# 06/03/2019 12:35:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_454.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.90234189683325; 2; 557.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
437; 0.27825614616692; 8944.41771636232; 8022.45; 1428.62
438; 0.279084630214505; 9124.63067929312; 8192.53; 1436.7
439; 0.278873527311108; 9214.03546578409; 8266.28; 1458.6
440; 0.276786461951074; 9306.43341555466; 8353.7; 1473.93
441; 0.274521852265694; 9407.52532356267; 8471.61; 1456.61
442; 0.273798339987289; 9593.54007555473; 8631.22; 1498.28
443; 0.271908517572429; 9716.14878981644; 8745.18; 1518.91
444; 0.273819826797302; 9868.80534703814; 8868.1; 1551.1
445; 0.282755996153689; 10019.6631901347; 8992.88; 1537.75
446; 0.286619155568119; 10225.4354724194; 9180.96; 1539.64
447; 0.278579939729974; 10392.1938067281; 9336.15; 1598.18
448; 0.28678296386767; 10602.5369202221; 9503.28; 1612.48
449; 0.289922240282049; 10902.300872014; 9759.68; 1654.44
450; 0.291640475969643; 11108.8823315276; 9952.86; 1660.42
451; 0.286514240607888; 11287.6617323516; 10135.12; 1681.65
452; 0.29128152367424; 11492.9003260588; 10315.84; 1685.87
453; 0.285751489012618; 11825.4278813954; 10632.34; 1738.46
454; 0.278345365913823; 12066.8494543067; 10871.13; 1785.11
455; 0.277058112850349; 12298.9923714737; 11090.19; 1809.49
456; 0.2726009328446; 12547.5139728154; 11336.98; 1838.14
457; 0.267609408850956; 12922.1786078645; 11703.49; 1881.48
458; 0.258225965820811; 13161.6483346269; 11962.1; 1915.55
459; 0.264009326335286; 13429.358954995; 12166.46; 1968.86
460; 0.262756318107139; 13703.8381035841; 12419.21; 2008.52
461; 0.256535256899022; 14032.3910257188; 12764.35; 2026.89
462; 0.254458552163135; 14238.8332235032; 12966.47; 2046.57
463; 0.258247190779146; 14462.2431484363; 13151.39; 2073.78
464; 0.256300377534958; 14825.0125854139; 13494.02; 2117.77
465; 0.254895659940523; 15078.0585037019; 13718.51; 2171.37
466; 0.252054712552099; 15323.4539619408; 13951.52; 2211.96
467; 0.25028847005301; 15595.2229562285; 14196.36; 2267.48
468; 0.239185472193631; 16059.8720387813; 14670.32; 2352.97
469; 0.236997188531124; 16394.789448983; 14971.26; 2428.75
470; 0.233498264267092; 16744.1915128058; 15302.08; 2493.24
471; 0.23012872257334; 17178.5257460492; 15703.48; 2583.28
472; 0.230835498078767; 17842.472789458; 16286.71; 2711.89
473; 0.229671897447683; 18305.9445605669; 16704.77; 2800.68
474; 0.22570792359799; 18799.3628718054; 17202.51; 2837.59
475; 0.222099706871342; 19656.2224157918; 18016.84; 2955.76
476; 0.220502737701867; 20245.8605643651; 18568.46; 3041.26
477; 0.225743769134927; 20884.8306516906; 19133.22; 3097.15
478; 0.218584855432401; 21576.9499865999; 19813.99; 3214.11
479; 0.214940199325304; 22645.0751610344; 20817.86; 3382.47
480; 0.205402797110718; 23337.6705023121; 21534.12; 3488.23
481; 0.198231715360654; 24043.678741304; 22257.23; 3574.77
482; 0.192341595375405; 25134.4217738072; 23325.31; 3725.36
483; 0.191146311963449; 25868.6146125703; 24015.92; 3833.33
484; 0.187141438210416; 26580.0692504171; 24699.09; 3969.2
485; 0.182330679151896; 27314.6109321575; 25415.08; 4107.94
486; 0.176601402787523; 28280.1029220308; 26380.84; 4234.14
487; 0.172135695655946; 28865.917469891; 26980.79; 4305.15
488; 0.167514707587797; 29460.9692585916; 27586.14; 4393.08
489; 0.167585979687072; 30049.6495925316; 28142.46; 4460.62
490; 0.162543809490172; 30843.9545258447; 28938.42; 4588.41
491; 0.157913015727672; 31320.0850592366; 29443.48; 4645.2
492; 0.156269122962201; 31769.0347776997; 29900.14; 4668.67
493; 0.149805389855215; 32358.3804490483; 30557.41; 4687.17
494; 0.146141648299699; 32739.8411801755; 30960.33; 4741.51
495; 0.143242598724956; 33109.8399329734; 31346.74; 4786.87
496; 0.140585602877884; 33627.3023800541; 31887.25; 4807.66
497; 0.138797821256709; 33967.5911847657; 32230.59; 4855.05
498; 0.137630899010388; 34290.4905124722; 32561.18; 4868.51
499; 0.138110436863306; 34657.9721187992; 32899.81; 4926.32
500; 0.129831486600575; 35077.6763086386; 33398.19; 4999.73
501; 0.131858428876742; 35419.5906305885; 33710.56; 5003
502; 0.13003581095849; 35754.7227329975; 34042.83; 5074.92
503; 0.131216120632253; 36265.0464342439; 34514.42; 5136.5
504; 0.131110263854041; 36670.1073201238; 34900.59; 5189.47
505; 0.126572477701581; 37017.2218857602; 35295.13; 5225.22
506; 0.124952950911645; 37409.2359962039; 35692.76; 5269.39
507; 0.124584143127016; 37988.4586058442; 36254.46; 5332.8
508; 0.125655698701945; 38380.3411436514; 36587.86; 5459.35
509; 0.122943327619886; 38761.2022791947; 36997.2; 5485.06
510; 0.119816140957037; 39373.0806095774; 37643.04; 5513.6
511; 0.113692778474988; 39764.2101831557; 38097.82; 5590.42
512; 0.112310543867518; 40169.6242289201; 38503.77; 5650.96
513; 0.111287915492896; 40755.4401948237; 39070.86; 5760.55
514; 0.107498070448073; 41125.1800639916; 39482.84; 5807.45
515; 0.108014558700076; 41565.2850329584; 39895.49; 5869.7
516; 0.106718337921334; 41977.6069706787; 40324.14; 5876.14
517; 0.111002493968169; 42710.1575936697; 40949.65; 6008.14
518; 0.114478959705465; 43166.609485142; 41302.36; 6162
519; 0.118908945258104; 43630.1437119165; 41667.33; 6239
520; 0.124847487569398; 44356.0103523249; 42261.46; 6334
521; 0.128921509249955; 44837.8549097663; 42653.92; 6388.78
522; 0.132605644583354; 45331.0276303809; 43048.19; 6485.63
523; 0.133246463193577; 45983.80192684; 43676.28; 6517.4
524; 0.135045879225256; 46438.7524522905; 44062.51; 6615.12
525; 0.13718394528264; 46870.7301778444; 44445.36; 6639.83
526; 0.136696029632829; 47444.1516485943; 45025.6; 6637.96
527; 0.13736187032677; 47827.6198165734; 45380.58; 6677.03
528; 0.137795626413852; 48158.7608653074; 45687.52; 6715.06
529; 0.14048573711862; 48494.1439166189; 45960.42; 6746.35
530; 0.142680500580014; 48898.6809460951; 46308.54; 6783.94
531; 0.144203335361529; 49154.5660946037; 46521.33; 6817.73
532; 0.146664657967434; 49405.520545246; 46743.21; 6771.11
533; 0.148869991838893; 49741.0039013359; 47023.3; 6803.34
534; 0.151271678110158; 49958.9456412099; 47184.78; 6828.13
535; 0.153122492286537; 50167.0965705956; 47355.85; 6828.6
536; 0.156218377755916; 50496.8272595463; 47620.21; 6841.89
537; 0.158020666455092; 50733.1530969586; 47820.9; 6840.27
538; 0.161669988301027; 51004.1568856713; 48015.37; 6854.16
539; 0.165461117024431; 51378.807850567; 48327.27; 6830.84
540; 0.169022810788219; 51616.3255642685; 48482.08; 6861.21
541; 0.174213613083644; 51923.5228630718; 48678.04; 6887.29
542; 0.179493853909362; 52361.9884393722; 49016.37; 6885.18
543; 0.184444347316915; 52686.0795584103; 49216.43; 6943.33
544; 0.186878156952844; 52978.885239515; 49448.15; 6968.07
545; 0.189151493963035; 53441.8923235041; 49847.83; 7002.1
546; 0.190652168486341; 53725.4060266864; 50082.68; 7035.31
547; 0.194971454229715; 54104.3354500326; 50337.31; 7108.03
548; 0.200100051109916; 54714.1307207097; 50827.53; 7139.67
549; 0.199991854018003; 55001.4344803782; 51105.64; 7154.2
550; 0.202103265891289; 55372.0596021295; 51394.15; 7222.56
551; 0.203087221440928; 55745.5170290943; 51751.08; 7211.31
552; 0.206830841069424; 56302.8282441889; 52223.98; 7224.28
553; 0.208714432722742; 56648.9937844321; 52501.9; 7272.86
554; 0.212062726813361; 57022.1835566426; 52772.9; 7328.16
555; 0.213038660861692; 57530.9764753431; 53239.39; 7360.92
556; 0.214761012121009; 57892.4380165807; 53536.31; 7405.17
557; 0.215743155498363; 58258.9761805204; 53848.91; 7456.34
558; 0.218904816334448; 58899.1880258016; 54409.22; 7475.37
559; 0.218420446135641; 59296.159371346; 54757.43; 7566.8
560; 0.219776743130149; 59727.939347122; 55133.58; 7605.72
561; 0.225304551465088; 60577.1885526661; 55812.27; 7688.1
562; 0.225595769163458; 61162.2372724978; 56365.63; 7722.56
563; 0.226479383710541; 61767.6003048232; 56875.89; 7838.57
564; 0.229853087447323; 62733.6191919791; 57717.65; 7913.26
565; 0.232469783489702; 63340.2481459977; 58242.66; 7945.65
566; 0.233571734450981; 63890.4295963418; 58702.52; 8042.35
567; 0.235656902128525; 64603.2422872193; 59350.08; 8065.92
568; 0.237776181722182; 65027.7413683625; 59726.5; 8061.66
569; 0.238958607640047; 65292.8727293964; 59972.48; 8045
570; 0.242612463162407; 65513.5475826132; 60078.28; 8089.14
571; 0.242922319191501; 65516.3324765264; 60110.31; 8029.17
572; 0.247494234330949; 65517.7124073751; 60034.61; 7986.84
573; 0.248913275938992; 65307.6488388092; 59836.69; 7917.39
574; 0.249082332065896; 65104.6668547677; 59666.57; 7857.99
575; 0.24987487328403; 64816.7816068899; 59389.9; 7810.65
576; 0.250596911997803; 64644.3238494037; 59206.26; 7798.14
577; 0.250921773723898; 64467.1888917694; 59038.27; 7768.91
578; 0.253930442297985; 64267.9697515455; 58845.98; 7661.1
579; 0.257991014383025; 64208.1184023385; 58714.81; 7633.96
580; 0.257753248352703; 64074.1470261192; 58552.61; 7674.48
581; 0.257327845984981; 63924.9204972565; 58397.54; 7689.91
582; 0.259131962178376; 63853.5909837493; 58313.45; 7648.63
583; 0.261236385536427; 63792.4841981154; 58250.26; 7584.74
584; 0.264203255408542; 63724.0178729522; 58147.02; 7541.72
585; 0.263384851090902; 63657.2472108055; 58099.9; 7533.6
586; 0.264391178315492; 63579.9525452516; 57970.68; 7570.12
587; 0.263136510577485; 63445.5439830805; 57840.8; 7595.33
588; 0.26468427966801; 63376.3025229069; 57794.5; 7515.31
589; 0.268462516706445; 63351.9393103536; 57715.84; 7477.14
590; 0.272856149004547; 63348.5843495056; 57668.65; 7409.31
591; 0.276760860957157; 63378.9921917213; 57609.86; 7414.83
592; 0.273416455229346; 63380.1526691545; 57660.39; 7436.62
593; 0.27080670961004; 63420.2045164775; 57691.3; 7515.55
594; 0.270295810313815; 63503.1382306806; 57857.39; 7415.78
595; 0.270346907321729; 63756.9034800381; 58098.84; 7425.86
596; 0.269048869007361; 64005.6646206768; 58297.75; 7522.67
597; 0.267223240905458; 64260.0851794948; 58525.37; 7604.81
598; 0.26551330318598; 64760.783141534; 59022.55; 7653.63
599; 0.262514926348347; 65170.9679046308; 59424.96; 7746.62
600; 0.262241386081327; 65665.4945643666; 59833.61; 7865.6
601; 0.262206026695069; 66534.6420968337; 60613.83; 7981.54
602; 0.260817582444027; 67166.8369098756; 61165.89; 8127.68
603; 0.260966154673742; 67766.0742807103; 61696.52; 8210.69
604; 0.260947203998698; 68644.8250393121; 62521.1; 8279.29
605; 0.258160874068235; 69203.8324802534; 63100.41; 8335.81
606; 0.256077855591678; 69792.3126411687; 63663.49; 8433.43
607; 0.253258392794047; 70509.6409333118; 64323.42; 8601.91
608; 0.253191238833155; 70868.2517542082; 64658.21; 8632.03
609; 0.254074665317142; 71289.620302678; 65073.97; 8604.5
610; 0.252680347904766; 71386.8914711125; 65172.71; 8644.62
611; 0.248125142406877; 71407.0997675584; 65272.37; 8685.66
612; 0.244505345951472; 71355.2235405749; 65299.8; 8694.94
613; 0.241191245809617; 71243.260216621; 65236.33; 8738.43
614; 0.239467414348167; 70989.5958307962; 65021.77; 8738.88
615; 0.238675639857004; 70469.6929687499; 64611.67; 8601.47
616; 0.236909613143438; 70071.245100189; 64327.71; 8490.97
617; 0.231562433214642; 69360.2650114805; 63750.78; 8479.51
618; 0.229360507836376; 68915.1890926909; 63409.58; 8397.41
619; 0.227685591530402; 68410.9465642686; 63031.1; 8261.52
620; 0.223991400751037; 67683.975845404; 62439.89; 8181.46
621; 0.22223449964968; 67126.113933675; 62031.97; 8006.28
622; 0.2200030381825; 66655.4526974135; 61627.93; 7977.65
623; 0.218015379566141; 66053.2827269469; 61089.51; 7944.47
624; 0.21756978876031; 65672.9438825558; 60775.51; 7850.56
625; 0.218218836716487; 65121.7362335321; 60333.15; 7649.55
626; 0.217339161276897; 64787.3742160203; 60001.55; 7672.37
627; 0.218572258379223; 64497.6338393561; 59663.53; 7702.54
628; 0.213241548011914; 63877.7081906384; 59161.71; 7698.47
629; 0.211882479942689; 63591.7531381534; 58904.24; 7697.54
630; 0.211821818943238; 63296.7169442202; 58673.32; 7590.96
631; 0.207663852687626; 62789.2060627078; 58286.63; 7537.38
632; 0.2031996269787; 62452.1243158403; 58034.98; 7553.58
633; 0.201371076416228; 62033.4565897993; 57665.6; 7533.89
634; 0.198268239664893; 61717.2466510833; 57491.66; 7399.17
635; 0.194755639593488; 61416.9408524367; 57331.41; 7278.99
636; 0.194491084316929; 61169.1758708377; 57129.43; 7203.28
637; 0.192378374986836; 60910.4387194582; 56921.59; 7186.3
638; 0.187667999332697; 60632.6615945413; 56746.86; 7172.03
639; 0.183085502718385; 60245.8673866404; 56474.9; 7130.18
640; 0.18292831960139; 60062.2666710409; 56308.98; 7098.55
641; 0.175728166364026; 59645.676168836; 56025.04; 7124.54
642; 0.171483327643665; 59380.5106889957; 55851.63; 7112.18
643; 0.170346106007417; 59195.21935465; 55692.95; 7102.18
644; 0.164812057230895; 58838.0927323157; 55477.42; 7040.41
645; 0.164449301827805; 58666.1522588281; 55315.46; 7031.93
646; 0.159005443336017; 58320.4429994745; 55086.22; 7016.63
647; 0.158139241891441; 58126.371823583; 54921.49; 6988.22
648; 0.155385015796741; 57892.0571411341; 54777.47; 6908.9
649; 0.15431440855136; 57652.4124118901; 54584.21; 6850.24
650; 0.1525383226014; 57485.599389613; 54434.91; 6887.44
651; 0.150240998862191; 57292.3829360374; 54281.94; 6897.29
652; 0.147982540751133; 57121.7898878816; 54181.24; 6836.59
653; 0.14447543978733; 56926.6779220045; 54066.57; 6807.61
654; 0.142525900528822; 56726.0464111365; 53933.75; 6733.97
655; 0.14183781466978; 56598.8555879898; 53818.85; 6734.1
656; 0.135857250616463; 56350.8549022767; 53659.37; 6803.89
657; 0.131042208170094; 56162.8842253244; 53572.96; 6785.34
658; 0.129019205709704; 56020.0457584878; 53491.61; 6725.75
659; 0.130339250332257; 55845.0012419777; 53290.37; 6723.85
660; 0.129125849787226; 55692.8847239314; 53130.56; 6804.68
661; 0.130025747493459; 55516.266940504; 52944.07; 6779.84
662; 0.134408189638575; 55456.749300442; 52776.31; 6831.17
663; 0.131999526570082; 55310.0995449488; 52691.11; 6792.76
664; 0.133074397538241; 55132.5019939656; 52498.6; 6772.47
665; 0.132924933723174; 54988.7047031695; 52365.21; 6750.71
666; 0.132100909984616; 54775.1729559006; 52168.7; 6746.16
667; 0.127784105475826; 54567.1485890049; 52068.84; 6682.48
668; 0.124421656278667; 54356.2630210494; 51924.09; 6679.42
669; 0.117422410307663; 54069.7370161651; 51789.98; 6631.49
670; 0.11058499116108; 53860.3356646509; 51718.39; 6613.31
671; 0.109222814220127; 53656.6698052603; 51538.43; 6617.96
672; 0.107741308082609; 53497.1083245952; 51396.58; 6649.12
673; 0.107077465796937; 53364.5568559886; 51260.48; 6697.67
674; 0.106712118360874; 53104.2481826259; 50991.09; 6745.8
675; 0.104889585896468; 52852.3047879585; 50777.7; 6734.8
676; 0.107658157702906; 52582.3161758986; 50449.76; 6741.89
677; 0.108273915995701; 52368.4762994229; 50220.53; 6749.72
678; 0.107225096002951; 51965.9518104821; 49854.15; 6698.66
679; 0.105364726787744; 51648.5564548486; 49569.83; 6707.77
680; 0.102825097571994; 51288.2619657992; 49265.17; 6687.29
681; 0.0979780912552509; 50789.6641844032; 48896.52; 6564.97
682; 0.0954876586338902; 50484.6218202111; 48676.53; 6431.06
683; 0.091345058915645; 50050.6593003097; 48337.61; 6366.86
684; 0.0882848351314555; 49727.3388297055; 48088.67; 6299.26
685; 0.0877851673120402; 49301.5854125271; 47686.4; 6241.9
686; 0.0864907936904401; 48994.3625953915; 47417.69; 6182.03
687; 0.0845504247221506; 48724.6886558669; 47194.51; 6135.03
688; 0.085821697472078; 48411.1391220397; 46880.57; 6043.52
689; 0.0848658708899608; 48154.0625642613; 46645.93; 6019.83
690; 0.0858934770590415; 47814.9411717527; 46281.98; 6043.37
691; 0.0848138818178382; 47541.3997056842; 46019.78; 6072.64
692; 0.083039702956251; 47278.8258910352; 45801.47; 6019.6
693; 0.0776401494931782; 46837.653283256; 45480.32; 5912.87
694; 0.0791544224037707; 46611.7431272398; 45216.95; 5957.48
695; 0.0778233551122496; 46208.5760097904; 44856.77; 5870.15
696; 0.078059797754006; 45950.5067380177; 44601.15; 5839.3
697; 0.0773769538708819; 45539.260980746; 44212.6; 5789.13
698; 0.0755173624739571; 45252.6837062526; 43970.67; 5729.64
699; 0.0744687620601687; 44931.9149251767; 43685.73; 5645.72
700; 0.0742434063494446; 44716.6374207551; 43480.78; 5613.72
701; 0.07486948175883; 44491.5622285473; 43262.21; 5535.8
702; 0.067075275379761; 44108.2461311089; 43047.86; 5328.02
703; 0.0682006839620682; 43917.4166330899; 42844.93; 5298.29
704; 0.0693293283765017; 43646.2953346343; 42562.73; 5264.28
705; 0.0644366705311149; 43394.2783421864; 42395.58; 5218.32
706; 0.0636265378096409; 43089.5531951528; 42117.78; 5140.41
707; 0.0642169864470724; 42898.8943580035; 41925.34; 5100.31
708; 0.0648575613043937; 42692.1277896154; 41719.61; 5042.41
709; 0.0650968815397819; 42421.9543959057; 41441.44; 5063.33
710; 0.0640307078880268; 42217.1877687265; 41250.92; 5070.99
711; 0.0612473316207259; 41880.561432925; 40971.05; 4988.98
712; 0.0629934497474919; 41670.3121305899; 40745.44; 4931.56
713; 0.0619297521496817; 41343.4076596341; 40453.58; 4825.16
714; 0.0634526577176398; 41073.031328873; 40162.51; 4817.99
715; 0.0622469371591357; 40629.2280132063; 39741.68; 4785.79
716; 0.0613596453285907; 40311.1780042326; 39438.32; 4773.18
717; 0.0599044721228613; 39955.8293236513; 39110.62; 4732.38
718; 0.0621756864751334; 39452.2117719486; 38587.23; 4664.32
719; 0.062744762966567; 39119.2870600564; 38255.66; 4612.8
720; 0.0599566131691713; 38560.0516389602; 37744.76; 4555.32
721; 0.0617067102211891; 38245.9524448807; 37408.22; 4546.28
722; 0.0648484067461994; 37743.5476435693; 36879.41; 4460.74
723; 0.0663046102663532; 37437.957189409; 36550.41; 4479.31
724; 0.0727731367148954; 37036.3341432253; 36067.83; 4451.78
725; 0.0766207393099308; 36829.898590149; 35820.25; 4406.23
726; 0.0752079713252439; 36542.6616064904; 35556.79; 4381.67
727; 0.0792997567323602; 36455.3861315328; 35416.12; 4379.03
728; 0.0830520798695881; 36368.5691311296; 35290.02; 4337.76
729; 0.0865865219837833; 36299.9936224097; 35184.36; 4302.56
730; 0.0850557711509777; 36266.2208405828; 35167.28; 4313.26
731; 0.0855936300826405; 36298.46392599; 35185.56; 4340.21
732; 0.0826616703373906; 36337.5354874845; 35258.87; 4355.35
733; 0.0833663704029749; 36404.9596790211; 35317.69; 4352.44
734; 0.0836297609034784; 36401.1854511798; 35320.05; 4313.85
735; 0.0839477335839632; 36375.5364787227; 35287.77; 4322.8
736; 0.0803381009116935; 36289.6049842217; 35255.22; 4294.16
737; 0.0795258062472209; 36214.8712988363; 35198.54; 4260.86
738; 0.0791120858592872; 36150.6062950156; 35153.14; 4202.21
739; 0.0820141570428564; 36097.1755023566; 35082.98; 4119.97
740; 0.0844343043956413; 36042.3437226811; 35003.05; 4099.39
741; 0.0894705562347094; 36035.516046792; 34937.5; 4085.83
742; 0.0945575524093984; 36095.4123064818; 34942.34; 4058.61
743; 0.100985430608683; 36193.4040733412; 34952.47; 4088.45
744; 0.105012823295883; 36439.0910311769; 35132.25; 4139.05
745; 0.105542757233739; 36603.4387186602; 35282.64; 4160.7
746; 0.107517497179527; 36893.0566913301; 35543.95; 4170.26
747; 0.10456173857916; 37087.1541667677; 35776.2; 4165.32
748; 0.101696088369851; 37302.4202009989; 36018.91; 4191.6
749; 0.0998689187195384; 37352.9954755829; 36058.63; 4303.18
750; 0.100614427171387; 37388.1649619131; 36077.01; 4325.62
751; 0.102953928622803; 37335.2390383333; 35972.11; 4394.76
752; 0.108549054403902; 37141.8432457203; 35724.03; 4335.18
753; 0.112119039310801; 36933.4711233207; 35464.2; 4349.34
754; 0.116818045117262; 36455.8152922839; 34948.18; 4283.12
755; 0.125322812785474; 36123.5773829577; 34532.21; 4213.14
756; 0.124865894268737; 35516.2505609236; 33962.17; 4128.32
757; 0.124442330002688; 35105.0590468373; 33587.64; 4043.01
758; 0.124757906772955; 34472.683556388; 32986.28; 3948.75
759; 0.122339188232822; 34075.6864162949; 32637.24; 3895.07
760; 0.120312756438246; 33677.2017203551; 32259.49; 3901.75
761; 0.129066406122576; 33174.6652236913; 31671.34; 3854.95
762; 0.134056416154448; 32876.8730025116; 31326.86; 3824.92
763; 0.134811063411403; 32399.436118565; 30858.15; 3780.55
764; 0.143123465700262; 32163.7566733122; 30552.62; 3720.96
765; 0.149496323428498; 31805.0917923055; 30138.48; 3684.65
766; 0.152821908727948; 31562.908665464; 29870.46; 3660
767; 0.157974625171706; 31177.1312439886; 29455.42; 3601.95
768; 0.161247835791872; 30932.1005810137; 29204.38; 3541.26
769; 0.158948567285854; 30543.7988867012; 28843.31; 3535.64
770; 0.157782689329403; 30286.9817121577; 28611.77; 3508.6
771; 0.162519513475553; 30006.1114705088; 28287.46; 3493.24
772; 0.162726783081264; 29767.6961660758; 28045.07; 3495.43
773; 0.161718644367504; 29392.0490467563; 27721.45; 3409.49
774; 0.161650650997855; 29137.4315471389; 27494.01; 3353.85
775; 0.161909290047516; 28796.6528682523; 27168.28; 3316.68
776; 0.163459899286801; 28560.6330308184; 26952.81; 3242.53
777; 0.167412282528745; 28280.1120735881; 26651.39; 3206.32
778; 0.165392094626279; 28059.2404333392; 26475.12; 3155.71
779; 0.165651672827637; 27746.1672967148; 26196.88; 3080.8
780; 0.168451825023848; 27552.6951796981; 25989.04; 3056.91
781; 0.178413051656599; 27344.6802017367; 25702.91; 3029.75
782; 0.174676356253268; 27149.24575406; 25564.84; 2985.68
783; 0.182280930263207; 26907.1806251913; 25265.45; 2963.98
784; 0.191555980856652; 26771.9704477489; 25057.13; 2945.32
785; 0.198624587451873; 26515.4917201617; 24774.1; 2883.66
786; 0.197322566078008; 26329.8188814418; 24595.43; 2890.19
787; 0.200028670538164; 26064.0763433455; 24317.46; 2870.28
788; 0.197972309105481; 25884.8169778096; 24145.77; 2886.61
789; 0.198990868598396; 25609.841210305; 23839.99; 2921.87
790; 0.198340048436737; 25449.0067252388; 23681.33; 2927.02
791; 0.200036098667999; 25199.8762281523; 23459.54; 2856.59
792; 0.195501746436495; 25004.7120725461; 23322.97; 2823.81
793; 0.198665233383752; 24755.405462983; 23037.1; 2838.72
794; 0.19903612688177; 24580.7204748738; 22868.76; 2822.52
795; 0.201346277114627; 24351.4943445408; 22607.09; 2842.83
796; 0.211543043164286; 24171.1334337253; 22354.82; 2817.16
797; 0.216558246118467; 24004.8165700579; 22177.05; 2769.18
798; 0.216695243061094; 23784.9937347239; 21947.57; 2781.96
799; 0.22024088285031; 23661.4620014963; 21776.97; 2806.93
800; 0.22064722202472; 23469.7196132447; 21599.88; 2779.62
801; 0.224103298937957; 23325.5066060379; 21427.25; 2777.37
802; 0.230719656509537; 23141.5515112472; 21246.22; 2692.62
803; 0.230547967775777; 22992.6253006166; 21118.69; 2663.1
804; 0.225560756979035; 22762.7970492507; 20955.5; 2624.18
805; 0.234122888501636; 22654.9895310493; 20811.88; 2577.65
806; 0.235098708454098; 22421.6273019246; 20577.48; 2567.74
807; 0.240088663898001; 22282.9007004135; 20444.88; 2505.62
808; 0.242443957832597; 22060.2818092454; 20233.34; 2465.85
809; 0.241852044414761; 21906.6693564066; 20117.91; 2419.76
810; 0.237384369701115; 21679.7011449122; 19941.99; 2394.41
811; 0.234813526808975; 21558.4669848512; 19840.25; 2392.78
812; 0.238064938292408; 21381.6654474688; 19616.34; 2424.03
813; 0.233361820890877; 21244.3456490245; 19507.44; 2432.37
814; 0.233541170017423; 21080.4243653373; 19384.56; 2372.31
815; 0.238050063431419; 20979.9162959813; 19269.86; 2346.4
816; 0.241656427830149; 20829.6755129072; 19099.36; 2338.24
817; 0.243057358437685; 20640.8367290836; 18911.16; 2323.53
818; 0.24335570254859; 20496.902971505; 18779.83; 2303.4
819; 0.246885465109761; 20295.0700633893; 18588.73; 2255.84
820; 0.246179878015696; 20132.9504048674; 18471.08; 2202.85
821; 0.250888513323306; 19967.1345122405; 18304.05; 2162.46
822; 0.244250584019411; 19831.1341178557; 18214.57; 2158.47
823; 0.250385853167721; 19706.6299433817; 18072.01; 2128.55
824; 0.254996159726279; 19603.5264995022; 17950.02; 2113.67
