# 06/03/2019 13:41:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_850.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.661989158719983; 2; 331.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
491; 0.350022141531897; 33603.0694968933; 29443.48; 4645.2
492; 0.351272326036091; 34101.1683492668; 29900.14; 4668.67
493; 0.3485436731945; 34747.6254270465; 30557.41; 4687.17
494; 0.344305659064411; 35152.8088506993; 30960.33; 4741.51
495; 0.342891770415053; 35567.2195418207; 31346.74; 4786.87
496; 0.34379258960658; 36142.4304846582; 31887.25; 4807.66
497; 0.340575791199938; 36492.7646325733; 32230.59; 4855.05
498; 0.342887563124141; 36869.5080845372; 32561.18; 4868.51
499; 0.343405454413758; 37271.4018583103; 32899.81; 4926.32
500; 0.338100486466898; 37771.8219504077; 33398.19; 4999.73
501; 0.342685499340942; 38152.1419301142; 33710.56; 5003
502; 0.340940994706699; 38531.2428988563; 34042.83; 5074.92
503; 0.339953616350381; 39049.9281702783; 34514.42; 5136.5
504; 0.336145797320499; 39437.3500747691; 34900.59; 5189.47
505; 0.334611800536285; 39847.7173953556; 35295.13; 5225.22
506; 0.330736846640129; 40236.0849409161; 35692.76; 5269.39
507; 0.329093749477253; 40834.8832261227; 36254.46; 5332.8
508; 0.323665107304493; 41204.9494570995; 36587.86; 5459.35
509; 0.322897284508583; 41630.1602170844; 36997.2; 5485.06
510; 0.319847339295412; 42261.3567094721; 37643.04; 5513.6
511; 0.312683744745144; 42680.8122503856; 38097.82; 5590.42
512; 0.309139956893935; 43089.1106704843; 38503.77; 5650.96
513; 0.306292380976341; 43707.2491041797; 39070.86; 5760.55
514; 0.305165892033096; 44145.1206210441; 39482.84; 5807.45
515; 0.305554055531855; 44619.0444019959; 39895.49; 5869.7
516; 0.303828453182399; 45031.5813064773; 40324.14; 5876.14
517; 0.299469289054642; 45699.2546134129; 40949.65; 6008.14
518; 0.300567711263948; 46196.9991757557; 41302.36; 6162
519; 0.302834874943909; 46666.183902002; 41667.33; 6239
520; 0.300025724822133; 47294.9532633981; 42261.46; 6334
521; 0.300828277433308; 47749.9616206244; 42653.92; 6388.78
522; 0.297027274592945; 48161.5849977825; 43048.19; 6485.63
523; 0.295236491549091; 48789.0962168411; 43676.28; 6517.4
524; 0.293276504669726; 49222.9494347579; 44062.51; 6615.12
525; 0.294965513147907; 49660.2600206078; 44445.36; 6639.83
526; 0.287681074092912; 50115.5176653899; 45025.6; 6637.96
527; 0.28193641864579; 50403.150241124; 45380.58; 6677.03
528; 0.283478802899555; 50771.4578607693; 45687.52; 6715.06
529; 0.281212633183004; 51032.2172440827; 45960.42; 6746.35
530; 0.280776859579557; 51405.6039839126; 46308.54; 6783.94
531; 0.277269773853708; 51584.4360274975; 46521.33; 6817.73
532; 0.275268641857926; 51739.987125111; 46743.21; 6771.11
533; 0.270399791729819; 51959.5975024531; 47023.3; 6803.34
534; 0.265383602799388; 52051.6399557046; 47184.78; 6828.13
535; 0.264729026367911; 52216.1324862676; 47355.85; 6828.6
536; 0.258253023764188; 52375.7011026591; 47620.21; 6841.89
537; 0.255625069770075; 52531.9603808884; 47820.9; 6840.27
538; 0.251530029585627; 52665.3960294338; 48015.37; 6854.16
539; 0.247125998985641; 52884.9228995179; 48327.27; 6830.84
540; 0.242683733041858; 52982.2442693045; 48482.08; 6861.21
541; 0.242320692067721; 53192.3121028115; 48678.04; 6887.29
542; 0.242546012068539; 53537.2290305407; 49016.37; 6885.18
543; 0.242143852505906; 53771.4858916036; 49216.43; 6943.33
544; 0.241573404915006; 54012.2560869316; 49448.15; 6968.07
545; 0.238959904079774; 54388.3005513408; 49847.83; 7002.1
546; 0.237707587531244; 54624.4778862535; 50082.68; 7035.31
547; 0.235205041519635; 54881.6848721109; 50337.31; 7108.03
548; 0.23504562798363; 55392.8886895839; 50827.53; 7139.67
549; 0.233374247545542; 55651.7156885053; 51105.64; 7154.2
550; 0.229645469741133; 55914.1606744449; 51394.15; 7222.56
551; 0.225465242738816; 56185.6609055821; 51751.08; 7211.31
552; 0.220695438331192; 56576.2477589244; 52223.98; 7224.28
553; 0.218338741796313; 56840.2259470467; 52501.9; 7272.86
554; 0.217861671806958; 57138.382013474; 52772.9; 7328.16
555; 0.212925730387436; 57528.7015319408; 53239.39; 7360.92
556; 0.208336676887178; 57762.1293240316; 53536.31; 7405.17
557; 0.205039981526028; 58040.1896078915; 53848.91; 7456.34
558; 0.200044456585579; 58512.3422101383; 54409.22; 7475.37
559; 0.199590997551533; 58904.8875245617; 54757.43; 7566.8
560; 0.199192387109416; 59297.6302655449; 55133.58; 7605.72
561; 0.193997311127037; 59915.0783141045; 55812.27; 7688.1
562; 0.190082005800478; 60407.1452056018; 56365.63; 7722.56
563; 0.18713593094821; 60917.8241788391; 56875.89; 7838.57
564; 0.186254136215002; 61782.1810424523; 57717.65; 7913.26
565; 0.185241239028081; 62304.6225055972; 58242.66; 7945.65
566; 0.183609231497373; 62780.7022179861; 58702.52; 8042.35
567; 0.179804883651543; 63358.2131177858; 59350.08; 8065.92
568; 0.176330954465641; 63657.8144973801; 59726.5; 8061.66
569; 0.175062848054822; 63870.2391691583; 59972.48; 8045
570; 0.17306191570414; 63955.4007709225; 60078.28; 8089.14
571; 0.173096755851441; 63962.426000955; 60110.31; 8029.17
572; 0.172511670281056; 63856.5137998013; 60034.61; 7986.84
573; 0.169155575394048; 63554.6242357084; 59836.69; 7917.39
574; 0.166082041048631; 63292.5607218992; 59666.57; 7857.99
575; 0.161501157192501; 62897.4461887805; 59389.9; 7810.65
576; 0.160057612219683; 62679.5809914469; 59206.26; 7798.14
577; 0.15987793360967; 62497.3732945019; 59038.27; 7768.91
578; 0.15777119170894; 62214.7520810219; 58845.98; 7661.1
579; 0.155044437702085; 62016.1145605543; 58714.81; 7633.96
580; 0.154873475910401; 61870.2777192945; 58552.61; 7674.48
581; 0.151128439572104; 61643.7661760836; 58397.54; 7689.91
582; 0.151484200061006; 61552.123524074; 58313.45; 7648.63
583; 0.150171392132848; 61436.2002802344; 58250.26; 7584.74
584; 0.148766886102916; 61287.3015460345; 58147.02; 7541.72
585; 0.145210703239373; 61163.8055104499; 58099.9; 7533.6
586; 0.145710014916009; 61062.0357382814; 57970.68; 7570.12
587; 0.144509716090881; 60918.8219741439; 57840.8; 7595.33
588; 0.14370006792921; 60824.9232752894; 57794.5; 7515.31
589; 0.14495460459778; 60759.0154757759; 57715.84; 7477.14
590; 0.14634442170109; 60715.0417002094; 57668.65; 7409.31
591; 0.148468523966494; 60704.7143016892; 57609.86; 7414.83
592; 0.147354293356162; 60742.9827633772; 57660.39; 7436.62
593; 0.147588701519212; 60813.5327538783; 57691.3; 7515.55
594; 0.143490355952565; 60854.5153431505; 57857.39; 7415.78
595; 0.143129350870499; 61094.3799198193; 58098.84; 7425.86
596; 0.139687901502407; 61261.2510853565; 58297.75; 7522.67
597; 0.139569794982163; 61520.5923435774; 58525.37; 7604.81
598; 0.138465381599144; 62015.0427757417; 59022.55; 7653.63
599; 0.137038791000515; 62424.5074439618; 59424.96; 7746.62
600; 0.135715613492428; 62851.7369375406; 59833.61; 7865.6
601; 0.134049161936296; 63640.7623309103; 60613.83; 7981.54
602; 0.134759244698829; 64266.4596221656; 61165.89; 8127.68
603; 0.134471251830571; 64824.0541555348; 61696.52; 8210.69
604; 0.134099188483373; 65668.0452275532; 62521.1; 8279.29
605; 0.129721890918931; 66167.2864508688; 63100.41; 8335.81
606; 0.126833058695259; 66699.0407311794; 63663.49; 8433.43
607; 0.124217043007542; 67357.6099561538; 64323.42; 8601.91
608; 0.123069327581381; 67676.741235381; 64658.21; 8632.03
609; 0.123168657135324; 68087.152365302; 65073.97; 8604.5
610; 0.12559244883854; 68261.4118913645; 65172.71; 8644.62
611; 0.123241457702126; 68319.4333964322; 65272.37; 8685.66
612; 0.120686629739268; 68288.7271169591; 65299.8; 8694.94
613; 0.121443204847674; 68260.9043553173; 65236.33; 8738.43
614; 0.120747947060394; 68030.9590349429; 65021.77; 8738.88
615; 0.121827482055363; 67601.7874184883; 64611.67; 8601.47
616; 0.12173286482033; 67278.949389002; 64327.71; 8490.97
617; 0.121049073456083; 66683.133723266; 63750.78; 8479.51
618; 0.116134686538807; 66197.296997213; 63409.58; 8397.41
619; 0.114804413822276; 65743.744779642; 63031.1; 8261.52
620; 0.113237288982685; 65091.000990578; 62439.89; 8181.46
621; 0.115169902151653; 64671.9384086522; 62031.97; 8006.28
622; 0.114556170203605; 64245.7745106273; 61627.93; 7977.65
623; 0.110809857599579; 63612.4281084575; 61089.51; 7944.47
624; 0.111391667028639; 63282.9046500055; 60775.51; 7850.56
625; 0.109688024009851; 62740.1400181868; 60333.15; 7649.55
626; 0.111545814262112; 62457.796982619; 60001.55; 7672.37
627; 0.115028672542099; 62207.5882061747; 59663.53; 7702.54
628; 0.117492940207574; 61760.1552776564; 59161.71; 7698.47
629; 0.114894685729802; 61446.0752145403; 58904.24; 7697.54
630; 0.116074860833046; 61206.8652200044; 58673.32; 7590.96
631; 0.117819076203077; 60841.1879809708; 58286.63; 7537.38
632; 0.117166118946052; 60581.9318030457; 58034.98; 7553.58
633; 0.116941549731396; 60202.1307059284; 57665.6; 7533.89
634; 0.116054345612809; 59965.0651931391; 57491.66; 7399.17
635; 0.113497781213432; 59712.3355937259; 57331.41; 7278.99
636; 0.109823088148284; 59410.5493038891; 57129.43; 7203.28
637; 0.109671525002142; 59195.5624363289; 56921.59; 7186.3
638; 0.10923721455625; 59008.6954968095; 56746.86; 7172.03
639; 0.109558822570154; 58731.4563121961; 56474.9; 7130.18
640; 0.10905547173521; 58546.5583550615; 56308.98; 7098.55
641; 0.110774490343366; 58307.3953822938; 56025.04; 7124.54
642; 0.110064536917597; 58116.6001531268; 55851.63; 7112.18
643; 0.110288729800312; 57960.4561238329; 55692.95; 7102.18
644; 0.112134735226472; 57763.9526320944; 55477.42; 7040.41
645; 0.112581504677929; 57609.3339904566; 55315.46; 7031.93
646; 0.111769592380187; 57359.6502595791; 55086.22; 7016.63
647; 0.113417159660854; 57220.0250703085; 54921.49; 6988.22
648; 0.115278922627083; 57088.1577340591; 54777.47; 6908.9
649; 0.116223854054072; 56895.0655621958; 54584.21; 6850.24
650; 0.118041874022585; 56795.6878456548; 54434.91; 6887.44
651; 0.117942281644478; 56645.1997714718; 54281.94; 6897.29
652; 0.118651678576538; 56538.9585414188; 54181.24; 6836.59
653; 0.119482089550366; 56431.8970850996; 54066.57; 6807.61
654; 0.119245707725139; 56269.9524761037; 53933.75; 6733.97
655; 0.117949136734025; 56130.6401243936; 53818.85; 6734.1
656; 0.114867307175179; 55935.0205201182; 53659.37; 6803.89
657; 0.114337011549657; 55832.7219515025; 53572.96; 6785.34
658; 0.113779689781836; 55721.3914860319; 53491.61; 6725.75
659; 0.118145269069146; 55606.0008992611; 53290.37; 6723.85
660; 0.11899231271662; 55491.7986314125; 53130.56; 6804.68
661; 0.124328872484868; 55403.570149676; 52944.07; 6779.84
662; 0.128320716614892; 55335.3496894738; 52776.31; 6831.17
663; 0.132267829927902; 55315.4229253219; 52691.11; 6792.76
664; 0.137367391346232; 55217.4719443101; 52498.6; 6772.47
665; 0.136748627870515; 55064.1716683288; 52365.21; 6750.71
666; 0.139812652568365; 54927.3327592642; 52168.7; 6746.16
667; 0.138798411793901; 54782.4894248148; 52068.84; 6682.48
668; 0.137665126410338; 54615.1440850274; 51924.09; 6679.42
669; 0.135444788695051; 54419.6416337673; 51789.98; 6631.49
670; 0.134394055763076; 54321.4988131776; 51718.39; 6613.31
671; 0.133612718885734; 54129.6814858152; 51538.43; 6617.96
672; 0.133968543486971; 54008.4354267355; 51396.58; 6649.12
673; 0.13467368827713; 53906.8238269253; 51260.48; 6697.67
674; 0.136824446153734; 53700.5451435596; 50991.09; 6745.8
675; 0.139144415295212; 53529.8289908997; 50777.7; 6734.8
676; 0.143590662351608; 53294.0883847038; 50449.76; 6741.89
677; 0.145807451650339; 53113.0694756486; 50220.53; 6749.72
678; 0.146279476444035; 52735.1291243496; 49854.15; 6698.66
679; 0.149249879340533; 52514.3606985242; 49569.83; 6707.77
680; 0.151221130801214; 52240.4577654096; 49265.17; 6687.29
681; 0.15489435293034; 51889.4068759347; 48896.52; 6564.97
682; 0.154626123010515; 51604.4290835685; 48676.53; 6431.06
683; 0.151730596355629; 51183.1059141536; 48337.61; 6366.86
684; 0.149975475198172; 50872.3885861148; 48088.67; 6299.26
685; 0.150679092632897; 50458.7894576446; 47686.4; 6241.9
686; 0.151401030171066; 50177.6352496543; 47417.69; 6182.03
687; 0.150255955316649; 49913.8157456302; 47194.51; 6135.03
688; 0.151039682443063; 49574.2556408048; 46880.57; 6043.52
689; 0.149632096212172; 49305.0087862045; 46645.93; 6019.83
690; 0.151878523381732; 48992.5918780974; 46281.98; 6043.37
691; 0.154738358400466; 48795.8931824278; 46019.78; 6072.64
692; 0.156794864616563; 48591.0008952078; 45801.47; 6019.6
693; 0.156926580842779; 48223.7674636629; 45480.32; 5912.87
694; 0.157812176511241; 47997.7843805456; 45216.95; 5957.48
695; 0.161199260496456; 47656.8308403297; 44856.77; 5870.15
696; 0.162910576512211; 47417.2536850729; 44601.15; 5839.3
697; 0.164565964287027; 47034.1538691631; 44212.6; 5789.13
698; 0.165296507285839; 46776.8112765735; 43970.67; 5729.64
699; 0.163677846953534; 46424.7692940073; 43685.73; 5645.72
700; 0.162295826371088; 46182.3599953229; 43480.78; 5613.72
701; 0.166966501484836; 46003.7895578005; 43262.21; 5535.8
702; 0.165277854689216; 45660.7206092129; 43047.86; 5328.02
703; 0.164006738048062; 45424.0102096802; 42844.93; 5298.29
704; 0.161399052287953; 45085.2759729295; 42562.73; 5264.28
705; 0.160050374260097; 44876.1868054475; 42395.58; 5218.32
706; 0.160541552242636; 44569.7439532229; 42117.78; 5140.41
707; 0.160864823706516; 44364.1129607651; 41925.34; 5100.31
708; 0.166121739439455; 44210.5508185808; 41719.61; 5042.41
709; 0.162993010138564; 43896.5037310514; 41441.44; 5063.33
710; 0.16133701929612; 43685.6074615358; 41250.92; 5070.99
711; 0.160439860326599; 43353.5519540044; 40971.05; 4988.98
712; 0.164730854285101; 43164.0244208765; 40745.44; 4931.56
713; 0.169423678666071; 42887.9168129369; 40453.58; 4825.16
714; 0.170171140624973; 42604.4006736291; 40162.51; 4817.99
715; 0.171522539600503; 42187.334295461; 39741.68; 4785.79
716; 0.17014371175266; 41858.6615759307; 39438.32; 4773.18
717; 0.170018584957775; 41509.4608228618; 39110.62; 4732.38
718; 0.178070999692462; 41064.5354803061; 38587.23; 4664.32
719; 0.179168911209635; 40721.7641452007; 38255.66; 4612.8
720; 0.178512487749924; 40172.1776111623; 37744.76; 4555.32
721; 0.179239632347583; 39841.5834849082; 37408.22; 4546.28
722; 0.183903441384384; 39330.0158738521; 36879.41; 4460.74
723; 0.183419618756481; 39005.6475235422; 36550.41; 4479.31
724; 0.193725790587828; 38646.0372795484; 36067.83; 4451.78
725; 0.196164986333236; 38405.1598256128; 35820.25; 4406.23
726; 0.195501211131316; 38119.5381993276; 35556.79; 4381.67
727; 0.195299192106661; 37975.6213684241; 35416.12; 4379.03
728; 0.199244165347687; 37877.4882699799; 35290.02; 4337.76
729; 0.202380714024354; 37791.956701195; 35184.36; 4302.56
730; 0.20075034839249; 37761.0223601525; 35167.28; 4313.26
731; 0.202484587526694; 37818.3013873363; 35185.56; 4340.21
732; 0.197174158503529; 37831.8274412598; 35258.87; 4355.35
733; 0.196018269973598; 37874.1731531739; 35317.69; 4352.44
734; 0.198143878541397; 37881.5827511532; 35320.05; 4313.85
735; 0.198396817375839; 37858.5291880472; 35287.77; 4322.8
736; 0.1982281276377; 37807.4859404683; 35255.22; 4294.16
737; 0.199966652141047; 37754.0924286378; 35198.54; 4260.86
738; 0.199955852876117; 37674.2367650351; 35153.14; 4202.21
739; 0.202469095222247; 37586.7336584484; 35082.98; 4119.97
740; 0.207524537004622; 37557.4495435856; 35003.05; 4099.39
741; 0.212160496403288; 37541.2127670812; 34937.5; 4085.83
742; 0.213477391321303; 37545.5679994602; 34942.34; 4058.61
743; 0.218374478045932; 37635.9098677308; 34952.47; 4088.45
744; 0.219183503446461; 37859.8977926308; 35132.25; 4139.05
745; 0.217029721353712; 37998.6253066974; 35282.64; 4160.7
746; 0.215780805969942; 38251.5216681589; 35543.95; 4170.26
747; 0.21557059363012; 38478.9397573161; 35776.2; 4165.32
748; 0.21391366463739; 38718.7225011123; 36018.91; 4191.6
749; 0.21167240786373; 38802.0406665531; 36058.63; 4303.18
750; 0.213065438779052; 38853.5681450012; 36077.01; 4325.62
751; 0.210991209802168; 38765.6726037946; 35972.11; 4394.76
752; 0.215928575148162; 38544.3806300058; 35724.03; 4335.18
753; 0.216508701020591; 38301.4521233919; 35464.2; 4349.34
754; 0.222607097733156; 37821.1121443319; 34948.18; 4283.12
755; 0.226724728314191; 37411.1937183655; 34532.21; 4213.14
756; 0.225978213278382; 36774.6941924936; 33962.17; 4128.32
757; 0.226039467384258; 36343.909455405; 33587.64; 4043.01
758; 0.229823831034074; 35724.4708580228; 32986.28; 3948.75
759; 0.229763219297194; 35338.7625797105; 32637.24; 3895.07
760; 0.227965803756893; 34945.7370896193; 32259.49; 3901.75
761; 0.235383510993279; 34413.013685259; 31671.34; 3854.95
762; 0.237462000252635; 34072.4890310636; 31326.86; 3824.92
763; 0.240926943687547; 33612.6520749574; 30858.15; 3780.55
764; 0.246299874397491; 33325.2104926382; 30552.62; 3720.96
765; 0.246208726615045; 32883.258986765; 30138.48; 3684.65
766; 0.248964986018823; 32627.659290613; 29870.46; 3660
767; 0.25249881272938; 32207.3179361238; 29455.42; 3601.95
768; 0.254180360169873; 31927.8437748676; 29204.38; 3541.26
769; 0.252701311648477; 31546.7994334105; 28843.31; 3535.64
770; 0.253888729436248; 31307.3595792124; 28611.77; 3508.6
771; 0.250414939611276; 30935.6097205875; 28287.46; 3493.24
772; 0.251465356670177; 30707.0829462358; 28045.07; 3495.43
773; 0.253269177889327; 30337.791787983; 27721.45; 3409.49
774; 0.253321619131587; 30069.4045602267; 27494.01; 3353.85
775; 0.253488896947013; 29717.6978998041; 27168.28; 3316.68
776; 0.257789035534686; 29488.4725706583; 26952.81; 3242.53
777; 0.251717030099706; 29100.2968366357; 26651.39; 3206.32
778; 0.250695798062629; 28876.276700752; 26475.12; 3155.71
779; 0.249133984051086; 28526.9507447241; 26196.88; 3080.8
780; 0.250941670888899; 28318.4077194176; 25989.04; 3056.91
781; 0.253651170750908; 28037.0269825177; 25702.91; 3029.75
782; 0.251086320299305; 27842.3240234883; 25564.84; 2985.68
783; 0.249969293772765; 27516.8223424146; 25265.45; 2963.98
784; 0.259597589884224; 27381.090052204; 25057.13; 2945.32
785; 0.267644923320253; 27120.6103660751; 24774.1; 2883.66
786; 0.267308970283889; 26944.9722504629; 24595.43; 2890.19
787; 0.271493404346118; 26688.0942489086; 24317.46; 2870.28
788; 0.272249024731292; 26537.2854892612; 24145.77; 2886.61
789; 0.271057611591026; 26250.8123925841; 23839.99; 2921.87
790; 0.268409130600983; 26073.4871903632; 23681.33; 2927.02
791; 0.27393377804324; 25842.7942287006; 23459.54; 2856.59
792; 0.268770793169776; 25634.9859230497; 23322.97; 2823.81
793; 0.266195137988811; 25339.4885560396; 23037.1; 2838.72
794; 0.266961116810984; 25164.9606318585; 22868.76; 2822.52
795; 0.268768789342134; 24935.6229658143; 22607.09; 2842.83
796; 0.278095584823986; 24742.5550870065; 22354.82; 2817.16
797; 0.284130951960856; 24575.1348793386; 22177.05; 2769.18
798; 0.283236508209303; 24349.21701067; 21947.57; 2781.96
799; 0.280951775508874; 24180.9349991437; 21776.97; 2806.93
800; 0.284404941223018; 24010.0242131084; 21599.88; 2779.62
801; 0.287547264419432; 23862.9057748998; 21427.25; 2777.37
802; 0.289978814786382; 23628.3576712046; 21246.22; 2692.62
803; 0.288363814940678; 23462.5628931385; 21118.69; 2663.1
804; 0.285462097298279; 23242.7542769843; 20955.5; 2624.18
805; 0.291895770472771; 23109.800891351; 20811.88; 2577.65
806; 0.297160538749515; 22908.4490188298; 20577.48; 2567.74
807; 0.303630412914422; 22769.3503650353; 20444.88; 2505.62
808; 0.302817161006639; 22515.2254177509; 20233.34; 2465.85
809; 0.30444490955586; 22369.6117865042; 20117.91; 2419.76
810; 0.302863757204826; 22159.0261382574; 19941.99; 2394.41
811; 0.294540103584801; 21995.5083259437; 19840.25; 2392.78
812; 0.291956517736624; 21781.2882448431; 19616.34; 2424.03
813; 0.285863050438563; 21635.1108643198; 19507.44; 2432.37
814; 0.285212912075632; 21455.6398617951; 19384.56; 2372.31
815; 0.284175368647903; 21311.2620114687; 19269.86; 2346.4
816; 0.28666107061929; 21151.9190893356; 19099.36; 2338.24
817; 0.28768265769635; 20958.4051505964; 18911.16; 2323.53
818; 0.29003018823943; 20826.2295375124; 18779.83; 2303.4
819; 0.293510658585549; 20617.3184207628; 18588.73; 2255.84
820; 0.299940926939388; 20495.8716024123; 18471.08; 2202.85
821; 0.300130313960922; 20293.5475269716; 18304.05; 2162.46
822; 0.293028179117691; 20153.9669590043; 18214.57; 2158.47
823; 0.293723357702396; 19989.5546706079; 18072.01; 2128.55
824; 0.298096931762696; 19883.0107347639; 17950.02; 2113.67
825; 0.306498540924763; 19784.4151070623; 17823.05; 2085.84
826; 0.305780795957803; 19693.0765111234; 17718.64; 2104.67
