# 06/03/2019 13:29:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_779.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.658275255798613; 2; 342.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
455; 0.324528122556153; 12506.1036511829; 11090.19; 1809.49
456; 0.325592630391713; 12782.8332341567; 11336.98; 1838.14
457; 0.328113456989646; 13197.7129940168; 11703.49; 1881.48
458; 0.332480297416316; 13506.5852177985; 11962.1; 1915.55
459; 0.337711383246444; 13781.915631481; 12166.46; 1968.86
460; 0.335582539652762; 14059.8889553744; 12419.21; 2008.52
461; 0.346047881348952; 14474.8474798308; 12764.35; 2026.89
462; 0.349881827323681; 14715.9760231787; 12966.47; 2046.57
463; 0.357242165548607; 14964.7379634405; 13151.39; 2073.78
464; 0.357252212735237; 15349.265204266; 13494.02; 2117.77
465; 0.361595700153097; 15647.1693314413; 13718.51; 2171.37
466; 0.36082462848336; 15915.4886840557; 13951.52; 2211.96
467; 0.362780760129067; 16223.9426787765; 14196.36; 2267.48
468; 0.362182551706899; 16774.4256487239; 14670.32; 2352.97
469; 0.360278388833324; 17135.2810144055; 14971.26; 2428.75
470; 0.360082068910718; 17525.9873115211; 15302.08; 2493.24
471; 0.356505072632982; 17988.5545658863; 15703.48; 2583.28
472; 0.362381489890915; 18729.053756714; 16286.71; 2711.89
473; 0.365253018222387; 19251.1583367845; 16704.77; 2800.68
474; 0.36601981788363; 19792.0504468218; 17202.51; 2837.59
475; 0.366784205130347; 20724.1807018461; 18016.84; 2955.76
476; 0.369178191112333; 21376.8591726234; 18568.46; 3041.26
477; 0.372082195198127; 22020.312471748; 19133.22; 3097.15
478; 0.373741625079553; 22828.3412414832; 19813.99; 3214.11
479; 0.374997153423991; 24005.7256772065; 20817.86; 3382.47
480; 0.373085663637289; 24810.0190896105; 21534.12; 3488.23
481; 0.372096672503887; 25610.5361600592; 22257.23; 3574.77
482; 0.367018190390604; 26777.3814468502; 23325.31; 3725.36
483; 0.370243506704601; 27604.5225901557; 24015.92; 3833.33
484; 0.365816230145618; 28375.9493046509; 24699.09; 3969.2
485; 0.360923680252563; 29175.2025310893; 25415.08; 4107.94
486; 0.361968822044498; 30273.6401238325; 26380.84; 4234.14
487; 0.358570269491898; 30907.6377251601; 26980.79; 4305.15
488; 0.354819310873039; 31557.2875793218; 27586.14; 4393.08
489; 0.351625008052068; 32144.0808819078; 28142.46; 4460.62
490; 0.349573149986398; 33036.5379701442; 28938.42; 4588.41
491; 0.347611322075403; 33574.4198256289; 29443.48; 4645.2
492; 0.34982544237147; 34083.8643977663; 29900.14; 4668.67
493; 0.350644647736459; 34772.8834839691; 30557.41; 4687.17
494; 0.348354989880235; 35202.1160094923; 30960.33; 4741.51
495; 0.348345544492054; 35634.3472593796; 31346.74; 4786.87
496; 0.35071210581267; 36228.074536373; 31887.25; 4807.66
497; 0.351325920880001; 36627.2983581144; 32230.59; 4855.05
498; 0.354858120289093; 37019.9162450182; 32561.18; 4868.51
499; 0.355556233285968; 37426.0827036701; 32899.81; 4926.32
500; 0.351537645802557; 37945.6436151065; 33398.19; 4999.73
501; 0.352852036797703; 38283.9114655822; 33710.56; 5003
502; 0.352284324631461; 38680.5753321535; 34042.83; 5074.92
503; 0.353226252983792; 39227.005715557; 34514.42; 5136.5
504; 0.350521766169762; 39631.3739835353; 34900.59; 5189.47
505; 0.351499569196585; 40077.4852714895; 35295.13; 5225.22
506; 0.34877526199743; 40483.8782642787; 35692.76; 5269.39
507; 0.347857102244576; 41096.0370673971; 36254.46; 5332.8
508; 0.343593215067727; 41489.2243269483; 36587.86; 5459.35
509; 0.344359947874092; 41938.1085037243; 36997.2; 5485.06
510; 0.343391607635883; 42601.3154164247; 37643.04; 5513.6
511; 0.336869382870152; 43035.3001121959; 38097.82; 5590.42
512; 0.336327929438443; 43492.3782309411; 38503.77; 5650.96
513; 0.332676899806181; 44106.6351262276; 39070.86; 5760.55
514; 0.331900072428009; 44553.5615852171; 39482.84; 5807.45
515; 0.330107515221797; 44998.615873894; 39895.49; 5869.7
516; 0.329155085573216; 45423.985751228; 40324.14; 5876.14
517; 0.327367939688676; 46141.7292330231; 40949.65; 6008.14
518; 0.325956810026577; 46610.4516950503; 41302.36; 6162
519; 0.330245517649681; 47118.6476358157; 41667.33; 6239
520; 0.331259579724041; 47818.9596576229; 42261.46; 6334
521; 0.332353925129988; 48284.0072035401; 42653.92; 6388.78
522; 0.330590015581773; 48739.3755462072; 43048.19; 6485.63
523; 0.329271227552534; 49378.4994754331; 43676.28; 6517.4
524; 0.329484893520805; 49860.0655852882; 44062.51; 6615.12
525; 0.329111936773658; 50263.9583423852; 44445.36; 6639.83
526; 0.328570316196751; 50838.9676746231; 45025.6; 6637.96
527; 0.325658511298192; 51182.0396179927; 45380.58; 6677.03
528; 0.323734802681443; 51493.4130804221; 45687.52; 6715.06
529; 0.322830081780494; 51782.8067845076; 45960.42; 6746.35
530; 0.321547916272549; 52145.7386409035; 46308.54; 6783.94
531; 0.317212398903027; 52313.8114037979; 46521.33; 6817.73
532; 0.317642447079168; 52509.1719447269; 46743.21; 6771.11
533; 0.312574418174706; 52729.5185954206; 47023.3; 6803.34
534; 0.309597594366324; 52862.4786916669; 47184.78; 6828.13
535; 0.307892625318319; 53008.5929387583; 47355.85; 6828.6
536; 0.302793081631366; 53195.8651642915; 47620.21; 6841.89
537; 0.299223547838988; 53335.4616293467; 47820.9; 6840.27
538; 0.297886420164504; 53522.3848477371; 48015.37; 6854.16
539; 0.2988048634004; 53838.0169778848; 48327.27; 6830.84
540; 0.296261794853237; 53975.7598888313; 48482.08; 6861.21
541; 0.295149045633168; 54176.4689269894; 48678.04; 6887.29
542; 0.290511807201641; 54431.2721699648; 49016.37; 6885.18
543; 0.287416492113186; 54623.1259462135; 49216.43; 6943.33
544; 0.286426964481158; 54859.6854813571; 49448.15; 6968.07
545; 0.284280878079979; 55249.4431292074; 49847.83; 7002.1
546; 0.280498738696671; 55442.0738323145; 50082.68; 7035.31
547; 0.278073703912504; 55709.9463367483; 50337.31; 7108.03
548; 0.27679139205269; 56203.7286459828; 50827.53; 7139.67
549; 0.27558834789043; 56474.0364771457; 51105.64; 7154.2
550; 0.273943199882701; 56786.0533937712; 51394.15; 7222.56
551; 0.273024384732153; 57121.0816400934; 51751.08; 7211.31
552; 0.2694437757809; 57537.5989267956; 52223.98; 7224.28
553; 0.267146915093336; 57810.0298531257; 52501.9; 7272.86
554; 0.267264063938314; 58128.3003065049; 52772.9; 7328.16
555; 0.262080431954792; 58518.905148471; 53239.39; 7360.92
556; 0.257635925040237; 58762.0959099355; 53536.31; 7405.17
557; 0.254270277997493; 59046.5198667787; 53848.91; 7456.34
558; 0.250510174984; 59547.4471740319; 54409.22; 7475.37
559; 0.246095940499223; 59871.2501257001; 54757.43; 7566.8
560; 0.24607182978963; 60277.629343692; 55133.58; 7605.72
561; 0.241620725752062; 60922.2558895795; 55812.27; 7688.1
562; 0.236875699067136; 61402.0706435308; 56365.63; 7722.56
563; 0.232769303477272; 61903.4557846259; 56875.89; 7838.57
564; 0.230040908871829; 62737.7179251716; 57717.65; 7913.26
565; 0.229493337947027; 63274.9807667806; 58242.66; 7945.65
566; 0.225366086525767; 63708.1722709189; 58702.52; 8042.35
567; 0.221626398078683; 64290.480326591; 59350.08; 8065.92
568; 0.217488263737312; 64575.4204112324; 59726.5; 8061.66
569; 0.214391158760747; 64745.8806051615; 59972.48; 8045
570; 0.21176353201169; 64822.436362455; 60078.28; 8089.14
571; 0.209878388908324; 64780.9688820318; 60110.31; 8029.17
572; 0.208927236476488; 64663.2811946533; 60034.61; 7986.84
573; 0.205167102407243; 64346.1351797054; 59836.69; 7917.39
574; 0.202661953719281; 64091.1926697859; 59666.57; 7857.99
575; 0.1999296684619; 63732.0518385891; 59389.9; 7810.65
576; 0.200074582723863; 63547.9669540933; 59206.26; 7798.14
577; 0.19779624842838; 63317.7702357807; 59038.27; 7768.91
578; 0.196296471457219; 63037.3540112208; 58845.98; 7661.1
579; 0.194845644127603; 62863.5871060745; 58714.81; 7633.96
580; 0.192663184691516; 62679.8010815594; 58552.61; 7674.48
581; 0.188416428008168; 62444.7090327516; 58397.54; 7689.91
582; 0.187805383570819; 62328.6563595043; 58313.45; 7648.63
583; 0.186225930815392; 62201.1103302948; 58250.26; 7584.74
584; 0.181996539526444; 61988.7376664009; 58147.02; 7541.72
585; 0.180218751662909; 61902.4656097551; 58099.9; 7533.6
586; 0.181420830491735; 61819.6695544083; 57970.68; 7570.12
587; 0.18081938658554; 61692.2091669206; 57840.8; 7595.33
588; 0.181293137432154; 61617.705870684; 57794.5; 7515.31
589; 0.181921555458366; 61535.0992613535; 57715.84; 7477.14
590; 0.183268029931361; 61483.6652824887; 57668.65; 7409.31
591; 0.181910015390992; 61401.8084791282; 57609.86; 7414.83
592; 0.17962096669357; 61417.9886384197; 57660.39; 7436.62
593; 0.176074789173365; 61416.1547363751; 57691.3; 7515.55
594; 0.172949224072344; 61469.8314014053; 57857.39; 7415.78
595; 0.170976421040397; 61677.1884761119; 58098.84; 7425.86
596; 0.166184616006827; 61823.3831050066; 58297.75; 7522.67
597; 0.164965599759409; 62065.5962386656; 58525.37; 7604.81
598; 0.160274311312684; 62486.3740490224; 59022.55; 7653.63
599; 0.159826875972244; 62923.3000962516; 59424.96; 7746.62
600; 0.158316072339225; 63354.3397839706; 59833.61; 7865.6
601; 0.157558936437295; 64171.6309726949; 60613.83; 7981.54
602; 0.156938986447856; 64776.7758802316; 61165.89; 8127.68
603; 0.155036919701991; 65302.370731187; 61696.52; 8210.69
604; 0.151257504068426; 66070.7044826458; 62521.1; 8279.29
605; 0.146649764750011; 66567.4941355399; 63100.41; 8335.81
606; 0.144763196664361; 67128.1705178625; 63663.49; 8433.43
607; 0.14228451816859; 67798.9354807308; 64323.42; 8601.91
608; 0.139621048016569; 68082.7066055897; 64658.21; 8632.03
609; 0.139330503822172; 68482.5337274128; 65073.97; 8604.5
610; 0.138655195282025; 68582.6647216066; 65172.71; 8644.62
611; 0.137199972698256; 68664.548432446; 65272.37; 8685.66
612; 0.138135219670914; 68720.8591908439; 65299.8; 8694.94
613; 0.136229159135403; 68629.152362389; 65236.33; 8738.43
614; 0.136205169329026; 68416.1722405817; 65021.77; 8738.88
615; 0.135150291328027; 67928.7806666233; 64611.67; 8601.47
616; 0.136715847926237; 67642.1904083616; 64327.71; 8490.97
617; 0.134546064139491; 67010.0916235075; 63750.78; 8479.51
618; 0.131264348142908; 66560.4719974894; 63409.58; 8397.41
619; 0.127717773499498; 66048.8668263456; 63031.1; 8261.52
620; 0.123191500566189; 65324.048955331; 62439.89; 8181.46
621; 0.123920793184573; 64872.5296694145; 62031.97; 8006.28
622; 0.122691891898931; 64431.6925134922; 61627.93; 7977.65
623; 0.119651797266461; 63813.7413325939; 61089.51; 7944.47
624; 0.117434080571547; 63418.9176552397; 60775.51; 7850.56
625; 0.116188672075058; 62882.7900034148; 60333.15; 7649.55
626; 0.11723954739327; 62583.1734023059; 60001.55; 7672.37
627; 0.120597715160997; 62330.7572236208; 59663.53; 7702.54
628; 0.11971172586375; 61809.2254013612; 59161.71; 7698.47
629; 0.118538117109121; 61526.6794837707; 58904.24; 7697.54
630; 0.118122268206724; 61251.5536144402; 58673.32; 7590.96
631; 0.119776926409425; 60883.6381684222; 58286.63; 7537.38
632; 0.116844612415194; 60574.9429085955; 58034.98; 7553.58
633; 0.116066354160645; 60183.1472013999; 57665.6; 7533.89
634; 0.115522720210909; 59953.7349407223; 57491.66; 7399.17
635; 0.112425313369632; 59689.8376549076; 57331.41; 7278.99
636; 0.112334061082927; 59462.7043555211; 57129.43; 7203.28
637; 0.112832215146974; 59261.0974260994; 56921.59; 7186.3
638; 0.10923520998316; 59008.6539906746; 56746.86; 7172.03
639; 0.105408743109817; 58645.9781390774; 56474.9; 7130.18
640; 0.105800153896685; 58479.766394801; 56308.98; 7098.55
641; 0.103043856361244; 58148.1163459115; 56025.04; 7124.54
642; 0.0992567265239729; 57894.190931703; 55851.63; 7112.18
643; 0.099658756246532; 57741.9067745656; 55692.95; 7102.18
644; 0.0982293500300912; 57480.4087600805; 55477.42; 7040.41
645; 0.0973738501340909; 57299.4745396192; 55315.46; 7031.93
646; 0.0994054363844334; 57108.1592612109; 55086.22; 7016.63
647; 0.100082029692564; 56949.772632398; 54921.49; 6988.22
648; 0.100548163362635; 56792.8896662281; 54777.47; 6908.9
649; 0.10398820325658; 56651.7865732774; 54584.21; 6850.24
650; 0.106273735585713; 56560.3310221851; 54434.91; 6887.44
651; 0.105399758621116; 56393.8798912678; 54281.94; 6897.29
652; 0.105230089082616; 56272.259150523; 54181.24; 6836.59
653; 0.104055752096076; 56126.5096086851; 54066.57; 6807.61
654; 0.102248810717559; 55936.9577408406; 53933.75; 6733.97
655; 0.102058440897259; 55819.1842314351; 53818.85; 6734.1
656; 0.101158159976552; 55663.4268985723; 53659.37; 6803.89
657; 0.099607408830783; 55541.6054063547; 53572.96; 6785.34
658; 0.0975253778175941; 55402.849890818; 53491.61; 6725.75
659; 0.0988703524964833; 55228.2152058685; 53290.37; 6723.85
660; 0.101353863412204; 55141.7878874833; 53130.56; 6804.68
661; 0.104686860465479; 55015.0076980419; 52944.07; 6779.84
662; 0.110116295682621; 54972.3074861687; 52776.31; 6831.17
663; 0.111531713084581; 54903.9996829312; 52691.11; 6792.76
664; 0.112577320777018; 54726.809446409; 52498.6; 6772.47
665; 0.112741075535717; 54590.342683636; 52365.21; 6750.71
666; 0.113858887442452; 54415.2410037088; 52168.7; 6746.16
667; 0.114249617079496; 54302.5356429548; 52068.84; 6682.48
668; 0.112708093457147; 54127.2883206077; 51924.09; 6679.42
669; 0.111577867322912; 53956.2651683224; 51789.98; 6631.49
670; 0.107217044704809; 53795.1011492339; 51718.39; 6613.31
671; 0.107236335816209; 53618.1445424065; 51538.43; 6617.96
672; 0.107040044019244; 53483.4364557982; 51396.58; 6649.12
673; 0.106551900674188; 53354.229478488; 51260.48; 6697.67
674; 0.108538108687574; 53140.4072099185; 50991.09; 6745.8
675; 0.110550978470644; 52964.2811299424; 50777.7; 6734.8
676; 0.117918302090859; 52785.5551570125; 50449.76; 6741.89
677; 0.117737747032956; 52556.2205097241; 50220.53; 6749.72
678; 0.119662235709448; 52210.9016881551; 49854.15; 6698.66
679; 0.122632685061234; 51989.2336698775; 49569.83; 6707.77
680; 0.125176189795189; 51728.0214814362; 49265.17; 6687.29
681; 0.125358780534133; 51318.7170778529; 48896.52; 6564.97
682; 0.125701987945649; 51056.7405888911; 48676.53; 6431.06
683; 0.1248583547565; 50679.154466581; 48337.61; 6366.86
684; 0.122128004956397; 50355.5072734476; 48088.67; 6299.26
685; 0.122626540276431; 49942.642200224; 47686.4; 6241.9
686; 0.124790420568868; 49692.5406272531; 47417.69; 6182.03
687; 0.121656191900953; 49396.2222777636; 47194.51; 6135.03
688; 0.119837462062862; 49017.7861644402; 46880.57; 6043.52
689; 0.12081410402612; 48792.8906402802; 46645.93; 6019.83
690; 0.122703703545496; 48471.9019778494; 46281.98; 6043.37
691; 0.122525860987; 48217.9786974039; 46019.78; 6072.64
692; 0.12309442365466; 47991.4377559733; 45801.47; 6019.6
693; 0.122005915280305; 47613.2717092007; 45480.32; 5912.87
694; 0.121864592594538; 47364.3460777287; 45216.95; 5957.48
695; 0.122592763604713; 46986.2288797751; 44856.77; 5870.15
696; 0.127241260651968; 46800.6670030503; 44601.15; 5839.3
697; 0.127320371664578; 46395.5622476912; 44212.6; 5789.13
698; 0.127492066161483; 46135.0275848382; 43970.67; 5729.64
699; 0.126169159849579; 45797.0865027403; 43685.73; 5645.72
700; 0.125784834193741; 45574.597194016; 43480.78; 5613.72
701; 0.128501569380134; 45372.1977677551; 43262.21; 5535.8
702; 0.127224860984397; 45059.1447447336; 43047.86; 5328.02
703; 0.128858795837664; 44871.2929052286; 42844.93; 5298.29
704; 0.126489420746282; 44539.6646498544; 42562.73; 5264.28
705; 0.124365360479108; 44323.1078860958; 42395.58; 5218.32
706; 0.125343555908007; 44032.1621432019; 42117.78; 5140.41
707; 0.127551701758458; 43859.0731442679; 41925.34; 5100.31
708; 0.130071772960579; 43669.9934338959; 41719.61; 5042.41
709; 0.128920776261452; 43383.2945722262; 41441.44; 5063.33
710; 0.127900166867017; 43181.0221796363; 41250.92; 5070.99
711; 0.126128884559275; 42844.0403735091; 40971.05; 4988.98
712; 0.126949152288826; 42609.3120918538; 40745.44; 4931.56
713; 0.129555137720253; 42315.0721098434; 40453.58; 4825.16
714; 0.13104128358691; 42042.9022161893; 40162.51; 4817.99
715; 0.127997330973554; 41566.7300664934; 39741.68; 4785.79
716; 0.126249851125081; 41234.259212125; 39438.32; 4773.18
717; 0.128553324747585; 40924.4156117898; 39110.62; 4732.38
718; 0.133363916975951; 40442.5751318306; 38587.23; 4664.32
719; 0.132458048071018; 40078.8297631456; 38255.66; 4612.8
720; 0.132156505567169; 39541.8277182697; 37744.76; 4555.32
721; 0.13256981676837; 39207.992444855; 37408.22; 4546.28
722; 0.139848695437923; 38742.9642212307; 36879.41; 4460.74
723; 0.1427486197196; 38461.229409317; 36550.41; 4479.31
724; 0.151093000751147; 38078.6571244804; 36067.83; 4451.78
725; 0.154646975878647; 37858.0677315035; 35820.25; 4406.23
726; 0.15850021282426; 37634.5067192871; 35556.79; 4381.67
727; 0.159101414196293; 37501.2299431647; 35416.12; 4379.03
728; 0.162093070661458; 37395.028577733; 35290.02; 4337.76
729; 0.164025524463187; 37297.7650176862; 35184.36; 4302.56
730; 0.160635329370056; 37242.7267509545; 35167.28; 4313.26
731; 0.161192791652828; 37281.4179569358; 35185.56; 4340.21
732; 0.160528116819575; 37353.627324373; 35258.87; 4355.35
733; 0.155519305391266; 37345.9829967682; 35317.69; 4352.44
734; 0.157340974356102; 37354.0974905325; 35320.05; 4313.85
735; 0.158895790459919; 37346.6881755524; 35287.77; 4322.8
736; 0.158328332410459; 37293.7602164566; 35255.22; 4294.16
737; 0.159658285373119; 37238.9558121806; 35198.54; 4260.86
738; 0.161897149808659; 37194.3824781779; 35153.14; 4202.21
739; 0.164587975454587; 37118.2918347701; 35082.98; 4119.97
740; 0.166457676414031; 37051.9615108776; 35003.05; 4099.39
741; 0.171345770958159; 37040.3192288026; 34937.5; 4085.83
742; 0.169845729078713; 37013.5062007382; 34942.34; 4058.61
743; 0.174902108397003; 37101.7105835263; 34952.47; 4088.45
744; 0.177198831265801; 37337.4159607539; 35132.25; 4139.05
745; 0.17751196279627; 37504.0863517277; 35282.64; 4160.7
746; 0.174390883126724; 37732.1697177672; 35543.95; 4170.26
747; 0.171320381609765; 37924.1479126442; 35776.2; 4165.32
748; 0.169839937495904; 38162.4663137906; 36018.91; 4191.6
749; 0.168132539033023; 38237.7359384311; 36058.63; 4303.18
750; 0.169481232346327; 38285.6014017431; 36077.01; 4325.62
751; 0.168878251152199; 38208.0892498245; 35972.11; 4394.76
752; 0.173153590020214; 37985.6752517514; 35724.03; 4335.18
753; 0.177646587481547; 37792.1810703654; 35464.2; 4349.34
754; 0.187686689526658; 37370.4348557313; 34948.18; 4283.12
755; 0.195648651479979; 37016.5851553667; 34532.21; 4213.14
756; 0.195219748437337; 36391.8744275509; 33962.17; 4128.32
757; 0.195449607583028; 35970.9042577245; 33587.64; 4043.01
758; 0.196855930915447; 35331.6812926115; 32986.28; 3948.75
759; 0.195788911672002; 34939.2976024167; 32637.24; 3895.07
760; 0.192768469719172; 34530.9874448787; 32259.49; 3901.75
761; 0.196634638123491; 33961.6789055531; 31671.34; 3854.95
762; 0.195839948487054; 33591.2385002905; 31326.86; 3824.92
763; 0.19547070847163; 33092.9538946477; 30858.15; 3780.55
764; 0.199162980824947; 32794.5918583761; 30552.62; 3720.96
765; 0.199853677691115; 32366.4845979522; 30138.48; 3684.65
766; 0.198373660769543; 32067.3782313401; 29870.46; 3660
767; 0.202091801172749; 31657.9492101111; 29455.42; 3601.95
768; 0.206518161613097; 31417.1580904458; 29204.38; 3541.26
769; 0.201322303715905; 30997.1283448882; 28843.31; 3535.64
770; 0.201994453315248; 30756.3872290685; 28611.77; 3508.6
771; 0.202282313542608; 30426.6049444637; 28287.46; 3493.24
772; 0.206738233284263; 30233.6014970302; 28045.07; 3495.43
773; 0.211082953016239; 29901.9962287581; 27721.45; 3409.49
774; 0.212069259033112; 29650.0123892847; 27494.01; 3353.85
775; 0.211912115326762; 29299.5470752295; 27168.28; 3316.68
776; 0.21337175977323; 29051.5756971923; 26952.81; 3242.53
777; 0.21191748858898; 28713.094710256; 26651.39; 3206.32
778; 0.213604460106836; 28521.0169981137; 26475.12; 3155.71
779; 0.211169699816191; 28171.88289488; 26196.88; 3080.8
780; 0.214059801266411; 27976.0515207597; 25989.04; 3056.91
781; 0.2165611244566; 27695.721611517; 25702.91; 3029.75
782; 0.211821823227648; 27486.174534084; 25564.84; 2985.68
783; 0.214524778517114; 27197.5879271292; 25265.45; 2963.98
784; 0.226971328023036; 27089.0144237208; 25057.13; 2945.32
785; 0.235354413511734; 26837.5113442383; 24774.1; 2883.66
786; 0.237949804586102; 26686.9165624251; 24595.43; 2890.19
787; 0.242385406177835; 26433.9281576877; 24317.46; 2870.28
788; 0.24005185724637; 26254.4561023552; 24145.77; 2886.61
789; 0.242227844773804; 25994.396618063; 23839.99; 2921.87
790; 0.244559968187451; 25860.9350121868; 23681.33; 2927.02
791; 0.242243374538438; 25567.0842060026; 23459.54; 2856.59
792; 0.238646389234925; 25375.8502455888; 23322.97; 2823.81
793; 0.236591136847013; 25083.4361203835; 23037.1; 2838.72
794; 0.237140297266667; 24908.4641596449; 22868.76; 2822.52
795; 0.233413944532346; 24629.3190908653; 22607.09; 2842.83
796; 0.241215298632358; 24425.9001015837; 22354.82; 2817.16
797; 0.247170914220367; 24263.1896053952; 22177.05; 2769.18
798; 0.248974055621795; 24058.6954343547; 21947.57; 2781.96
799; 0.250400296139846; 23919.5211428256; 21776.97; 2806.93
800; 0.249858292949591; 23717.2641644945; 21599.88; 2779.62
801; 0.250670098110216; 23550.5394470047; 21427.25; 2777.37
802; 0.259647645066554; 23379.191117246; 21246.22; 2692.62
803; 0.261183856640042; 23241.6393091216; 21118.69; 2663.1
804; 0.261609756587234; 23051.6382975819; 20955.5; 2624.18
805; 0.266058642746164; 22906.4006314592; 20811.88; 2577.65
806; 0.263047487544932; 22640.861452088; 20577.48; 2567.74
807; 0.272903368263321; 22534.1166675574; 20444.88; 2505.62
808; 0.274642905005339; 22302.9176881902; 20233.34; 2465.85
809; 0.27235033931858; 22132.2374738714; 20117.91; 2419.76
810; 0.268191995630689; 21905.2204366563; 19941.99; 2394.41
811; 0.259442095607818; 21738.6832858362; 19840.25; 2392.78
812; 0.258559125271007; 21533.6362082957; 19616.34; 2424.03
813; 0.257828948174768; 21426.4538080737; 19507.44; 2432.37
814; 0.259426999603599; 21268.394888732; 19384.56; 2372.31
815; 0.259093289473644; 21131.0824022303; 19269.86; 2346.4
816; 0.258959681001567; 20953.5707788229; 19099.36; 2338.24
817; 0.259668100949659; 20759.0442787766; 18911.16; 2323.53
818; 0.267127927278897; 20664.6354064941; 18779.83; 2303.4
819; 0.268106952411495; 20441.7416139869; 18588.73; 2255.84
820; 0.272561981726132; 20311.046347265; 18471.08; 2202.85
821; 0.26853740643669; 20084.1251245498; 18304.05; 2162.46
822; 0.263054506025768; 19955.5872310897; 18214.57; 2158.47
823; 0.272809262658004; 19853.0190140409; 18072.01; 2128.55
824; 0.27909736617438; 19759.8092511741; 17950.02; 2113.67
825; 0.277241595565697; 19597.1921871966; 17823.05; 2085.84
826; 0.277005307947283; 19507.2722523066; 17718.64; 2104.67
