# 06/03/2019 11:46:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_160.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774698670695831; 2; 333.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
592; 0.149806713165854; 60794.2864029653; 57660.39; 7436.62
593; 0.147454048711155; 60810.6841794048; 57691.3; 7515.55
594; 0.145454077368888; 60895.5321709692; 57857.39; 7415.78
595; 0.143586231529857; 61103.9419296054; 58098.84; 7425.86
596; 0.141693895134432; 61303.8085598535; 58297.75; 7522.67
597; 0.140984431164949; 61550.9509888936; 58525.37; 7604.81
598; 0.141978848270917; 62090.9752832874; 59022.55; 7653.63
599; 0.138233898415009; 62450.6663247009; 59424.96; 7746.62
600; 0.138179956988603; 62906.5405175986; 59833.61; 7865.6
601; 0.141770798184184; 63815.122767549; 60613.83; 7981.54
602; 0.141354324825786; 64418.20064107; 61165.89; 8127.68
603; 0.140056473850299; 64953.9553232205; 61696.52; 8210.69
604; 0.136282815755458; 65719.2890531152; 62521.1; 8279.29
605; 0.132644067967154; 66236.3723692977; 63100.41; 8335.81
606; 0.12992746745988; 66773.1005613581; 63663.49; 8433.43
607; 0.128074514397234; 67451.834554191; 64323.42; 8601.91
608; 0.129109748247228; 67824.8951159054; 64658.21; 8632.03
609; 0.12511782906899; 68134.8366596189; 65073.97; 8604.5
610; 0.126876068632829; 68292.9800224351; 65172.71; 8644.62
611; 0.126161028647088; 68391.6178538831; 65272.37; 8685.66
612; 0.126597336636092; 68435.111784113; 65299.8; 8694.94
613; 0.125718183752528; 68367.3738081068; 65236.33; 8738.43
614; 0.125576780242452; 68151.2995642585; 65021.77; 8738.88
615; 0.127726679666995; 67746.5765353284; 64611.67; 8601.47
616; 0.127085448674386; 67408.7151373588; 64327.71; 8490.97
617; 0.127548607843569; 66840.5817178395; 63750.78; 8479.51
618; 0.122564746607012; 66351.6452654132; 63409.58; 8397.41
619; 0.122333637098943; 65921.6482899358; 63031.1; 8261.52
620; 0.119296111070213; 65232.8501108678; 62439.89; 8181.46
621; 0.120564565164446; 64795.5969310876; 62031.97; 8006.28
622; 0.120318847958233; 64377.4635702358; 61627.93; 7977.65
623; 0.119489375466091; 63810.0433141122; 61089.51; 7944.47
624; 0.119269372331094; 63460.2295492246; 60775.51; 7850.56
625; 0.119416795712423; 62953.6278313614; 60333.15; 7649.55
626; 0.122387903726183; 62696.5405850354; 60001.55; 7672.37
627; 0.12449048832816; 62416.8526405445; 59663.53; 7702.54
628; 0.127393209890236; 61979.1072330589; 59161.71; 7698.47
629; 0.125232035208949; 61674.7702039056; 58904.24; 7697.54
630; 0.126211003263425; 61428.1049873362; 58673.32; 7590.96
631; 0.126364610007176; 61026.4725909375; 58286.63; 7537.38
632; 0.125109785969985; 60754.6108781179; 58034.98; 7553.58
633; 0.12498591428428; 60376.6176846365; 57665.6; 7533.89
634; 0.123830609655843; 60130.7966163417; 57491.66; 7399.17
635; 0.122504379744065; 59901.2735687659; 57331.41; 7278.99
636; 0.122057732535721; 59664.6733133207; 57129.43; 7203.28
637; 0.123146404364808; 59474.9558728017; 56921.59; 7186.3
638; 0.12365085877862; 59307.1404202999; 56746.86; 7172.03
639; 0.121544848437384; 58978.3295597753; 56474.9; 7130.18
640; 0.120908381279763; 58789.7539821988; 56308.98; 7098.55
641; 0.119385082118223; 58484.8047336812; 56025.04; 7124.54
642; 0.117817889453839; 58276.153017047; 55851.63; 7112.18
643; 0.11752452894481; 58109.2221754565; 55692.95; 7102.18
644; 0.115274794027016; 57827.9813819696; 55477.42; 7040.41
645; 0.118377071392165; 57727.4199920941; 55315.46; 7031.93
646; 0.117342836539211; 57473.0118782924; 55086.22; 7016.63
647; 0.117283302222864; 57298.3770965113; 54921.49; 6988.22
648; 0.118304020804026; 57148.7937730894; 54777.47; 6908.9
649; 0.122999017192556; 57029.7747709961; 54584.21; 6850.24
650; 0.125673298745694; 56948.3124847185; 54434.91; 6887.44
651; 0.124641700944335; 56779.4388916823; 54281.94; 6897.29
652; 0.125984040607281; 56684.6593534063; 54181.24; 6836.59
653; 0.123051978460044; 56502.5683878918; 54066.57; 6807.61
654; 0.123797133514965; 56359.1217418395; 53933.75; 6733.97
655; 0.1258045709061; 56284.6057713214; 53818.85; 6734.1
656; 0.124423383468391; 56124.3371370192; 53659.37; 6803.89
657; 0.124886952884408; 56041.2314769461; 53572.96; 6785.34
658; 0.123769637184327; 55917.1680768032; 53491.61; 6725.75
659; 0.129789650650022; 55834.2291643784; 53290.37; 6723.85
660; 0.130586972261559; 55721.878687935; 53130.56; 6804.68
661; 0.133412861644721; 55583.2715517058; 52944.07; 6779.84
662; 0.137284176638877; 55514.1037563268; 52776.31; 6831.17
663; 0.138961544306288; 55448.2322499414; 52691.11; 6792.76
664; 0.142137547915713; 55311.8862353557; 52498.6; 6772.47
665; 0.141698156481759; 55161.8588495903; 52365.21; 6750.71
666; 0.143611404120769; 55002.2856357333; 52168.7; 6746.16
667; 0.142129792580252; 54847.6212907914; 52068.84; 6682.48
668; 0.14052883404554; 54671.1233466675; 51924.09; 6679.42
669; 0.137277880528606; 54455.2311260787; 51789.98; 6631.49
670; 0.135629419496749; 54345.4268522888; 51718.39; 6613.31
671; 0.136965146528556; 54194.6976248699; 51538.43; 6617.96
672; 0.136079394286729; 54049.5886480282; 51396.58; 6649.12
673; 0.13724171412809; 53957.2856464909; 51260.48; 6697.67
674; 0.139298897199531; 53749.5452623395; 50991.09; 6745.8
675; 0.140963668837898; 53565.8118969042; 50777.7; 6734.8
676; 0.146519703262829; 53352.1085516652; 50449.76; 6741.89
677; 0.148758749401831; 53171.6175481508; 50220.53; 6749.72
678; 0.150615565022282; 52820.5285322429; 49854.15; 6698.66
679; 0.152437825356759; 52577.2552546303; 49569.83; 6707.77
680; 0.154440888630331; 52303.8067565579; 49265.17; 6687.29
681; 0.153538190693733; 51863.2029499503; 48896.52; 6564.97
682; 0.153389414106489; 51581.0115730195; 48676.53; 6431.06
683; 0.153625968221519; 51218.6509724987; 48337.61; 6366.86
684; 0.155802917415583; 50980.552665533; 48088.67; 6299.26
685; 0.157098536337498; 50576.9027123742; 47686.4; 6241.9
686; 0.158184696179266; 50301.2972006557; 47417.69; 6182.03
687; 0.15852863286811; 50063.5332030849; 47194.51; 6135.03
688; 0.160426096413142; 49741.6556784697; 46880.57; 6043.52
689; 0.163411858886447; 49549.8858916762; 46645.93; 6019.83
690; 0.168811142552751; 49294.7923316592; 46281.98; 6043.37
691; 0.170139029397085; 49072.1918727712; 46019.78; 6072.64
692; 0.169751232030106; 48821.507087347; 45801.47; 6019.6
693; 0.172165892599666; 48490.1866449314; 45480.32; 5912.87
694; 0.173522325778952; 48274.6155108991; 45216.95; 5957.48
695; 0.17557392262232; 47906.5213686091; 44856.77; 5870.15
696; 0.175433502917462; 47633.7274092027; 44601.15; 5839.3
697; 0.177772259521414; 47260.5814514237; 44212.6; 5789.13
698; 0.173991036264882; 46924.4131651377; 43970.67; 5729.64
699; 0.174908143194544; 46612.7007902971; 43685.73; 5645.72
700; 0.174973824514661; 46393.3982390736; 43480.78; 5613.72
701; 0.176620377626284; 46162.3056029207; 43262.21; 5535.8
702; 0.175974270980641; 45829.8191544485; 43047.86; 5328.02
703; 0.174308723370542; 45586.0135930889; 42844.93; 5298.29
704; 0.17739973290671; 45335.3545941283; 42562.73; 5264.28
705; 0.176426568121384; 45130.0000072437; 42395.58; 5218.32
706; 0.179697999819167; 44862.3219074865; 42117.78; 5140.41
707; 0.178522331410054; 44631.8076086669; 41925.34; 5100.31
708; 0.180554376742666; 44426.9634657133; 41719.61; 5042.41
709; 0.175782771783509; 44089.1480654103; 41441.44; 5063.33
710; 0.172614374183304; 43855.7905643532; 41250.92; 5070.99
711; 0.174273376524892; 43558.9770853034; 40971.05; 4988.98
712; 0.176299617615879; 43333.8774267512; 40745.44; 4931.56
713; 0.178383111044812; 43016.6489726581; 40453.58; 4825.16
714; 0.178295307212859; 42720.9793517123; 40162.51; 4817.99
715; 0.181907525618996; 42335.4086285696; 39741.68; 4785.79
716; 0.18225960204134; 42031.0134818168; 39438.32; 4773.18
717; 0.184954742829688; 41720.1993444697; 39110.62; 4732.38
718; 0.190430075038044; 41236.473668658; 38587.23; 4664.32
719; 0.189982539166746; 40870.6043237207; 38255.66; 4612.8
720; 0.184413795022843; 40252.4237462295; 37744.76; 4555.32
721; 0.182764461807871; 39889.436692298; 37408.22; 4546.28
722; 0.189008062035715; 39398.0375120432; 36879.41; 4460.74
723; 0.188652649304241; 39075.6963713689; 36550.41; 4479.31
724; 0.194118428015289; 38651.2627101461; 36067.83; 4451.78
725; 0.19724994288056; 38419.4565402914; 35820.25; 4406.23
726; 0.197895028241425; 38150.9178028244; 35556.79; 4381.67
727; 0.201139285004438; 38052.1589393293; 35416.12; 4379.03
728; 0.208698672390058; 38000.2684625027; 35290.02; 4337.76
729; 0.211782326989855; 37913.0928236409; 35184.36; 4302.56
730; 0.208696248370057; 37863.6852821668; 35167.28; 4313.26
731; 0.207992195070986; 37889.9123010566; 35185.56; 4340.21
732; 0.205447712146773; 37939.7903790688; 35258.87; 4355.35
733; 0.203295416723364; 37969.0821791103; 35317.69; 4352.44
734; 0.203920616113359; 37956.2623354751; 35320.05; 4313.85
735; 0.199694169763693; 37875.3398436582; 35287.77; 4322.8
736; 0.198474453403664; 37810.6574826213; 35255.22; 4294.16
737; 0.201889482993422; 37778.6660012912; 35198.54; 4260.86
738; 0.203164046975171; 37714.6865325633; 35153.14; 4202.21
739; 0.203875471629721; 37604.1250537698; 35082.98; 4119.97
740; 0.20480921627938; 37524.0269222351; 35003.05; 4099.39
741; 0.210299722181734; 37518.3766515958; 34937.5; 4085.83
742; 0.21608019094109; 37577.3075705936; 34942.34; 4058.61
743; 0.221359651199325; 37672.5924174663; 34952.47; 4088.45
744; 0.221527953392148; 37889.0734998292; 35132.25; 4139.05
745; 0.221132404596595; 38049.9677096466; 35282.64; 4160.7
746; 0.223910247241972; 38353.5281685386; 35543.95; 4170.26
747; 0.224133758376566; 38586.3013664249; 35776.2; 4165.32
748; 0.222725856692856; 38829.9415123609; 36018.91; 4191.6
749; 0.222550370553699; 38943.0260655251; 36058.63; 4303.18
750; 0.221781127038348; 38967.1464680005; 36077.01; 4325.62
751; 0.22167487068868; 38907.1262480112; 35972.11; 4394.76
752; 0.229367890913939; 38719.9182246055; 35724.03; 4335.18
753; 0.230096123940906; 38479.5093762892; 35464.2; 4349.34
754; 0.236399674780897; 37999.1169714787; 34948.18; 4283.12
755; 0.240443180548423; 37585.3926287235; 34532.21; 4213.14
756; 0.235180020780572; 36889.2198621992; 33962.17; 4128.32
757; 0.23833284670628; 36493.8118875824; 33587.64; 4043.01
758; 0.240700810954011; 35854.0624971738; 32986.28; 3948.75
759; 0.235498569376798; 35406.1979933941; 32637.24; 3895.07
760; 0.230406915866138; 34974.5020630971; 32259.49; 3901.75
761; 0.234252816415649; 34399.8437076489; 31671.34; 3854.95
762; 0.234684915555434; 34040.3792856801; 31326.86; 3824.92
763; 0.240284789025289; 33605.3103624757; 30858.15; 3780.55
764; 0.248472876329603; 33349.6719119231; 30552.62; 3720.96
765; 0.251558142167063; 32942.8952295599; 30138.48; 3684.65
766; 0.251671148706043; 32657.6290866104; 29870.46; 3660
767; 0.257546499299456; 32262.3309403603; 29455.42; 3601.95
768; 0.262314261246452; 32014.9960037637; 29204.38; 3541.26
769; 0.25798800692642; 31603.3583991252; 28843.31; 3535.64
770; 0.257248819808453; 31343.0343593124; 28611.77; 3508.6
771; 0.253136988176094; 30964.3955117129; 28287.46; 3493.24
772; 0.2533850332265; 30727.4046474561; 28045.07; 3495.43
773; 0.256785281173086; 30374.1141230924; 27721.45; 3409.49
774; 0.257852829300185; 30115.4711141175; 27494.01; 3353.85
775; 0.260201526590318; 29785.2089362776; 27168.28; 3316.68
776; 0.26142012134623; 29524.1886295826; 26952.81; 3242.53
777; 0.26210201869269; 29201.3304041844; 26651.39; 3206.32
778; 0.265026716526388; 29013.5378003121; 26475.12; 3155.71
779; 0.26502839383655; 28675.6060933183; 26196.88; 3080.8
780; 0.264552113460022; 28444.7467425852; 25989.04; 3056.91
781; 0.267646674658657; 28165.8146528181; 25702.91; 3029.75
782; 0.265058543288371; 27969.0593812421; 25564.84; 2985.68
783; 0.264203007278896; 27645.0196439068; 25265.45; 2963.98
784; 0.272337707392471; 27495.1416663301; 25057.13; 2945.32
785; 0.28104280022227; 27238.0729229731; 24774.1; 2883.66
786; 0.276691666877108; 27027.4425171571; 24595.43; 2890.19
787; 0.276908031835352; 26735.3738555789; 24317.46; 2870.28
788; 0.273760469074629; 26550.5624608199; 24145.77; 2886.61
789; 0.274258176609925; 26279.2786428811; 23839.99; 2921.87
790; 0.271391183431647; 26100.0643008548; 23681.33; 2927.02
791; 0.271375665459719; 25820.5383657117; 23459.54; 2856.59
792; 0.270205719158191; 25647.3294209964; 23322.97; 2823.81
793; 0.26618407210516; 25339.3928444347; 23037.1; 2838.72
794; 0.269053684717521; 25182.9593419575; 22868.76; 2822.52
795; 0.266596181032829; 24916.8001326929; 22607.09; 2842.83
796; 0.27429103909658; 24709.8891698932; 22354.82; 2817.16
797; 0.281952068442623; 24556.7449517969; 22177.05; 2769.18
798; 0.285410087357153; 24367.6474379334; 21947.57; 2781.96
799; 0.283928682373843; 24206.4069147283; 21776.97; 2806.93
800; 0.284163571199684; 24007.9787614279; 21599.88; 2779.62
801; 0.286421962091399; 23853.3739536901; 21427.25; 2777.37
802; 0.294022561016639; 23661.5765125016; 21246.22; 2692.62
803; 0.294641361101638; 23513.5879161121; 21118.69; 2663.1
804; 0.29133618084173; 23289.8201496002; 20955.5; 2624.18
805; 0.299317983578047; 23168.2315377664; 20811.88; 2577.65
806; 0.299688398830767; 22928.2779084869; 20577.48; 2567.74
807; 0.307726606937297; 22800.7091525962; 20444.88; 2505.62
808; 0.312634362279308; 22589.2031551842; 20233.34; 2465.85
809; 0.311501285086108; 22421.8013711843; 20117.91; 2419.76
810; 0.307805995291666; 22195.2045193998; 19941.99; 2394.41
811; 0.302114239347953; 22050.931064534; 19840.25; 2392.78
812; 0.298507027060619; 21829.8623057127; 19616.34; 2424.03
813; 0.293125454957717; 21689.1647424849; 19507.44; 2432.37
814; 0.288022979813049; 21476.0452307487; 19384.56; 2372.31
815; 0.286284878651928; 21326.4158862958; 19269.86; 2346.4
816; 0.287408769689146; 21157.2727863639; 19099.36; 2338.24
817; 0.295669688462727; 21015.2435089982; 18911.16; 2323.53
818; 0.301774522810762; 20909.0953970323; 18779.83; 2303.4
819; 0.305072537242351; 20697.2279316422; 18588.73; 2255.84
820; 0.309843280055282; 20562.7187700789; 18471.08; 2202.85
821; 0.313544925353412; 20382.4700214655; 18304.05; 2162.46
822; 0.309538977623604; 20263.2431129548; 18214.57; 2158.47
823; 0.311913364814157; 20108.3063812935; 18072.01; 2128.55
824; 0.31582418404917; 19997.9619830708; 17950.02; 2113.67
825; 0.315790259889693; 19843.8752705836; 17823.05; 2085.84
