# 06/03/2019 12:11:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_307.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.894660345162538; 2; 360.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.165050457378967; 8256.48165459603; 7741.1; 1355.32
435; 0.164183783497858; 8360.73201288797; 7839.02; 1376.23
436; 0.158142259120219; 8441.75123963096; 7932.9; 1390.56
437; 0.161798929381834; 8558.55096843127; 8022.45; 1428.62
438; 0.170373452862336; 8761.55170149764; 8192.53; 1436.7
439; 0.174927258959396; 8860.77266264863; 8266.28; 1458.6
440; 0.181280818683572; 8977.69111698416; 8353.7; 1473.93
441; 0.178680226129799; 9080.77666659626; 8471.61; 1456.61
442; 0.186200964846574; 9285.66124521659; 8631.22; 1498.28
443; 0.182868978457683; 9398.19400740684; 8745.18; 1518.91
444; 0.186419767296896; 9549.39200178666; 8868.1; 1551.1
445; 0.195203090700011; 9701.72881282646; 8992.88; 1537.75
446; 0.196740647499512; 9897.90712914023; 9180.96; 1539.64
447; 0.192899032214254; 10067.3937086861; 9336.15; 1598.18
448; 0.192534977819639; 10241.2785334509; 9503.28; 1612.48
449; 0.198975637132029; 10543.868601013; 9759.68; 1654.44
450; 0.1940509909306; 10722.0511701385; 9952.86; 1660.42
451; 0.194613222760202; 10917.9776353576; 10135.12; 1681.65
452; 0.198188435732809; 11116.7138139039; 10315.84; 1685.87
453; 0.19866031890925; 11461.7992613455; 10632.34; 1738.46
454; 0.199556561091691; 11728.3875352512; 10871.13; 1785.11
455; 0.20019269621295; 11963.6291620744; 11090.19; 1809.49
456; 0.20304310304746; 12238.6297912167; 11336.98; 1838.14
457; 0.199843262622575; 12613.5727529284; 11703.49; 1881.48
458; 0.205084132402831; 12914.7862594946; 11962.1; 1915.55
459; 0.211148348325364; 13176.4963958748; 12166.46; 1968.86
460; 0.213497413123021; 13463.0089804245; 12419.21; 2008.52
461; 0.219900579366111; 13851.3076353215; 12764.35; 2026.89
462; 0.220335117863246; 14068.2066028071; 12966.47; 2046.57
463; 0.226306556709749; 14300.1136762565; 13151.39; 2073.78
464; 0.232238541187138; 14700.057148054; 13494.02; 2117.77
465; 0.237146456674411; 14983.3887759083; 13718.51; 2171.37
466; 0.234102662886601; 15225.7409441076; 13951.52; 2211.96
467; 0.237168186776461; 15521.8936564533; 14196.36; 2267.48
468; 0.237498141876198; 16050.0694648156; 14670.32; 2352.97
469; 0.240278591767449; 16414.4992783267; 14971.26; 2428.75
470; 0.241504797574867; 16793.6407620199; 15302.08; 2493.24
471; 0.24465435812657; 17271.6300604167; 15703.48; 2583.28
472; 0.253310417069727; 17993.9470772224; 16286.71; 2711.89
473; 0.256223160857037; 18491.0486503332; 16704.77; 2800.68
474; 0.261370564327056; 19051.6712062075; 17202.51; 2837.59
475; 0.266694880669744; 19985.3923403457; 18016.84; 2955.76
476; 0.268160348295435; 20608.3998404716; 18568.46; 3041.26
477; 0.275955182653619; 21274.4354106296; 19133.22; 3097.15
478; 0.276815368673012; 22046.5985568968; 19813.99; 3214.11
479; 0.283207033791; 23225.4142289384; 20817.86; 3382.47
480; 0.283360399552601; 24022.1814973951; 21534.12; 3488.23
481; 0.283447328479459; 24811.6351932702; 22257.23; 3574.77
482; 0.285628977979214; 26011.8570570428; 23325.31; 3725.36
483; 0.288292072393436; 26810.2044613825; 24015.92; 3833.33
484; 0.2924197959055; 27638.2336432748; 24699.09; 3969.2
485; 0.289696455102543; 28433.1534255107; 25415.08; 4107.94
486; 0.29099894879748; 29510.3933618492; 26380.84; 4234.14
487; 0.292828467284505; 30187.6727185469; 26980.79; 4305.15
488; 0.292062899965761; 30854.9160859322; 27586.14; 4393.08
489; 0.295236305733305; 31502.3568761197; 28142.46; 4460.62
490; 0.295405960825736; 32401.5248654474; 28938.42; 4588.41
491; 0.292924322929304; 32924.531032111; 29443.48; 4645.2
492; 0.297799934409776; 33461.6672657053; 29900.14; 4668.67
493; 0.299682104833106; 34160.2083735074; 30557.41; 4687.17
494; 0.302136817935025; 34639.3349360565; 30960.33; 4741.51
495; 0.30393086193734; 35087.6696332245; 31346.74; 4786.87
496; 0.308378714143189; 35704.1068083672; 31887.25; 4807.66
497; 0.308005310618717; 36085.1576338055; 32230.59; 4855.05
498; 0.31132846952514; 36472.9730570305; 32561.18; 4868.51
499; 0.317684640564766; 36943.9728703132; 32899.81; 4926.32
500; 0.319864871900887; 37535.9279789595; 33398.19; 4999.73
501; 0.328203838771652; 37964.4436410815; 33710.56; 5003
502; 0.328336741163713; 38365.310684599; 34042.83; 5074.92
503; 0.333839599451939; 38968.3577081258; 34514.42; 5136.5
504; 0.333999593028603; 39408.3840308043; 34900.59; 5189.47
505; 0.337314202058954; 39884.4851336409; 35295.13; 5225.22
506; 0.339269471604561; 40353.2974263292; 35692.76; 5269.39
507; 0.342409944025652; 41020.2219233479; 36254.46; 5332.8
508; 0.339147483836944; 41425.8058788935; 36587.86; 5459.35
509; 0.339678380519618; 41870.9369406686; 36997.2; 5485.06
510; 0.342377229057405; 42586.6686741725; 37643.04; 5513.6
511; 0.340941131394002; 43094.9795558636; 38097.82; 5590.42
512; 0.341773212523058; 43573.1457843854; 38503.77; 5650.96
513; 0.34301689326478; 44263.153002565; 39070.86; 5760.55
514; 0.344035298235359; 44738.9618202718; 39482.84; 5807.45
515; 0.34437946676508; 45219.2457045798; 39895.49; 5869.7
516; 0.344028266340021; 45654.4270570603; 40324.14; 5876.14
517; 0.343505430647188; 46397.6710083798; 40949.65; 6008.14
518; 0.342911893260663; 46886.5592459139; 41302.36; 6162
519; 0.347210635513761; 47398.6885183213; 41667.33; 6239
520; 0.348493374790299; 48108.0888361965; 42261.46; 6334
521; 0.350961528404711; 48599.2206587283; 42653.92; 6388.78
522; 0.348946732489547; 49055.390782655; 43048.19; 6485.63
523; 0.351766242578128; 49768.0613382552; 43676.28; 6517.4
524; 0.3535432987968; 50283.392859539; 44062.51; 6615.12
525; 0.355955916885592; 50738.5516971979; 44445.36; 6639.83
526; 0.356894425212042; 51340.1038139675; 45025.6; 6637.96
527; 0.355815185506573; 51719.2671786527; 45380.58; 6677.03
528; 0.358949467286473; 52124.9564791123; 45687.52; 6715.06
529; 0.361320849496348; 52477.0052186756; 45960.42; 6746.35
530; 0.363694128301707; 52910.8370885243; 46308.54; 6783.94
531; 0.362389080870922; 53138.7636789589; 46521.33; 6817.73
532; 0.363276436867314; 53337.5368277079; 46743.21; 6771.11
533; 0.362383390309152; 53638.8088843447; 47023.3; 6803.34
534; 0.358792426828522; 53764.6608823235; 47184.78; 6828.13
535; 0.356857846156972; 53907.5680475459; 47355.85; 6828.6
536; 0.354633096498345; 54150.4511972772; 47620.21; 6841.89
537; 0.353739477570931; 54340.1668287172; 47820.9; 6840.27
538; 0.35043011366228; 54493.758098278; 48015.37; 6854.16
539; 0.351419970630839; 54808.3778343368; 48327.27; 6830.84
540; 0.352663395159696; 55021.6333112043; 48482.08; 6861.21
541; 0.353884929609744; 55270.6790838146; 48678.04; 6887.29
542; 0.35597856643982; 55651.5189477948; 49016.37; 6885.18
543; 0.355233673851999; 55898.8595650292; 49216.43; 6943.33
544; 0.354416135737331; 56144.2217095272; 49448.15; 6968.07
545; 0.351666492847955; 56529.8353381692; 49847.83; 7002.1
546; 0.353515735682499; 56837.1847163001; 50082.68; 7035.31
547; 0.351742459894467; 57133.2935634112; 50337.31; 7108.03
548; 0.346915197607467; 57565.7634465556; 50827.53; 7139.67
549; 0.345500363942922; 57835.9061772231; 51105.64; 7154.2
550; 0.343729541894197; 58159.6272386112; 51394.15; 7222.56
551; 0.339624895141294; 58431.0190307737; 51751.08; 7211.31
552; 0.34203317533237; 58969.1124446846; 52223.98; 7224.28
553; 0.338401260517242; 59225.8325322523; 52501.9; 7272.86
554; 0.336660143098112; 59518.849331788; 52772.9; 7328.16
555; 0.334927723640396; 59986.3873908903; 53239.39; 7360.92
556; 0.33502718894925; 60331.8699095229; 53536.31; 7405.17
557; 0.333779355660371; 60671.7871603596; 53848.91; 7456.34
558; 0.332553456028909; 61230.2411608974; 54409.22; 7475.37
559; 0.332770372545576; 61672.3259747496; 54757.43; 7566.8
560; 0.33120178305011; 62057.2425589572; 55133.58; 7605.72
561; 0.330375720600117; 62799.3166007068; 55812.27; 7688.1
562; 0.327933599219925; 63338.1396917707; 56365.63; 7722.56
563; 0.324092068603767; 63875.9289692279; 56875.89; 7838.57
564; 0.321929388508272; 64742.954348458; 57717.65; 7913.26
565; 0.32120515315623; 65286.0337950081; 58242.66; 7945.65
566; 0.319046608829683; 65788.9295243305; 58702.52; 8042.35
567; 0.316861820323858; 66413.4273908485; 59350.08; 8065.92
568; 0.313318171081875; 66711.9568189661; 59726.5; 8061.66
569; 0.31188645767739; 66916.605002283; 59972.48; 8045
570; 0.309133668239536; 67003.8277800903; 60078.28; 8089.14
571; 0.309016537180737; 66987.2011443682; 60110.31; 8029.17
572; 0.310860373157387; 66921.5553263204; 60034.61; 7986.84
573; 0.30716149749523; 66587.9084849284; 59836.69; 7917.39
574; 0.303347184487895; 66289.4057354139; 59666.57; 7857.99
575; 0.299147337929605; 65886.9005372045; 59389.9; 7810.65
576; 0.298416229580357; 65682.0241952528; 59206.26; 7798.14
577; 0.296592366978307; 65455.3133691214; 59038.27; 7768.91
578; 0.297115005371934; 65190.0579277128; 58845.98; 7661.1
579; 0.295735888252246; 65011.8062100974; 58714.81; 7633.96
580; 0.29183047905862; 64804.1424472937; 58552.61; 7674.48
581; 0.288864483467174; 64602.3248189727; 58397.54; 7689.91
582; 0.286446135472241; 64437.5574293798; 58313.45; 7648.63
583; 0.285767365378377; 64312.9177885754; 58250.26; 7584.74
584; 0.285093129736737; 64164.9768025249; 58147.02; 7541.72
585; 0.282360394779155; 64057.6259127417; 58099.9; 7533.6
586; 0.28233470328188; 63960.6389304792; 57970.68; 7570.12
587; 0.279061157635095; 63784.7351108451; 57840.8; 7595.33
588; 0.280771068895505; 63715.5492692876; 57794.5; 7515.31
589; 0.28249587890649; 63646.5555718264; 57715.84; 7477.14
590; 0.286978940677279; 63642.5727013369; 57668.65; 7409.31
591; 0.286732247196367; 63586.8476130037; 57609.86; 7414.83
592; 0.282501376358541; 63570.2055783087; 57660.39; 7436.62
593; 0.276007771531737; 63530.2327619985; 57691.3; 7515.55
594; 0.273093908887694; 63561.5829400322; 57857.39; 7415.78
595; 0.273701852291161; 63827.118788943; 58098.84; 7425.86
596; 0.269433787631726; 64013.8307306177; 58297.75; 7522.67
597; 0.263908334656033; 64188.9459959314; 58525.37; 7604.81
598; 0.261535377986846; 64674.8128269083; 59022.55; 7653.63
599; 0.261568401563265; 65150.2500773718; 59424.96; 7746.62
600; 0.261814162755913; 65655.9937103853; 59833.61; 7865.6
601; 0.260634182619137; 66499.1486585767; 60613.83; 7981.54
602; 0.258658293169489; 67117.1555188507; 61165.89; 8127.68
603; 0.253646661916956; 67595.8374212597; 61696.52; 8210.69
604; 0.248532944497781; 68353.4959482724; 62521.1; 8279.29
605; 0.245640991265178; 68907.83823083; 63100.41; 8335.81
606; 0.241675995223347; 69447.6266561332; 63663.49; 8433.43
607; 0.236245189420138; 70094.0675985321; 64323.42; 8601.91
608; 0.233678174245209; 70389.6532592438; 64658.21; 8632.03
609; 0.232643832137337; 70765.339125039; 65073.97; 8604.5
610; 0.230963673727721; 70852.8121277674; 65172.71; 8644.62
611; 0.230190971162676; 70963.689264612; 65272.37; 8685.66
612; 0.228779327410114; 70965.7526989281; 65299.8; 8694.94
613; 0.225199625432331; 70844.9847844651; 65236.33; 8738.43
614; 0.222388003651905; 70563.9556717567; 65021.77; 8738.88
615; 0.218695555897695; 69979.3044614799; 64611.67; 8601.47
616; 0.217190450789284; 69593.1821814892; 64327.71; 8490.97
617; 0.21241267770358; 68896.3716889689; 63750.78; 8479.51
618; 0.208665080346511; 68418.4124904757; 63409.58; 8397.41
619; 0.206732512713792; 67915.8588060811; 63031.1; 8261.52
620; 0.201995638766701; 67169.0111472318; 62439.89; 8181.46
621; 0.203432708730378; 66695.1321135491; 62031.97; 8006.28
622; 0.202796921927174; 66262.2574910081; 61627.93; 7977.65
623; 0.198606268546871; 65611.3762150142; 61089.51; 7944.47
624; 0.196841666649413; 65206.3597665989; 60775.51; 7850.56
625; 0.197652203626016; 64670.4227833779; 60333.15; 7649.55
626; 0.196441836623165; 64327.2135998189; 60001.55; 7672.37
627; 0.195220706368383; 63981.1738454502; 59663.53; 7702.54
628; 0.192204866341212; 63412.4660573815; 59161.71; 7698.47
629; 0.189212851832861; 63090.228993115; 58904.24; 7697.54
630; 0.186927876341054; 62753.361312913; 58673.32; 7590.96
631; 0.186924845395959; 62339.542066845; 58286.63; 7537.38
632; 0.182615011929395; 62004.656883391; 58034.98; 7553.58
633; 0.176404927680778; 61491.9262011419; 57665.6; 7533.89
634; 0.17301041505281; 61178.9399273407; 57491.66; 7399.17
635; 0.170325725681644; 60904.4567610002; 57331.41; 7278.99
636; 0.165803776875829; 60573.3160030826; 57129.43; 7203.28
637; 0.161689496387684; 60274.1234677558; 56921.59; 7186.3
638; 0.158889310087274; 60036.7780291156; 56746.86; 7172.03
639; 0.152368044402146; 59613.1873994696; 56474.9; 7130.18
640; 0.152094214502972; 59429.6186702746; 56308.98; 7098.55
641; 0.150356578247084; 59122.9296365202; 56025.04; 7124.54
642; 0.14865222510456; 58910.6793767287; 55851.63; 7112.18
643; 0.145557536654691; 58685.5731477336; 55692.95; 7102.18
644; 0.144752247090458; 58429.0543519504; 55477.42; 7040.41
645; 0.144235600090442; 58254.2934477487; 55315.46; 7031.93
646; 0.141849036543732; 57971.4760441818; 55086.22; 7016.63
647; 0.141412321674043; 57787.3806792719; 54921.49; 6988.22
648; 0.140033387744659; 57584.3441800013; 54777.47; 6908.9
649; 0.142422362738312; 57415.9652519105; 54584.21; 6850.24
650; 0.142560776982535; 57286.0535178953; 54434.91; 6887.44
651; 0.139002628897552; 57067.1949265803; 54281.94; 6897.29
652; 0.134515135981861; 56854.1801051104; 54181.24; 6836.59
653; 0.133357168889621; 56706.575081547; 54066.57; 6807.61
654; 0.131509355868768; 56510.2157585796; 53933.75; 6733.97
655; 0.129274389944874; 56352.6138433546; 53818.85; 6734.1
656; 0.12357688920204; 56107.5671337444; 53659.37; 6803.89
657; 0.120670209431021; 55957.8915655205; 53572.96; 6785.34
658; 0.116665647143472; 55777.9486299896; 53491.61; 6725.75
659; 0.122175657247864; 55684.9959489672; 53290.37; 6723.85
660; 0.125976889018544; 55630.3979325912; 53130.56; 6804.68
661; 0.126376497048759; 55444.0766934957; 52944.07; 6779.84
662; 0.129778529807233; 55364.4221722144; 52776.31; 6831.17
663; 0.12837485220229; 55238.1827394892; 52691.11; 6792.76
664; 0.127869852059064; 55029.489972353; 52498.6; 6772.47
665; 0.123383961575945; 54800.3977453231; 52365.21; 6750.71
666; 0.122816900085233; 54591.9908663308; 52168.7; 6746.16
667; 0.11813503775858; 54378.4995495636; 52068.84; 6682.48
668; 0.113005952693594; 54133.1108214538; 51924.09; 6679.42
669; 0.107502360394736; 53877.1391693789; 51789.98; 6631.49
670; 0.104061805312841; 53733.9866049761; 51718.39; 6613.31
671; 0.102372285799731; 53523.8123789913; 51538.43; 6617.96
672; 0.102160852057722; 53388.3115580342; 51396.58; 6649.12
673; 0.102172228130963; 53268.1687226938; 51260.48; 6697.67
674; 0.103106240722196; 53032.8430792996; 50991.09; 6745.8
675; 0.103592675770422; 52826.6532808613; 50777.7; 6734.8
676; 0.10568350924679; 52543.2011766252; 50449.76; 6741.89
677; 0.106545433365221; 52334.1865276379; 50220.53; 6749.72
678; 0.106730840676556; 51956.2174354894; 49854.15; 6698.66
679; 0.106478728053221; 51670.5344352589; 49569.83; 6707.77
680; 0.1070563696181; 51371.5125795474; 49265.17; 6687.29
681; 0.105610659893662; 50937.1415718961; 48896.52; 6564.97
682; 0.103331132804448; 50633.1407146181; 48676.53; 6431.06
683; 0.100318627489212; 50218.9460751908; 48337.61; 6366.86
684; 0.0994560053788162; 49934.6886927757; 48088.67; 6299.26
685; 0.101397783248589; 49552.0479833722; 47686.4; 6241.9
686; 0.0998693685210354; 49238.2455729982; 47417.69; 6182.03
687; 0.0992190521127286; 48990.1588840495; 47194.51; 6135.03
688; 0.0948978975829879; 48573.0067154852; 46880.57; 6043.52
689; 0.0938149166633882; 48313.094071373; 46645.93; 6019.83
690; 0.0939668868633649; 47959.029223342; 46281.98; 6043.37
691; 0.0934168194955445; 47695.7423582854; 46019.78; 6072.64
692; 0.0935611025014349; 47466.0116714107; 45801.47; 6019.6
693; 0.0876166348145599; 47012.0658219364; 45480.32; 5912.87
694; 0.0881070086145028; 46769.4981248577; 45216.95; 5957.48
695; 0.0864965879844558; 46359.2316619921; 44856.77; 5870.15
696; 0.0849809893101176; 46070.1477918004; 44601.15; 5839.3
697; 0.0867122914733732; 45699.3193381735; 44212.6; 5789.13
698; 0.0862410763152956; 45434.733868972; 43970.67; 5729.64
699; 0.0836211390417301; 45085.0738324611; 43685.73; 5645.72
700; 0.0832897526431111; 44867.2231056996; 43480.78; 5613.72
701; 0.0851827182899679; 44660.9049302095; 43262.21; 5535.8
702; 0.0808101202050064; 44325.3788805932; 43047.86; 5328.02
703; 0.0810666429230584; 44119.7396628006; 42844.93; 5298.29
704; 0.0826181694148493; 43853.9899398441; 42562.73; 5264.28
705; 0.0790882613527568; 43621.362071736; 42395.58; 5218.32
706; 0.0766865380304984; 43289.0196219021; 42117.78; 5140.41
707; 0.0755083158022603; 43070.0752792767; 41925.34; 5100.31
708; 0.0744345899605711; 42835.7321828808; 41719.61; 5042.41
709; 0.0732511159553872; 42544.7766270629; 41441.44; 5063.33
710; 0.0700504358018928; 42308.0296358794; 41250.92; 5070.99
711; 0.0676042873612504; 41974.9610381259; 40971.05; 4988.98
712; 0.0701063431659657; 41774.7438916217; 40745.44; 4931.56
713; 0.0710628056224357; 41474.6344660539; 40453.58; 4825.16
714; 0.0722179706304096; 41198.8102110884; 40162.51; 4817.99
715; 0.0746991724144626; 40806.7782215417; 39741.68; 4785.79
716; 0.074282751777875; 40495.0127842969; 39438.32; 4773.18
717; 0.0727332800909997; 40136.8346429831; 39110.62; 4732.38
718; 0.0753048579945218; 39634.8634592701; 38587.23; 4664.32
719; 0.0729525956973005; 39259.7889944647; 38255.66; 4612.8
720; 0.0688970417927209; 38681.6238279184; 37744.76; 4555.32
721; 0.0674334671927442; 38323.6990967735; 37408.22; 4546.28
722; 0.0697673595240195; 37809.0951639408; 36879.41; 4460.74
723; 0.0700724286836765; 37488.3928473982; 36550.41; 4479.31
724; 0.0756068285261153; 37074.046441797; 36067.83; 4451.78
725; 0.0807600447398883; 36884.4431420444; 35820.25; 4406.23
726; 0.0831920140925658; 36647.321271292; 35556.79; 4381.67
727; 0.0857148806852192; 36539.4597949148; 35416.12; 4379.03
728; 0.0906407010295749; 36467.1181472582; 35290.02; 4337.76
729; 0.0904721970901201; 36350.0590332274; 35184.36; 4302.56
730; 0.0879754187095158; 36303.9433830836; 35167.28; 4313.26
731; 0.0874814155214465; 36323.0092551721; 35185.56; 4340.21
732; 0.0838838481290754; 36353.4838828905; 35258.87; 4355.35
733; 0.0786431132874613; 36343.3586494561; 35317.69; 4352.44
734; 0.0775271364875757; 36322.2929190239; 35320.05; 4313.85
735; 0.0734436051348299; 36239.4275174994; 35287.77; 4322.8
736; 0.0727649700215816; 36192.0979136365; 35255.22; 4294.16
737; 0.0718489811843337; 36116.7622955419; 35198.54; 4260.86
738; 0.0698455963335374; 36033.7719216749; 35153.14; 4202.21
739; 0.0712051796869021; 35963.5105765103; 35082.98; 4119.97
740; 0.075084205372909; 35927.2542541253; 35003.05; 4099.39
741; 0.0768131849875603; 35880.1800644928; 34937.5; 4085.83
742; 0.0769362497961577; 35880.5311517805; 34942.34; 4058.61
743; 0.0851399040663008; 35998.6903044544; 34952.47; 4088.45
744; 0.0887525023196479; 36236.7380806998; 35132.25; 4139.05
745; 0.0871927299772647; 36373.8001046712; 35282.64; 4160.7
746; 0.0869513058876999; 36634.9964963401; 35543.95; 4170.26
747; 0.0844013072259517; 36834.3905665688; 35776.2; 4165.32
748; 0.0836849239472323; 37075.1006094702; 36018.91; 4191.6
749; 0.0846449922011688; 37155.6835877519; 36058.63; 4303.18
750; 0.0844002462711765; 37176.8701770762; 36077.01; 4325.62
751; 0.0860262044812232; 37111.1128428695; 35972.11; 4394.76
752; 0.0878256231049062; 36871.1641914085; 35724.03; 4335.18
753; 0.0904611999172392; 36649.6545814552; 35464.2; 4349.34
754; 0.096288787397416; 36190.8679253616; 34948.18; 4283.12
755; 0.100889651076546; 35813.3215265664; 34532.21; 4213.14
756; 0.0980062137039372; 35181.9550538691; 33962.17; 4128.32
757; 0.0954194840847057; 34751.1616295484; 33587.64; 4043.01
758; 0.0984959289746853; 34159.7903842689; 32986.28; 3948.75
759; 0.094985342395797; 33754.0638676699; 32637.24; 3895.07
760; 0.0969150198620585; 33401.4932555518; 32259.49; 3901.75
761; 0.10236756668112; 32863.6854731782; 31671.34; 3854.95
762; 0.102158666085485; 32508.058672127; 31326.86; 3824.92
763; 0.102918670856913; 32034.8124690797; 30858.15; 3780.55
764; 0.106206441060164; 31748.1828051402; 30552.62; 3720.96
765; 0.106229754647571; 31322.748333355; 30138.48; 3684.65
766; 0.106989293644334; 31055.3286405928; 29870.46; 3660
767; 0.11253977189413; 30681.9523652798; 29455.42; 3601.95
768; 0.114027060792977; 30426.1446131934; 29204.38; 3541.26
769; 0.114166473904311; 30064.703960469; 28843.31; 3535.64
770; 0.115106494754234; 29833.8796558644; 28611.77; 3508.6
771; 0.115741964410502; 29511.4366971959; 28287.46; 3493.24
772; 0.118546729474187; 29300.0059990295; 28045.07; 3495.43
773; 0.118001819644208; 28940.4419609092; 27721.45; 3409.49
774; 0.118483334546685; 28698.5709700234; 27494.01; 3353.85
775; 0.117802395768498; 28353.0559015449; 27168.28; 3316.68
776; 0.115100439430938; 28084.9600758402; 26952.81; 3242.53
777; 0.112006297397947; 27741.0778424771; 26651.39; 3206.32
778; 0.109196186566151; 27520.9977414545; 26475.12; 3155.71
779; 0.108653146030401; 27213.0782430938; 26196.88; 3080.8
780; 0.11273368949529; 27035.4912182093; 25989.04; 3056.91
781; 0.117816263914878; 26787.0640435489; 25702.91; 3029.75
782; 0.117375722772465; 26629.4990903121; 25564.84; 2985.68
783; 0.119850389371669; 26344.8939900458; 25265.45; 2963.98
784; 0.132689451218965; 26244.9876535293; 25057.13; 2945.32
785; 0.144578573064698; 26041.6567173106; 24774.1; 2883.66
786; 0.144681513675168; 25867.1244324005; 24595.43; 2890.19
787; 0.144347654940706; 25577.8791817339; 24317.46; 2870.28
788; 0.142856343630425; 25400.662129985; 24145.77; 2886.61
789; 0.146234363440959; 25140.6178476351; 23839.99; 2921.87
790; 0.143393616150394; 24959.3046693352; 23681.33; 2927.02
791; 0.145913499522463; 24729.0036172488; 23459.54; 2856.59
792; 0.139347502242389; 24521.6629093821; 23322.97; 2823.81
793; 0.137799116473035; 24228.9591421201; 23037.1; 2838.72
794; 0.141092528573345; 24082.3328121411; 22868.76; 2822.52
795; 0.144123100371783; 23855.7297366766; 22607.09; 2842.83
796; 0.151706113402582; 23657.3721786475; 22354.82; 2817.16
797; 0.156947236742209; 23501.6955294224; 22177.05; 2769.18
798; 0.156798803849505; 23277.1139239899; 21947.57; 2781.96
799; 0.158808698940463; 23135.8172723511; 21776.97; 2806.93
800; 0.160456074147159; 22959.6393519327; 21599.88; 2779.62
801; 0.164451299071987; 22820.2271061574; 21427.25; 2777.37
802; 0.171556094255796; 22655.530659996; 21246.22; 2692.62
803; 0.172069111808968; 22517.2986534416; 21118.69; 2663.1
804; 0.169330758202453; 22312.2563070163; 20955.5; 2624.18
805; 0.170003260911079; 22150.2140368811; 20811.88; 2577.65
806; 0.165537980178866; 21875.9831756247; 20577.48; 2567.74
807; 0.169520946540279; 21742.6630932788; 20444.88; 2505.62
808; 0.170019949500741; 21514.5290918031; 20233.34; 2465.85
809; 0.166996746657055; 21353.0328776879; 20117.91; 2419.76
810; 0.166807047677312; 21163.0580347814; 19941.99; 2394.41
811; 0.162665757467755; 21030.5352068746; 19840.25; 2392.78
812; 0.166668668570279; 20852.2399356784; 19616.34; 2424.03
813; 0.166971464458897; 20750.2040422817; 19507.44; 2432.37
814; 0.171429002128201; 20629.3954860638; 19384.56; 2372.31
815; 0.172851328526297; 20511.5547021746; 19269.86; 2346.4
816; 0.16961381125507; 20313.8338356566; 19099.36; 2338.24
817; 0.172903877736177; 20141.6013065744; 18911.16; 2323.53
818; 0.171767587320678; 19991.7904286244; 18779.83; 2303.4
819; 0.169411105874462; 19759.6088000467; 18588.73; 2255.84
820; 0.167724515643883; 19603.3269202845; 18471.08; 2202.85
821; 0.16793210310766; 19417.2348010372; 18304.05; 2162.46
822; 0.164465668242881; 19303.0803876742; 18214.57; 2158.47
823; 0.168016494441073; 19168.8895127834; 18072.01; 2128.55
