# 06/03/2019 12:04:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_265.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.848408379348522; 2; 362.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
504; 0.331607711363574; 39376.1022253259; 34900.59; 5189.47
505; 0.332691680357656; 39821.5930479513; 35295.13; 5225.22
506; 0.332439523730845; 40259.4745794495; 35692.76; 5269.39
507; 0.333994698202138; 40903.0960664005; 36254.46; 5332.8
508; 0.330731883644922; 41305.7571679115; 36587.86; 5459.35
509; 0.330078665703913; 41733.1993412205; 36997.2; 5485.06
510; 0.331180769368215; 42425.0015582808; 37643.04; 5513.6
511; 0.326323726188368; 42880.7328740197; 38097.82; 5590.42
512; 0.326792921749741; 43350.9495428231; 38503.77; 5650.96
513; 0.328023770041671; 44036.2000730547; 39070.86; 5760.55
514; 0.328688624132639; 44504.4975399097; 39482.84; 5807.45
515; 0.330004911433135; 44997.0297238534; 39895.49; 5869.7
516; 0.334030632684816; 45499.5262466109; 40324.14; 5876.14
517; 0.333497430786138; 46238.9434057561; 40949.65; 6008.14
518; 0.335227351779954; 46761.4191980324; 41302.36; 6162
519; 0.34014045554343; 47281.9820236051; 41667.33; 6239
520; 0.345680914082725; 48060.9045421379; 42261.46; 6334
521; 0.347165509665015; 48534.9159675097; 42653.92; 6388.78
522; 0.348672677292531; 49050.6728574225; 43048.19; 6485.63
523; 0.348519487707108; 49711.8350199246; 43676.28; 6517.4
524; 0.349854534558004; 50218.4860424558; 44062.51; 6615.12
525; 0.352219910554023; 50672.5002483774; 44445.36; 6639.83
526; 0.350173786244936; 51221.1960995506; 45025.6; 6637.96
527; 0.348166974089845; 51583.0177389953; 45380.58; 6677.03
528; 0.350142311314903; 51967.0080426452; 45687.52; 6715.06
529; 0.352453028583248; 52317.0700509024; 45960.42; 6746.35
530; 0.3541435269674; 52737.4608845212; 46308.54; 6783.94
531; 0.354846058486917; 53001.0237386574; 46521.33; 6817.73
532; 0.359484982580153; 53268.7129619558; 46743.21; 6771.11
533; 0.35924438370871; 53581.5045856142; 47023.3; 6803.34
534; 0.361171769525477; 53808.2955589597; 47184.78; 6828.13
535; 0.361784729725732; 53998.0229789513; 47355.85; 6828.6
536; 0.359689772259133; 54243.5652148363; 47620.21; 6841.89
537; 0.356960146169669; 54399.5223694282; 47820.9; 6840.27
538; 0.35464091967977; 54571.6031079514; 48015.37; 6854.16
539; 0.358483790017088; 54938.6532284254; 48327.27; 6830.84
540; 0.355543787293193; 55075.0453697641; 48482.08; 6861.21
541; 0.355588655270995; 55302.4183511376; 48678.04; 6887.29
542; 0.354429481906607; 55622.6452807272; 49016.37; 6885.18
543; 0.350884576703256; 55817.0471201311; 49216.43; 6943.33
544; 0.351872814354401; 56096.1701096049; 49448.15; 6968.07
545; 0.350047887207283; 56499.0802570019; 49847.83; 7002.1
546; 0.34973757172355; 56764.9966247844; 50082.68; 7035.31
547; 0.343566535008167; 56975.327274213; 50337.31; 7108.03
548; 0.339928746134228; 57430.0635945042; 50827.53; 7139.67
549; 0.337880864684335; 57687.4801160687; 51105.64; 7154.2
550; 0.336275901136851; 58012.9205092137; 51394.15; 7222.56
551; 0.335067026224725; 58341.3722265833; 51751.08; 7211.31
552; 0.333684875007645; 58804.4781476649; 52223.98; 7224.28
553; 0.33305296822626; 59119.5635530164; 52501.9; 7272.86
554; 0.332665545548784; 59438.8061392061; 52772.9; 7328.16
555; 0.331969873113096; 59926.8025659214; 53239.39; 7360.92
556; 0.331044470322587; 60251.0860092217; 53536.31; 7405.17
557; 0.329581848369496; 60585.9847398693; 53848.91; 7456.34
558; 0.325783984107687; 61091.3921717029; 54409.22; 7475.37
559; 0.323232328124928; 61474.1274859034; 54757.43; 7566.8
560; 0.321384496673679; 61852.015469027; 55133.58; 7605.72
561; 0.316810625698396; 62512.4312628582; 55812.27; 7688.1
562; 0.312279535084072; 63005.3036720323; 56365.63; 7722.56
563; 0.308347542939269; 63535.864204057; 56875.89; 7838.57
564; 0.307063324441206; 64418.5396529909; 57717.65; 7913.26
565; 0.306941898186702; 64973.2697085769; 58242.66; 7945.65
566; 0.303845773735033; 65451.3006650625; 58702.52; 8042.35
567; 0.303611984647698; 66118.067753778; 59350.08; 8065.92
568; 0.30138422905781; 66445.8885076348; 59726.5; 8061.66
569; 0.297646976452627; 66599.5641845162; 59972.48; 8045
570; 0.297303104245989; 66738.7866518647; 60078.28; 8089.14
571; 0.298656966736942; 66756.6580190897; 60110.31; 8029.17
572; 0.297013394798857; 66614.7829258329; 60034.61; 7986.84
573; 0.292331172782003; 66261.9471806702; 59836.69; 7917.39
574; 0.289988753923516; 65997.7574332872; 59666.57; 7857.99
575; 0.287352035252664; 65630.7254752468; 59389.9; 7810.65
576; 0.287345027801862; 65441.7742189817; 59206.26; 7798.14
577; 0.288211522224049; 65273.9862338149; 59038.27; 7768.91
578; 0.288134555421412; 64998.3049927148; 58845.98; 7661.1
579; 0.28607680011224; 64806.1387756509; 58714.81; 7633.96
580; 0.284150044516171; 64639.6137595901; 58552.61; 7674.48
581; 0.280865073422417; 64430.4981637512; 58397.54; 7689.91
582; 0.283141181118718; 64366.8987853845; 58313.45; 7648.63
583; 0.27976828676961; 64185.6451708517; 58250.26; 7584.74
584; 0.277772036481323; 64010.4377471677; 58147.02; 7541.72
585; 0.274738481293467; 63896.8056549507; 58099.9; 7533.6
586; 0.273353810668754; 63770.1020347793; 57970.68; 7570.12
587; 0.271693450471676; 63627.8047316186; 57840.8; 7595.33
588; 0.273278297287629; 63557.5377261885; 57794.5; 7515.31
589; 0.275336496281676; 63496.2515667485; 57715.84; 7477.14
590; 0.273120105880041; 63354.0790313348; 57668.65; 7409.31
591; 0.27331072743114; 63307.0735095715; 57609.86; 7414.83
592; 0.269533284414835; 63298.9182919325; 57660.39; 7436.62
593; 0.264740938635668; 63291.8833874293; 57691.3; 7515.55
594; 0.262472359738031; 63339.7275133825; 57857.39; 7415.78
595; 0.259845085028379; 63537.1118878926; 58098.84; 7425.86
596; 0.255064709642651; 63708.9884518076; 58297.75; 7522.67
597; 0.253080725519037; 63956.5812724696; 58525.37; 7604.81
598; 0.251585777682833; 64459.7835778107; 59022.55; 7653.63
599; 0.249045568939571; 64876.1464435516; 59424.96; 7746.62
600; 0.247622623481301; 65340.3935677955; 59833.61; 7865.6
601; 0.248443936824067; 66223.883609651; 60613.83; 7981.54
602; 0.24466317805163; 66795.1529067841; 61165.89; 8127.68
603; 0.242634344995385; 67339.7128084898; 61696.52; 8210.69
604; 0.237801291291222; 68101.6530756638; 62521.1; 8279.29
605; 0.23260959702167; 68599.7508614254; 63100.41; 8335.81
606; 0.230341719329115; 69176.3585038702; 63663.49; 8433.43
607; 0.225600333484958; 69834.0508232071; 64323.42; 8601.91
608; 0.223381341501777; 70137.1020194478; 64658.21; 8632.03
609; 0.218897240486458; 70429.04425499; 65073.97; 8604.5
610; 0.217801081866193; 70529.1037937558; 65172.71; 8644.62
611; 0.214145336585289; 70566.9715796309; 65272.37; 8685.66
612; 0.211326244957383; 70533.50936319; 65299.8; 8694.94
613; 0.209307885034934; 70449.1968889825; 65236.33; 8738.43
614; 0.207013705065822; 70180.8090274329; 65021.77; 8738.88
615; 0.206259955173386; 69674.0867412431; 64611.67; 8601.47
616; 0.204366281967806; 69282.2785301784; 64327.71; 8490.97
617; 0.201834473517769; 68640.1199429281; 63750.78; 8479.51
618; 0.198649515818159; 68177.9971563107; 63409.58; 8397.41
619; 0.196303173309904; 67669.4301876408; 63031.1; 8261.52
620; 0.19203255257153; 66935.7554101033; 62439.89; 8181.46
621; 0.191957246364166; 66432.0871898712; 62031.97; 8006.28
622; 0.189617114622017; 65961.0717395674; 61627.93; 7977.65
623; 0.184703186937203; 65294.8309444378; 61089.51; 7944.47
624; 0.184995815402277; 64939.7130340907; 60775.51; 7850.56
625; 0.183654946979877; 64363.2674915092; 60333.15; 7649.55
626; 0.184217965706942; 64058.0430688356; 60001.55; 7672.37
627; 0.184550431479883; 63745.1822462053; 59663.53; 7702.54
628; 0.184122276351566; 63233.7134637982; 59161.71; 7698.47
629; 0.179131670273491; 62867.2012514138; 58904.24; 7697.54
630; 0.178864036986188; 62577.3533340468; 58673.32; 7590.96
631; 0.175912912130548; 62100.7808838887; 58286.63; 7537.38
632; 0.171425604937457; 61761.4220594548; 58034.98; 7553.58
633; 0.16943769540776; 61340.8028524567; 57665.6; 7533.89
634; 0.164889210506051; 61005.856968711; 57491.66; 7399.17
635; 0.161589983319322; 60721.200733012; 57331.41; 7278.99
636; 0.158407216765019; 60419.6831346609; 57129.43; 7203.28
637; 0.159624757409937; 60231.3123595532; 56921.59; 7186.3
638; 0.156252113495638; 59982.1729672119; 56746.86; 7172.03
639; 0.156011319668041; 59688.2270503664; 56474.9; 7130.18
640; 0.15723139217311; 59535.022254138; 56308.98; 7098.55
641; 0.152158080754309; 59160.047107617; 56025.04; 7124.54
642; 0.150260321578484; 58943.7716934621; 55851.63; 7112.18
643; 0.150306183777561; 58783.2040339585; 55692.95; 7102.18
644; 0.147579406972034; 58486.702798815; 55477.42; 7040.41
645; 0.144939112718359; 58268.6276789686; 55315.46; 7031.93
646; 0.13918591826419; 57917.3073427253; 55086.22; 7016.63
647; 0.13849169387904; 57728.1906463509; 54921.49; 6988.22
648; 0.134692972254968; 57477.2991774492; 54777.47; 6908.9
649; 0.132364086004232; 57215.9785544616; 54584.21; 6850.24
650; 0.131674200738447; 57068.3274929158; 54434.91; 6887.44
651; 0.1292881700819; 56872.5421743989; 54281.94; 6897.29
652; 0.127339476498159; 56711.5931175971; 54181.24; 6836.59
653; 0.127241223048109; 56585.5007648493; 54066.57; 6807.61
654; 0.126083976271504; 56403.9244254094; 53933.75; 6733.97
655; 0.124078390648477; 56250.7728278765; 53818.85; 6734.1
656; 0.121938252560048; 56075.1038992668; 53659.37; 6803.89
657; 0.119239350415396; 55929.6120021696; 53572.96; 6785.34
658; 0.117652076869484; 55797.2800479655; 53491.61; 6725.75
659; 0.118602395285075; 55614.9605097373; 53290.37; 6723.85
660; 0.118528576527905; 55482.5964251642; 53130.56; 6804.68
661; 0.120615544908796; 55330.1123152517; 52944.07; 6779.84
662; 0.125919627136156; 55287.4658914703; 52776.31; 6831.17
663; 0.125449112048554; 55180.1334186093; 52691.11; 6792.76
664; 0.126139030302407; 54995.2323318122; 52498.6; 6772.47
665; 0.12577561489897; 54847.6010024475; 52365.21; 6750.71
666; 0.125790108018917; 54650.655004771; 52168.7; 6746.16
667; 0.123613135598873; 54485.6019065809; 52068.84; 6682.48
668; 0.121089973444841; 54291.1358611523; 51924.09; 6679.42
669; 0.112405211406079; 53972.3280601795; 51789.98; 6631.49
670; 0.107802918517045; 53806.4490713975; 51718.39; 6613.31
671; 0.103908547736687; 53553.6062568491; 51538.43; 6617.96
672; 0.104668738434319; 53437.2053988708; 51396.58; 6649.12
673; 0.102467220069845; 53273.9653271118; 51260.48; 6697.67
674; 0.100504884429553; 52981.3299295266; 50991.09; 6745.8
675; 0.0979659771450558; 52715.3631483966; 50777.7; 6734.8
676; 0.101292510467227; 52456.2216874205; 50449.76; 6741.89
677; 0.104359338848761; 52290.8186159517; 50220.53; 6749.72
678; 0.103764789685673; 51897.8009631706; 49854.15; 6698.66
679; 0.10447684123202; 51631.0394807166; 49569.83; 6707.77
680; 0.102763357791771; 51287.0472307171; 49265.17; 6687.29
681; 0.104665796546656; 50918.8848113538; 48896.52; 6564.97
682; 0.103220730508647; 50631.0502089881; 48676.53; 6431.06
683; 0.101226798123088; 50235.9775499896; 48337.61; 6366.86
684; 0.10140345489664; 49970.8356122045; 48088.67; 6299.26
685; 0.0984065269317876; 49497.0109683962; 47686.4; 6241.9
686; 0.0981622653809829; 49207.1261598956; 47417.69; 6182.03
687; 0.0950823124572992; 48915.2929002721; 47194.51; 6135.03
688; 0.0930338765297062; 48539.7632216949; 46880.57; 6043.52
689; 0.0927710453958669; 48294.5436666586; 46645.93; 6019.83
690; 0.096387525709271; 48002.2309365415; 46281.98; 6043.37
691; 0.0958782889937064; 47739.9028236841; 46019.78; 6072.64
692; 0.0929053257664623; 47454.3447748765; 45801.47; 6019.6
693; 0.0934943007294536; 47114.8213115409; 45480.32; 5912.87
694; 0.091897020294117; 46836.2825455173; 45216.95; 5957.48
695; 0.0943130594819542; 46495.005211339; 44856.77; 5870.15
696; 0.0953606896861869; 46249.5732969137; 44601.15; 5839.3
697; 0.0941430516655961; 45826.7229010064; 44212.6; 5789.13
698; 0.0936645391689955; 45560.7576178759; 43970.67; 5729.64
699; 0.0904044192779494; 45198.5874902657; 43685.73; 5645.72
700; 0.0874701337971668; 44936.8098249095; 43480.78; 5613.72
701; 0.0870157824538356; 44691.0037296399; 43262.21; 5535.8
702; 0.0847689723803376; 44387.9639675431; 43047.86; 5328.02
703; 0.0819686830052778; 44133.9246514911; 42844.93; 5298.29
704; 0.0810389000295798; 43829.3071454193; 42562.73; 5264.28
705; 0.0780443341394229; 43605.182334814; 42395.58; 5218.32
706; 0.077024440630107; 43294.1804353013; 42117.78; 5140.41
707; 0.0788274790694974; 43120.3950784844; 41925.34; 5100.31
708; 0.0807906977252066; 42931.0399272594; 41719.61; 5042.41
709; 0.0788580072599638; 42629.2297914907; 41441.44; 5063.33
710; 0.0764341587177321; 42404.3644399369; 41250.92; 5070.99
711; 0.073717635558002; 42065.7431168102; 40971.05; 4988.98
712; 0.0761652581991348; 41863.7011034946; 40745.44; 4931.56
713; 0.0767956683250108; 41557.006179561; 40453.58; 4825.16
714; 0.0759139006447468; 41251.8453908448; 40162.51; 4817.99
715; 0.0763991435902926; 40831.0172621833; 39741.68; 4785.79
716; 0.0755876484721915; 40513.575302353; 39438.32; 4773.18
717; 0.07627815467526; 40186.8502919591; 39110.62; 4732.38
718; 0.0805237769481427; 39707.46852437; 38587.23; 4664.32
719; 0.0819190400126454; 39383.2042976247; 38255.66; 4612.8
720; 0.0790275123292859; 38819.378238827; 37744.76; 4555.32
721; 0.0800369026476278; 38494.8037750114; 37408.22; 4546.28
722; 0.0851648131646095; 38014.2739797908; 36879.41; 4460.74
723; 0.0853599185604324; 37693.029728887; 36550.41; 4479.31
724; 0.0893286766629604; 37256.664195726; 36067.83; 4451.78
725; 0.0891977247464463; 36995.6283354982; 35820.25; 4406.23
726; 0.0876355437075366; 36705.5697468566; 35556.79; 4381.67
727; 0.0898907744841076; 36594.1871380101; 35416.12; 4379.03
728; 0.089256515989313; 36449.1425399664; 35290.02; 4337.76
729; 0.0914067412278528; 36362.1002705677; 35184.36; 4302.56
730; 0.0905009121402857; 36336.5733602873; 35167.28; 4313.26
731; 0.0881271374381681; 36331.4050488255; 35185.56; 4340.21
732; 0.0861495849660339; 36383.0498488306; 35258.87; 4355.35
733; 0.0819390760974742; 36386.3448129317; 35317.69; 4352.44
734; 0.0838926623105243; 36404.5841459537; 35320.05; 4313.85
735; 0.0843460251844135; 36380.6974072342; 35287.77; 4322.8
736; 0.0832984917963584; 36327.7211936388; 35255.22; 4294.16
737; 0.0832178734075877; 36262.0555222923; 35198.54; 4260.86
738; 0.0834057708993201; 36204.7422220656; 35153.14; 4202.21
739; 0.0841850208053685; 36124.0206269492; 35082.98; 4119.97
740; 0.0886702388274892; 36094.4834317273; 35003.05; 4099.39
741; 0.0921082824930671; 36067.8872075471; 34937.5; 4085.83
742; 0.0937949525839744; 36086.1128616758; 34942.34; 4058.61
743; 0.0965154939063654; 36138.4763800477; 34952.47; 4088.45
744; 0.0982818335943989; 36355.326656063; 35132.25; 4139.05
745; 0.0955585513933605; 36478.4928992933; 35282.64; 4160.7
746; 0.0934163296968374; 36716.1182403289; 35543.95; 4170.26
747; 0.091171699431072; 36919.2750950069; 35776.2; 4165.32
748; 0.0894759528135404; 37148.1894051489; 36018.91; 4191.6
749; 0.0914001562455733; 37243.2348622934; 36058.63; 4303.18
750; 0.0945752366749926; 37309.4653677505; 36077.01; 4325.62
751; 0.097968949607258; 37269.2369950653; 35972.11; 4394.76
752; 0.101761735168584; 37053.190689808; 35724.03; 4335.18
753; 0.102910374651953; 36812.7955881863; 35464.2; 4349.34
754; 0.107329117146044; 36333.3526823251; 34948.18; 4283.12
755; 0.110884007328837; 35940.2313221579; 34532.21; 4213.14
756; 0.108309814682254; 35310.1936420096; 33962.17; 4128.32
757; 0.102467592159274; 34837.1045192089; 33587.64; 4043.01
758; 0.10237838552385; 34206.0471496433; 32986.28; 3948.75
759; 0.0982491321307054; 33792.4390335961; 32637.24; 3895.07
760; 0.0987947512483433; 33423.6431696286; 32259.49; 3901.75
761; 0.101535917681302; 32853.9986851421; 31671.34; 3854.95
762; 0.104853203261009; 32539.2139706023; 31326.86; 3824.92
763; 0.109076729535432; 32105.2171533714; 30858.15; 3780.55
764; 0.112091765948098; 31814.4337355164; 30552.62; 3720.96
765; 0.115765997654408; 31429.0600785872; 30138.48; 3684.65
766; 0.117264549702154; 31169.1234724145; 29870.46; 3660
767; 0.123559739684083; 30802.0552136438; 29455.42; 3601.95
768; 0.123432007451431; 30526.915701533; 29204.38; 3541.26
769; 0.120196674707509; 30129.2172154515; 28843.31; 3535.64
770; 0.11869897817319; 29872.0218013985; 28611.77; 3508.6
771; 0.119578366759239; 29552.0068318038; 28287.46; 3493.24
772; 0.121361640365028; 29329.8046533378; 28045.07; 3495.43
773; 0.120770388061584; 28969.0420507569; 27721.45; 3409.49
774; 0.121352689667125; 28727.7422724723; 27494.01; 3353.85
775; 0.12245200615985; 28399.8185018071; 27168.28; 3316.68
776; 0.122632549434931; 28159.0473595588; 26952.81; 3242.53
777; 0.122240931150623; 27840.6486365447; 26651.39; 3206.32
778; 0.117296583864555; 27598.5830994945; 26475.12; 3155.71
779; 0.116703140956471; 27288.3672798098; 26196.88; 3080.8
780; 0.119595995940736; 27099.1906231673; 25989.04; 3056.91
781; 0.116484339285184; 26774.8075738137; 25702.91; 3029.75
782; 0.115227283087172; 26610.0116206131; 25564.84; 2985.68
783; 0.118038762956443; 26328.5774035384; 25265.45; 2963.98
784; 0.126651657093864; 26190.9363337292; 25057.13; 2945.32
785; 0.135366281250118; 25960.8902377149; 24774.1; 2883.66
786; 0.13880366006327; 25815.4603771744; 24595.43; 2890.19
787; 0.144546574909477; 25579.6161170819; 24317.46; 2870.28
788; 0.145571702427668; 25424.5146401232; 24145.77; 2886.61
789; 0.150581425087298; 25179.2811911856; 23839.99; 2921.87
790; 0.148904583535425; 25008.4203615863; 23681.33; 2927.02
791; 0.149954388767209; 24764.1598015246; 23459.54; 2856.59
792; 0.14664326989496; 24584.4224480384; 23322.97; 2823.81
793; 0.149838743033871; 24333.0928938561; 23037.1; 2838.72
794; 0.150357435834817; 24162.0226417388; 22868.76; 2822.52
795; 0.149358068820341; 23901.0839485154; 22607.09; 2842.83
796; 0.155875650802048; 23693.1719226513; 22354.82; 2817.16
797; 0.161172460546439; 23537.3567104617; 22177.05; 2769.18
798; 0.160763479503548; 23310.7315938765; 21947.57; 2781.96
799; 0.162145069025317; 23164.3649364249; 21776.97; 2806.93
800; 0.161442731337809; 22968.0006205806; 21599.88; 2779.62
801; 0.165269782847164; 22827.1600350367; 21427.25; 2777.37
802; 0.173863935369491; 22674.4892699901; 21246.22; 2692.62
803; 0.174852873783736; 22539.9255708825; 21118.69; 2663.1
804; 0.171321647769764; 22328.2082345084; 20955.5; 2624.18
805; 0.175416629812767; 22192.8302538672; 20811.88; 2577.65
806; 0.182600179009342; 22009.8214605946; 20577.48; 2567.74
807; 0.188227398349048; 21885.8720440788; 20444.88; 2505.62
808; 0.191867919553338; 21679.1649536042; 20233.34; 2465.85
809; 0.190094125234387; 21523.8631559212; 20117.91; 2419.76
810; 0.182819523174375; 21280.2732379724; 19941.99; 2394.41
811; 0.178452548955384; 21146.0529695818; 19840.25; 2392.78
812; 0.178252628456473; 20938.1385955828; 19616.34; 2424.03
813; 0.175647931798216; 20814.782751334; 19507.44; 2432.37
814; 0.17118723337915; 20627.6398769516; 19384.56; 2372.31
815; 0.173913030905247; 20519.181546761; 19269.86; 2346.4
816; 0.173617519106236; 20342.5013032106; 19099.36; 2338.24
817; 0.178434726806781; 20180.9606618763; 18911.16; 2323.53
818; 0.18195319751439; 20063.6582163061; 18779.83; 2303.4
819; 0.185276361375749; 19869.2609460964; 18588.73; 2255.84
820; 0.183884323686873; 19712.4158797537; 18471.08; 2202.85
821; 0.18310493530829; 19517.812152728; 18304.05; 2162.46
822; 0.178249872473988; 19394.3106708797; 18214.57; 2158.47
823; 0.182782549063639; 19265.2882791903; 18072.01; 2128.55
824; 0.187985146762165; 19168.9978164298; 17950.02; 2113.67
