# 06/03/2019 12:00:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_242.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.761137164959609; 2; 362.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
525; 0.351984084648493; 50668.3309185243; 44445.36; 6639.83
526; 0.351813175073393; 51250.2016717271; 45025.6; 6637.96
527; 0.350996494974846; 51633.4243784139; 45380.58; 6677.03
528; 0.352518729533831; 52009.6269701722; 45687.52; 6715.06
529; 0.354880690563057; 52360.8540345712; 45960.42; 6746.35
530; 0.357987504192054; 52807.2422685573; 46308.54; 6783.94
531; 0.356850385402476; 53037.6239044317; 46521.33; 6817.73
532; 0.357346202258057; 53229.8890388349; 46743.21; 6771.11
533; 0.353159207936483; 53470.4163418908; 47023.3; 6803.34
534; 0.350539939982932; 53613.3188350375; 47184.78; 6828.13
535; 0.352238170994858; 53822.7532971926; 47355.85; 6828.6
536; 0.347254263391785; 54014.5767952091; 47620.21; 6841.89
537; 0.344185804999056; 54164.0967414374; 47820.9; 6840.27
538; 0.340981257077915; 54319.0774482655; 48015.37; 6854.16
539; 0.340339056448361; 54604.016654775; 48327.27; 6830.84
540; 0.340370278845978; 54793.6780127589; 48482.08; 6861.21
541; 0.341912877877132; 55047.6477830669; 48678.04; 6887.29
542; 0.341986056484517; 55390.7100214725; 49016.37; 6885.18
543; 0.340367689394888; 55619.2101360427; 49216.43; 6943.33
544; 0.341544981574336; 55901.0438105287; 49448.15; 6968.07
545; 0.338617606406521; 56281.8938065416; 49847.83; 7002.1
546; 0.339660538979414; 56572.4581934607; 50082.68; 7035.31
547; 0.337394147896748; 56856.0711532181; 50337.31; 7108.03
548; 0.33341362943173; 57303.5186129763; 50827.53; 7139.67
549; 0.331190029489565; 57557.1442133946; 51105.64; 7154.2
550; 0.328123989146289; 57852.4700145621; 51394.15; 7222.56
551; 0.325931172209291; 58161.6829614846; 51751.08; 7211.31
552; 0.32414229313691; 58616.2917867372; 52223.98; 7224.28
553; 0.320947112674481; 58879.0237989654; 52501.9; 7272.86
554; 0.320389813528983; 59192.8267207513; 52772.9; 7328.16
555; 0.316037557910452; 59605.8518606925; 53239.39; 7360.92
556; 0.31617265675711; 59949.4319841725; 53536.31; 7405.17
557; 0.312855121223186; 60244.0690321457; 53848.91; 7456.34
558; 0.309627020873074; 60759.9958619633; 54409.22; 7475.37
559; 0.305289304958655; 61101.275366533; 54757.43; 7566.8
560; 0.304494048800904; 61498.9263024658; 55133.58; 7605.72
561; 0.304552074764747; 62253.1777484808; 55812.27; 7688.1
562; 0.3004945691404; 62754.7322470399; 56365.63; 7722.56
563; 0.297989771133909; 63312.147509649; 56875.89; 7838.57
564; 0.296392290205451; 64185.6709995065; 57717.65; 7913.26
565; 0.296856607693416; 64752.119860645; 58242.66; 7945.65
566; 0.295754126434238; 65271.5754308398; 58702.52; 8042.35
567; 0.294586579620695; 65916.8773074702; 59350.08; 8065.92
568; 0.292244447883274; 66242.1162638831; 59726.5; 8061.66
569; 0.290028712216235; 66429.9441902661; 59972.48; 8045
570; 0.289460585341509; 66563.0900359039; 60078.28; 8089.14
571; 0.28907746896568; 66543.4747247854; 60110.31; 8029.17
572; 0.288928949548356; 66435.6763646835; 60034.61; 7986.84
573; 0.286079562312218; 66124.5406746193; 59836.69; 7917.39
574; 0.282790233487557; 65840.5955381937; 59666.57; 7857.99
575; 0.27927892422543; 65455.3904478859; 59389.9; 7810.65
576; 0.278530299777226; 65250.4907213881; 59206.26; 7798.14
577; 0.275431410632687; 64997.4769925978; 59038.27; 7768.91
578; 0.27414047385483; 64699.4996736296; 58845.98; 7661.1
579; 0.271130848089703; 64487.9000803122; 58714.81; 7633.96
580; 0.268829645435421; 64311.4233242807; 58552.61; 7674.48
581; 0.263940049890774; 64066.9500812406; 58397.54; 7689.91
582; 0.264253924511457; 63963.0965545796; 58313.45; 7648.63
583; 0.263570597312649; 63842.0053433538; 58250.26; 7584.74
584; 0.257627636588221; 63585.2148437557; 58147.02; 7541.72
585; 0.256087946178865; 63503.2845436572; 58099.9; 7533.6
586; 0.257489749534383; 63433.5331554991; 57970.68; 7570.12
587; 0.257632114063238; 63328.3016696668; 57840.8; 7595.33
588; 0.257468917248076; 63224.1411319478; 57794.5; 7515.31
589; 0.260663799482079; 63188.2131212784; 57715.84; 7477.14
590; 0.259278502734774; 63065.9440655521; 57668.65; 7409.31
591; 0.260096711882087; 63031.6248705468; 57609.86; 7414.83
592; 0.258907489742777; 63076.6309257813; 57660.39; 7436.62
593; 0.255095222081555; 63087.8286606794; 57691.3; 7515.55
594; 0.251591694113654; 63112.4598445787; 57857.39; 7415.78
595; 0.248545144837175; 63300.6165658049; 58098.84; 7425.86
596; 0.244574651662533; 63486.4402004904; 58297.75; 7522.67
597; 0.241723198922814; 63712.8443132434; 58525.37; 7604.81
598; 0.239825589800741; 64205.6241852456; 59022.55; 7653.63
599; 0.237406061699967; 64621.3773089538; 59424.96; 7746.62
600; 0.23509818713224; 65061.8674811509; 59833.61; 7865.6
601; 0.234100814673896; 65900.0049703859; 60613.83; 7981.54
602; 0.232070313833891; 66505.4135843589; 61165.89; 8127.68
603; 0.230390369898323; 67054.9422735666; 61696.52; 8210.69
604; 0.226109907759275; 67827.2879283019; 62521.1; 8279.29
605; 0.221248630945637; 68331.155645376; 63100.41; 8335.81
606; 0.219179573704042; 68909.2100201683; 63663.49; 8433.43
607; 0.214495566907569; 69562.8000318604; 64323.42; 8601.91
608; 0.212101326324921; 69860.4361855145; 64658.21; 8632.03
609; 0.208977029143856; 70186.3574662175; 65073.97; 8604.5
610; 0.208965187851538; 70311.8021740538; 65172.71; 8644.62
611; 0.205380959357044; 70350.2781589051; 65272.37; 8685.66
612; 0.203094673651918; 70329.6461287685; 65299.8; 8694.94
613; 0.200555353893914; 70231.2128423127; 65236.33; 8738.43
614; 0.197843515555194; 69952.2764983463; 65021.77; 8738.88
615; 0.195884310366103; 69419.4283034022; 64611.67; 8601.47
616; 0.195560632913328; 69068.7981493983; 64327.71; 8490.97
617; 0.191081216828715; 68379.6276368815; 63750.78; 8479.51
618; 0.186239082934965; 67880.0949901074; 63409.58; 8397.41
619; 0.185494269883842; 67414.0330781032; 63031.1; 8261.52
620; 0.180272002898273; 66660.4174646781; 62439.89; 8181.46
621; 0.180422909949623; 66167.6927328101; 62031.97; 8006.28
622; 0.180241027573887; 65746.8088328512; 61627.93; 7977.65
623; 0.177947692722811; 65141.0218966304; 61089.51; 7944.47
624; 0.175812534011466; 64732.9999895423; 60775.51; 7850.56
625; 0.175179848286741; 64177.2902333566; 60333.15; 7649.55
626; 0.175551056260019; 63867.1970893746; 60001.55; 7672.37
627; 0.174312721528874; 63518.7575693164; 59663.53; 7702.54
628; 0.172331477799968; 62972.9510319272; 59161.71; 7698.47
629; 0.170243758988969; 62670.5724365717; 58904.24; 7697.54
630; 0.169641550259974; 62376.0557663042; 58673.32; 7590.96
631; 0.167433398056302; 61916.927716378; 58286.63; 7537.38
632; 0.165082864737899; 61623.5438594015; 58034.98; 7553.58
633; 0.162573343897226; 61191.9110477667; 57665.6; 7533.89
634; 0.158804118497702; 60876.1686050853; 57491.66; 7399.17
635; 0.156964849330455; 60624.1759297888; 57331.41; 7278.99
636; 0.156263658884466; 60375.1596073883; 57129.43; 7203.28
637; 0.154269286059171; 60120.2699149902; 56921.59; 7186.3
638; 0.148812446634171; 59828.1292865848; 56746.86; 7172.03
639; 0.143836690756931; 59437.4691919527; 56474.9; 7130.18
640; 0.143442323674931; 59252.1009048736; 56308.98; 7098.55
641; 0.141069335016574; 58931.578816416; 56025.04; 7124.54
642; 0.138377206461757; 58699.2342446223; 55851.63; 7112.18
643; 0.136650615842887; 58502.4492916349; 55692.95; 7102.18
644; 0.133954539813455; 58208.8789532142; 55477.42; 7040.41
645; 0.131439657732083; 57993.5731860752; 55315.46; 7031.93
646; 0.129417013984573; 57718.6046175989; 55086.22; 7016.63
647; 0.12962272015802; 57548.4502332039; 54921.49; 6988.22
648; 0.12595889566969; 57302.2305424029; 54777.47; 6908.9
649; 0.125355467815821; 57076.6276057617; 54584.21; 6850.24
650; 0.127036364985148; 56975.573120886; 54434.91; 6887.44
651; 0.125645020075575; 56799.5428247905; 54281.94; 6897.29
652; 0.123481253945504; 56634.9266687238; 54181.24; 6836.59
653; 0.121975874301081; 56481.2652928157; 54066.57; 6807.61
654; 0.120491556448958; 56294.360523395; 53933.75; 6733.97
655; 0.120780570782215; 56186.135920732; 53818.85; 6734.1
656; 0.12156646098309; 56067.7382900584; 53659.37; 6803.89
657; 0.117060864041838; 55886.5562973536; 53572.96; 6785.34
658; 0.112642718277407; 55699.1098467026; 53491.61; 6725.75
659; 0.113814138409539; 55521.1113386114; 53290.37; 6723.85
660; 0.115135890439301; 55415.2732403822; 53130.56; 6804.68
661; 0.11861417958775; 55290.5208815944; 52944.07; 6779.84
662; 0.120564798440477; 55180.6770617001; 52776.31; 6831.17
663; 0.120544312793269; 55082.817781929; 52691.11; 6792.76
664; 0.118821208716407; 54850.3928643909; 52498.6; 6772.47
665; 0.118843559530085; 54710.7853574593; 52365.21; 6750.71
666; 0.121793208273222; 54571.7924814484; 52168.7; 6746.16
667; 0.117891774833192; 54373.7435131722; 52068.84; 6682.48
668; 0.115342665471098; 54178.7884787473; 51924.09; 6679.42
669; 0.110248789602491; 53930.4611139666; 51789.98; 6631.49
670; 0.106064452660821; 53772.7763336707; 51718.39; 6613.31
671; 0.103503272942513; 53545.7464593588; 51538.43; 6617.96
672; 0.105492470588493; 53453.2649098653; 51396.58; 6649.12
673; 0.104737755187906; 53318.5814408484; 51260.48; 6697.67
674; 0.104437640675046; 53059.208020301; 50991.09; 6745.8
675; 0.104551265101382; 52845.6131613747; 50777.7; 6734.8
676; 0.104438143250477; 52518.5322337104; 50449.76; 6741.89
677; 0.10279770214233; 52259.8387464811; 50220.53; 6749.72
678; 0.102993625854556; 51882.6128660233; 49854.15; 6698.66
679; 0.10390626343845; 51619.7826285404; 49569.83; 6707.77
680; 0.103762247198112; 51306.7004591643; 49265.17; 6687.29
681; 0.101906516910312; 50865.5696862093; 48896.52; 6564.97
682; 0.100061429026055; 50571.2277434467; 48676.53; 6431.06
683; 0.100869402972877; 50229.2751019397; 48337.61; 6366.86
684; 0.102251837639586; 49986.5825788773; 48088.67; 6299.26
685; 0.105761501650278; 49632.3373366035; 47686.4; 6241.9
686; 0.105943255739113; 49348.9687045088; 47417.69; 6182.03
687; 0.106317030862537; 49118.6168500319; 47194.51; 6135.03
688; 0.105275681889363; 48758.0871401609; 46880.57; 6043.52
689; 0.107920381235157; 48563.7591530087; 46645.93; 6019.83
690; 0.108328196345391; 48215.3389055818; 46281.98; 6043.37
691; 0.107832324118768; 47954.3664824493; 46019.78; 6072.64
692; 0.105608069419649; 47680.3387572759; 45801.47; 6019.6
693; 0.102846760271056; 47278.3244049661; 45480.32; 5912.87
694; 0.102340809774189; 47020.3142817965; 45216.95; 5957.48
695; 0.0997228763171894; 46588.9747260071; 44856.77; 5870.15
696; 0.0964845864361955; 46269.0011931688; 44601.15; 5839.3
697; 0.0932156597044033; 45810.8223690363; 44212.6; 5789.13
698; 0.0920956412332582; 45534.1233632961; 43970.67; 5729.64
699; 0.0900016067127948; 45191.8466914061; 43685.73; 5645.72
700; 0.087734301467752; 44941.207165927; 43480.78; 5613.72
701; 0.0876040211198712; 44700.6625719081; 43262.21; 5535.8
702; 0.0848992486674198; 44390.0234919693; 43047.86; 5328.02
703; 0.0835887434281702; 44159.4008351217; 42844.93; 5298.29
704; 0.0833621977923217; 43865.6185446019; 42562.73; 5264.28
705; 0.0815420472483138; 43659.3930855325; 42395.58; 5218.32
706; 0.0835614118987165; 43394.0201197318; 42117.78; 5140.41
707; 0.0838464821645905; 43196.4851070953; 41925.34; 5100.31
708; 0.085409655836762; 43000.2996842196; 41719.61; 5042.41
709; 0.0858681800973396; 42734.8197248677; 41441.44; 5063.33
710; 0.0844608371263726; 42525.4925812931; 41250.92; 5070.99
711; 0.0839885992479184; 42218.2650088819; 40971.05; 4988.98
712; 0.0866808182264784; 42018.0909399906; 40745.44; 4931.56
713; 0.0869164084993264; 41702.4244031203; 40453.58; 4825.16
714; 0.0859712039274399; 41396.1638398936; 40162.51; 4817.99
715; 0.0847348988807447; 40949.87263699; 39741.68; 4785.79
716; 0.0857784750674752; 40658.5426423011; 39438.32; 4773.18
717; 0.0872753400082611; 40342.0127238776; 39110.62; 4732.38
718; 0.0880418666739696; 39812.0594173924; 38587.23; 4664.32
719; 0.0894201859582222; 39486.4510438668; 38255.66; 4612.8
720; 0.0866864458095973; 38923.5246223499; 37744.76; 4555.32
721; 0.0859977319098745; 38575.7282004666; 37408.22; 4546.28
722; 0.0904636434438706; 38084.8835589762; 36879.41; 4460.74
723; 0.0901659914980164; 37757.3633628637; 36550.41; 4479.31
724; 0.0930260350107131; 37305.8706342614; 36067.83; 4451.78
725; 0.0934666908294619; 37051.8814547702; 35820.25; 4406.23
726; 0.0953914931453246; 36807.239426245; 35556.79; 4381.67
727; 0.0950096489912769; 36661.2727524695; 35416.12; 4379.03
728; 0.0976754913647733; 36558.4748840867; 35290.02; 4337.76
729; 0.100102377726547; 36474.1401611181; 35184.36; 4302.56
730; 0.098881420273949; 36444.851523289; 35167.28; 4313.26
731; 0.0980649877135331; 36460.6187832667; 35185.56; 4340.21
732; 0.0939970395466805; 36485.4525511496; 35258.87; 4355.35
733; 0.0906480463607543; 36499.927775186; 35317.69; 4352.44
734; 0.0904942612175142; 36489.9272407528; 35320.05; 4313.85
735; 0.0905323675841173; 36460.857950003; 35287.77; 4322.8
736; 0.0896898757464824; 36410.0128026186; 35255.22; 4294.16
737; 0.0893256494000823; 36340.1122462714; 35198.54; 4260.86
738; 0.0870760786026817; 36251.0184412636; 35153.14; 4202.21
739; 0.0915717220390758; 36215.3653342363; 35082.98; 4119.97
740; 0.0953545477090124; 36176.7599461221; 35003.05; 4099.39
741; 0.0998580103342294; 36162.9947589693; 34937.5; 4085.83
742; 0.10394869737154; 36209.9316537584; 34942.34; 4058.61
743; 0.108544141842646; 36286.2873958585; 34952.47; 4088.45
744; 0.112661709643617; 36534.2782493499; 35132.25; 4139.05
745; 0.113710868769722; 36705.6573031786; 35282.64; 4160.7
746; 0.113855125408422; 36972.5799026683; 35543.95; 4170.26
747; 0.108895337400296; 37141.4871331937; 35776.2; 4165.32
748; 0.107575969274846; 37376.6304016388; 36018.91; 4191.6
749; 0.108036071882223; 37458.8470380421; 36058.63; 4303.18
750; 0.104323510090338; 37436.4998042419; 36077.01; 4325.62
751; 0.105520812052796; 37369.2250492437; 35972.11; 4394.76
752; 0.108665580096355; 37143.3652458071; 35724.03; 4335.18
753; 0.109612924707408; 36900.629584175; 35464.2; 4349.34
754; 0.117421915615511; 36463.6087498291; 34948.18; 4283.12
755; 0.122484715383987; 36087.5388075858; 34532.21; 4213.14
756; 0.118499593102279; 35437.0155949169; 33962.17; 4128.32
757; 0.119477887316503; 35044.523858459; 33587.64; 4043.01
758; 0.122435045089003; 34445.0082774632; 32986.28; 3948.75
759; 0.115688939298013; 33997.4937546798; 32637.24; 3895.07
760; 0.113302677419585; 33594.5980839695; 32259.49; 3901.75
761; 0.116255168767593; 33025.4439286926; 31671.34; 3854.95
762; 0.116140435711025; 32669.7213909986; 31326.86; 3824.92
763; 0.118964627725086; 32218.2648501691; 30858.15; 3780.55
764; 0.124683689901436; 31956.1806556984; 30552.62; 3720.96
765; 0.126378782391052; 31547.3733038603; 30138.48; 3684.65
766; 0.123403931024685; 31237.1149522525; 29870.46; 3660
767; 0.133898605904323; 30914.7349696624; 29455.42; 3601.95
768; 0.137105592217432; 30673.4239241112; 29204.38; 3541.26
769; 0.134805346219693; 30285.5060325206; 28843.31; 3535.64
770; 0.135663456112672; 30052.1372009753; 28611.77; 3508.6
771; 0.139543766726138; 29763.1418720128; 28287.46; 3493.24
772; 0.13742758911688; 29499.8788303032; 28045.07; 3495.43
773; 0.141933171031148; 29187.6595465561; 27721.45; 3409.49
774; 0.142678094063007; 28944.5470231449; 27494.01; 3353.85
775; 0.140747318392294; 28583.8202354122; 27168.28; 3316.68
776; 0.139878580734684; 28328.6826427991; 26952.81; 3242.53
777; 0.138670451152134; 28000.4882939506; 26651.39; 3206.32
778; 0.13682758760267; 27785.6504570674; 26475.12; 3155.71
779; 0.13298505574123; 27440.6468391503; 26196.88; 3080.8
780; 0.135169055172272; 27243.7476484633; 25989.04; 3056.91
781; 0.135905520867154; 26953.5227345474; 25702.91; 3029.75
782; 0.132615054887317; 26767.7277894258; 25564.84; 2985.68
783; 0.134650844495064; 26478.1957040965; 25265.45; 2963.98
784; 0.143639198012199; 26343.0115764039; 25057.13; 2945.32
785; 0.153680035945537; 26121.4515317662; 24774.1; 2883.66
786; 0.152275160929988; 25933.8696487745; 24595.43; 2890.19
787; 0.156190534019037; 25681.2891883836; 24317.46; 2870.28
788; 0.155534835927889; 25512.0337344923; 24145.77; 2886.61
789; 0.159991621949693; 25262.9767317068; 23839.99; 2921.87
790; 0.159718395942275; 25104.7968859108; 23681.33; 2927.02
791; 0.161242535811541; 24862.367931861; 23459.54; 2856.59
792; 0.159634571401663; 24696.1760191404; 23322.97; 2823.81
793; 0.159272342225265; 24414.6864608335; 23037.1; 2838.72
794; 0.167602132942499; 24310.3486783837; 22868.76; 2822.52
795; 0.166322442311158; 24048.0582419757; 22607.09; 2842.83
796; 0.175739053495062; 23863.7195549968; 22354.82; 2817.16
797; 0.180882042584322; 23703.7069455802; 22177.05; 2769.18
798; 0.184689669192499; 23513.6089076327; 21947.57; 2781.96
799; 0.184106705952105; 23352.2797712761; 21776.97; 2806.93
800; 0.180414322992165; 23128.7723415028; 21599.88; 2779.62
801; 0.181500647451258; 22964.6428213341; 21427.25; 2777.37
802; 0.191166686919858; 22816.6290891144; 21246.22; 2692.62
803; 0.192569254789549; 22683.9274984911; 21118.69; 2663.1
804; 0.192792456889399; 22500.2422819493; 20955.5; 2624.18
805; 0.194846908228148; 22345.7932194599; 20811.88; 2577.65
806; 0.199265820943485; 22140.5490975509; 20577.48; 2567.74
807; 0.20788168031796; 22036.3371952614; 20444.88; 2505.62
808; 0.21244158555717; 21834.1982690469; 20233.34; 2465.85
809; 0.21103931620936; 21678.7756621143; 20117.91; 2419.76
810; 0.200184144929742; 21407.3864796297; 19941.99; 2394.41
811; 0.195704454569943; 21272.291511504; 19840.25; 2392.78
812; 0.193761452281967; 21053.1413404466; 19616.34; 2424.03
813; 0.191935815474306; 20936.0130239624; 19507.44; 2432.37
814; 0.189188738527669; 20758.3582042663; 19384.56; 2372.31
815; 0.189555658779383; 20631.5519191788; 19269.86; 2346.4
816; 0.188124828056185; 20446.3769664901; 19099.36; 2338.24
817; 0.196262622181257; 20307.8298747896; 18911.16; 2323.53
818; 0.197132132682383; 20170.7579844243; 18779.83; 2303.4
819; 0.19958557076434; 19968.1585350829; 18588.73; 2255.84
820; 0.202113517124991; 19835.4745038931; 18471.08; 2202.85
821; 0.200955106363578; 19636.1369920348; 18304.05; 2162.46
822; 0.198856800564541; 19530.6969180781; 18214.57; 2158.47
823; 0.201680686197421; 19388.6629485689; 18072.01; 2128.55
824; 0.20656520171618; 19289.4790097958; 17950.02; 2113.67
