# 06/03/2019 12:04:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_264.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.19388144255703; 2; 361.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
463; 0.237646971179959; 14357.6771988954; 13151.39; 2073.78
464; 0.247242289845579; 14777.9730622242; 13494.02; 2117.77
465; 0.250244813712807; 15053.2520749408; 13718.51; 2171.37
466; 0.253074592093345; 15329.0051669374; 13951.52; 2211.96
467; 0.255533452325522; 15624.5371767578; 14196.36; 2267.48
468; 0.261493430650732; 16189.4705000541; 14670.32; 2352.97
469; 0.259595016283813; 16530.5238578524; 14971.26; 2428.75
470; 0.26024937247941; 16909.4093625161; 15302.08; 2493.24
471; 0.261491336219037; 17379.5492833364; 15703.48; 2583.28
472; 0.267792105684112; 18091.5493631026; 16286.71; 2711.89
473; 0.269290588526381; 18582.1491854388; 16704.77; 2800.68
474; 0.272822243152525; 19132.6902769071; 17202.51; 2837.59
475; 0.275716866969702; 20051.9862404639; 18016.84; 2955.76
476; 0.270994064601133; 20629.956386118; 18568.46; 3041.26
477; 0.280156892633755; 21307.037683484; 19133.22; 3097.15
478; 0.280892161482077; 22079.4792547924; 19813.99; 3214.11
479; 0.283897276936897; 23231.2820133033; 20817.86; 3382.47
480; 0.28343730088433; 24022.8567337474; 21534.12; 3488.23
481; 0.284704852312291; 24822.9678998668; 22257.23; 3574.77
482; 0.288371433767463; 26037.651836617; 23325.31; 3725.36
483; 0.290754619833058; 26834.0728181806; 24015.92; 3833.33
484; 0.290148716130034; 27615.4067697906; 24699.09; 3969.2
485; 0.289293780488218; 28428.9583394776; 25415.08; 4107.94
486; 0.288680967823802; 29485.4645943095; 26380.84; 4234.14
487; 0.289276393932614; 30148.7725298022; 26980.79; 4305.15
488; 0.289123245593791; 30822.0153925777; 27586.14; 4393.08
489; 0.291551608480678; 31460.4236770241; 28142.46; 4460.62
490; 0.290867936143115; 32348.3246682883; 28938.42; 4588.41
491; 0.293667442157989; 32933.362104697; 29443.48; 4645.2
492; 0.297450556396048; 33457.4888923138; 29900.14; 4668.67
493; 0.300028919391397; 34164.3778013991; 30557.41; 4687.17
494; 0.304070473845202; 34662.8803274683; 30960.33; 4741.51
495; 0.305388802223326; 35105.6146750164; 31346.74; 4786.87
496; 0.312913902753179; 35760.2396240558; 31887.25; 4807.66
497; 0.312646319263373; 36143.2380664901; 32230.59; 4855.05
498; 0.315750917827562; 36528.5404215921; 32561.18; 4868.51
499; 0.321604940589163; 36993.8787510979; 32899.81; 4926.32
500; 0.323794234829629; 37586.757800086; 33398.19; 4999.73
501; 0.32975911669517; 37984.6017578816; 33710.56; 5003
502; 0.331894331248287; 38412.1455723724; 34042.83; 5074.92
503; 0.336145654133974; 38999.1240519693; 34514.42; 5136.5
504; 0.335868130852325; 39433.602575449; 34900.59; 5189.47
505; 0.337381215652623; 39885.3968924054; 35295.13; 5225.22
506; 0.339181711448189; 40352.0918669508; 35692.76; 5269.39
507; 0.339109872630338; 40974.2905627828; 36254.46; 5332.8
508; 0.338302366150784; 41413.7502576025; 36587.86; 5459.35
509; 0.339564765496249; 41869.3067817649; 36997.2; 5485.06
510; 0.336512236031994; 42501.9832884823; 37643.04; 5513.6
511; 0.333820073091539; 42990.6065094127; 38097.82; 5590.42
512; 0.333072394496124; 43444.0902744919; 38503.77; 5650.96
513; 0.33265813217315; 44106.3510380337; 39070.86; 5760.55
514; 0.333850803777363; 44583.364578292; 39482.84; 5807.45
515; 0.337003020616981; 45105.2133622065; 39895.49; 5869.7
516; 0.337310901266209; 45550.3498994145; 40324.14; 5876.14
517; 0.337695625927917; 46305.5270847582; 40949.65; 6008.14
518; 0.33994290560791; 46838.2103290712; 41302.36; 6162
519; 0.347827623410957; 47408.8730532365; 41667.33; 6239
520; 0.350031641762112; 48133.8961447016; 42261.46; 6334
521; 0.350993297880583; 48599.7588347691; 42653.92; 6388.78
522; 0.348449591397493; 49046.8323808153; 43048.19; 6485.63
523; 0.346835082962645; 49682.6650082908; 43676.28; 6517.4
524; 0.347978979347813; 50185.4841179422; 44062.51; 6615.12
525; 0.351991140071518; 50668.4556562446; 44445.36; 6639.83
526; 0.350021584455872; 51218.5032057712; 45025.6; 6637.96
527; 0.345117637594646; 51528.6951835429; 45380.58; 6677.03
528; 0.348214272797681; 51932.4304025731; 45687.52; 6715.06
529; 0.348827576639152; 52251.6833825636; 45960.42; 6746.35
530; 0.351419111040359; 52688.0033817922; 46308.54; 6783.94
531; 0.351065461045966; 52931.987848359; 46521.33; 6817.73
532; 0.354244387732164; 53173.5837664119; 46743.21; 6771.11
533; 0.350908946469046; 53429.3365762944; 47023.3; 6803.34
534; 0.350057345828136; 53604.4685589012; 47184.78; 6828.13
535; 0.353268505664572; 53841.6696873554; 47355.85; 6828.6
536; 0.351493500825307; 54092.6384403482; 47620.21; 6841.89
537; 0.351666514882262; 54301.9630155997; 47820.9; 6840.27
538; 0.350862158245507; 54501.7452899513; 48015.37; 6854.16
539; 0.350928630633701; 54799.3162334862; 48327.27; 6830.84
540; 0.350332221462441; 54978.4055907203; 48482.08; 6861.21
541; 0.351346981978765; 55223.3988202467; 48678.04; 6887.29
542; 0.353492888277461; 55605.1879425085; 49016.37; 6885.18
543; 0.350883583524791; 55817.0284370906; 49216.43; 6943.33
544; 0.348874607612498; 56039.5242480896; 49448.15; 6968.07
545; 0.344841684838124; 56400.1573492759; 49847.83; 7002.1
546; 0.34589373150816; 56691.5536794133; 50082.68; 7035.31
547; 0.343999470170288; 56983.6919744732; 50337.31; 7108.03
548; 0.342934686499507; 57488.4488369132; 50827.53; 7139.67
549; 0.338961340373016; 57708.5275294487; 51105.64; 7154.2
550; 0.335648712196163; 58000.5758254279; 51394.15; 7222.56
551; 0.33233339465321; 58287.6055784619; 51751.08; 7211.31
552; 0.330729580394329; 58746.1976795187; 52223.98; 7224.28
553; 0.327935659248489; 59017.8841436057; 52501.9; 7272.86
554; 0.328115285159534; 59347.6286515777; 52772.9; 7328.16
555; 0.32469173348324; 59780.1870855442; 53239.39; 7360.92
556; 0.322118868552476; 60070.0426086919; 53536.31; 7405.17
557; 0.320533902176663; 60401.0331412148; 53848.91; 7456.34
558; 0.317946575849918; 60930.6386849967; 54409.22; 7475.37
559; 0.317218014918842; 61349.1513653987; 54757.43; 7566.8
560; 0.317253845874793; 61765.6655948899; 55133.58; 7605.72
561; 0.315362624539558; 62481.8077910235; 55812.27; 7688.1
562; 0.312018492373384; 62999.7533934559; 56365.63; 7722.56
563; 0.308773378943344; 63545.0618022453; 56875.89; 7838.57
564; 0.306261585045273; 64401.0436943564; 57717.65; 7913.26
565; 0.305229618669765; 64935.7229115818; 58242.66; 7945.65
566; 0.3056439895522; 65491.2412045978; 58702.52; 8042.35
567; 0.301341077010279; 66067.445657625; 59350.08; 8065.92
568; 0.299431393164332; 66402.349855659; 59726.5; 8061.66
569; 0.296801182759153; 66580.7326610915; 59972.48; 8045
570; 0.296120790867903; 66712.2991850106; 60078.28; 8089.14
571; 0.295136354738795; 66678.3098967086; 60110.31; 8029.17
572; 0.296239870645339; 66597.6459118746; 60034.61; 7986.84
573; 0.295017570754089; 66320.9925356216; 59836.69; 7917.39
574; 0.289461788839873; 65986.2524536278; 59666.57; 7857.99
575; 0.286101372903748; 65603.5630942977; 59389.9; 7810.65
576; 0.28533458355626; 65398.1466894719; 59206.26; 7798.14
577; 0.286341718923545; 65233.5313529517; 59038.27; 7768.91
578; 0.285796710303446; 64948.3867073938; 58845.98; 7661.1
579; 0.283620393176723; 64753.8354003155; 58714.81; 7633.96
580; 0.280015612266705; 64551.0468030404; 58552.61; 7674.48
581; 0.275105252590514; 64306.7776965313; 58397.54; 7689.91
582; 0.277092386730096; 64237.5779041895; 58313.45; 7648.63
583; 0.27736585380987; 64134.6766885843; 58250.26; 7584.74
584; 0.275712052801777; 63966.9540869025; 58147.02; 7541.72
585; 0.273872582699922; 63878.5354351042; 58099.9; 7533.6
586; 0.274657779237615; 63797.7667819157; 57970.68; 7570.12
587; 0.27675426170685; 63735.5987859579; 57840.8; 7595.33
588; 0.277636751472184; 63649.451120493; 57794.5; 7515.31
589; 0.280064746042794; 63595.5163935286; 57715.84; 7477.14
590; 0.281317299712003; 63524.7166474764; 57668.65; 7409.31
591; 0.28174230374957; 63482.8313034929; 57609.86; 7414.83
592; 0.276417554429315; 63442.9344616988; 57660.39; 7436.62
593; 0.271347313433566; 63431.6409675562; 57691.3; 7515.55
594; 0.26591911821579; 63411.7209732693; 57857.39; 7415.78
595; 0.260123405456396; 63542.9368283926; 58098.84; 7425.86
596; 0.256857123094706; 63747.0147887591; 58297.75; 7522.67
597; 0.254153898921056; 63979.6119930684; 58525.37; 7604.81
598; 0.250536976353781; 64437.1170429402; 59022.55; 7653.63
599; 0.247151321675309; 64834.6845735346; 59424.96; 7746.62
600; 0.245128831109508; 65284.9350856043; 59833.61; 7865.6
601; 0.242983210803618; 66100.5762505987; 60613.83; 7981.54
602; 0.241127930155106; 66713.8131644957; 61165.89; 8127.68
603; 0.238532285481322; 67244.3070539986; 61696.52; 8210.69
604; 0.23414655679352; 68015.8863427283; 62521.1; 8279.29
605; 0.229180826385227; 68518.6880905557; 63100.41; 8335.81
606; 0.22647699133565; 69083.8622887111; 63663.49; 8433.43
607; 0.223955550301863; 69793.8744956005; 64323.42; 8601.91
608; 0.223563315894181; 70141.5653199168; 64658.21; 8632.03
609; 0.220990293880972; 70480.2484470683; 65073.97; 8604.5
610; 0.220832449557011; 70603.6543834341; 65172.71; 8644.62
611; 0.219045681307166; 70688.1293564889; 65272.37; 8685.66
612; 0.215237055962175; 70630.364574797; 65299.8; 8694.94
613; 0.211352320182704; 70500.114073907; 65236.33; 8738.43
614; 0.208994535862548; 70230.1737947743; 65021.77; 8738.88
615; 0.208148879121324; 69720.4482378746; 64611.67; 8601.47
616; 0.206748948341618; 69340.0428723191; 64327.71; 8490.97
617; 0.202979283656609; 68667.8524003292; 63750.78; 8479.51
618; 0.197755654158101; 68156.5407472294; 63409.58; 8397.41
619; 0.196844783159018; 67682.2275625926; 63031.1; 8261.52
620; 0.193803468420546; 66977.2160854064; 62439.89; 8181.46
621; 0.194749458978782; 66496.0913520274; 62031.97; 8006.28
622; 0.19367689029808; 66053.8459781708; 61627.93; 7977.65
623; 0.189139614099922; 65395.8394888773; 61089.51; 7944.47
624; 0.188649451187274; 65021.9553334003; 60775.51; 7850.56
625; 0.187410694432611; 64445.6834773122; 60333.15; 7649.55
626; 0.189884774548557; 64182.826613699; 60001.55; 7672.37
627; 0.187430254896807; 63808.8745260017; 59663.53; 7702.54
628; 0.185875154123304; 63272.4796820938; 59161.71; 7698.47
629; 0.182722011796722; 62946.6310044787; 58904.24; 7697.54
630; 0.180555032737283; 62614.2623957634; 58673.32; 7590.96
631; 0.178157874944952; 62149.4562585337; 58286.63; 7537.38
632; 0.174206897428078; 61821.8816700275; 58034.98; 7553.58
633; 0.17171425263029; 61390.1827119849; 57665.6; 7533.89
634; 0.16640251751077; 61038.1092845077; 57491.66; 7399.17
635; 0.164056038303116; 60772.9329639303; 57331.41; 7278.99
636; 0.161435728526724; 60482.5879095872; 57129.43; 7203.28
637; 0.161184513066675; 60263.6529454142; 56921.59; 7186.3
638; 0.158759865096883; 60034.0977770116; 56746.86; 7172.03
639; 0.154354910243861; 59654.1103899822; 56474.9; 7130.18
640; 0.152619348385225; 59440.3932622299; 56308.98; 7098.55
641; 0.152398181987928; 59164.9940619306; 56025.04; 7124.54
642; 0.149976789594164; 58937.9370122839; 55851.63; 7112.18
643; 0.150687840786926; 58791.0507976986; 55692.95; 7102.18
644; 0.147337137307606; 58481.7626926796; 55477.42; 7040.41
645; 0.145682145371907; 58283.7671397788; 55315.46; 7031.93
646; 0.142866671152971; 57992.1750667385; 55086.22; 7016.63
647; 0.141279069132972; 57784.6801563548; 54921.49; 6988.22
648; 0.140092921071893; 57585.5374851248; 54777.47; 6908.9
649; 0.137240582032571; 57312.9369462034; 54584.21; 6850.24
650; 0.13693635169763; 57173.5678536589; 54434.91; 6887.44
651; 0.133936127511107; 56965.6752786496; 54281.94; 6897.29
652; 0.12880439883738; 56740.7024787318; 54181.24; 6836.59
653; 0.12587880151813; 56558.5295881791; 54066.57; 6807.61
654; 0.120340152498136; 56291.3942926471; 53933.75; 6733.97
655; 0.120509315431427; 56180.8193456513; 53818.85; 6734.1
656; 0.117915158381042; 55995.4018797272; 53659.37; 6803.89
657; 0.114638926309516; 55838.6890086932; 53572.96; 6785.34
658; 0.111765621593188; 55681.9210676535; 53491.61; 6725.75
659; 0.112840828373277; 55502.0345967978; 53290.37; 6723.85
660; 0.115780518262444; 55428.0649920856; 53130.56; 6804.68
661; 0.117838751060553; 55275.1811898512; 52944.07; 6779.84
662; 0.122478151598916; 55218.8341636988; 52776.31; 6831.17
663; 0.120710229389292; 55086.1097166927; 52691.11; 6792.76
664; 0.11839826056094; 54842.0215772715; 52498.6; 6772.47
665; 0.118477472900466; 54703.5600287959; 52365.21; 6750.71
666; 0.120610429697597; 54548.4551677952; 52168.7; 6746.16
667; 0.118571320286253; 54387.0293145297; 52068.84; 6682.48
668; 0.115177535086384; 54175.5605385425; 51924.09; 6679.42
669; 0.112668113268747; 53977.4323019032; 51789.98; 6631.49
670; 0.108500188336042; 53819.9546479699; 51718.39; 6613.31
671; 0.107762898285959; 53628.3565625905; 51538.43; 6617.96
672; 0.107891100650645; 53500.02868576; 51396.58; 6649.12
673; 0.106532041737119; 53353.8392495116; 51260.48; 6697.67
674; 0.10497257154729; 53069.8009460828; 50991.09; 6745.8
675; 0.103839220081126; 52831.5296659004; 50777.7; 6734.8
676; 0.106921945902446; 52567.7328590804; 50449.76; 6741.89
677; 0.1065677959933; 52334.6301591792; 50220.53; 6749.72
678; 0.10607014948487; 51943.2051006276; 49854.15; 6698.66
679; 0.106903037839426; 51678.9055856859; 49569.83; 6707.77
680; 0.109094610966271; 51411.615140043; 49265.17; 6687.29
681; 0.10551639264169; 50935.3201289841; 48896.52; 6564.97
682; 0.103881846932412; 50643.5686769778; 48676.53; 6431.06
683; 0.103399718764831; 50276.727648891; 48337.61; 6366.86
684; 0.10049435222664; 49953.9616133335; 48088.67; 6299.26
685; 0.0990168293287934; 49508.240103785; 47686.4; 6241.9
686; 0.100387550966604; 49247.6917120204; 47417.69; 6182.03
687; 0.0992451526559231; 48990.6312470711; 47194.51; 6135.03
688; 0.0948653674223884; 48572.4265631366; 46880.57; 6043.52
689; 0.0952799727956289; 48339.1292588792; 46645.93; 6019.83
690; 0.0964248625536957; 48002.8972960223; 46281.98; 6043.37
691; 0.0951513668734766; 47726.8613380342; 46019.78; 6072.64
692; 0.096397408748133; 47516.4722775203; 45801.47; 6019.6
693; 0.0946108940215376; 47134.3420008892; 45480.32; 5912.87
694; 0.0928761008028734; 46853.5350845815; 45216.95; 5957.48
695; 0.0910309311306991; 46437.9940374603; 44856.77; 5870.15
696; 0.0921131482224722; 46193.4356680427; 44601.15; 5839.3
697; 0.0903927134910479; 45762.4217483779; 44212.6; 5789.13
698; 0.0896144666626851; 45492.0019265447; 43970.67; 5729.64
699; 0.0860917265126219; 45126.4174613517; 43685.73; 5645.72
700; 0.0824858717546759; 44853.8416862548; 43480.78; 5613.72
701; 0.0842374174162957; 44645.3831487253; 43262.21; 5535.8
702; 0.0790845858196406; 44298.1000849322; 43047.86; 5328.02
703; 0.0799330770873053; 44101.9138268126; 42844.93; 5298.29
704; 0.0808181809734114; 43825.8574723363; 42562.73; 5264.28
705; 0.077966057458608; 43603.9691313583; 42395.58; 5218.32
706; 0.0763190041802864; 43283.4062480452; 42117.78; 5140.41
707; 0.0775384144157069; 43100.8523596357; 41925.34; 5100.31
708; 0.0795694597345494; 42912.7278654522; 41719.61; 5042.41
709; 0.0767370356974652; 42597.2828978585; 41441.44; 5063.33
710; 0.0767801599205081; 42409.5858379381; 41250.92; 5070.99
711; 0.0743115545503322; 42074.562702896; 40971.05; 4988.98
712; 0.0767455941251001; 41872.2216167616; 40745.44; 4931.56
713; 0.0791333869639038; 41590.5953129439; 40453.58; 4825.16
714; 0.0755874673561207; 41247.161198213; 40162.51; 4817.99
715; 0.0751501957171895; 40813.2091377364; 39741.68; 4785.79
716; 0.075705480806564; 40515.2515000505; 39438.32; 4773.18
717; 0.0758951552395782; 40181.446443423; 39110.62; 4732.38
718; 0.0773618670787694; 39663.4803586319; 38587.23; 4664.32
719; 0.0764573729312465; 39308.0292031386; 38255.66; 4612.8
720; 0.0720283775059994; 38724.2038151937; 37744.76; 4555.32
721; 0.0717462313139876; 38382.2493325344; 37408.22; 4546.28
722; 0.0818843743806438; 37970.5604826845; 36879.41; 4460.74
723; 0.0820469325967108; 37648.6824147433; 36550.41; 4479.31
724; 0.0871704335964408; 37227.9411332559; 36067.83; 4451.78
725; 0.0889206334601903; 36991.9770417489; 35820.25; 4406.23
726; 0.0887467598499785; 36720.1362405966; 35556.79; 4381.67
727; 0.0891530120826464; 36584.5183633688; 35416.12; 4379.03
728; 0.0909123865515227; 36470.646369358; 35290.02; 4337.76
729; 0.0928839897720852; 36381.1340428783; 35184.36; 4302.56
730; 0.0885785893909213; 36311.7364920834; 35167.28; 4313.26
731; 0.0873835862981195; 36321.7372618403; 35185.56; 4340.21
732; 0.0823617336372251; 36333.6215650392; 35258.87; 4355.35
733; 0.0808917072806984; 36372.684960023; 35317.69; 4352.44
734; 0.0815435739921343; 36374.2159775944; 35320.05; 4313.85
735; 0.0835551717089882; 36370.4497940656; 35287.77; 4322.8
736; 0.0830062798818509; 36323.9588490832; 35255.22; 4294.16
737; 0.0801975070604232; 36223.455563393; 35198.54; 4260.86
738; 0.0789900500966648; 36149.0676355468; 35153.14; 4202.21
739; 0.0817663736581796; 36094.1113875335; 35082.98; 4119.97
740; 0.0862099981925178; 36064.2005666464; 35003.05; 4099.39
741; 0.0886537010493976; 36025.4912951964; 34937.5; 4085.83
742; 0.0919495375702824; 36063.609138895; 34942.34; 4058.61
743; 0.0923571272186023; 36087.3773365403; 34952.47; 4088.45
744; 0.0911594303699872; 36266.6913019975; 35132.25; 4139.05
745; 0.0936282387780509; 36454.3362968344; 35282.64; 4160.7
746; 0.0957948910695682; 36745.9639226399; 35543.95; 4170.26
747; 0.0924443930915626; 36935.2316301593; 35776.2; 4165.32
748; 0.0923921543044352; 37184.9948951311; 36018.91; 4191.6
749; 0.0914991973911787; 37244.5184992966; 36058.63; 4303.18
750; 0.0924890076079648; 37282.2787140089; 36077.01; 4325.62
751; 0.0968305531207669; 37254.1644152363; 35972.11; 4394.76
752; 0.104448196704721; 37088.2799015103; 35724.03; 4335.18
753; 0.105381822802815; 36845.182838587; 35464.2; 4349.34
754; 0.110203094905578; 36370.4437866589; 34948.18; 4283.12
755; 0.111172802938213; 35943.8984909909; 34532.21; 4213.14
756; 0.111171806658846; 35345.8139859184; 33962.17; 4128.32
757; 0.108492500522328; 34910.5707642185; 33587.64; 4043.01
758; 0.110507348703293; 34302.8980835217; 32986.28; 3948.75
759; 0.10722278079571; 33897.9498919705; 32637.24; 3895.07
760; 0.103175607499842; 33475.265220663; 32259.49; 3901.75
761; 0.105440818814759; 32899.4817550307; 31671.34; 3854.95
762; 0.105689221440091; 32548.8803415607; 31326.86; 3824.92
763; 0.105085805151731; 32059.589174501; 30858.15; 3780.55
764; 0.109435200410448; 31784.528854847; 30552.62; 3720.96
765; 0.112570867858771; 31393.4401992936; 30138.48; 3684.65
766; 0.110883697074132; 31098.457783151; 29870.46; 3660
767; 0.116808754048535; 30728.478537237; 29455.42; 3601.95
768; 0.119476805220292; 30484.5369355591; 29204.38; 3541.26
769; 0.121618580666288; 30144.429276322; 28843.31; 3535.64
770; 0.119811780830206; 29883.8366592405; 28611.77; 3508.6
771; 0.123904099925798; 29597.7516627398; 28287.46; 3493.24
772; 0.127485756308692; 29394.6345612907; 28045.07; 3495.43
773; 0.128566292550836; 29049.5759351416; 27721.45; 3409.49
774; 0.129653859372097; 28812.136124742; 27494.01; 3353.85
775; 0.126140767625346; 28436.9175409425; 27168.28; 3316.68
776; 0.125294249124253; 28185.2283500053; 26952.81; 3242.53
777; 0.123187645213618; 27849.8590365733; 26651.39; 3206.32
778; 0.122506472552265; 27648.483254301; 26475.12; 3155.71
779; 0.122789460088446; 27345.2906827188; 26196.88; 3080.8
780; 0.125209370171015; 27151.2968065792; 25989.04; 3056.91
781; 0.126185506304871; 26864.0784359345; 25702.91; 3029.75
782; 0.128608296760698; 26731.3844011899; 25564.84; 2985.68
783; 0.131179162141261; 26446.9276650705; 25265.45; 2963.98
784; 0.141150629709503; 26320.7335062368; 25057.13; 2945.32
785; 0.154499927150795; 26128.6397241979; 24774.1; 2883.66
786; 0.152428861470256; 25935.2206169553; 24595.43; 2890.19
787; 0.154337646445923; 25665.1100891131; 24317.46; 2870.28
788; 0.149863600446355; 25462.2159343708; 24145.77; 2886.61
789; 0.153940376775935; 25209.1561535563; 23839.99; 2921.87
790; 0.154371770059165; 25057.1458633028; 23681.33; 2927.02
791; 0.157132717499371; 24826.6120570593; 23459.54; 2856.59
792; 0.150600424166468; 24618.4626187645; 23322.97; 2823.81
793; 0.151109029561916; 24344.0799208438; 23037.1; 2838.72
794; 0.14933420824154; 24153.2216003202; 22868.76; 2822.52
795; 0.154929024379856; 23949.3490528944; 22607.09; 2842.83
796; 0.161371376956597; 23740.3583538063; 22354.82; 2817.16
797; 0.167398400382545; 23589.9040731393; 22177.05; 2769.18
798; 0.167987100334186; 23371.9828339931; 21947.57; 2781.96
799; 0.169532452981865; 23227.5751170142; 21776.97; 2806.93
800; 0.170947937819468; 23048.5509735304; 21599.88; 2779.62
801; 0.174679711198966; 22906.8663969725; 21427.25; 2777.37
802; 0.181530472723525; 22737.4688619723; 21246.22; 2692.62
803; 0.180117683383885; 22582.7188891491; 21118.69; 2663.1
804; 0.176302990133493; 22368.1210521272; 20955.5; 2624.18
805; 0.179626025412263; 22225.9683088393; 20811.88; 2577.65
806; 0.177939779518983; 21973.2646321775; 20577.48; 2567.74
807; 0.183800151710447; 21851.9788529741; 20444.88; 2505.62
808; 0.181133873209876; 21598.2783098513; 20233.34; 2465.85
809; 0.179254836679837; 21443.6948080966; 20117.91; 2419.76
810; 0.178129698864742; 21245.942586882; 19941.99; 2394.41
811; 0.171688612738728; 21096.558759219; 19840.25; 2392.78
812; 0.175983733438039; 20921.3140344256; 19616.34; 2424.03
813; 0.175312047107468; 20812.2827707693; 19507.44; 2432.37
814; 0.17564931198429; 20660.0413593164; 19384.56; 2372.31
815; 0.172873395523919; 20511.7132226458; 19269.86; 2346.4
816; 0.176145912402141; 20360.6051797841; 19099.36; 2338.24
817; 0.181017072937822; 20199.3374929174; 18911.16; 2323.53
818; 0.186557180257677; 20096.1430697408; 18779.83; 2303.4
819; 0.187954948129296; 19887.7739026562; 18588.73; 2255.84
820; 0.187917927055088; 19739.645262255; 18471.08; 2202.85
821; 0.186306242638387; 19539.0329115785; 18304.05; 2162.46
822; 0.186862833618665; 19451.3152589787; 18214.57; 2158.47
823; 0.188548046525539; 19302.9277744553; 18072.01; 2128.55
824; 0.192628567592373; 19199.107785658; 17950.02; 2113.67
