# 06/03/2019 13:38:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_831.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.991238401611982; 2; 333.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.343452962088676; 35142.4258844519; 30960.33; 4741.51
495; 0.343187441120993; 35570.8588014157; 31346.74; 4786.87
496; 0.342720248712518; 36129.1579355013; 31887.25; 4807.66
497; 0.341232163559552; 36500.9788794252; 32230.59; 4855.05
498; 0.342886814958117; 36869.4986839492; 32561.18; 4868.51
499; 0.342599771884857; 37261.1454248773; 32899.81; 4926.32
500; 0.340940410138252; 37808.5589011159; 33398.19; 4999.73
501; 0.342208274383516; 38145.9565684588; 33710.56; 5003
502; 0.336619087061487; 38474.3459391959; 34042.83; 5074.92
503; 0.33410012006537; 38971.833456916; 34514.42; 5136.5
504; 0.329845088556106; 39352.3131527166; 34900.59; 5189.47
505; 0.327347693094163; 39748.8850053248; 35295.13; 5225.22
506; 0.324269857030888; 40147.2480439003; 35692.76; 5269.39
507; 0.324083729275012; 40765.1522970664; 36254.46; 5332.8
508; 0.320234315220941; 41156.009136994; 36587.86; 5459.35
509; 0.319256844499893; 41577.9268458481; 36997.2; 5485.06
510; 0.319938272940483; 42262.6697120233; 37643.04; 5513.6
511; 0.315574246666262; 42723.1782132054; 38097.82; 5590.42
512; 0.313183037762421; 43149.0799585912; 38503.77; 5650.96
513; 0.309361346353788; 43753.7044472469; 39070.86; 5760.55
514; 0.306456750565503; 44164.8421720997; 39482.84; 5807.45
515; 0.306384499868962; 44631.8822253962; 39895.49; 5869.7
516; 0.305482202681916; 45057.2040834854; 40324.14; 5876.14
517; 0.303492523691843; 45763.0634061409; 40949.65; 6008.14
518; 0.303011528203486; 46236.7958727473; 41302.36; 6162
519; 0.302400270621947; 46659.0099478427; 41667.33; 6239
520; 0.301230297435546; 47315.1622242747; 42261.46; 6334
521; 0.30124837892714; 47757.0781547338; 42653.92; 6388.78
522; 0.2988490764012; 48192.9477481092; 43048.19; 6485.63
523; 0.295592660137055; 48795.2642366645; 43676.28; 6517.4
524; 0.294648153201755; 49247.0847100446; 44062.51; 6615.12
525; 0.292565954837362; 49617.8365638803; 44445.36; 6639.83
526; 0.287138763193633; 50105.9226030971; 45025.6; 6637.96
527; 0.28567189100287; 50469.6959977429; 45380.58; 6677.03
528; 0.286102570642786; 50818.5127799775; 45687.52; 6715.06
529; 0.285718386330516; 51113.4805434495; 45960.42; 6746.35
530; 0.284658505168312; 51476.0691780827; 46308.54; 6783.94
531; 0.281919627517485; 51669.3450378986; 46521.33; 6817.73
532; 0.277902085808772; 51787.7903634495; 46743.21; 6771.11
533; 0.275283904427056; 52048.7596765615; 47023.3; 6803.34
534; 0.273351594093634; 52197.7646497261; 47184.78; 6828.13
535; 0.271063521748806; 52332.4304131761; 47355.85; 6828.6
536; 0.265766537247947; 52514.055519583; 47620.21; 6841.89
537; 0.262303937223253; 52655.0490430301; 47820.9; 6840.27
538; 0.258297583354879; 52790.5075369324; 48015.37; 6854.16
539; 0.255981868112843; 53048.248400562; 48327.27; 6830.84
540; 0.253649678744544; 53185.5894066642; 48482.08; 6861.21
541; 0.253221652781789; 53395.3896956718; 48678.04; 6887.29
542; 0.250560666704393; 53686.6156293067; 49016.37; 6885.18
543; 0.248406197624667; 53889.2891384474; 49216.43; 6943.33
544; 0.247034764518242; 54115.4389046628; 49448.15; 6968.07
545; 0.240794945758833; 54423.1681277082; 49847.83; 7002.1
546; 0.239688415891411; 54662.3248988485; 50082.68; 7035.31
547; 0.235079440933482; 54879.2581547925; 50337.31; 7108.03
548; 0.232521021060523; 55343.8525247632; 50827.53; 7139.67
549; 0.228626342464799; 55559.2276094396; 51105.64; 7154.2
550; 0.225568744128857; 55833.9202790866; 51394.15; 7222.56
551; 0.22175969223449; 56112.7779932913; 51751.08; 7211.31
552; 0.216267434396023; 56488.9244372049; 52223.98; 7224.28
553; 0.212814617723152; 56730.4632425256; 52501.9; 7272.86
554; 0.211614935719977; 57013.2107807167; 52772.9; 7328.16
555; 0.210217683251655; 57474.1489055982; 53239.39; 7360.92
556; 0.208574908684501; 57766.9615242364; 53536.31; 7405.17
557; 0.205654646278646; 58052.754142009; 53848.91; 7456.34
558; 0.200340947772802; 58518.4235562359; 54409.22; 7475.37
559; 0.199015059421725; 58892.9196554721; 54757.43; 7566.8
560; 0.198211134803132; 59277.1175140997; 55133.58; 7605.72
561; 0.197534415087406; 59989.8837815213; 55812.27; 7688.1
562; 0.195301393872934; 60518.1196040985; 56365.63; 7722.56
563; 0.191636387047321; 61015.0291743479; 56875.89; 7838.57
564; 0.189101969876347; 61844.3278948954; 57717.65; 7913.26
565; 0.188858852678736; 62383.9493935288; 58242.66; 7945.65
566; 0.187463915012652; 62866.3193824379; 58702.52; 8042.35
567; 0.184618529454816; 63465.5168392953; 59350.08; 8065.92
568; 0.18108466170296; 63763.79882801; 59726.5; 8061.66
569; 0.175584273180294; 63881.8486544741; 59972.48; 8045
570; 0.172842072215107; 63950.4755985979; 60078.28; 8089.14
571; 0.169929340904696; 63891.9379681898; 60110.31; 8029.17
572; 0.16780570584993; 63752.2556744712; 60034.61; 7986.84
573; 0.162874497867365; 63416.5700620923; 59836.69; 7917.39
574; 0.15953111644154; 63149.5374805229; 59666.57; 7857.99
575; 0.155676243515467; 62770.938403183; 59389.9; 7810.65
576; 0.154163667404629; 62551.6797815971; 59206.26; 7798.14
577; 0.156350589220918; 62421.056017186; 59038.27; 7768.91
578; 0.155529873228968; 62166.8948579242; 58845.98; 7661.1
579; 0.154860798197916; 62012.2043916918; 58714.81; 7633.96
580; 0.153706705068103; 61845.2833944978; 58552.61; 7674.48
581; 0.151755236599883; 61657.2297235432; 58397.54; 7689.91
582; 0.152029319582352; 61563.7779683034; 58313.45; 7648.63
583; 0.150537817499408; 61443.9741266271; 58250.26; 7584.74
584; 0.150833656519118; 61330.9284657604; 58147.02; 7541.72
585; 0.145531303809735; 61170.5700934474; 58099.9; 7533.6
586; 0.148638944147015; 61124.1753392588; 57970.68; 7570.12
587; 0.146247914807082; 60955.8451860678; 57840.8; 7595.33
588; 0.147775716127885; 60910.8727069156; 57794.5; 7515.31
589; 0.150232623524072; 60869.8221507466; 57715.84; 7477.14
590; 0.1504571966918; 60800.6556474367; 57668.65; 7409.31
591; 0.151505604193183; 60768.0228101395; 57609.86; 7414.83
592; 0.148951187809178; 60776.3891553636; 57660.39; 7436.62
593; 0.148043939369641; 60823.1632913976; 57691.3; 7515.55
594; 0.144288147970758; 60871.179060098; 57857.39; 7415.78
595; 0.145555116489316; 61145.148526699; 58098.84; 7425.86
596; 0.141707813245914; 61304.103834806; 58297.75; 7522.67
597; 0.140438641096261; 61539.2381207272; 58525.37; 7604.81
598; 0.141275544488606; 62075.7755888698; 59022.55; 7653.63
599; 0.140305546182753; 62496.0111918086; 59424.96; 7746.62
600; 0.140608147542079; 62960.5401063736; 59833.61; 7865.6
601; 0.141167194652222; 63801.4929393609; 60613.83; 7981.54
602; 0.139419885309628; 64373.69264154; 61165.89; 8127.68
603; 0.138060424291142; 64907.5311761451; 61696.52; 8210.69
604; 0.132047123291052; 65619.8888081398; 62521.1; 8279.29
605; 0.128304234963984; 66133.7703216106; 63100.41; 8335.81
606; 0.124765283151795; 66649.5517601852; 63663.49; 8433.43
607; 0.121067223140749; 67280.6708214576; 64323.42; 8601.91
608; 0.122171666002326; 67654.7242180752; 64658.21; 8632.03
609; 0.121258456540744; 68040.4214608686; 65073.97; 8604.5
610; 0.12129478391869; 68155.7191854005; 65172.71; 8644.62
611; 0.121363665293744; 68273.0062231387; 65272.37; 8685.66
612; 0.123693545124696; 68363.1964343418; 65299.8; 8694.94
613; 0.123874187601822; 68321.4486081278; 65236.33; 8738.43
614; 0.124764373640582; 68131.0533812154; 65021.77; 8738.88
615; 0.127267405632244; 67735.3041748725; 64611.67; 8601.47
616; 0.126119387412; 67385.2943622546; 64327.71; 8490.97
617; 0.124668361936636; 66770.8091903184; 63750.78; 8479.51
618; 0.12207247626173; 66339.8287233475; 63409.58; 8397.41
619; 0.120581965677837; 65880.2590943648; 63031.1; 8261.52
620; 0.119048932524102; 65227.063167661; 62439.89; 8181.46
621; 0.118693569710533; 64752.7092599271; 62031.97; 8006.28
622; 0.120495146578287; 64381.4923569343; 61627.93; 7977.65
623; 0.119809900184583; 63817.341018793; 61089.51; 7944.47
624; 0.117797218073333; 63427.0917768188; 60775.51; 7850.56
625; 0.116644508333235; 62892.7928577215; 60333.15; 7649.55
626; 0.1208861026683; 62663.4708159784; 60001.55; 7672.37
627; 0.119558612482579; 62307.7756692164; 59663.53; 7702.54
628; 0.119926379436887; 61813.9726275559; 59161.71; 7698.47
629; 0.117215833553098; 61497.4263735424; 58904.24; 7697.54
630; 0.115266843662408; 61189.2287737864; 58673.32; 7590.96
631; 0.114252561304817; 60763.8586605313; 58286.63; 7537.38
632; 0.113867385458831; 60510.2240834539; 58034.98; 7553.58
633; 0.113851364615604; 60135.1027808564; 57665.6; 7533.89
634; 0.110882248867468; 59854.8350170798; 57491.66; 7399.17
635; 0.109527765076625; 59629.0536746736; 57331.41; 7278.99
636; 0.109405772824485; 59401.8813083248; 57129.43; 7203.28
637; 0.11079278636254; 59218.8111093771; 56921.59; 7186.3
638; 0.110051015260304; 59025.5458286972; 56746.86; 7172.03
639; 0.109626197275808; 58732.8440125543; 56474.9; 7130.18
640; 0.10938899796367; 58553.4015795029; 56308.98; 7098.55
641; 0.10920531891228; 58275.0647721472; 56025.04; 7124.54
642; 0.107557227547778; 58065.0033259712; 55851.63; 7112.18
643; 0.107530085219133; 57903.7391456555; 55692.95; 7102.18
644; 0.106321555349757; 57645.4164313579; 55477.42; 7040.41
645; 0.109057926454159; 57537.5402756367; 55315.46; 7031.93
646; 0.107695784507913; 57276.7876679627; 55086.22; 7016.63
647; 0.108837933126499; 57127.2215402644; 54921.49; 6988.22
648; 0.109646532651899; 56975.2603011849; 54777.47; 6908.9
649; 0.111885000575721; 56808.7970093621; 54584.21; 6850.24
650; 0.113605293896804; 56706.9584845011; 54434.91; 6887.44
651; 0.117124716686533; 56628.8178739136; 54281.94; 6897.29
652; 0.115862574676962; 56483.536468534; 54181.24; 6836.59
653; 0.114301332070671; 56329.3362240185; 54066.57; 6807.61
654; 0.116090272094487; 56208.1327538332; 53933.75; 6733.97
655; 0.118063954026095; 56132.8905307066; 53818.85; 6734.1
656; 0.117530470945348; 55987.7807890562; 53659.37; 6803.89
657; 0.116963473711885; 55884.631470396; 53572.96; 6785.34
658; 0.115476360721694; 55754.6417564171; 53491.61; 6725.75
659; 0.117262272789368; 55588.6942945574; 53290.37; 6723.85
660; 0.12052583504437; 55522.2292708358; 53130.56; 6804.68
661; 0.122720048945959; 55371.7440608869; 52944.07; 6779.84
662; 0.126385616966085; 55296.7589074472; 52776.31; 6831.17
663; 0.126275874145956; 55196.5371235733; 52691.11; 6792.76
664; 0.130117534459085; 55073.9776819706; 52498.6; 6772.47
665; 0.130328195042851; 54937.4537453354; 52365.21; 6750.71
666; 0.131530070509091; 54763.9097658493; 52168.7; 6746.16
667; 0.132272345324039; 54654.8982204677; 52068.84; 6682.48
668; 0.132172741434001; 54507.7798932926; 51924.09; 6679.42
669; 0.130441389883784; 54322.5006066434; 51789.98; 6631.49
670; 0.130048102358814; 54237.3210603443; 51718.39; 6613.31
671; 0.128003534750214; 54020.8983785886; 51538.43; 6617.96
672; 0.129421749028876; 53919.790962367; 51396.58; 6649.12
673; 0.12947063363023; 53804.5835770137; 51260.48; 6697.67
674; 0.132338822789744; 53611.7189459226; 50991.09; 6745.8
675; 0.134234187807075; 53432.7098978096; 50777.7; 6734.8
676; 0.138822058791521; 53199.6290776763; 50449.76; 6741.89
677; 0.14280271839287; 53053.461345456; 50220.53; 6749.72
678; 0.143721744762118; 52684.7545143194; 49854.15; 6698.66
679; 0.145468597649102; 52439.7603030707; 49569.83; 6707.77
680; 0.145878116274908; 52135.3335300181; 49265.17; 6687.29
681; 0.14697758990841; 51736.4382511916; 48896.52; 6564.97
682; 0.147340944442197; 51466.4817093569; 48676.53; 6431.06
683; 0.149460473088811; 51140.5329154605; 48337.61; 6366.86
684; 0.149560757840399; 50864.6909514496; 48088.67; 6299.26
685; 0.150468482904126; 50454.9143865812; 47686.4; 6241.9
686; 0.14952425099414; 50143.4227494609; 47417.69; 6182.03
687; 0.151421836361458; 49934.9156548963; 47194.51; 6135.03
688; 0.152532448339773; 49600.8780621183; 46880.57; 6043.52
689; 0.153630749521926; 49376.0679670789; 46645.93; 6019.83
690; 0.156298311362652; 49071.4728780768; 46281.98; 6043.37
691; 0.155068089114584; 48801.8087795142; 46019.78; 6072.64
692; 0.155660033234073; 48570.811157425; 45801.47; 6019.6
693; 0.156087827550868; 48209.1040740767; 45480.32; 5912.87
694; 0.158234762699921; 48005.2308414474; 45216.95; 5957.48
695; 0.158701621500371; 47613.4463910172; 44856.77; 5870.15
696; 0.162508604869448; 47410.3051256318; 44601.15; 5839.3
697; 0.164359407695611; 47030.6123680256; 44212.6; 5789.13
698; 0.163443826834484; 46745.3594136623; 43970.67; 5729.64
699; 0.162495212201731; 46404.9786924327; 43685.73; 5645.72
700; 0.163703078163574; 46205.7851404789; 43480.78; 5613.72
701; 0.164682938111961; 45966.2935894096; 43262.21; 5535.8
702; 0.163950783505412; 45639.7410773312; 43047.86; 5328.02
703; 0.165349697384155; 45445.1288532636; 42844.93; 5298.29
704; 0.165776255507283; 45153.6883718692; 42562.73; 5264.28
705; 0.164758805081374; 44949.1623645003; 42395.58; 5218.32
706; 0.165757494410727; 44649.4074546629; 42117.78; 5140.41
707; 0.169416748328775; 44493.7634465004; 41925.34; 5100.31
708; 0.172537851737937; 44306.7583111993; 41719.61; 5042.41
709; 0.171229959792443; 44020.5718511048; 41441.44; 5063.33
710; 0.168913463376486; 43799.9412547717; 41250.92; 5070.99
711; 0.166745435849992; 43447.1885725792; 40971.05; 4988.98
712; 0.16683104435416; 43194.8594881986; 40745.44; 4931.56
713; 0.169630239243521; 42890.8847452929; 40453.58; 4825.16
714; 0.170350707777991; 42606.9773934808; 40162.51; 4817.99
715; 0.167309544987266; 42127.263307726; 39741.68; 4785.79
716; 0.165206476183036; 41788.4280280891; 39438.32; 4773.18
717; 0.166383250636319; 41458.1688515916; 39110.62; 4732.38
718; 0.171787205032668; 40977.1159736222; 38587.23; 4664.32
719; 0.172349299888834; 40627.8981299788; 38255.66; 4612.8
720; 0.175046463826304; 40125.0465245982; 37744.76; 4555.32
721; 0.178422785760345; 39830.4939472199; 37408.22; 4546.28
722; 0.187340357109969; 39375.8145049253; 36879.41; 4460.74
723; 0.189150949588224; 39082.3665714463; 36550.41; 4479.31
724; 0.197772081186931; 38699.8874966317; 36067.83; 4451.78
725; 0.199115005110807; 38444.0328817398; 35820.25; 4406.23
726; 0.20163607251179; 38199.9576753245; 35556.79; 4381.67
727; 0.199100620509458; 38025.4411403033; 35416.12; 4379.03
728; 0.203678072887822; 37935.0688523377; 35290.02; 4337.76
729; 0.203915257812772; 37811.7287004184; 35184.36; 4302.56
730; 0.20015790327543; 37753.3678280011; 35167.28; 4313.26
731; 0.201018549643942; 37799.2396964863; 35185.56; 4340.21
732; 0.198498910812368; 37849.1143481077; 35258.87; 4355.35
733; 0.197100418382228; 37888.2866038041; 35317.69; 4352.44
734; 0.195205371996032; 37843.5947960831; 35320.05; 4313.85
735; 0.19987632359744; 37877.700131731; 35287.77; 4322.8
736; 0.19637421564133; 37783.6160865714; 35255.22; 4294.16
737; 0.195659994891014; 37699.0538095641; 35198.54; 4260.86
738; 0.197260347681278; 37640.2511160576; 35153.14; 4202.21
739; 0.198464727529655; 37537.2152356536; 35082.98; 4119.97
740; 0.202765630235388; 37498.8726183952; 35003.05; 4099.39
741; 0.207281858960973; 37481.3403082123; 34937.5; 4085.83
742; 0.211653411242593; 37523.3256627801; 34942.34; 4058.61
743; 0.213615889090437; 37577.4351437997; 34952.47; 4088.45
744; 0.217879426107399; 37843.6690910206; 35132.25; 4139.05
745; 0.218469721156671; 38016.6459643386; 35282.64; 4160.7
746; 0.216802609585208; 38264.3430426397; 35543.95; 4170.26
747; 0.213596446020171; 38454.188667001; 35776.2; 4165.32
748; 0.210547575657663; 38676.2389640146; 36018.91; 4191.6
749; 0.209503011643936; 38773.9238950314; 36058.63; 4303.18
750; 0.209436561020439; 38806.2784946682; 36077.01; 4325.62
751; 0.209090836505196; 38740.5113102002; 35972.11; 4394.76
752; 0.21353086013821; 38513.0628804479; 35724.03; 4335.18
753; 0.214100349806755; 38269.891730839; 35464.2; 4349.34
754; 0.223128743338092; 37827.8444203538; 34948.18; 4283.12
755; 0.22972289094005; 37449.2648253376; 34532.21; 4213.14
756; 0.228212148693129; 36802.4977462402; 33962.17; 4128.32
757; 0.227144063617948; 36357.3786291502; 33587.64; 4043.01
758; 0.229779588779011; 35723.9437423716; 32986.28; 3948.75
759; 0.225959590120133; 35294.0400599873; 32637.24; 3895.07
760; 0.224945920969417; 34910.1521412843; 32259.49; 3901.75
761; 0.232046338659661; 34374.1433432726; 31671.34; 3854.95
762; 0.230728537495638; 33994.6340866703; 31326.86; 3824.92
763; 0.231894439017799; 33509.3840366297; 30858.15; 3780.55
764; 0.238835184272951; 33241.1806939206; 30552.62; 3720.96
765; 0.238238641656861; 32794.4070519992; 30138.48; 3684.65
766; 0.240530700850785; 32534.2525612009; 29870.46; 3660
767; 0.246178612897803; 32138.4362464065; 29455.42; 3601.95
768; 0.247729441261847; 31858.7241782596; 29204.38; 3541.26
769; 0.246546347994031; 31480.9514206152; 28843.31; 3535.64
770; 0.24587109681864; 31222.2347019405; 28611.77; 3508.6
771; 0.24510627202204; 30879.4703120724; 28287.46; 3493.24
772; 0.24465237885732; 30634.9607446713; 28045.07; 3495.43
773; 0.248137587749504; 30284.7810196238; 27721.45; 3409.49
774; 0.246800748968966; 30003.1101254985; 27494.01; 3353.85
775; 0.246711471145956; 29649.5351879067; 27168.28; 3316.68
776; 0.25053261529951; 29417.0970245683; 26952.81; 3242.53
777; 0.248854286258826; 29072.4457494022; 26651.39; 3206.32
778; 0.248110036804417; 28851.5103583574; 26475.12; 3155.71
779; 0.24815854010173; 28517.8277283755; 26196.88; 3080.8
780; 0.25186971661589; 28327.0223100152; 25989.04; 3056.91
781; 0.259138556009631; 28087.5223107438; 25702.91; 3029.75
782; 0.25713010652352; 27897.1443201521; 25564.84; 2985.68
783; 0.259619453568402; 27603.7374292074; 25265.45; 2963.98
784; 0.266301769014173; 27441.1069594787; 25057.13; 2945.32
785; 0.278359410898456; 27214.5469737923; 24774.1; 2883.66
786; 0.276321706747594; 27024.1907110005; 24595.43; 2890.19
787; 0.27879914267063; 26751.8867138761; 24317.46; 2870.28
788; 0.274261495594565; 26554.9636251001; 24145.77; 2886.61
789; 0.273599690635859; 26273.4219811842; 23839.99; 2921.87
790; 0.268928109617556; 26078.1125150806; 23681.33; 2927.02
791; 0.272376857525533; 25829.2488476451; 23459.54; 2856.59
792; 0.268524177270582; 25632.8644876099; 23322.97; 2823.81
793; 0.266877968176954; 25345.3945257083; 23037.1; 2838.72
794; 0.270409660510929; 25194.6224354851; 22868.76; 2822.52
795; 0.269488010521216; 24941.8540844992; 22607.09; 2842.83
796; 0.278978689841094; 24750.1374469933; 22354.82; 2817.16
797; 0.285186074625258; 24584.0401875773; 22177.05; 2769.18
798; 0.285303915220227; 24366.7471726503; 21947.57; 2781.96
799; 0.28488752590784; 24214.6112632903; 21776.97; 2806.93
800; 0.285499658045025; 24019.3012158293; 21599.88; 2779.62
801; 0.286646278218044; 23855.2740130433; 21427.25; 2777.37
802; 0.294386774334469; 23664.5684768125; 21246.22; 2692.62
803; 0.291806285916113; 23490.5439156756; 21118.69; 2663.1
804; 0.289819185877211; 23277.6652847211; 20955.5; 2624.18
805; 0.294012843964846; 23126.4673452639; 20811.88; 2577.65
806; 0.289891017385893; 22851.4258718412; 20577.48; 2567.74
807; 0.297017490379177; 22718.7245324255; 20444.88; 2505.62
808; 0.300578789282822; 22498.3581180936; 20233.34; 2465.85
809; 0.29731636875045; 22316.8884609931; 20117.91; 2419.76
810; 0.291905837002825; 22078.8115054066; 19941.99; 2394.41
811; 0.289170127301026; 21956.2142333741; 19840.25; 2392.78
812; 0.282332174185797; 21709.9207486158; 19616.34; 2424.03
813; 0.278244423021267; 21578.4056288687; 19507.44; 2432.37
814; 0.277715655924252; 21401.1983706268; 19384.56; 2372.31
815; 0.278984911644742; 21273.9758475865; 19269.86; 2346.4
816; 0.27884343114679; 21095.9429956101; 19099.36; 2338.24
817; 0.284893048388352; 20938.5533660863; 18911.16; 2323.53
818; 0.285810289005093; 20796.4547065063; 18779.83; 2303.4
819; 0.286507782236525; 20568.918291302; 18588.73; 2255.84
820; 0.288127553547299; 20416.1238351285; 18471.08; 2202.85
821; 0.292539194358533; 20243.2276726504; 18304.05; 2162.46
822; 0.287370446081161; 20116.521446839; 18214.57; 2158.47
823; 0.290632021476939; 19969.3731795935; 18072.01; 2128.55
824; 0.294472089207118; 19859.5056720534; 17950.02; 2113.67
825; 0.303148788466456; 19762.9791564401; 17823.05; 2085.84
