# 06/03/2019 13:23:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_740.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.712674833205132; 2; 368.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.184257343478286; 8316.45650649708; 7741.1; 1355.32
435; 0.188127593878204; 8436.81610136253; 7839.02; 1376.23
436; 0.186745419815335; 8533.78706773942; 7932.9; 1390.56
437; 0.189431493446271; 8650.10809066799; 8022.45; 1428.62
438; 0.190834597708863; 8829.88884710077; 8192.53; 1436.7
439; 0.190874750927564; 8914.97043044722; 8266.28; 1458.6
440; 0.191342250777397; 9012.32381721289; 8353.7; 1473.93
441; 0.185316080412287; 9103.39999387112; 8471.61; 1456.61
442; 0.189751337706607; 9298.13975432323; 8631.22; 1498.28
443; 0.18460251932729; 9404.38437648865; 8745.18; 1518.91
444; 0.184428236741609; 9542.11372943226; 8868.1; 1551.1
445; 0.184114387661389; 9661.46196071605; 8992.88; 1537.75
446; 0.19179202952083; 9879.87375628048; 9180.96; 1539.64
447; 0.189498652247159; 10054.5035120401; 9336.15; 1598.18
448; 0.190000128817832; 10231.5622997201; 9503.28; 1612.48
449; 0.197469781064908; 10537.9338283965; 9759.68; 1654.44
450; 0.196878436501265; 10733.2587715868; 9952.86; 1660.42
451; 0.193781205366801; 10914.630734464; 10135.12; 1681.65
452; 0.200071746063339; 11124.3242172133; 10315.84; 1685.87
453; 0.200702288157138; 11470.3250218665; 10632.34; 1738.46
454; 0.195485008947523; 11710.8969113566; 10871.13; 1785.11
455; 0.190606799860143; 11921.8059715359; 11090.19; 1809.49
456; 0.190547381818655; 12183.1402706767; 11336.98; 1838.14
457; 0.191107825218078; 12573.7917224508; 11703.49; 1881.48
458; 0.191669770006497; 12852.4719371473; 11962.1; 1915.55
459; 0.196410332432417; 13105.9965194944; 12166.46; 1968.86
460; 0.198274015833733; 13388.5810689257; 12419.21; 2008.52
461; 0.206417149476954; 13784.6597114707; 12764.35; 2026.89
462; 0.213657267573531; 14034.8155021801; 12966.47; 2046.57
463; 0.221682730945335; 14276.6433084171; 13151.39; 2073.78
464; 0.230933997575342; 14693.2825272307; 13494.02; 2117.77
465; 0.235783514775695; 14976.1191910928; 13718.51; 2171.37
466; 0.239311928634905; 15254.0949809138; 13951.52; 2211.96
467; 0.241787487400696; 15547.7109405078; 14196.36; 2267.48
468; 0.24741512081444; 16107.6823213817; 14670.32; 2352.97
469; 0.249477861488197; 16469.754918437; 14971.26; 2428.75
470; 0.250672843096308; 16850.2636411574; 15302.08; 2493.24
471; 0.247982145133609; 17292.9600274612; 15703.48; 2583.28
472; 0.250660605251202; 17976.0881315202; 16286.71; 2711.89
473; 0.25494602591762; 18482.1450099744; 16704.77; 2800.68
474; 0.25740689604057; 19023.628791988; 17202.51; 2837.59
475; 0.261673361626095; 19948.327050451; 18016.84; 2955.76
476; 0.265431581979866; 20587.6416666482; 18568.46; 3041.26
477; 0.270106964978655; 21229.0574123259; 19133.22; 3097.15
478; 0.270397127715025; 21994.8332963488; 19813.99; 3214.11
479; 0.268879034390358; 23103.611337649; 20817.86; 3382.47
480; 0.271039998016941; 23914.0015373805; 21534.12; 3488.23
481; 0.2694393965676; 24685.3968045912; 22257.23; 3574.77
482; 0.273027705225766; 25893.3329756618; 23325.31; 3725.36
483; 0.274411924601735; 26675.6704765454; 24015.92; 3833.33
484; 0.27170998337725; 27430.0770317933; 24699.09; 3969.2
485; 0.268902397062484; 28216.5197978847; 25415.08; 4107.94
486; 0.273510799287251; 29322.3167474201; 26380.84; 4234.14
487; 0.278310224068893; 30028.6775781374; 26980.79; 4305.15
488; 0.280314863548775; 30723.4317361534; 27586.14; 4393.08
489; 0.281338491558012; 31344.1946801916; 28142.46; 4460.62
490; 0.282719677605969; 32252.8009567625; 28938.42; 4588.41
491; 0.282773121224387; 32803.8962865266; 29443.48; 4645.2
492; 0.287798987373678; 33342.0613107123; 29900.14; 4668.67
493; 0.29159687406187; 34063.0071866422; 30557.41; 4687.17
494; 0.290507899660276; 34497.7340281427; 30960.33; 4741.51
495; 0.291695533946399; 34937.071234754; 31346.74; 4786.87
496; 0.295918523575958; 35549.8848695015; 31887.25; 4807.66
497; 0.297503756599039; 35953.7347367535; 32230.59; 4855.05
498; 0.301510297543689; 36349.6092764924; 32561.18; 4868.51
499; 0.304156041222155; 36771.7522081765; 32899.81; 4926.32
500; 0.306532254899009; 37363.4586627769; 33398.19; 4999.73
501; 0.312162779720969; 37756.5338282752; 33710.56; 5003
502; 0.313727825409727; 38172.9875350613; 34042.83; 5074.92
503; 0.319545196090685; 38777.648210959; 34514.42; 5136.5
504; 0.317676449710986; 39188.0802653299; 34900.59; 5189.47
505; 0.319748596496506; 39645.4948937653; 35295.13; 5225.22
506; 0.322786873089437; 40126.8763254279; 35692.76; 5269.39
507; 0.329434394707075; 40839.6244262367; 36254.46; 5332.8
508; 0.32806218285864; 41267.6738309197; 36587.86; 5459.35
509; 0.328874481482579; 41715.921594212; 36997.2; 5485.06
510; 0.331587305918199; 42430.8715916096; 37643.04; 5513.6
511; 0.327823985715568; 42902.7221136341; 38097.82; 5590.42
512; 0.329298100276449; 43388.1077837077; 38503.77; 5650.96
513; 0.330206609186548; 44069.242003759; 39070.86; 5760.55
514; 0.327695904346141; 44489.330909747; 39482.84; 5807.45
515; 0.328412081930368; 44972.4062025051; 39895.49; 5869.7
516; 0.327696506767269; 45401.386899646; 40324.14; 5876.14
517; 0.325369538157176; 46110.0344399997; 40949.65; 6008.14
518; 0.328374669207074; 46649.8256790906; 41302.36; 6162
519; 0.332430635535873; 47154.7170781933; 41667.33; 6239
520; 0.337171515248426; 47918.1434447907; 42261.46; 6334
521; 0.339688726247145; 48408.2589929362; 42653.92; 6388.78
522; 0.340117057090636; 48903.3858259428; 43048.19; 6485.63
523; 0.338188775432394; 49532.9308710081; 43676.28; 6517.4
524; 0.339024609396773; 50027.9246712323; 44062.51; 6615.12
525; 0.344822372542341; 50541.7140397869; 44445.36; 6639.83
526; 0.344989955163514; 51129.4790010973; 45025.6; 6637.96
527; 0.34468893628116; 51521.058062841; 45380.58; 6677.03
528; 0.346604944332618; 51903.5685411913; 45687.52; 6715.06
529; 0.347353319034826; 52225.0944787506; 45960.42; 6746.35
530; 0.347685095668973; 52620.2181829215; 46308.54; 6783.94
531; 0.349199118324594; 52897.9073535737; 46521.33; 6817.73
532; 0.349027820062577; 53078.8907210034; 46743.21; 6771.11
533; 0.34621514508245; 53343.6486402445; 47023.3; 6803.34
534; 0.345822757067679; 53526.8105941673; 47184.78; 6828.13
535; 0.344756945926683; 53685.4020302252; 47355.85; 6828.6
536; 0.341633037349695; 53911.0671052176; 47620.21; 6841.89
537; 0.340402403436416; 54094.3702735961; 47820.9; 6840.27
538; 0.339085491164063; 54284.0304963781; 48015.37; 6854.16
539; 0.341419053610656; 54623.9346408162; 48327.27; 6830.84
540; 0.344523187601348; 54870.6867655102; 48482.08; 6861.21
541; 0.345117014844305; 55107.3387075236; 48678.04; 6887.29
542; 0.346479044513174; 55474.4556387689; 49016.37; 6885.18
543; 0.347979917066964; 55762.4065135146; 49216.43; 6943.33
544; 0.348275247918743; 56028.200397157; 49448.15; 6968.07
545; 0.345311572627411; 56409.0856742094; 49847.83; 7002.1
546; 0.346898968858479; 56710.7604069742; 50082.68; 7035.31
547; 0.345248204311248; 57007.8186514162; 50337.31; 7108.03
548; 0.342770368251319; 57485.2572364199; 50827.53; 7139.67
549; 0.342436201187216; 57776.2170043352; 51105.64; 7154.2
550; 0.340111680035851; 58088.4184564967; 51394.15; 7222.56
551; 0.338302984332754; 58405.0189237984; 51751.08; 7211.31
552; 0.339333618172638; 58915.875297245; 52223.98; 7224.28
553; 0.337848797897088; 59214.855264086; 52501.9; 7272.86
554; 0.337486251427791; 59535.4027761112; 52772.9; 7328.16
555; 0.335067337853698; 59989.1998685277; 53239.39; 7360.92
556; 0.335996145121919; 60351.5238359452; 53536.31; 7405.17
557; 0.334561204577303; 60687.7691527378; 53848.91; 7456.34
558; 0.335454351611397; 61289.7415804389; 54409.22; 7475.37
559; 0.332509565576808; 61666.9064626556; 54757.43; 7566.8
560; 0.332461257864719; 62083.5714589334; 55133.58; 7605.72
561; 0.330474008554514; 62801.3952719736; 55812.27; 7688.1
562; 0.326052687453342; 63298.1478289269; 56365.63; 7722.56
563; 0.322461153491702; 63840.7029626516; 56875.89; 7838.57
564; 0.320577841915557; 64713.4602218145; 57717.65; 7913.26
565; 0.319363110217991; 65245.6415508831; 58242.66; 7945.65
566; 0.316150307032332; 65724.5991723567; 58702.52; 8042.35
567; 0.314035176061087; 66350.4170529104; 59350.08; 8065.92
568; 0.310829221125165; 66656.465455707; 59726.5; 8061.66
569; 0.308470528075219; 66840.5496251656; 59972.48; 8045
570; 0.310382477473579; 67031.8049592434; 60078.28; 8089.14
571; 0.310833888191628; 67027.6446921053; 60110.31; 8029.17
572; 0.311980998784557; 66946.3821878056; 60034.61; 7986.84
573; 0.308734016924819; 66622.4714829848; 59836.69; 7917.39
574; 0.303513473661651; 66293.0362483663; 59666.57; 7857.99
575; 0.300855793758455; 65924.0054585273; 59389.9; 7810.65
576; 0.299926648969245; 65714.8009641709; 59206.26; 7798.14
577; 0.301101996791914; 65552.8832775699; 59038.27; 7768.91
578; 0.297942506967189; 65207.7269599417; 58845.98; 7661.1
579; 0.298035144269686; 65060.7634283554; 58714.81; 7633.96
580; 0.294947807812038; 64870.9212221282; 58552.61; 7674.48
581; 0.291257325467406; 64653.7228639626; 58397.54; 7689.91
582; 0.292051799779715; 64557.404361074; 58313.45; 7648.63
583; 0.291658006717511; 64437.8898704894; 58250.26; 7584.74
584; 0.289098566957757; 64249.526536128; 58147.02; 7541.72
585; 0.28497530192002; 64112.7997272022; 58099.9; 7533.6
586; 0.286487745993632; 64048.7490883548; 57970.68; 7570.12
587; 0.28226164499244; 63852.9047168783; 57840.8; 7595.33
588; 0.28296326779301; 63761.7795227509; 57794.5; 7515.31
589; 0.28382462294759; 63674.4512105381; 57715.84; 7477.14
590; 0.286224041753409; 63626.8582805927; 57668.65; 7409.31
591; 0.286692512918898; 63586.0193445178; 57609.86; 7414.83
592; 0.282700935774808; 63574.3802813217; 57660.39; 7436.62
593; 0.281597111839876; 63648.4750204031; 57691.3; 7515.55
594; 0.278168603722229; 63667.5795862623; 57857.39; 7415.78
595; 0.276240086978561; 63880.2412497502; 58098.84; 7425.86
596; 0.270811069356738; 64043.0499818415; 58297.75; 7522.67
597; 0.270016130880808; 64320.0216898149; 58525.37; 7604.81
598; 0.266508959538706; 64782.301115256; 59022.55; 7653.63
599; 0.265588763181033; 65238.2489959724; 59424.96; 7746.62
600; 0.263976810762068; 65704.0880013503; 59833.61; 7865.6
601; 0.262063225655523; 66531.4175404303; 60613.83; 7981.54
602; 0.259969218149299; 67147.3175621185; 61165.89; 8127.68
603; 0.255480120513641; 67638.4800255772; 61696.52; 8210.69
604; 0.252633618942452; 68449.7276855361; 62521.1; 8279.29
605; 0.248503326235849; 68975.5093667798; 63100.41; 8335.81
606; 0.247017992972938; 69575.479010571; 63663.49; 8433.43
607; 0.240221304298653; 70191.1902439985; 64323.42; 8601.91
608; 0.239440004836309; 70530.9741387352; 64658.21; 8632.03
609; 0.23761974268593; 70887.0691679335; 65073.97; 8604.5
610; 0.236439223434345; 70987.4726180398; 65172.71; 8644.62
611; 0.236397854887754; 71117.1503527655; 65272.37; 8685.66
612; 0.233616730827436; 71085.5559139234; 65299.8; 8694.94
613; 0.230588972870098; 70979.2078731312; 65236.33; 8738.43
614; 0.227978437864944; 70703.2762460935; 65021.77; 8738.88
615; 0.225781015951006; 70153.2090449611; 64611.67; 8601.47
616; 0.223662695228392; 69750.0925010823; 64327.71; 8490.97
617; 0.218558711635984; 69045.2563104736; 63750.78; 8479.51
618; 0.214760690985506; 68564.7325770334; 63409.58; 8397.41
619; 0.212943919400553; 68062.6244169326; 63031.1; 8261.52
620; 0.211088669757388; 67381.897155133; 62439.89; 8181.46
621; 0.209787773212045; 66840.8053246322; 62031.97; 8006.28
622; 0.210703966560462; 66442.9497518592; 61627.93; 7977.65
623; 0.210312247300502; 65877.8978622261; 61089.51; 7944.47
624; 0.208569842666238; 65470.3576632401; 60775.51; 7850.56
625; 0.208435310226055; 64907.0468832797; 60333.15; 7649.55
626; 0.207822708200238; 64577.8212237417; 60001.55; 7672.37
627; 0.206296512807414; 64226.1344769041; 59663.53; 7702.54
628; 0.202865911997847; 63648.243149115; 59161.71; 7698.47
629; 0.202447228688848; 63383.0154255019; 58904.24; 7697.54
630; 0.198701614333183; 63010.3445855826; 58673.32; 7590.96
631; 0.195824586473721; 62532.5066132618; 58286.63; 7537.38
632; 0.191505634459777; 62197.9208345029; 58034.98; 7553.58
633; 0.189321361356444; 61772.0912126769; 57665.6; 7533.89
634; 0.187341488116368; 61484.3705456557; 57491.66; 7399.17
635; 0.185569508690661; 61224.2366961086; 57331.41; 7278.99
636; 0.185229327351623; 60976.8012713093; 57129.43; 7203.28
637; 0.181178586803441; 60678.2179162801; 56921.59; 7186.3
638; 0.178297531709302; 60438.63928833; 56746.86; 7172.03
639; 0.174015655739646; 60059.0579634429; 56474.9; 7130.18
640; 0.173546904771273; 59869.7806780897; 56308.98; 7098.55
641; 0.169291746747652; 59513.0626320136; 56025.04; 7124.54
642; 0.164743644323051; 59241.817682236; 55851.63; 7112.18
643; 0.163460253203911; 59053.6481040967; 55692.95; 7102.18
644; 0.157378092956219; 58686.5072145407; 55477.42; 7040.41
645; 0.158813552502057; 58551.3225731524; 55315.46; 7031.93
646; 0.156687866827027; 58273.3027312475; 55086.22; 7016.63
647; 0.156815785273176; 58099.5503843915; 54921.49; 6988.22
648; 0.15725429107874; 57929.525494995; 54777.47; 6908.9
649; 0.154025910474278; 57646.6762625296; 54584.21; 6850.24
650; 0.155373336979674; 57542.2982449282; 54434.91; 6887.44
651; 0.153036110269116; 57348.3897747442; 54281.94; 6897.29
652; 0.151011775520631; 57181.9835831419; 54181.24; 6836.59
653; 0.147135959912231; 56979.3469064151; 54066.57; 6807.61
654; 0.143095256695082; 56737.2009533903; 53933.75; 6733.97
655; 0.141015365803837; 56582.7356805556; 53818.85; 6734.1
656; 0.139111132285028; 56415.3179570272; 53659.37; 6803.89
657; 0.137152824315057; 56283.6547236737; 53572.96; 6785.34
658; 0.13439266904918; 56125.3514513861; 53491.61; 6725.75
659; 0.133813523822916; 55913.0965208733; 53290.37; 6723.85
660; 0.134740498050844; 55804.2996891436; 53130.56; 6804.68
661; 0.135670281720577; 55627.9283148814; 52944.07; 6779.84
662; 0.139791657986982; 55564.1092773345; 52776.31; 6831.17
663; 0.139638590489872; 55461.6654562742; 52691.11; 6792.76
664; 0.138616905566049; 55242.2032078435; 52498.6; 6772.47
665; 0.138595301618131; 55100.6188468953; 52365.21; 6750.71
666; 0.13651641366389; 54862.2949214348; 52168.7; 6746.16
667; 0.13449151116333; 54698.2851585856; 52068.84; 6682.48
668; 0.131059008333636; 54486.0088312414; 51924.09; 6679.42
669; 0.125373789883471; 54224.113112931; 51789.98; 6631.49
670; 0.120199599769777; 54046.5631898376; 51718.39; 6613.31
671; 0.119622439458864; 53858.3575231403; 51538.43; 6617.96
672; 0.117980622912031; 53696.7343659567; 51396.58; 6649.12
673; 0.117029520090424; 53560.1151553247; 51260.48; 6697.67
674; 0.118389510483778; 53335.4888054837; 50991.09; 6745.8
675; 0.117044785999149; 53092.7217570607; 50777.7; 6734.8
676; 0.119754336285247; 52821.9244033748; 50449.76; 6741.89
677; 0.119552348311646; 52592.2187098968; 50220.53; 6749.72
678; 0.12060411451347; 52229.4520223374; 49854.15; 6698.66
679; 0.119302789586035; 51923.5386120796; 49569.83; 6707.77
680; 0.121261903967909; 51651.0075967329; 49265.17; 6687.29
681; 0.119026017521832; 51196.3546872985; 48896.52; 6564.97
682; 0.116669073327783; 50885.6992285007; 48676.53; 6431.06
683; 0.117987374650619; 50550.2988086774; 48337.61; 6366.86
684; 0.117320142572759; 50266.2677770625; 48088.67; 6299.26
685; 0.115770921659739; 49816.5036335096; 47686.4; 6241.9
686; 0.113934901572798; 49494.6513655229; 47417.69; 6182.03
687; 0.111357056881495; 49209.8303509051; 47194.51; 6135.03
688; 0.106683276079809; 48783.1905844847; 46880.57; 6043.52
689; 0.107984088672888; 48564.8912837512; 46645.93; 6019.83
690; 0.108756726242573; 48222.9869798688; 46281.98; 6043.37
691; 0.104722948709841; 47898.5821368541; 46019.78; 6072.64
692; 0.102105519074838; 47618.0250302112; 45801.47; 6019.6
693; 0.0992164452647429; 47214.8579199201; 45480.32; 5912.87
694; 0.100840493599449; 46993.8769631267; 45216.95; 5957.48
695; 0.100916811730148; 46609.7136039983; 44856.77; 5870.15
696; 0.101408878905822; 46354.1234637235; 44601.15; 5839.3
697; 0.0983441417819658; 45898.7523885368; 44212.6; 5789.13
698; 0.0970927470881148; 45618.9562810206; 43970.67; 5729.64
699; 0.0950335113255552; 45276.0522495472; 43685.73; 5645.72
700; 0.096144657214691; 45081.2061378508; 43480.78; 5613.72
701; 0.0958240541705116; 44835.635002759; 43262.21; 5535.8
702; 0.0914986225429372; 44494.3523149518; 43047.86; 5328.02
703; 0.0912091207200868; 44279.2347181547; 42844.93; 5298.29
704; 0.0895065332429257; 43961.6498931602; 42562.73; 5264.28
705; 0.0882596348428291; 43763.5083903557; 42395.58; 5218.32
706; 0.0880041321201352; 43461.8741406067; 42117.78; 5140.41
707; 0.0874979022945716; 43251.8420488816; 41925.34; 5100.31
708; 0.0878755565706818; 43037.2750542911; 41719.61; 5042.41
709; 0.0835136878658638; 42699.3554526414; 41441.44; 5063.33
710; 0.0799951421344534; 42458.1021482028; 41250.92; 5070.99
711; 0.0781679701372257; 42131.8297539426; 40971.05; 4988.98
712; 0.0781343740845361; 41892.6117348636; 40745.44; 4931.56
713; 0.0796336610855424; 41597.783421008; 40453.58; 4825.16
714; 0.0780447585074946; 41282.4223848214; 40162.51; 4817.99
715; 0.0782092487060573; 40856.8266477132; 39741.68; 4785.79
716; 0.0771019162227317; 40535.11618186; 39438.32; 4773.18
717; 0.074759668107096; 40165.4255308391; 39110.62; 4732.38
718; 0.0801133818654843; 39701.7591500805; 38587.23; 4664.32
719; 0.0751913839703016; 39290.6039667888; 38255.66; 4612.8
720; 0.0738735444610485; 38749.2944450912; 37744.76; 4555.32
721; 0.0756844650235693; 38435.7149303959; 37408.22; 4546.28
722; 0.0783816790346155; 37923.8853050768; 36879.41; 4460.74
723; 0.0790811816054645; 37608.9831548247; 36550.41; 4479.31
724; 0.0876482038720819; 37234.2995577014; 36067.83; 4451.78
725; 0.0898049881937183; 37003.6303815358; 35820.25; 4406.23
726; 0.0914127795777848; 36755.0840407522; 35556.79; 4381.67
727; 0.0954909091225539; 36667.5799263563; 35416.12; 4379.03
728; 0.0983964420061687; 36567.8374513949; 35290.02; 4337.76
729; 0.0975970591911075; 36441.8601072604; 35184.36; 4302.56
730; 0.0945708328866224; 36389.1577065999; 35167.28; 4313.26
731; 0.0929850621567294; 36394.568668434; 35185.56; 4340.21
732; 0.0896195157579854; 36428.3295361871; 35258.87; 4355.35
733; 0.0870168737279907; 36452.5697831826; 35317.69; 4352.44
734; 0.0860294579720919; 36432.2078712482; 35320.05; 4313.85
735; 0.0846256787893403; 36384.3210645279; 35287.77; 4322.8
736; 0.0806005949132947; 36292.9846988356; 35255.22; 4294.16
737; 0.077570682792424; 36189.8850301775; 35198.54; 4260.86
738; 0.075645867861065; 36106.9032932953; 35153.14; 4202.21
739; 0.0747499982910527; 36007.346168006; 35082.98; 4119.97
740; 0.0754324965986639; 35931.5413372863; 35003.05; 4099.39
741; 0.0774882387580102; 35888.4645762204; 34937.5; 4085.83
742; 0.0778860204739005; 35892.1130322132; 34942.34; 4058.61
743; 0.0824414485322991; 35965.5310120955; 34952.47; 4088.45
744; 0.0843567933618584; 36182.0353058686; 35132.25; 4139.05
745; 0.0857740752390689; 36356.0465665835; 35282.64; 4160.7
746; 0.0854130924199188; 36615.695320843; 35543.95; 4170.26
747; 0.0829289639067565; 36815.9309021118; 35776.2; 4165.32
748; 0.0816273670146267; 37049.1321051308; 36018.91; 4191.6
749; 0.0857630641188302; 37170.1745195453; 36058.63; 4303.18
750; 0.0877058639630321; 37219.9472701006; 36077.01; 4325.62
751; 0.0897956320903779; 37161.0207609127; 35972.11; 4394.76
752; 0.092638034815603; 36934.0214968429; 35724.03; 4335.18
753; 0.0927221945007761; 36679.2839296194; 35464.2; 4349.34
754; 0.0967589725748181; 36196.9360612104; 34948.18; 4283.12
755; 0.101482614388397; 35820.8510613159; 34532.21; 4213.14
756; 0.0985625690194062; 35188.8794505252; 33962.17; 4128.32
757; 0.0949049590233922; 34744.8876379886; 33587.64; 4043.01
758; 0.0958606534286701; 34128.3929117962; 32986.28; 3948.75
759; 0.0917261744034531; 33715.7430435218; 32637.24; 3895.07
760; 0.0928069530387301; 33353.0856331529; 32259.49; 3901.75
761; 0.0982017206494528; 32815.1629985423; 31671.34; 3854.95
762; 0.100835565283736; 32492.7604603355; 31326.86; 3824.92
763; 0.107044206512112; 32081.9794498608; 30858.15; 3780.55
764; 0.11009280817848; 31791.9315262856; 30552.62; 3720.96
765; 0.11028692407889; 31367.9783849211; 30138.48; 3684.65
766; 0.109136663274163; 31079.1100008344; 29870.46; 3660
767; 0.111273625089084; 30668.1530656238; 29455.42; 3601.95
768; 0.114437682770209; 30430.5443004053; 29204.38; 3541.26
769; 0.114105796349377; 30064.0548101835; 28843.31; 3535.64
770; 0.11008486112645; 29780.5639245685; 28611.77; 3508.6
771; 0.109233306946053; 29442.60733952; 28287.46; 3493.24
772; 0.110051115839796; 29210.0714101047; 28045.07; 3495.43
773; 0.112949874088876; 28888.2539434916; 27721.45; 3409.49
774; 0.112175226650751; 28634.4395831477; 27494.01; 3353.85
775; 0.114601243954899; 28320.8609066877; 27168.28; 3316.68
776; 0.108195640280504; 28017.0431424168; 26952.81; 3242.53
777; 0.10850968702031; 27707.0599889554; 26651.39; 3206.32
778; 0.105677557748102; 27487.2964220498; 26475.12; 3155.71
779; 0.106721712827884; 27195.014163969; 26196.88; 3080.8
780; 0.108351988858308; 26994.8180530719; 25989.04; 3056.91
781; 0.11339702492666; 26746.3978769325; 25702.91; 3029.75
782; 0.110968168644792; 26571.3792288318; 25564.84; 2985.68
783; 0.114002333520644; 26292.2229159263; 25265.45; 2963.98
784; 0.127143085747856; 26195.3356833568; 25057.13; 2945.32
785; 0.136457532249776; 25970.4575097219; 24774.1; 2883.66
786; 0.134908916224327; 25781.227088278; 24595.43; 2890.19
787; 0.137833047487826; 25520.9947370337; 24317.46; 2870.28
788; 0.135829190774392; 25338.9335529324; 24145.77; 2886.61
789; 0.135876491110229; 25048.493555652; 23839.99; 2921.87
790; 0.138242036244998; 24913.3919655281; 23681.33; 2927.02
791; 0.139789479346622; 24675.7239630018; 23459.54; 2856.59
792; 0.135271770213654; 24486.6027109231; 23322.97; 2823.81
793; 0.139770550395024; 24246.0105688865; 23037.1; 2838.72
794; 0.145141553693311; 24117.159509564; 22868.76; 2822.52
795; 0.150714344589766; 23912.8343189641; 22607.09; 2842.83
796; 0.15819827292085; 23713.1140095796; 22354.82; 2817.16
797; 0.165597540173766; 23574.7046884659; 22177.05; 2769.18
798; 0.166944834732314; 23363.1451524284; 21947.57; 2781.96
799; 0.165726326275062; 23195.0079785119; 21776.97; 2806.93
800; 0.164175533484561; 22991.159315543; 21599.88; 2779.62
801; 0.164358799675743; 22819.443594309; 21427.25; 2777.37
802; 0.164776754318665; 22599.8392776375; 21246.22; 2692.62
803; 0.159044993295171; 22411.4362783451; 21118.69; 2663.1
804; 0.15934945604255; 22232.2815003041; 20955.5; 2624.18
805; 0.16183095756087; 22085.878378408; 20811.88; 2577.65
806; 0.161150134906587; 21841.5643007898; 20577.48; 2567.74
807; 0.167399769476831; 21726.4242284838; 20444.88; 2505.62
808; 0.167939935932214; 21498.8551035292; 20233.34; 2465.85
809; 0.167195856213646; 21354.5055097807; 20117.91; 2419.76
810; 0.163412670754591; 21138.2103726709; 19941.99; 2394.41
811; 0.159190962996488; 21005.1088570364; 19840.25; 2392.78
812; 0.16019204731009; 20804.2137777475; 19616.34; 2424.03
813; 0.161451301665889; 20709.1176216234; 19507.44; 2432.37
814; 0.159284619298982; 20541.2087818628; 19384.56; 2372.31
815; 0.1617597920176; 20431.8775470191; 19269.86; 2346.4
816; 0.16417464771758; 20274.8881757763; 19099.36; 2338.24
817; 0.17172655209783; 20133.2230670827; 18911.16; 2323.53
818; 0.176037683062951; 20021.9194369361; 18779.83; 2303.4
819; 0.177620467606454; 19816.3475100875; 18588.73; 2255.84
820; 0.179735812220663; 19684.4107946691; 18471.08; 2202.85
821; 0.17924079254671; 19492.1976042788; 18304.05; 2162.46
822; 0.174619243696661; 19370.2814787684; 18214.57; 2158.47
823; 0.173923415064771; 19207.4522755486; 18072.01; 2128.55
824; 0.182110783146735; 19130.9058764218; 17950.02; 2113.67
