# 06/03/2019 13:45:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_873.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.71531160321679; 2; 315.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
494; 0.303829133481862; 34659.9416178; 30960.33; 4741.51
495; 0.298341936224348; 35018.8784032574; 31346.74; 4786.87
496; 0.2968471074669; 35561.3781133077; 31887.25; 4807.66
497; 0.294539420955344; 35916.6372198146; 32230.59; 4855.05
498; 0.291844048827249; 36228.1543877886; 32561.18; 4868.51
499; 0.291881694966506; 36615.4983354799; 32899.81; 4926.32
500; 0.289244790230368; 37139.829857606; 33398.19; 4999.73
501; 0.290108068935212; 37470.6804580909; 33710.56; 5003
502; 0.289334813719258; 37851.8589233271; 34042.83; 5074.92
503; 0.28916580312577; 38372.3400207427; 34514.42; 5136.5
504; 0.283644168335588; 38728.7667869882; 34900.59; 5189.47
505; 0.283246602442245; 39148.8641181308; 35295.13; 5225.22
506; 0.279172840510066; 39527.7512989763; 35692.76; 5269.39
507; 0.276940580370856; 40109.0001381871; 36254.46; 5332.8
508; 0.270310595072347; 40443.8462354168; 36587.86; 5459.35
509; 0.26827067307327; 40846.3725244778; 36997.2; 5485.06
510; 0.263884151687049; 41453.297073846; 37643.04; 5513.6
511; 0.258665530538876; 41889.0695990726; 38097.82; 5590.42
512; 0.254558661646139; 42279.5296785542; 38503.77; 5650.96
513; 0.248449196493751; 42831.6690148831; 39070.86; 5760.55
514; 0.244097582694341; 43212.1277715053; 39482.84; 5807.45
515; 0.241611727731223; 43630.5611582346; 39895.49; 5869.7
516; 0.238829466935346; 44024.503432323; 40324.14; 5876.14
517; 0.232832961780153; 44642.3976367162; 40949.65; 6008.14
518; 0.232979282410767; 45096.3454485094; 41302.36; 6162
519; 0.232382127508679; 45503.2300265985; 41667.33; 6239
520; 0.234861485795452; 46201.7011486012; 42261.46; 6334
521; 0.235230076262746; 46638.7257811764; 42653.92; 6388.78
522; 0.23502936693949; 47094.2763093713; 43048.19; 6485.63
523; 0.230879297813664; 47674.5778113608; 43676.28; 6517.4
524; 0.231753344602999; 48140.3992259821; 44062.51; 6615.12
525; 0.231260686425747; 48533.9781761956; 44445.36; 6639.83
526; 0.228067968809933; 49060.7878795487; 45025.6; 6637.96
527; 0.225634806669681; 49400.162396571; 45380.58; 6677.03
528; 0.222926538281405; 49685.5073505415; 45687.52; 6715.06
529; 0.220650254667051; 49939.9473094941; 45960.42; 6746.35
530; 0.21763853315491; 50259.4265884339; 46308.54; 6783.94
531; 0.214348142547107; 50435.4507403507; 46521.33; 6817.73
532; 0.211148510712014; 50576.0550389623; 46743.21; 6771.11
533; 0.207298666725796; 50807.6516234764; 47023.3; 6803.34
534; 0.203305947398107; 50913.2001575046; 47184.78; 6828.13
535; 0.19950100821902; 51018.5811690863; 47355.85; 6828.6
536; 0.197680283241492; 51260.3099857582; 47620.21; 6841.89
537; 0.193110646593611; 51379.8463784331; 47820.9; 6840.27
538; 0.191075471457686; 51547.7749272698; 48015.37; 6854.16
539; 0.190498850492074; 51840.5694580246; 48327.27; 6830.84
540; 0.190003721188761; 52005.3814854815; 48482.08; 6861.21
541; 0.189874198594274; 52215.2690762452; 48678.04; 6887.29
542; 0.188223008732264; 52524.6927364808; 49016.37; 6885.18
543; 0.188403866232536; 52760.5635057741; 49216.43; 6943.33
544; 0.185968749978604; 52961.7035886289; 49448.15; 6968.07
545; 0.182682823920533; 53318.9813023124; 49847.83; 7002.1
546; 0.182883946407119; 53576.9812541085; 50082.68; 7035.31
547; 0.180104091447212; 53817.0845075917; 50337.31; 7108.03
548; 0.176259913346184; 54251.0768828901; 50827.53; 7139.67
549; 0.175093524793915; 54516.4208580078; 51105.64; 7154.2
550; 0.172607459588315; 54791.5066328457; 51394.15; 7222.56
551; 0.168768482487894; 55070.5162058362; 51751.08; 7211.31
552; 0.165160465644369; 55481.0594172656; 52223.98; 7224.28
553; 0.163903331207895; 55758.6105074277; 52501.9; 7272.86
554; 0.162052154614518; 56020.0786356309; 52772.9; 7328.16
555; 0.156012202962139; 56382.1991854909; 53239.39; 7360.92
556; 0.155326292615276; 56686.8875107437; 53536.31; 7405.17
557; 0.153006937682265; 56976.5676060957; 53848.91; 7456.34
558; 0.150113325580789; 57488.2021959638; 54409.22; 7475.37
559; 0.148538871468765; 57844.035446741; 54757.43; 7566.8
560; 0.148444397709763; 58236.7605114242; 55133.58; 7605.72
561; 0.147682457179485; 58935.5752130635; 55812.27; 7688.1
562; 0.144836733767387; 59445.1422314998; 56365.63; 7722.56
563; 0.143630100823213; 59978.1451932483; 56875.89; 7838.57
564; 0.142336857673119; 60823.7961949477; 57717.65; 7913.26
565; 0.14086136308802; 61331.4623549881; 58242.66; 7945.65
566; 0.136451151426886; 61733.2644502365; 58702.52; 8042.35
567; 0.133458133811653; 62325.0713078281; 59350.08; 8065.92
568; 0.130971294248933; 62646.5167910496; 59726.5; 8061.66
569; 0.126409240344602; 62786.9708019845; 59972.48; 8045
570; 0.125613544712895; 62892.4108926001; 60078.28; 8089.14
571; 0.124428875885698; 62879.3651531279; 60110.31; 8029.17
572; 0.126737020539135; 62842.4009139994; 60034.61; 7986.84
573; 0.125239188455252; 62589.3693918878; 59836.69; 7917.39
574; 0.125570913522716; 62408.1004177316; 59666.57; 7857.99
575; 0.126876305753256; 62145.4499318246; 59389.9; 7810.65
576; 0.127959209095381; 61983.0314439593; 59206.26; 7798.14
577; 0.130279206953112; 61856.9781469093; 59038.27; 7768.91
578; 0.130125271318934; 61624.4491001341; 58845.98; 7661.1
579; 0.129709525156302; 61476.6675247996; 58714.81; 7633.96
580; 0.1272497459688; 61278.5278630003; 58552.61; 7674.48
581; 0.12488787430122; 61080.1210402061; 58397.54; 7689.91
582; 0.125156072257595; 60989.2383491118; 58313.45; 7648.63
583; 0.123638264442851; 60873.2904006124; 58250.26; 7584.74
584; 0.121373132641659; 60709.0539216842; 58147.02; 7541.72
585; 0.119930784647789; 60630.4062489037; 58099.9; 7533.6
586; 0.121146764686495; 60540.9065311255; 57970.68; 7570.12
587; 0.121421763792777; 60427.0541786355; 57840.8; 7595.33
588; 0.1215241512507; 60357.2657785195; 57794.5; 7515.31
589; 0.123818400403304; 60315.2822226371; 57715.84; 7477.14
590; 0.124966975014408; 60270.0361755643; 57668.65; 7409.31
591; 0.126326634827396; 60243.1624587872; 57609.86; 7414.83
592; 0.124234770110286; 60259.3316024421; 57660.39; 7436.62
593; 0.123455745069748; 60303.0010783582; 57691.3; 7515.55
594; 0.119966205841995; 60363.1594885746; 57857.39; 7415.78
595; 0.120911123543853; 60629.3768544116; 58098.84; 7425.86
596; 0.120815469890944; 60860.8694419762; 58297.75; 7522.67
597; 0.121276815971883; 61128.0178652013; 58525.37; 7604.81
598; 0.120968947635206; 61636.9125049575; 59022.55; 7653.63
599; 0.119988203018455; 62051.2989004083; 59424.96; 7746.62
600; 0.123178377258752; 62572.9261992221; 59833.61; 7865.6
601; 0.124175010876836; 63417.7964678609; 60613.83; 7981.54
602; 0.126139283703211; 64068.1297096835; 61165.89; 8127.68
603; 0.125401479205839; 64613.109263741; 61696.52; 8210.69
604; 0.123715382591995; 65424.3653905364; 62521.1; 8279.29
605; 0.121551290184868; 65974.117643328; 63100.41; 8335.81
606; 0.119759696968647; 66529.7508900135; 63663.49; 8433.43
607; 0.120273297678325; 67261.2779860971; 64323.42; 8601.91
608; 0.119226034828078; 67582.4764867995; 64658.21; 8632.03
609; 0.119592931943288; 67999.6762789144; 65073.97; 8604.5
610; 0.12092248718515; 68146.5632716838; 65172.71; 8644.62
611; 0.119863793210367; 68235.9228795156; 65272.37; 8685.66
612; 0.121174567499044; 68300.811391785; 65299.8; 8694.94
613; 0.11951993356534; 68213.0047877279; 65236.33; 8738.43
614; 0.121779970134028; 68056.6783336357; 65021.77; 8738.88
615; 0.121815918759052; 67601.5036104909; 64611.67; 8601.47
616; 0.12184988435937; 67281.7863605413; 64327.71; 8490.97
617; 0.122733611128361; 66723.9408122776; 63750.78; 8479.51
618; 0.120012926248338; 66290.3909304705; 63409.58; 8397.41
619; 0.120603473202784; 65880.7672827987; 63031.1; 8261.52
620; 0.118831531693778; 65221.9733802261; 62439.89; 8181.46
621; 0.122617347879119; 64842.6515991503; 62031.97; 8006.28
622; 0.123210627571421; 64443.546692366; 61627.93; 7977.65
623; 0.125724301488805; 63952.000068758; 61089.51; 7944.47
624; 0.127099702681644; 63636.4880517901; 60775.51; 7850.56
625; 0.130181029558053; 63189.8377882253; 60333.15; 7649.55
626; 0.133172082537377; 62934.008990643; 60001.55; 7672.37
627; 0.135381161536329; 62657.7187301351; 59663.53; 7702.54
628; 0.138211928011977; 62218.3713706664; 59161.71; 7698.47
629; 0.138298849907889; 61963.8496294044; 58904.24; 7697.54
630; 0.141620207474437; 61764.4389307302; 58673.32; 7590.96
631; 0.141430820633333; 61353.1387797955; 58286.63; 7537.38
632; 0.141871159997532; 61118.9688698735; 58034.98; 7553.58
633; 0.141214022236654; 60728.6148508693; 57665.6; 7533.89
634; 0.140376885786652; 60483.4386918535; 57491.66; 7399.17
635; 0.140507138803208; 60278.9305532755; 57331.41; 7278.99
636; 0.14190049047303; 60076.8243367201; 57129.43; 7203.28
637; 0.14173899973416; 59860.4620412342; 56921.59; 7186.3
638; 0.138564807331211; 59615.9445066259; 56746.86; 7172.03
639; 0.137587699626046; 59308.7602477486; 56474.9; 7130.18
640; 0.139004683261944; 59161.0502865264; 56308.98; 7098.55
641; 0.136155963957228; 58830.3455916208; 56025.04; 7124.54
642; 0.135220548896903; 58634.2747638644; 55851.63; 7112.18
643; 0.134796872601974; 58464.3368375483; 55692.95; 7102.18
644; 0.13346921544055; 58198.9827331575; 55477.42; 7040.41
645; 0.134149779474166; 58048.7925384273; 55315.46; 7031.93
646; 0.136356922300275; 57859.7646346271; 55086.22; 7016.63
647; 0.137409839513629; 57706.2655672245; 54921.49; 6988.22
648; 0.135846738666344; 57500.4256418018; 54777.47; 6908.9
649; 0.142220105105865; 57411.9438040008; 54584.21; 6850.24
650; 0.145322167477917; 57341.2799327475; 54434.91; 6887.44
651; 0.148802921196142; 57263.5675608468; 54281.94; 6897.29
652; 0.148284563473214; 57127.7913585757; 54181.24; 6836.59
653; 0.149163006304841; 57019.4753286183; 54066.57; 6807.61
654; 0.149234876739865; 56857.4853294453; 53933.75; 6733.97
655; 0.151446280545707; 56787.1804637592; 53818.85; 6734.1
656; 0.152340671712495; 56677.4100093213; 53659.37; 6803.89
657; 0.15279299318956; 56592.7677401734; 53572.96; 6785.34
658; 0.153265029346417; 56495.1998810065; 53491.61; 6725.75
659; 0.157558553156294; 56378.4958048349; 53290.37; 6723.85
660; 0.16097977077793; 56324.981933306; 53130.56; 6804.68
661; 0.168796212256736; 56283.2325051591; 52944.07; 6779.84
662; 0.173347657943107; 56233.3007997402; 52776.31; 6831.17
663; 0.173518420957847; 56133.8718200838; 52691.11; 6792.76
664; 0.17720483568891; 56005.9626384613; 52498.6; 6772.47
665; 0.179012520896919; 55898.3199081241; 52365.21; 6750.71
666; 0.182014019155581; 55760.0046971368; 52168.7; 6746.16
667; 0.179888293837448; 55585.8382047616; 52068.84; 6682.48
668; 0.179568820141995; 55434.2702438063; 51924.09; 6679.42
669; 0.176194957949214; 55210.8064891274; 51789.98; 6631.49
670; 0.177220239825476; 55151.0088427293; 51718.39; 6613.31
671; 0.179244090279065; 55014.6448329339; 51538.43; 6617.96
672; 0.180106783223757; 54907.9481683088; 51396.58; 6649.12
673; 0.179709710268159; 54791.7836161009; 51260.48; 6697.67
674; 0.181267862799492; 54580.6323444456; 50991.09; 6745.8
675; 0.185877915323953; 54454.1680669771; 50777.7; 6734.8
676; 0.190951291006537; 54232.2356025972; 50449.76; 6741.89
677; 0.193186976711173; 54052.9881493842; 50220.53; 6749.72
678; 0.196188632300295; 53718.0915988619; 49854.15; 6698.66
679; 0.196506728600697; 53446.6846908579; 49569.83; 6707.77
680; 0.19660250333363; 53133.3398762483; 49265.17; 6687.29
681; 0.199440718074122; 52750.1369741415; 48896.52; 6564.97
682; 0.199652386013227; 52457.0169362251; 48676.53; 6431.06
683; 0.19979754993038; 52084.5346522454; 48337.61; 6366.86
684; 0.201125016786423; 51821.7833415061; 48088.67; 6299.26
685; 0.199855486733181; 51363.6005643903; 47686.4; 6241.9
686; 0.201146950347927; 51084.4719860139; 47417.69; 6182.03
687; 0.202976915056355; 50867.9503650082; 47194.51; 6135.03
688; 0.203712244961633; 50513.6334455361; 46880.57; 6043.52
689; 0.206580086868651; 50317.0188943626; 46645.93; 6019.83
690; 0.210681770839534; 50042.0673238732; 46281.98; 6043.37
691; 0.212188729200636; 49826.5925730789; 46019.78; 6072.64
692; 0.21231071543322; 49578.6810810706; 45801.47; 6019.6
693; 0.214210158122127; 49225.219760352; 45480.32; 5912.87
694; 0.213934206606572; 48986.7199256047; 45216.95; 5957.48
695; 0.213945453297504; 48573.0419227121; 44856.77; 5870.15
696; 0.217752585559113; 48365.2632439379; 44601.15; 5839.3
697; 0.216444652923027; 47923.6361827277; 44212.6; 5789.13
698; 0.216666772924822; 47648.8939670372; 43970.67; 5729.64
699; 0.213905399691727; 47265.2937947406; 43685.73; 5645.72
700; 0.216856979518791; 47090.5861842611; 43480.78; 5613.72
701; 0.22008803055261; 46876.0417573505; 43262.21; 5535.8
702; 0.222495748084966; 46565.272402174; 43047.86; 5328.02
703; 0.221626524037495; 46330.1074316602; 42844.93; 5298.29
704; 0.221502392343684; 46024.6460390355; 42562.73; 5264.28
705; 0.220621227754944; 45814.9691862179; 42395.58; 5218.32
706; 0.220619016633238; 45487.3118665078; 42117.78; 5140.41
707; 0.220271745455443; 45264.744877087; 41925.34; 5100.31
708; 0.221985012943121; 45048.2022223006; 41719.61; 5042.41
709; 0.218067371542422; 44726.0550540099; 41441.44; 5063.33
710; 0.216056564345602; 44511.3633284419; 41250.92; 5070.99
711; 0.217069495513763; 44194.491457525; 40971.05; 4988.98
712; 0.219955249734175; 43974.8310124231; 40745.44; 4931.56
713; 0.221588248761291; 43637.4350285348; 40453.58; 4825.16
714; 0.224167675129049; 43379.2302571269; 40162.51; 4817.99
715; 0.22651475194309; 42971.4408079101; 39741.68; 4785.79
716; 0.225835075071108; 42650.8866935762; 39438.32; 4773.18
717; 0.226915839274175; 42312.2404507292; 39110.62; 4732.38
718; 0.231257306939117; 41804.4579306037; 38587.23; 4664.32
719; 0.230264645252496; 41425.0524594202; 38255.66; 4612.8
720; 0.223955847775395; 40790.1176434067; 37744.76; 4555.32
721; 0.22400934069553; 40449.3786030806; 37408.22; 4546.28
722; 0.232034019798472; 39971.380044558; 36879.41; 4460.74
723; 0.230842929824046; 39640.4514426272; 36550.41; 4479.31
724; 0.239431126645816; 39254.3085364696; 36067.83; 4451.78
725; 0.242197020782958; 39011.7342218198; 35820.25; 4406.23
726; 0.244455564349964; 38761.2614901161; 35556.79; 4381.67
727; 0.24901609499158; 38679.6103862915; 35416.12; 4379.03
728; 0.25727325610671; 38631.0783729209; 35290.02; 4337.76
729; 0.261893862976907; 38558.7604533931; 35184.36; 4302.56
730; 0.258501395668198; 38507.1796588154; 35167.28; 4313.26
731; 0.25409051423567; 38489.2910203653; 35185.56; 4340.21
732; 0.247558231895371; 38489.2973528263; 35258.87; 4355.35
733; 0.25072136670003; 38587.6145340533; 35317.69; 4352.44
734; 0.25222094293456; 38580.6715776615; 35320.05; 4313.85
735; 0.251328716275454; 38544.4029194751; 35287.77; 4322.8
736; 0.252337010432764; 38504.159315132; 35255.22; 4294.16
737; 0.253361638544829; 38436.4746444735; 35198.54; 4260.86
738; 0.2548308273846; 38366.1150907995; 35153.14; 4202.21
739; 0.264952388951171; 38359.4084960278; 35082.98; 4119.97
740; 0.267265043819674; 38292.7896895971; 35003.05; 4099.39
741; 0.269745004839402; 38247.9113388842; 34937.5; 4085.83
742; 0.274248788769843; 38286.6385288741; 34942.34; 4058.61
743; 0.274348077835459; 38323.7273753428; 34952.47; 4088.45
744; 0.270840306665853; 38502.7452837065; 35132.25; 4139.05
745; 0.269319356660962; 38652.9959629431; 35282.64; 4160.7
746; 0.268470008209035; 38912.6545736516; 35543.95; 4170.26
747; 0.267194021577668; 39126.1740983886; 35776.2; 4165.32
748; 0.264531322925787; 39357.5698924451; 36018.91; 4191.6
749; 0.259738162930811; 39425.0037937636; 36058.63; 4303.18
750; 0.25787289579392; 39437.4756545641; 36077.01; 4325.62
751; 0.257263656791921; 39378.3283519552; 35972.11; 4394.76
752; 0.266408164029427; 39203.7196739745; 35724.03; 4335.18
753; 0.267596207692126; 38970.931622827; 35464.2; 4349.34
754; 0.276232677251379; 38513.1954279522; 34948.18; 4283.12
755; 0.281263168151418; 38103.7307939811; 34532.21; 4213.14
756; 0.277459082936926; 37415.4249481921; 33962.17; 4128.32
757; 0.280218766542663; 37004.5584522976; 33587.64; 4043.01
758; 0.285005446235795; 36381.9213652066; 32986.28; 3948.75
759; 0.281625135788483; 35948.5474654586; 32637.24; 3895.07
760; 0.280170962443975; 35560.8993344613; 32259.49; 3901.75
761; 0.283048899288574; 34968.2052542665; 31671.34; 3854.95
762; 0.283832566507059; 34608.6437537542; 31326.86; 3824.92
763; 0.289348167658595; 34166.2487788329; 30858.15; 3780.55
764; 0.296089141332637; 33885.6868163778; 30552.62; 3720.96
765; 0.293298678596035; 33408.2262064983; 30138.48; 3684.65
766; 0.292437228139561; 33109.0990185576; 29870.46; 3660
767; 0.294706340632301; 32667.3233027606; 29455.42; 3601.95
768; 0.297170224614221; 32388.4668474858; 29204.38; 3541.26
769; 0.296272769753267; 32012.9425484429; 28843.31; 3535.64
770; 0.292592635063046; 31718.2870154718; 28611.77; 3508.6
771; 0.292135930641703; 31376.8111557389; 28287.46; 3493.24
772; 0.295126957884685; 31169.2847748513; 28045.07; 3495.43
773; 0.299815228368096; 30818.6255710278; 27721.45; 3409.49
774; 0.302201642498718; 30566.3433794045; 27494.01; 3353.85
775; 0.299776434126536; 30183.2262809071; 27168.28; 3316.68
776; 0.304742070995136; 29950.3116645861; 26952.81; 3242.53
777; 0.297883570809772; 29549.4422803266; 26651.39; 3206.32
778; 0.296733844686409; 29317.2277058925; 26475.12; 3155.71
779; 0.291119756267268; 28919.6302898621; 26196.88; 3080.8
780; 0.291995269409318; 28699.4880191568; 25989.04; 3056.91
781; 0.295809941208504; 28424.9751311339; 25702.91; 3029.75
782; 0.292180391992016; 28215.0687099717; 25564.84; 2985.68
783; 0.29142034709477; 27890.1552170434; 25265.45; 2963.98
784; 0.300941507127953; 27751.2075564493; 25057.13; 2945.32
785; 0.316880374868053; 27552.2699544659; 24774.1; 2883.66
786; 0.315536906966488; 27368.8771226716; 24595.43; 2890.19
787; 0.317487464143947; 27089.7065594017; 24317.46; 2870.28
788; 0.316352065828585; 26924.6995709528; 24145.77; 2886.61
789; 0.311534932867464; 26610.8230632023; 23839.99; 2921.87
790; 0.314094604952338; 26480.6523107153; 23681.33; 2927.02
791; 0.317365180330959; 26220.6522420496; 23459.54; 2856.59
792; 0.311201313355437; 25999.9810816962; 23322.97; 2823.81
793; 0.305556436781258; 25679.9343078865; 23037.1; 2838.72
794; 0.307437503776326; 25513.108356274; 22868.76; 2822.52
795; 0.303527460224372; 25236.7617669202; 22607.09; 2842.83
796; 0.311874841013222; 25032.5845575106; 22354.82; 2817.16
797; 0.316728899538255; 24850.2638107111; 22177.05; 2769.18
798; 0.310797648940046; 24582.916160773; 21947.57; 2781.96
799; 0.310599108013773; 24434.612519176; 21776.97; 2806.93
800; 0.309961850270496; 24226.6021536352; 21599.88; 2779.62
801; 0.313310443215858; 24081.1315867223; 21427.25; 2777.37
802; 0.322716587938699; 23897.2941545643; 21246.22; 2692.62
803; 0.324368073808796; 23755.2119774763; 21118.69; 2663.1
804; 0.322813130048116; 23542.0280167045; 20955.5; 2624.18
805; 0.327447667295367; 23389.6797203709; 20811.88; 2577.65
806; 0.332718692993085; 23187.3721768551; 20577.48; 2567.74
807; 0.340167080438681; 23049.0601611723; 20444.88; 2505.62
808; 0.343370551308257; 22820.8163877673; 20233.34; 2465.85
809; 0.340650823464359; 22637.3939647272; 20117.91; 2419.76
810; 0.329753108338195; 22355.8627084273; 19941.99; 2394.41
811; 0.325837490427735; 22224.5228226202; 19840.25; 2392.78
812; 0.327236522563004; 22042.9004366827; 19616.34; 2424.03
813; 0.319982197567189; 21889.0587430318; 19507.44; 2432.37
814; 0.32008560441018; 21708.8686875697; 19384.56; 2372.31
815; 0.319377084134514; 21564.1370341824; 19269.86; 2346.4
816; 0.321952263486155; 21404.6121338982; 19099.36; 2338.24
817; 0.326133631087684; 21232.0350226278; 18911.16; 2323.53
818; 0.326588944984542; 21084.1813850403; 18779.83; 2303.4
819; 0.329092819135605; 20863.2432509732; 18588.73; 2255.84
820; 0.328318396363815; 20687.4375296587; 18471.08; 2202.85
821; 0.334132885728726; 20518.9430611646; 18304.05; 2162.46
822; 0.327352564488965; 20381.141727005; 18214.57; 2158.47
823; 0.333055442062022; 20246.3303977332; 18072.01; 2128.55
824; 0.333143552140623; 20110.2683320654; 17950.02; 2113.67
825; 0.336824709265309; 19978.4802671592; 17823.05; 2085.84
