# 06/03/2019 12:13:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_318.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.532230435693329; 2; 372.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
432; 0.182894451106691; 8051.25233439942; 7498.99; 1316.94
433; 0.182753225171563; 8158.39836774061; 7596.6; 1337.5
434; 0.18976508843029; 8333.65482725023; 7741.1; 1355.32
435; 0.186619645745436; 8432.02443047447; 7839.02; 1376.23
436; 0.174578225392088; 8494.63692533256; 7932.9; 1390.56
437; 0.175020830643186; 8602.36012154368; 8022.45; 1428.62
438; 0.173229746567214; 8771.09129276976; 8192.53; 1436.7
439; 0.169484597906099; 8842.27570522349; 8266.28; 1458.6
440; 0.167042118087586; 8928.67973920127; 8353.7; 1473.93
441; 0.162143502989696; 9024.39874090254; 8471.61; 1456.61
442; 0.161190994075389; 9197.75860503526; 8631.22; 1498.28
443; 0.1497178793736; 9279.81344748127; 8745.18; 1518.91
444; 0.152034301614121; 9423.72645093295; 8868.1; 1551.1
445; 0.157585781354777; 9565.12756857632; 8992.88; 1537.75
446; 0.161365651136676; 9768.99628937213; 9180.96; 1539.64
447; 0.159041648441979; 9939.04677717562; 9336.15; 1598.18
448; 0.165702733870803; 10138.4288751307; 9503.28; 1612.48
449; 0.163465067440814; 10403.9168744162; 9759.68; 1654.44
450; 0.156469370397438; 10573.0828472509; 9952.86; 1660.42
451; 0.156068700420259; 10762.9271552974; 10135.12; 1681.65
452; 0.158894624852204; 10957.9286453021; 10315.84; 1685.87
453; 0.159998292192413; 11300.3750962241; 10632.34; 1738.46
454; 0.157327613609705; 11546.9799020638; 10871.13; 1785.11
455; 0.153900947382466; 11761.6586253149; 11090.19; 1809.49
456; 0.151331410321235; 12008.9946238544; 11336.98; 1838.14
457; 0.148988677237868; 12381.9818528471; 11703.49; 1881.48
458; 0.145347254819846; 12637.2879382367; 11962.1; 1915.55
459; 0.154563816744167; 12905.8220723775; 12166.46; 1968.86
460; 0.15636205403652; 13183.6714995235; 12419.21; 2008.52
461; 0.160672470099413; 13558.5460346987; 12764.35; 2026.89
462; 0.158437455666805; 13758.7011516047; 12966.47; 2046.57
463; 0.162931616353016; 13978.4248329125; 13151.39; 2073.78
464; 0.164240180303311; 14346.9351002945; 13494.02; 2117.77
465; 0.162840682992422; 14587.0607119101; 13718.51; 2171.37
466; 0.164677603803749; 14847.8603030312; 13951.52; 2211.96
467; 0.168299221281743; 15136.9848164898; 14196.36; 2267.48
468; 0.169776043392245; 15656.6367903481; 14670.32; 2352.97
469; 0.167944105801065; 15980.0204071283; 14971.26; 2428.75
470; 0.170744948805203; 16356.6199864033; 15302.08; 2493.24
471; 0.17168954320915; 16803.9507605374; 15703.48; 2583.28
472; 0.177311679143093; 17481.7381254099; 16286.71; 2711.89
473; 0.18148857513591; 17970.0309778144; 16704.77; 2800.68
474; 0.185167276196449; 18512.5433034179; 17202.51; 2837.59
475; 0.190618627933226; 19423.8514326496; 18016.84; 2955.76
476; 0.185835172339308; 19982.1386971883; 18568.46; 3041.26
477; 0.191699830745801; 20620.673969376; 19133.22; 3097.15
478; 0.196384171719133; 21397.8940452163; 19813.99; 3214.11
479; 0.201085456151989; 22527.2954397073; 20817.86; 3382.47
480; 0.200987396955935; 23298.9008395855; 21534.12; 3488.23
481; 0.199231674606165; 24052.6902959498; 22257.23; 3574.77
482; 0.205154725520968; 25254.9385271408; 23325.31; 3725.36
483; 0.206708611512456; 26019.4529323761; 24015.92; 3833.33
484; 0.209460258146875; 26804.3981729462; 24699.09; 3969.2
485; 0.21016349201016; 27604.5746903091; 25415.08; 4107.94
486; 0.213292044463878; 28674.6930794219; 26380.84; 4234.14
487; 0.213840662246646; 29322.6453894049; 26980.79; 4305.15
488; 0.21397877908059; 29980.9964368758; 27586.14; 4393.08
489; 0.217261672722765; 30614.977103439; 28142.46; 4460.62
490; 0.219425803858103; 31510.793850621; 28938.42; 4588.41
491; 0.216293591637143; 32013.8675420041; 29443.48; 4645.2
492; 0.22299829663936; 32567.0798543052; 29900.14; 4668.67
493; 0.224610678500302; 33257.6946487078; 30557.41; 4687.17
494; 0.224953072144793; 33699.4978659294; 30960.33; 4741.51
495; 0.225563123083993; 34123.0811913119; 31346.74; 4786.87
496; 0.230218828740806; 34736.7083562135; 31887.25; 4807.66
497; 0.233991806947225; 35158.9071897998; 32230.59; 4855.05
498; 0.23660529749991; 35534.0882002314; 32561.18; 4868.51
499; 0.240630768256403; 35963.0680055097; 32899.81; 4926.32
500; 0.24122051513371; 36518.5929402835; 33398.19; 4999.73
501; 0.248243989930485; 36928.0758331917; 33710.56; 5003
502; 0.252055725268412; 37361.0879569188; 34042.83; 5074.92
503; 0.259815162003355; 37980.7569746708; 34514.42; 5136.5
504; 0.262664033263451; 38445.6103711792; 34900.59; 5189.47
505; 0.264684125164922; 38896.3108610614; 35295.13; 5225.22
506; 0.266741284914953; 39356.9792874408; 35692.76; 5269.39
507; 0.272921689779951; 40053.0640414516; 36254.46; 5332.8
508; 0.272986940641814; 40482.0243603783; 36587.86; 5459.35
509; 0.27518922402021; 40945.6405358078; 36997.2; 5485.06
510; 0.276823283850806; 41640.1268608612; 37643.04; 5513.6
511; 0.274589774853756; 42122.4705657517; 38097.82; 5590.42
512; 0.275827539664854; 42595.0018432483; 38503.77; 5650.96
513; 0.276246233368295; 43252.4365131892; 39070.86; 5760.55
514; 0.27804181514982; 43730.7228743822; 39482.84; 5807.45
515; 0.280094827890353; 44225.4706803573; 39895.49; 5869.7
516; 0.281916404126874; 44692.0815533992; 40324.14; 5876.14
517; 0.285000674029972; 45469.7813312349; 40949.65; 6008.14
518; 0.288979373456207; 46008.2871814529; 41302.36; 6162
519; 0.291480385624447; 46478.7568982583; 41667.33; 6239
520; 0.296317944339172; 47232.7483038261; 42261.46; 6334
521; 0.302763803386494; 47782.7494984774; 42653.92; 6388.78
522; 0.303524177226403; 48273.430717919; 43048.19; 6485.63
523; 0.30734385557772; 48998.7678831855; 43676.28; 6517.4
524; 0.312437973231759; 49560.1111112678; 44062.51; 6615.12
525; 0.316150362574551; 50034.8016764527; 44445.36; 6639.83
526; 0.320026069542234; 50687.795018857; 45025.6; 6637.96
527; 0.324689583286406; 51164.7786021184; 45380.58; 6677.03
528; 0.327349845525618; 51558.245628732; 45687.52; 6715.06
529; 0.328919310913744; 51892.628790678; 45960.42; 6746.35
530; 0.331771830618754; 52331.3377877373; 46308.54; 6783.94
531; 0.332296321751511; 52589.2525369261; 46521.33; 6817.73
532; 0.335666786370876; 52836.3563477892; 46743.21; 6771.11
533; 0.335898342758185; 53155.3097172713; 47023.3; 6803.34
534; 0.334441648579774; 53318.0928717193; 47184.78; 6828.13
535; 0.33372731149177; 53482.9038765115; 47355.85; 6828.6
536; 0.334085206747476; 53772.080770227; 47620.21; 6841.89
537; 0.332671108131471; 53951.8858176042; 47820.9; 6840.27
538; 0.333584770402927; 54182.3388822115; 48015.37; 6854.16
539; 0.337584873542475; 54553.2222836512; 48327.27; 6830.84
540; 0.338747353802122; 54763.5835799653; 48482.08; 6861.21
541; 0.340845261633665; 55027.7588079106; 48678.04; 6887.29
542; 0.345396716004674; 55454.2819217495; 49016.37; 6885.18
543; 0.349716556589911; 55795.0750698654; 49216.43; 6943.33
544; 0.350798411955418; 56075.8711593511; 49448.15; 6968.07
545; 0.353633622910099; 56567.2127222631; 49847.83; 7002.1
546; 0.355000516534693; 56865.5539181673; 50082.68; 7035.31
547; 0.352609544274383; 57150.0464205891; 50337.31; 7108.03
548; 0.350450547580806; 57634.4315637206; 50827.53; 7139.67
549; 0.34990901766348; 57921.7857192414; 51105.64; 7154.2
550; 0.347803594465348; 58239.8150216779; 51394.15; 7222.56
551; 0.345026590508624; 58537.2627020498; 51751.08; 7211.31
552; 0.343771414459148; 59003.3917309534; 52223.98; 7224.28
553; 0.341927267424706; 59295.8932421853; 52501.9; 7272.86
554; 0.343519217636527; 59656.2905176478; 52772.9; 7328.16
555; 0.342758259336478; 60144.1306894637; 53239.39; 7360.92
556; 0.343096849939476; 60495.5517434678; 53536.31; 7405.17
557; 0.342574071290998; 60851.5624022685; 53848.91; 7456.34
558; 0.341834774599428; 61420.6107668143; 54409.22; 7475.37
559; 0.340291364920078; 61828.6105607202; 54757.43; 7566.8
560; 0.339243601948631; 62225.3540947733; 55133.58; 7605.72
561; 0.337674826763558; 62953.6838611545; 55812.27; 7688.1
562; 0.336298133021167; 63515.9860397357; 56365.63; 7722.56
563; 0.33574078426286; 64127.5286578794; 56875.89; 7838.57
564; 0.335059840139838; 65029.4936401079; 57717.65; 7913.26
565; 0.336236162463508; 65615.6331679544; 58242.66; 7945.65
566; 0.334945788286177; 66142.0694531416; 58702.52; 8042.35
567; 0.335337174484974; 66825.272038069; 59350.08; 8065.92
568; 0.337128937944517; 67242.8200088383; 59726.5; 8061.66
569; 0.339263403653244; 67526.1503363537; 59972.48; 8045
570; 0.338792566381744; 67668.2785898596; 60078.28; 8089.14
571; 0.338437970610309; 67641.9492586677; 60110.31; 8029.17
572; 0.339751024690207; 67561.6122609738; 60034.61; 7986.84
573; 0.339517775096191; 67299.0793224988; 59836.69; 7917.39
574; 0.336046883654756; 67003.3228154263; 59666.57; 7857.99
575; 0.336090100340798; 66689.2381040118; 59389.9; 7810.65
576; 0.333426054718691; 66441.7528883996; 59206.26; 7798.14
577; 0.333028623083602; 66243.6446334024; 59038.27; 7768.91
578; 0.334349657202934; 65985.1020303539; 58845.98; 7661.1
579; 0.333388478328055; 65813.5290527627; 58714.81; 7633.96
580; 0.332129472240538; 65667.419183441; 58552.61; 7674.48
581; 0.329311279078749; 65471.118588198; 58397.54; 7689.91
582; 0.331832385677419; 65407.8978796532; 58313.45; 7648.63
583; 0.332634510293633; 65307.2211820807; 58250.26; 7584.74
584; 0.330903902177344; 65131.9844953881; 58147.02; 7541.72
585; 0.327501627725403; 65010.0933912892; 58099.9; 7533.6
586; 0.330015266269663; 64972.2206126424; 57970.68; 7570.12
587; 0.331201872764234; 64895.3197224302; 57840.8; 7595.33
588; 0.333628951773785; 64830.2443481777; 57794.5; 7515.31
589; 0.336234669906493; 64774.7471965273; 57715.84; 7477.14
590; 0.340502164453463; 64756.7436603998; 57668.65; 7409.31
591; 0.342489918633893; 64749.1267593872; 57609.86; 7414.83
592; 0.339182651051284; 64755.9551293213; 57660.39; 7436.62
593; 0.335598720327544; 64790.8767696343; 57691.3; 7515.55
594; 0.333753658999295; 64828.6010135588; 57857.39; 7415.78
595; 0.332042345145843; 65048.1211495716; 58098.84; 7425.86
596; 0.325699928734496; 65207.5258783969; 58297.75; 7522.67
597; 0.322911201360527; 65455.1705734699; 58525.37; 7604.81
598; 0.319917495188301; 65936.5582678275; 59022.55; 7653.63
599; 0.315055177954049; 66320.9851826467; 59424.96; 7746.62
600; 0.315888280143835; 66858.5270528096; 59833.61; 7865.6
601; 0.314567866916383; 67717.012391302; 60613.83; 7981.54
602; 0.310282491087078; 68304.9361433983; 61165.89; 8127.68
603; 0.309578398555451; 68896.6984925589; 61696.52; 8210.69
604; 0.307795948297832; 69744.2383464053; 62521.1; 8279.29
605; 0.303747077810939; 70281.5785241372; 63100.41; 8335.81
606; 0.301481194282967; 70878.9704840066; 63663.49; 8433.43
607; 0.296230358829914; 71559.2964764267; 64323.42; 8601.91
608; 0.294806500773841; 71888.9526104265; 64658.21; 8632.03
609; 0.297014064701532; 72340.0843087891; 65073.97; 8604.5
610; 0.297481486379345; 72488.6882942608; 65172.71; 8644.62
611; 0.293255795835093; 72522.9252753235; 65272.37; 8685.66
612; 0.289395359361814; 72466.9703732828; 65299.8; 8694.94
613; 0.286113703940511; 72362.065628673; 65236.33; 8738.43
614; 0.284470964981768; 72111.1402909467; 65021.77; 8738.88
615; 0.285089737826024; 71608.8743788813; 64611.67; 8601.47
616; 0.283754284155746; 71206.9272223539; 64327.71; 8490.97
617; 0.274756215423316; 70406.6129467871; 63750.78; 8479.51
618; 0.270706845331788; 69907.6736917685; 63409.58; 8397.41
619; 0.270660462572845; 69426.3740701269; 63031.1; 8261.52
620; 0.266443356842473; 68677.8608843045; 62439.89; 8181.46
621; 0.268435824819391; 68185.1583246766; 62031.97; 8006.28
622; 0.265580986783023; 67697.0027277389; 61627.93; 7977.65
623; 0.261437108911482; 67041.9083748722; 61089.51; 7944.47
624; 0.260876553972636; 66647.7668140998; 60775.51; 7850.56
625; 0.262878038863347; 66101.7361447167; 60333.15; 7649.55
626; 0.260849710973432; 65745.4797004007; 60001.55; 7672.37
627; 0.260466261152921; 65424.1922285865; 59663.53; 7702.54
628; 0.256929045411335; 64843.8902532338; 59161.71; 7698.47
629; 0.251672691864815; 64472.0389513331; 58904.24; 7697.54
630; 0.251333666390464; 64159.1349692346; 58673.32; 7590.96
631; 0.24855398311456; 63675.7875263498; 58286.63; 7537.38
632; 0.243778726226728; 63334.2309429559; 58034.98; 7553.58
633; 0.239763254885907; 62866.2054269706; 57665.6; 7533.89
634; 0.238037694617931; 62564.8321153737; 57491.66; 7399.17
635; 0.23316734545977; 62222.7311737799; 57331.41; 7278.99
636; 0.231879691756787; 61945.7691684276; 57129.43; 7203.28
637; 0.231256450782195; 61716.5519994042; 56921.59; 7186.3
638; 0.227347787738467; 61454.2602986702; 56746.86; 7172.03
639; 0.222391800097916; 61055.4495944452; 56474.9; 7130.18
640; 0.22055887572427; 60834.3628944558; 56308.98; 7098.55
641; 0.216418709918734; 60484.048620857; 56025.04; 7124.54
642; 0.213319323221907; 60241.4354152043; 55851.63; 7112.18
643; 0.21233398026336; 60058.4785668511; 55692.95; 7102.18
644; 0.208668857806031; 59732.3741113351; 55477.42; 7040.41
645; 0.207496702396408; 59543.2529229521; 55315.46; 7031.93
646; 0.203868069984285; 59232.9635766226; 55086.22; 7016.63
647; 0.205272722633126; 59081.588466236; 54921.49; 6988.22
648; 0.203219100692522; 58850.858895347; 54777.47; 6908.9
649; 0.201454632516442; 58589.6920232011; 54584.21; 6850.24
650; 0.201535644115846; 58465.5210664376; 54434.91; 6887.44
651; 0.198725663688337; 58263.8908322668; 54281.94; 6897.29
652; 0.195532457509978; 58066.6506916244; 54181.24; 6836.59
653; 0.194703700817982; 57921.0216491718; 54066.57; 6807.61
654; 0.191638695748572; 57688.2398182588; 53933.75; 6733.97
655; 0.189005539186578; 57523.3378075922; 53818.85; 6734.1
656; 0.184480153673073; 57314.129286882; 53659.37; 6803.89
657; 0.179400225571114; 57118.6343039021; 53572.96; 6785.34
658; 0.176975933676011; 56959.8709975527; 53491.61; 6725.75
659; 0.178244583074244; 56783.93912422; 53290.37; 6723.85
660; 0.179365762171426; 56689.8266208661; 53130.56; 6804.68
661; 0.177556348076283; 56456.5273716591; 52944.07; 6779.84
662; 0.177221539126711; 56310.5557899138; 52776.31; 6831.17
663; 0.175610437901713; 56175.379321256; 52691.11; 6792.76
664; 0.175981729637302; 55981.7540639514; 52498.6; 6772.47
665; 0.177515645854426; 55868.7765889341; 52365.21; 6750.71
666; 0.175489120064617; 55631.2624119962; 52168.7; 6746.16
667; 0.171111227116289; 55414.2376673231; 52068.84; 6682.48
668; 0.167402052750692; 55196.4363788059; 51924.09; 6679.42
669; 0.162847274919702; 54951.6611185261; 51789.98; 6631.49
670; 0.160061621879652; 54818.6596972027; 51718.39; 6613.31
671; 0.158673146445501; 54615.6971188399; 51538.43; 6617.96
672; 0.15559399577443; 54430.0460036849; 51396.58; 6649.12
673; 0.152636889613844; 54259.8015137873; 51260.48; 6697.67
674; 0.148753976046838; 53936.7787044308; 50991.09; 6745.8
675; 0.149517257400556; 53734.9928087617; 50777.7; 6734.8
676; 0.151157868332179; 53443.9840562673; 50449.76; 6741.89
677; 0.150575498827504; 53207.6583634291; 50220.53; 6749.72
678; 0.147677123959463; 52762.6558383701; 49854.15; 6698.66
679; 0.146352804346965; 52457.2046975131; 49569.83; 6707.77
680; 0.146830052417083; 52154.0629492617; 49265.17; 6687.29
681; 0.145501687492684; 51707.9206914057; 48896.52; 6564.97
682; 0.144009033765924; 51403.3908290732; 48676.53; 6431.06
683; 0.1383331510279; 50931.8554949514; 48337.61; 6366.86
684; 0.13622879037055; 50617.2341883604; 48088.67; 6299.26
685; 0.133010408061711; 50133.6980731687; 47686.4; 6241.9
686; 0.134723092341535; 49873.6069663947; 47417.69; 6182.03
687; 0.132250394003741; 49587.9542765903; 47194.51; 6135.03
688; 0.128129955354622; 49165.676902458; 46880.57; 6043.52
689; 0.126207135309113; 48888.7290027771; 46645.93; 6019.83
690; 0.127321292745895; 48554.3131829104; 46281.98; 6043.37
691; 0.124521606414302; 48253.7837508294; 46019.78; 6072.64
692; 0.122582982712516; 47982.338731508; 45801.47; 6019.6
693; 0.118345907967326; 47549.2861324689; 45480.32; 5912.87
694; 0.115429492000137; 47250.95210921; 45216.95; 5957.48
695; 0.116362401984148; 46878.0063510792; 44856.77; 5870.15
696; 0.114561614175094; 46581.4841854984; 44601.15; 5839.3
697; 0.110566179990924; 46108.3044629706; 44212.6; 5789.13
698; 0.107308090471646; 45792.3761384246; 43970.67; 5729.64
699; 0.102455567334447; 45400.2553926668; 43685.73; 5645.72
700; 0.100609517310384; 45155.5282999553; 43480.78; 5613.72
701; 0.101932786525364; 44935.9400076504; 43262.21; 5535.8
702; 0.094053787736122; 44534.7466587425; 43047.86; 5328.02
703; 0.091624112735167; 44285.7606554791; 42844.93; 5298.29
704; 0.0917114738744537; 43996.1114592708; 42562.73; 5264.28
705; 0.0886866250323172; 43770.1262740988; 42395.58; 5218.32
706; 0.08793361797263; 43460.7971723984; 42117.78; 5140.41
707; 0.0905292608000894; 43297.7986165594; 41925.34; 5100.31
708; 0.0901885080239804; 43071.9570002294; 41719.61; 5042.41
709; 0.0871006772011068; 42753.3840727223; 41441.44; 5063.33
710; 0.0837924328016821; 42515.4058966893; 41250.92; 5070.99
711; 0.0787467503005202; 42140.4245312453; 40971.05; 4988.98
712; 0.0769486934082107; 41875.2035278562; 40745.44; 4931.56
713; 0.0731413587681797; 41504.4998218305; 40453.58; 4825.16
714; 0.0716059987421773; 41190.0286489451; 40162.51; 4817.99
715; 0.0656138765427978; 40677.2355216387; 39741.68; 4785.79
716; 0.0633738555154183; 40339.83070381; 39438.32; 4773.18
717; 0.0615282365634859; 39978.7394803724; 39110.62; 4732.38
718; 0.0671233516769506; 39521.04318268; 38587.23; 4664.32
719; 0.0667175462898273; 39173.9689652783; 38255.66; 4612.8
720; 0.0661564141267235; 38644.3566991817; 37744.76; 4555.32
721; 0.0676716309786735; 38326.9324166175; 37408.22; 4546.28
722; 0.0722955490598062; 37842.7845613766; 36879.41; 4460.74
723; 0.073208357221969; 37530.3700877314; 36550.41; 4479.31
724; 0.0809630325045414; 37145.3296924474; 36067.83; 4451.78
725; 0.0816773476481825; 36896.530647287; 35820.25; 4406.23
726; 0.080729788865664; 36615.0449327974; 35556.79; 4381.67
727; 0.0832884619985344; 36507.6602678305; 35416.12; 4379.03
728; 0.0864071331292455; 36412.1392594609; 35290.02; 4337.76
729; 0.0863786894158123; 36297.3157806932; 35184.36; 4302.56
730; 0.084284257618651; 36256.2527018162; 35167.28; 4313.26
731; 0.0788979259536477; 36211.4051646636; 35185.56; 4340.21
732; 0.0722655445146287; 36201.8747624739; 35258.87; 4355.35
733; 0.0675783330588084; 36199.0510588834; 35317.69; 4352.44
734; 0.0639333529742656; 36146.5573780738; 35320.05; 4313.85
735; 0.0582278038177783; 36042.2662849923; 35287.77; 4322.8
736; 0.0549091940070518; 35962.1976996477; 35255.22; 4294.16
737; 0.0538670929961595; 35886.9556875962; 35198.54; 4260.86
738; 0.051027925366501; 35796.5137033326; 35153.14; 4202.21
739; 0.0503009880739889; 35705.0071927208; 35082.98; 4119.97
740; 0.0486390247842972; 35601.7430726495; 35003.05; 4099.39
741; 0.0518325214210749; 35573.6080411385; 34937.5; 4085.83
742; 0.0522789478363099; 35579.85022976; 34942.34; 4058.61
743; 0.0595899744578666; 35684.7264184614; 34952.47; 4088.45
744; 0.0606462776215691; 35886.9677715688; 35132.25; 4139.05
745; 0.0578629776478774; 36006.757397899; 35282.64; 4160.7
746; 0.0619546657776404; 36321.3439717009; 35543.95; 4170.26
747; 0.0608343255839417; 36538.916971719; 35776.2; 4165.32
748; 0.0596004361293257; 36771.1293722709; 36018.91; 4191.6
749; 0.0599496541738091; 36835.6161096987; 36058.63; 4303.18
750; 0.0604530679635927; 36864.8029860726; 36077.01; 4325.62
751; 0.0598946455823077; 36765.126174575; 35972.11; 4394.76
752; 0.0649464680546367; 36572.3281558548; 35724.03; 4335.18
753; 0.0657227889688471; 36325.4684925737; 35464.2; 4349.34
754; 0.0662091453596375; 35802.6648025487; 34948.18; 4283.12
755; 0.0695810174767732; 35415.7599237883; 34532.21; 4213.14
756; 0.0680526243759002; 34809.1527672463; 33962.17; 4128.32
757; 0.067173789523659; 34406.7406040247; 33587.64; 4043.01
758; 0.0676808236567905; 33792.6498693327; 32986.28; 3948.75
759; 0.0623695879424198; 33370.5725613607; 32637.24; 3895.07
760; 0.0629698499473334; 33001.4985528932; 32259.49; 3901.75
761; 0.0689349405555407; 32474.2726766284; 31671.34; 3854.95
762; 0.0690434554714238; 32125.1675841423; 31326.86; 3824.92
763; 0.0714194125921136; 31674.6834983552; 30858.15; 3780.55
764; 0.0749323344622351; 31396.1311005615; 30552.62; 3720.96
765; 0.075035063798949; 30974.9843319847; 30138.48; 3684.65
766; 0.0738161032242375; 30687.9472728099; 29870.46; 3660
767; 0.075147911475402; 30274.4313064603; 29455.42; 3601.95
768; 0.0753350927056162; 30011.5721678879; 29204.38; 3541.26
769; 0.0747468593943232; 29642.9787600667; 28843.31; 3535.64
770; 0.0765688295647431; 29424.7172289909; 28611.77; 3508.6
771; 0.0747510045470106; 29077.9553758433; 28287.46; 3493.24
772; 0.0748716338364566; 28837.6613184132; 28045.07; 3495.43
773; 0.0743236343060686; 28489.2340307703; 27721.45; 3409.49
774; 0.0717016871459311; 28222.9652927529; 27494.01; 3353.85
775; 0.0715856903348368; 27888.2398976819; 27168.28; 3316.68
776; 0.0665214124456794; 27607.1274163167; 26952.81; 3242.53
777; 0.0644934926877334; 27278.8348538462; 26651.39; 3206.32
778; 0.0641078457656833; 27089.1429896976; 26475.12; 3155.71
779; 0.063433236920281; 26790.1508464245; 26196.88; 3080.8
780; 0.0683419725631492; 26623.4248122395; 25989.04; 3056.91
781; 0.072898403378849; 26373.7265423454; 25702.91; 3029.75
782; 0.0722776919841219; 26220.4364042654; 25564.84; 2985.68
783; 0.0713809220962654; 25908.3490991577; 25265.45; 2963.98
784; 0.0778537877117909; 25754.0898316982; 25057.13; 2945.32
785; 0.0856898514350316; 25525.3644819313; 24774.1; 2883.66
786; 0.0843889461172699; 25337.1761305694; 24595.43; 2890.19
787; 0.0824762373940448; 25037.6284827605; 24317.46; 2870.28
788; 0.0823960948892594; 24869.5615264409; 24145.77; 2886.61
789; 0.0870820367534039; 24614.5091989432; 23839.99; 2921.87
790; 0.0862750658182821; 24450.243928465; 23681.33; 2927.02
791; 0.0906818922298446; 24248.4825125558; 23459.54; 2856.59
792; 0.0854739359377655; 24058.2325579708; 23322.97; 2823.81
793; 0.0847777932362118; 23770.3644105677; 23037.1; 2838.72
794; 0.0884675835343848; 23629.6922422579; 22868.76; 2822.52
795; 0.0917231765596445; 23401.7523596851; 22607.09; 2842.83
796; 0.0985435465964401; 23200.9171574047; 22354.82; 2817.16
797; 0.102029475442918; 23038.1858270472; 22177.05; 2769.18
798; 0.107870765921319; 22862.2384661222; 21947.57; 2781.96
799; 0.109547923195502; 22714.3172462094; 21776.97; 2806.93
800; 0.112173407543737; 22550.475611643; 21599.88; 2779.62
801; 0.118178965816932; 22428.2794521315; 21427.25; 2777.37
802; 0.126973411877667; 22289.2898114894; 21246.22; 2692.62
803; 0.125067540982898; 22135.2614418143; 21118.69; 2663.1
804; 0.125176046276747; 21958.4683447722; 20955.5; 2624.18
805; 0.126725101847242; 21809.5109643737; 20811.88; 2577.65
806; 0.130014490559401; 21597.3319317814; 20577.48; 2567.74
807; 0.131315519426843; 21450.1779556529; 20444.88; 2505.62
808; 0.130591584165952; 21217.4157723197; 20233.34; 2465.85
809; 0.124915133748215; 21041.7935040224; 20117.91; 2419.76
810; 0.115814783053893; 20789.7822936196; 19941.99; 2394.41
811; 0.113645396021019; 20671.8351831326; 19840.25; 2392.78
812; 0.115652796069476; 20473.9413983277; 19616.34; 2424.03
813; 0.117344148964221; 20380.829290664; 19507.44; 2432.37
814; 0.11648696041133; 20230.4326363891; 19384.56; 2372.31
815; 0.119002275423877; 20124.724675906; 19269.86; 2346.4
816; 0.120666740526407; 19963.3615699129; 19099.36; 2338.24
817; 0.118659712522557; 19755.5818465521; 18911.16; 2323.53
818; 0.123716016877158; 19652.7474064849; 18779.83; 2303.4
819; 0.120532357412615; 19421.785077975; 18588.73; 2255.84
820; 0.117402443443776; 19263.6209980335; 18471.08; 2202.85
821; 0.113398603302769; 19055.744281912; 18304.05; 2162.46
822; 0.10890773594044; 18935.3721171578; 18214.57; 2158.47
823; 0.112254940182924; 18804.8555727218; 18072.01; 2128.55
