# 06/03/2019 12:33:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_442.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.28962704582343; 2; 537.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
609; 0.205298517848731; 70096.3668336748; 65073.97; 8604.5
610; 0.203916387172553; 70187.6367457138; 65172.71; 8644.62
611; 0.203060097157416; 70292.8963785488; 65272.37; 8685.66
612; 0.201644895225397; 70293.7408916931; 65299.8; 8694.94
613; 0.198083124899839; 70169.6413412531; 65236.33; 8738.43
614; 0.195514762202307; 69894.2410681365; 65021.77; 8738.88
615; 0.19375441711948; 69367.1524885467; 64611.67; 8601.47
616; 0.192636049900212; 68997.8958125688; 64327.71; 8490.97
617; 0.185429539946759; 68242.7185695559; 63750.78; 8479.51
618; 0.180970109629355; 67753.6176483272; 63409.58; 8397.41
619; 0.178298101753598; 67243.9991285188; 63031.1; 8261.52
620; 0.173663660745516; 66505.7029826548; 62439.89; 8181.46
621; 0.172846646137408; 65994.0267250582; 62031.97; 8006.28
622; 0.172175519993329; 65562.4953671718; 61627.93; 7977.65
623; 0.166403987939887; 64878.1949021154; 61089.51; 7944.47
624; 0.162973114372702; 64443.9883159569; 60775.51; 7850.56
625; 0.162205143581365; 63892.5737841665; 60333.15; 7649.55
626; 0.161625199101825; 63560.5486969497; 60001.55; 7672.37
627; 0.16050011643218; 63213.2678981909; 59663.53; 7702.54
628; 0.15577527111368; 62606.797993252; 59161.71; 7698.47
629; 0.151917410187772; 62265.1354188286; 58904.24; 7697.54
630; 0.150881519142561; 61966.5839235335; 58673.32; 7590.96
631; 0.147317264249541; 61480.7688886363; 58286.63; 7537.38
632; 0.143960580556221; 61164.3885996311; 58034.98; 7553.58
633; 0.140625648913; 60715.852688871; 57665.6; 7533.89
634; 0.136681142243161; 60404.6732546377; 57491.66; 7399.17
635; 0.132875246038734; 60118.8307820092; 57331.41; 7278.99
636; 0.131387556612273; 59858.4617248629; 57129.43; 7203.28
637; 0.130656134246002; 59630.6655591016; 56921.59; 7186.3
638; 0.124745925937175; 59329.8145774603; 56746.86; 7172.03
639; 0.122387405963106; 58995.6835113645; 56474.9; 7130.18
640; 0.120509338081245; 58781.5664936708; 56308.98; 7098.55
641; 0.116705445766432; 58429.5945275124; 56025.04; 7124.54
642; 0.114869258931102; 58215.4744341571; 55851.63; 7112.18
643; 0.111998123596622; 57995.600792814; 55692.95; 7102.18
644; 0.106284486173487; 57644.6605560172; 55477.42; 7040.41
645; 0.103762413154246; 57429.642977057; 55315.46; 7031.93
646; 0.104369195024823; 57209.1237440724; 55086.22; 7016.63
647; 0.102174642429329; 56992.1819448725; 54921.49; 6988.22
648; 0.0991619283222413; 56765.1035260442; 54777.47; 6908.9
649; 0.098521786192473; 56543.0988999879; 54584.21; 6850.24
650; 0.0977998425752214; 56390.8574429891; 54434.91; 6887.44
651; 0.0991164392674991; 56267.9783430472; 54281.94; 6897.29
652; 0.0983995827286294; 56136.5306747755; 54181.24; 6836.59
653; 0.0959405239790373; 55965.8565021046; 54066.57; 6807.61
654; 0.0904482563424769; 55705.7671606815; 53933.75; 6733.97
655; 0.0917343392028617; 55616.8329722295; 53818.85; 6734.1
656; 0.0910257757575001; 55462.6929736187; 53659.37; 6803.89
657; 0.0872586845157891; 55297.5446514128; 53572.96; 6785.34
658; 0.0840550689598323; 55138.8674053695; 53491.61; 6725.75
659; 0.0839248250575111; 54935.2849394591; 53290.37; 6723.85
660; 0.0852686381420078; 54822.5987362193; 53130.56; 6804.68
661; 0.091220652125821; 54748.6163058816; 52944.07; 6779.84
662; 0.0966524394705549; 54703.8041351202; 52776.31; 6831.17
663; 0.0951207858871918; 54578.3921003157; 52691.11; 6792.76
664; 0.0952583763048618; 54384.0207265466; 52498.6; 6772.47
665; 0.0946608668628593; 54233.4996869397; 52365.21; 6750.71
666; 0.0941365721673245; 54026.10150877; 52168.7; 6746.16
667; 0.0947126927388316; 53920.5689992844; 52068.84; 6682.48
668; 0.0901840681538999; 53686.992568996; 51924.09; 6679.42
669; 0.0846101116303146; 53432.6859802496; 51789.98; 6631.49
670; 0.0805106674502136; 53277.8192977059; 51718.39; 6613.31
671; 0.0788775393594788; 53068.1611720562; 51538.43; 6617.96
672; 0.0802567937555578; 52961.2692684418; 51396.58; 6649.12
673; 0.079323176989796; 52819.1838748585; 51260.48; 6697.67
674; 0.0798941942723018; 52573.1883873629; 50991.09; 6745.8
675; 0.078991558152156; 52340.0692604957; 50777.7; 6734.8
676; 0.082573475717571; 52085.4240255062; 50449.76; 6741.89
677; 0.083167589598373; 51870.415059268; 50220.53; 6749.72
678; 0.0824084724421279; 51477.1875890506; 49854.15; 6698.66
679; 0.0837720310320134; 51222.5570785169; 49569.83; 6707.77
680; 0.0826004990501907; 50890.3413827205; 49265.17; 6687.29
681; 0.0844938059922828; 50529.1192411473; 48896.52; 6564.97
682; 0.083095631885123; 50249.9745105918; 48676.53; 6431.06
683; 0.0826561969844769; 49887.7118017984; 48337.61; 6366.86
684; 0.0820177791149529; 49611.0150088254; 48088.67; 6299.26
685; 0.0846619934016933; 49244.1212064973; 47686.4; 6241.9
686; 0.0873647862675998; 49010.2949286051; 47417.69; 6182.03
687; 0.0863715814495443; 48757.6476287213; 47194.51; 6135.03
688; 0.0866607282160135; 48426.1026404381; 46880.57; 6043.52
689; 0.0883185851631955; 48215.4199836332; 46645.93; 6019.83
690; 0.0891467075443958; 47873.0023445863; 46281.98; 6043.37
691; 0.0911329572921535; 47654.7682906061; 46019.78; 6072.64
692; 0.0911734245097619; 47423.5325918702; 45801.47; 6019.6
693; 0.0900233523543246; 47054.1409318047; 45480.32; 5912.87
694; 0.08980052894296; 46799.3399257734; 45216.95; 5957.48
695; 0.0922319583440349; 46458.85610133; 44856.77; 5870.15
696; 0.0934912112802435; 46217.2571321756; 44601.15; 5839.3
697; 0.0906284286681502; 45766.4631859428; 44212.6; 5789.13
698; 0.0921428503808173; 45534.9248051401; 43970.67; 5729.64
699; 0.0909930728437622; 45208.4382139728; 43685.73; 5645.72
700; 0.0891638028372953; 44965.0026780458; 43480.78; 5613.72
701; 0.090271724100554; 44744.4660887398; 43262.21; 5535.8
702; 0.0884565456523728; 44446.2604342065; 43047.86; 5328.02
703; 0.0892708630304455; 44248.7547384411; 42844.93; 5298.29
704; 0.093123713166082; 44018.1836987754; 42562.73; 5264.28
705; 0.0948550841347878; 43865.7306842694; 42395.58; 5218.32
706; 0.0991884753989377; 43632.693509032; 42117.78; 5140.41
707; 0.100555534755131; 43449.8008085575; 41925.34; 5100.31
708; 0.103625828349005; 43273.4451967947; 41719.61; 5042.41
709; 0.103445533619732; 42999.5766189456; 41441.44; 5063.33
710; 0.104649807749082; 42830.1581431764; 41250.92; 5070.99
711; 0.10439352128975; 42521.2742893501; 40971.05; 4988.98
712; 0.107330949953455; 42321.2769284362; 40745.44; 4931.56
713; 0.10957884555218; 42028.0459763442; 40453.58; 4825.16
714; 0.109882819334729; 41739.2863601989; 40162.51; 4817.99
715; 0.110173602368791; 41312.5904150814; 39741.68; 4785.79
716; 0.111049029512964; 41018.0233009818; 39438.32; 4773.18
717; 0.112537558470765; 40698.4445865411; 39110.62; 4732.38
718; 0.117331999980094; 40219.5407472186; 38587.23; 4664.32
719; 0.120334125632565; 39911.9545213433; 38255.66; 4612.8
720; 0.117050504314443; 39336.41590682; 37744.76; 4555.32
721; 0.117628930834811; 39005.1544575934; 37408.22; 4546.28
722; 0.126938208431412; 38570.925486913; 36879.41; 4460.74
723; 0.12836008934459; 38268.6259139829; 36550.41; 4479.31
724; 0.137537344040299; 37898.2511356603; 36067.83; 4451.78
725; 0.141033015345134; 37678.6735337602; 35820.25; 4406.23
726; 0.140283169104023; 37395.7066846431; 35556.79; 4381.67
727; 0.145970202878185; 37329.1383283698; 35416.12; 4379.03
728; 0.149403105886486; 37230.2313745371; 35290.02; 4337.76
729; 0.154950513632913; 37180.8370365868; 35184.36; 4302.56
730; 0.150702263897261; 37114.3891770012; 35167.28; 4313.26
731; 0.15131336712302; 37152.9638846511; 35185.56; 4340.21
732; 0.148710664567159; 37199.4194812137; 35258.87; 4355.35
733; 0.147482672421777; 37241.1687016645; 35317.69; 4352.44
734; 0.148159782676527; 37235.4063487472; 35320.05; 4313.85
735; 0.148519603033762; 37212.2370310456; 35287.77; 4322.8
736; 0.148561968043736; 37168.0143930337; 35255.22; 4294.16
737; 0.144839747903925; 37049.5764881144; 35198.54; 4260.86
738; 0.14770696163411; 37015.4687980454; 35153.14; 4202.21
739; 0.150157664700302; 36939.8451276125; 35082.98; 4119.97
740; 0.151597231253721; 36869.0457223021; 35003.05; 4099.39
741; 0.156527301576989; 36858.4614439159; 34937.5; 4085.83
742; 0.161615777660286; 36913.1469081965; 34942.34; 4058.61
743; 0.167778209502928; 37014.1703431232; 34952.47; 4088.45
744; 0.171572376670224; 37267.39706692; 35132.25; 4139.05
745; 0.172875164323645; 37446.0598452971; 35282.64; 4160.7
746; 0.174847220123322; 37737.8957373618; 35543.95; 4170.26
747; 0.174340314667757; 37962.0106517257; 35776.2; 4165.32
748; 0.176345600977468; 38244.5745401413; 36018.91; 4191.6
749; 0.174204666767874; 38316.4346227073; 36058.63; 4303.18
750; 0.175683606063405; 38366.4275148902; 36077.01; 4325.62
751; 0.176128864542321; 38304.0887108457; 35972.11; 4394.76
752; 0.184321912721485; 38131.550275217; 35724.03; 4335.18
753; 0.188877416721444; 37939.3561906176; 35464.2; 4349.34
754; 0.198177700074224; 37505.8301855997; 34948.18; 4283.12
755; 0.202870714390812; 37108.2919651527; 34532.21; 4213.14
756; 0.202962771135898; 36488.2440657863; 33962.17; 4128.32
757; 0.208057444485171; 36124.6411079934; 33587.64; 4043.01
758; 0.209052491296358; 35476.9948137728; 32986.28; 3948.75
759; 0.204760339568866; 35044.7823493216; 32637.24; 3895.07
760; 0.20144196553134; 34633.1920409115; 32259.49; 3901.75
761; 0.208407606692203; 34098.8067697183; 31671.34; 3854.95
762; 0.206055579840365; 33709.3556473897; 31326.86; 3824.92
763; 0.211787369100006; 33279.5012142182; 30858.15; 3780.55
764; 0.217533089229987; 33001.3836321727; 30552.62; 3720.96
765; 0.214548881198985; 32530.3093589555; 30138.48; 3684.65
766; 0.217719125738688; 32281.6224234349; 29870.46; 3660
767; 0.224337355117516; 31900.395870857; 29455.42; 3601.95
768; 0.226192204718638; 31627.959364263; 29204.38; 3541.26
769; 0.223835813537223; 31237.9859625787; 28843.31; 3535.64
770; 0.225566410968179; 31006.6556185002; 28611.77; 3508.6
771; 0.220454882229172; 30618.7807098729; 28287.46; 3493.24
772; 0.219422316993095; 30367.8752414981; 28045.07; 3495.43
773; 0.227659645965875; 30073.2381257475; 27721.45; 3409.49
774; 0.224181792629446; 29773.1544773603; 27494.01; 3353.85
775; 0.227092834243742; 29452.2243601322; 27168.28; 3316.68
776; 0.228289835784203; 29198.3127641463; 26952.81; 3242.53
777; 0.224173338029089; 28832.3295251224; 26651.39; 3206.32
778; 0.227947585260622; 28658.3950129783; 26475.12; 3155.71
779; 0.23344953765852; 28380.2591168208; 26196.88; 3080.8
780; 0.233994411183148; 28161.0946691325; 25989.04; 3056.91
781; 0.234040027019622; 27856.5637759247; 25702.91; 3029.75
782; 0.234460354782425; 27691.5178354227; 25564.84; 2985.68
783; 0.236599076975796; 27396.4022065873; 25265.45; 2963.98
784; 0.248712840387625; 27283.6479957518; 25057.13; 2945.32
785; 0.261671222576622; 27068.2374290327; 24774.1; 2883.66
786; 0.257644858721895; 26860.0284552586; 24595.43; 2890.19
787; 0.260646299985267; 26593.3791777957; 24317.46; 2870.28
788; 0.260897033765824; 26437.5662625178; 24145.77; 2886.61
789; 0.261518206366757; 26165.9676557342; 23839.99; 2921.87
790; 0.26008079034122; 25999.2620736857; 23681.33; 2927.02
791; 0.262835706731867; 25746.2397783068; 23459.54; 2856.59
792; 0.25462379419747; 25513.2908292429; 23322.97; 2823.81
793; 0.253939000703711; 25233.4821487113; 23037.1; 2838.72
794; 0.260632364066353; 25110.5254158814; 22868.76; 2822.52
795; 0.259364467114736; 24854.1467111448; 22607.09; 2842.83
796; 0.266169842443409; 24640.1603886559; 22354.82; 2817.16
797; 0.270518964510347; 24460.2487641247; 22177.05; 2769.18
798; 0.272418955675257; 24257.4917494373; 21947.57; 2781.96
799; 0.268647625165032; 24075.6544871512; 21776.97; 2806.93
800; 0.268484722805713; 23875.1108669306; 21599.88; 2779.62
801; 0.272075028077552; 23731.8489141336; 21427.25; 2777.37
802; 0.276543598958464; 23517.9891473246; 21246.22; 2692.62
803; 0.278460914306486; 23382.0703377023; 21118.69; 2663.1
804; 0.279224717484821; 23192.7775067211; 20955.5; 2624.18
805; 0.281660294657995; 23029.2231095297; 20811.88; 2577.65
806; 0.283751320110735; 22803.2652237497; 20577.48; 2567.74
807; 0.288696392379565; 22655.0216064933; 20444.88; 2505.62
808; 0.28825618709257; 22405.5008766044; 20233.34; 2465.85
809; 0.286629524367505; 22237.8476038992; 20117.91; 2419.76
810; 0.28466224419652; 22025.7866497071; 19941.99; 2394.41
811; 0.280535377709057; 21893.0305931022; 19840.25; 2392.78
812; 0.279919639589975; 21692.0310553856; 19616.34; 2424.03
813; 0.279210224953971; 21585.5940662332; 19507.44; 2432.37
814; 0.281380517699879; 21427.8108453725; 19384.56; 2372.31
815; 0.282073621395856; 21296.1639011422; 19269.86; 2346.4
816; 0.283075278693046; 21126.2439957668; 19099.36; 2338.24
817; 0.28243040589644; 20921.0283858196; 18911.16; 2323.53
818; 0.283251414245937; 20778.3997579664; 18779.83; 2303.4
819; 0.278509395341457; 20513.6377263021; 18588.73; 2255.84
820; 0.276333764273389; 20336.5082730706; 18471.08; 2202.85
821; 0.274732607990776; 20125.1917466057; 18304.05; 2162.46
822; 0.268893476220856; 19994.2322551764; 18214.57; 2158.47
823; 0.273402133022665; 19856.8895111543; 18072.01; 2128.55
824; 0.273830993708333; 19725.659791391; 17950.02; 2113.67
