# 06/03/2019 13:26:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_759.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.06599236773569; 2; 368.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.205178042124506; 9928.65403340579; 9180.96; 1539.64
447; 0.209661587200927; 10130.937380911; 9336.15; 1598.18
448; 0.215674417629954; 10329.9734440499; 9503.28; 1612.48
449; 0.219836889474043; 10626.0854820607; 9759.68; 1654.44
450; 0.216685747316362; 10811.7721999909; 9952.86; 1660.42
451; 0.219775938288365; 11019.1980133883; 10135.12; 1681.65
452; 0.220125682484023; 11205.3616020922; 10315.84; 1685.87
453; 0.217292945344168; 11539.5953941841; 10632.34; 1738.46
454; 0.215024429573925; 11794.8345953636; 10871.13; 1785.11
455; 0.209236780808212; 12003.0884321679; 11090.19; 1809.49
456; 0.202450639228579; 12235.9988479806; 11336.98; 1838.14
457; 0.195670864629985; 12594.5717248147; 11703.49; 1881.48
458; 0.199714966784006; 12889.8446404133; 11962.1; 1915.55
459; 0.209079991013748; 13166.6023276475; 12166.46; 1968.86
460; 0.208772216079987; 13439.9072679322; 12419.21; 2008.52
461; 0.21928545538426; 13848.2671080493; 12764.35; 2026.89
462; 0.221716401025172; 14075.113401111; 12966.47; 2046.57
463; 0.229276848917009; 14315.1907691764; 13151.39; 2073.78
464; 0.239963419514778; 14740.1731864157; 13494.02; 2117.77
465; 0.238926694333164; 14992.8841099825; 13718.51; 2171.37
466; 0.239687015847948; 15256.1365808547; 13951.52; 2211.96
467; 0.240031661298266; 15537.897623531; 14196.36; 2267.48
468; 0.242550156881928; 16079.4192312825; 14670.32; 2352.97
469; 0.24280457613466; 16429.6716656309; 14971.26; 2428.75
470; 0.246389943080008; 16823.8119694882; 15302.08; 2493.24
471; 0.246201203270427; 17281.5448043205; 15703.48; 2583.28
472; 0.253311858002876; 17993.9567886844; 16286.71; 2711.89
473; 0.259891005687829; 18516.6193009023; 16704.77; 2800.68
474; 0.265565630570752; 19081.350729513; 17202.51; 2837.59
475; 0.267980902548077; 19994.884841184; 18016.84; 2955.76
476; 0.269047905647472; 20615.1516351148; 18568.46; 3041.26
477; 0.275733828046762; 21272.7178567469; 19133.22; 3097.15
478; 0.273251772215234; 22017.856959264; 19813.99; 3214.11
479; 0.27474945062671; 23153.5159789507; 20817.86; 3382.47
480; 0.273603519024644; 23936.5106738975; 21534.12; 3488.23
481; 0.272698543343667; 24714.7679808696; 22257.23; 3574.77
482; 0.276738162173288; 25928.2325060357; 23325.31; 3725.36
483; 0.280470235670387; 26734.3909413185; 24015.92; 3833.33
484; 0.279488487617584; 27508.2596364332; 24699.09; 3969.2
485; 0.277690984896866; 28308.0797839444; 25415.08; 4107.94
486; 0.282229629824265; 29416.0835652428; 26380.84; 4234.14
487; 0.284807616638651; 30099.8331462445; 26980.79; 4305.15
488; 0.285535176987807; 30781.857629112; 27586.14; 4393.08
489; 0.287363082580103; 31412.7567240932; 28142.46; 4460.62
490; 0.286939988648147; 32302.2765315377; 28938.42; 4588.41
491; 0.287900840601841; 32864.8330249058; 29443.48; 4645.2
492; 0.291489104226859; 33386.1931262961; 29900.14; 4668.67
493; 0.292555434903829; 34074.5310694054; 30557.41; 4687.17
494; 0.293855943950562; 34538.5018880622; 30960.33; 4741.51
495; 0.29649553797534; 34996.1520309489; 31346.74; 4786.87
496; 0.302948538214974; 35636.8965794777; 31887.25; 4807.66
497; 0.304069727883529; 36035.9053342242; 32230.59; 4855.05
498; 0.308653652185465; 36439.3643995437; 32561.18; 4868.51
499; 0.311264569654737; 36862.2446118964; 32899.81; 4926.32
500; 0.311843918375614; 37432.169776842; 33398.19; 4999.73
501; 0.315318006689348; 37797.4290488641; 33710.56; 5003
502; 0.316614972168603; 38210.9961845186; 34042.83; 5074.92
503; 0.322462709341623; 38816.5723598725; 34514.42; 5136.5
504; 0.32052378961718; 39226.5091200373; 34900.59; 5189.47
505; 0.318543720546885; 39629.1018584556; 35295.13; 5225.22
506; 0.318076744308519; 40062.1733877823; 35692.76; 5269.39
507; 0.316952575425501; 40665.8988084382; 36254.46; 5332.8
508; 0.319513627418096; 41145.7285105648; 36587.86; 5459.35
509; 0.321568029420505; 41611.0879416678; 36997.2; 5485.06
510; 0.324216609319132; 42324.4451591156; 37643.04; 5513.6
511; 0.320479991509811; 42795.0815051999; 38097.82; 5590.42
512; 0.320655572304196; 43259.9168652476; 38503.77; 5650.96
513; 0.323574310296504; 43968.8480004494; 39070.86; 5760.55
514; 0.325888634685692; 44461.719703728; 39482.84; 5807.45
515; 0.327815450011308; 44963.1828808813; 39895.49; 5869.7
516; 0.327630749538469; 45400.3680737532; 40324.14; 5876.14
517; 0.329179851911637; 46170.4662921067; 40949.65; 6008.14
518; 0.329737236927973; 46672.0146138843; 41302.36; 6162
519; 0.334890392170518; 47195.3199448656; 41667.33; 6239
520; 0.340218407219359; 47969.260762211; 42261.46; 6334
521; 0.343838205795359; 48478.5513227067; 42653.92; 6388.78
522; 0.341960525593684; 48935.1215735605; 43048.19; 6485.63
523; 0.346480380066095; 49676.5223708677; 43676.28; 6517.4
524; 0.349306491729677; 50208.8427816483; 44062.51; 6615.12
525; 0.349987296646938; 50633.0283176225; 44445.36; 6639.83
526; 0.349155057924614; 51203.1718228748; 45025.6; 6637.96
527; 0.349894492640622; 51613.7927034565; 45380.58; 6677.03
528; 0.352364532228635; 52006.8615799212; 45687.52; 6715.06
529; 0.351202555633773; 52294.5172047263; 45960.42; 6746.35
530; 0.351977949912919; 52698.1482259734; 46308.54; 6783.94
531; 0.350918549193515; 52929.3051531798; 46521.33; 6817.73
532; 0.349834471247557; 53093.5333485175; 46743.21; 6771.11
533; 0.352474868872739; 53457.9233544163; 47023.3; 6803.34
534; 0.350157510479677; 53606.3054746956; 47184.78; 6828.13
535; 0.351596633168032; 53810.9750078725; 47355.85; 6828.6
536; 0.348890420924855; 54044.7051262453; 47620.21; 6841.89
537; 0.347875557041882; 54232.0972888011; 47820.9; 6840.27
538; 0.347344492703168; 54436.7143417116; 48015.37; 6854.16
539; 0.349460685831058; 54772.2434733818; 48327.27; 6830.84
540; 0.35011111241373; 54974.3054929175; 48482.08; 6861.21
541; 0.348120409614162; 55163.2899393709; 48678.04; 6887.29
542; 0.349761683398482; 55535.6413392555; 49016.37; 6885.18
543; 0.347770726331459; 55758.4713506667; 49216.43; 6943.33
544; 0.346063904154589; 55986.4209324936; 49448.15; 6968.07
545; 0.345969056189986; 56421.5785012607; 49847.83; 7002.1
546; 0.346101089614657; 56695.5156001058; 50082.68; 7035.31
547; 0.344546157388502; 56994.2544676974; 50337.31; 7108.03
548; 0.34185247367355; 57467.4287066034; 50827.53; 7139.67
549; 0.342119354553693; 57770.0449061161; 51105.64; 7154.2
550; 0.339343559306541; 58073.2998743637; 51394.15; 7222.56
551; 0.337218800618575; 58383.6945709241; 51751.08; 7211.31
552; 0.337220427955011; 58874.2017143101; 52223.98; 7224.28
553; 0.333801180353316; 59134.430305742; 52501.9; 7272.86
554; 0.331002672131166; 59405.4857119135; 52772.9; 7328.16
555; 0.327435350221555; 59835.4562486156; 53239.39; 7360.92
556; 0.326074595082164; 60150.2790118999; 53536.31; 7405.17
557; 0.323798188211856; 60467.7593250147; 53848.91; 7456.34
558; 0.322863369497132; 61031.4872941553; 54409.22; 7475.37
559; 0.321919802994478; 61446.8534991242; 54757.43; 7566.8
560; 0.323037218402785; 61886.5650642943; 55133.58; 7605.72
561; 0.320252495971662; 62585.2226530646; 55812.27; 7688.1
562; 0.319942836324587; 63168.240444286; 56365.63; 7722.56
563; 0.318853898292531; 63762.7901427701; 56875.89; 7838.57
564; 0.316186775286003; 64617.6361666391; 57717.65; 7913.26
565; 0.3159635611214; 65171.0963738009; 58242.66; 7945.65
566; 0.313458262985752; 65664.8056310883; 58702.52; 8042.35
567; 0.312865323695827; 66324.3392072318; 59350.08; 8065.92
568; 0.311598642438124; 66673.6197731177; 59726.5; 8061.66
569; 0.30875101134287; 66846.7945608583; 59972.48; 8045
570; 0.306461893304338; 66943.9717796853; 60078.28; 8089.14
571; 0.30626195659559; 66925.9003770848; 60110.31; 8029.17
572; 0.306345678156511; 66821.5346729311; 60034.61; 7986.84
573; 0.303396685583087; 66505.1602629643; 59836.69; 7917.39
574; 0.29949062868337; 66205.2073749085; 59666.57; 7857.99
575; 0.298227144804992; 65866.9154179441; 59389.9; 7810.65
576; 0.295295402187163; 65614.300860229; 59206.26; 7798.14
577; 0.295846722778498; 65439.1806843297; 59038.27; 7768.91
578; 0.295659655681907; 65158.9829174351; 58845.98; 7661.1
579; 0.292990769554106; 64953.3554006924; 58714.81; 7633.96
580; 0.292303102138131; 64814.2668816107; 58552.61; 7674.48
581; 0.288490964902614; 64594.301671609; 58397.54; 7689.91
582; 0.289266890035028; 64497.8640693906; 58313.45; 7648.63
583; 0.286366984510293; 64325.6389248587; 58250.26; 7584.74
584; 0.284108680880152; 64144.1963273914; 58147.02; 7541.72
585; 0.283161531827015; 64074.5296819599; 58099.9; 7533.6
586; 0.282045046464515; 63954.4936269803; 57970.68; 7570.12
587; 0.27791154245437; 63760.2485857602; 57840.8; 7595.33
588; 0.277154546945677; 63639.2821355953; 57794.5; 7515.31
589; 0.279832234910947; 63590.6350572216; 57715.84; 7477.14
590; 0.281537182204632; 63529.2938509856; 57668.65; 7409.31
591; 0.280300492634009; 63452.7764796554; 57609.86; 7414.83
592; 0.278196181332422; 63480.1426237102; 57660.39; 7436.62
593; 0.273883575094517; 63485.2954759888; 57691.3; 7515.55
594; 0.272634020267071; 63551.9771109105; 57857.39; 7415.78
595; 0.274407490072338; 63841.88701174; 58098.84; 7425.86
596; 0.270419377317791; 64034.7401728311; 58297.75; 7522.67
597; 0.267582793935653; 64267.8013280346; 58525.37; 7604.81
598; 0.265398692834725; 64758.3062000473; 59022.55; 7653.63
599; 0.264302883788881; 65210.1032701103; 59424.96; 7746.62
600; 0.260287771303021; 65622.0488823537; 59833.61; 7865.6
601; 0.26141048278077; 66516.6781083979; 60613.83; 7981.54
602; 0.260893522608368; 67168.584157474; 61165.89; 8127.68
603; 0.259330921424941; 67728.0420041585; 61696.52; 8210.69
604; 0.254721937483527; 68498.7348729827; 62521.1; 8279.29
605; 0.250206393480501; 69015.7731710604; 63100.41; 8335.81
606; 0.24647761254072; 69562.5458507702; 63663.49; 8433.43
607; 0.241182549610628; 70214.6701208365; 64323.42; 8601.91
608; 0.24172740531937; 70587.0773932312; 64658.21; 8632.03
609; 0.237980455015626; 70895.8935884969; 65073.97; 8604.5
610; 0.235887597328467; 70973.9064473639; 65172.71; 8644.62
611; 0.232057169714574; 71009.8297874847; 65272.37; 8685.66
612; 0.231249895103891; 71026.9388202919; 65299.8; 8694.94
613; 0.228446196443513; 70925.8414732807; 65236.33; 8738.43
614; 0.226269617241674; 70660.6903106187; 65021.77; 8738.88
615; 0.226887937487418; 70180.3771790396; 64611.67; 8601.47
616; 0.225475503995632; 69794.0414597017; 64327.71; 8490.97
617; 0.221979205402557; 69128.1160742491; 63750.78; 8479.51
618; 0.216873900614569; 68615.4584245574; 63409.58; 8397.41
619; 0.21487285994958; 68108.2021986254; 63031.1; 8261.52
620; 0.209920938575558; 67354.5582370257; 62439.89; 8181.46
621; 0.210607333814236; 66859.5916052345; 62031.97; 8006.28
622; 0.209114423289396; 66406.62541316; 61627.93; 7977.65
623; 0.205476351711058; 65767.7942232764; 61089.51; 7944.47
624; 0.203224022557443; 65350.0247775024; 60775.51; 7850.56
625; 0.201318938820148; 64750.8854874086; 60333.15; 7649.55
626; 0.202664931548872; 64464.2466049114; 60001.55; 7672.37
627; 0.203804244514142; 64171.0136495194; 59663.53; 7702.54
628; 0.201743286847904; 63623.4154444521; 59161.71; 7698.47
629; 0.198188043089516; 63288.788718036; 58904.24; 7697.54
630; 0.19846441506351; 63005.1672795617; 58673.32; 7590.96
631; 0.193353142102596; 62478.9206563332; 58286.63; 7537.38
632; 0.189269874979989; 62149.3199958864; 58034.98; 7553.58
633; 0.184939156525084; 61677.0386232427; 57665.6; 7533.89
634; 0.181903434266396; 61368.4721657883; 57491.66; 7399.17
635; 0.178613410757775; 61078.3135650675; 57331.41; 7278.99
636; 0.17653920311928; 60796.2999716844; 57129.43; 7203.28
637; 0.175897374837306; 60568.7151949386; 56921.59; 7186.3
638; 0.171585552938451; 60299.662915677; 56746.86; 7172.03
639; 0.17022941289095; 59981.0736441585; 56474.9; 7130.18
640; 0.167347448212604; 59742.5814684755; 56308.98; 7098.55
641; 0.166522332273421; 59456.0026716249; 56025.04; 7124.54
642; 0.162489172503104; 59195.4238888649; 55851.63; 7112.18
643; 0.161841956997523; 59020.3763766519; 55692.95; 7102.18
644; 0.157084497997387; 58680.5205374185; 55477.42; 7040.41
645; 0.154989878850563; 58473.4143451335; 55315.46; 7031.93
646; 0.151990374370741; 58177.7541901207; 55086.22; 7016.63
647; 0.151594708814506; 57993.7389941142; 54921.49; 6988.22
648; 0.152132746984576; 57826.867620961; 54777.47; 6908.9
649; 0.151935099287163; 57605.1050833549; 54584.21; 6850.24
650; 0.151478953548944; 57464.4125437575; 54434.91; 6887.44
651; 0.147479766657263; 57237.0549493425; 54281.94; 6897.29
652; 0.145111958005846; 57064.7487550091; 54181.24; 6836.59
653; 0.143337547392865; 56904.1516361763; 54066.57; 6807.61
654; 0.140596653279274; 56688.2495605212; 53933.75; 6733.97
655; 0.137772963538133; 56519.1849522949; 53818.85; 6734.1
656; 0.135585873879632; 56345.4786239648; 53659.37; 6803.89
657; 0.128896583853212; 56120.4780077069; 53572.96; 6785.34
658; 0.128015533735072; 56000.3764379669; 53491.61; 6725.75
659; 0.129234630616196; 55823.3508486391; 53290.37; 6723.85
660; 0.129614791303712; 55702.5870952096; 53130.56; 6804.68
661; 0.132639655334252; 55567.9758203256; 52944.07; 6779.84
662; 0.133625087668015; 55441.1322662138; 52776.31; 6831.17
663; 0.134168432006965; 55353.1325831026; 52691.11; 6792.76
664; 0.131832508865334; 55107.9216606155; 52498.6; 6772.47
665; 0.131874763088969; 54967.977838622; 52365.21; 6750.71
666; 0.133179166836503; 54796.4479594134; 52168.7; 6746.16
667; 0.129331488828997; 54597.4014996257; 52068.84; 6682.48
668; 0.127111011683903; 54408.8340754483; 51924.09; 6679.42
669; 0.121814828894143; 54155.0158574377; 51789.98; 6631.49
670; 0.120147334300278; 54045.5508481569; 51718.39; 6613.31
671; 0.116891850138136; 53805.4011602019; 51538.43; 6617.96
672; 0.116376663702812; 53665.4635209074; 51396.58; 6649.12
673; 0.11582550311192; 53536.4561693762; 51260.48; 6697.67
674; 0.113445176869153; 53237.5790348235; 50991.09; 6745.8
675; 0.113586302785599; 53024.3166263456; 50777.7; 6734.8
676; 0.115588432276128; 52739.4037239167; 50449.76; 6741.89
677; 0.11820677849639; 52565.525192084; 50220.53; 6749.72
678; 0.11682363531292; 52154.9953595055; 49854.15; 6698.66
679; 0.116193093656706; 51862.1878413624; 49569.83; 6707.77
680; 0.118454139467947; 51595.7646070751; 49265.17; 6687.29
681; 0.118755357789285; 51191.1249681638; 48896.52; 6564.97
682; 0.115458549384966; 50862.7775392428; 48676.53; 6431.06
683; 0.113651071481802; 50468.9774849249; 48337.61; 6366.86
684; 0.11196350046186; 50166.8422931053; 48088.67; 6299.26
685; 0.107280636108806; 49660.2883435015; 47686.4; 6241.9
686; 0.108734748845352; 49399.8558624713; 47417.69; 6182.03
687; 0.107358692960532; 49137.4686667343; 47194.51; 6135.03
688; 0.103314419681143; 48723.1094193217; 46880.57; 6043.52
689; 0.102385303994071; 48465.3965233032; 46645.93; 6019.83
690; 0.10571467349565; 48168.6947460097; 46281.98; 6043.37
691; 0.104183208072747; 47888.8988164854; 46019.78; 6072.64
692; 0.103541492609038; 47643.572375452; 45801.47; 6019.6
693; 0.102235318469262; 47267.634957383; 45480.32; 5912.87
694; 0.101589372793922; 47007.073086879; 45216.95; 5957.48
695; 0.100898166817361; 46609.3897384296; 44856.77; 5870.15
696; 0.102074815870647; 46365.6349786958; 44601.15; 5839.3
697; 0.100150171920546; 45929.7175479937; 44212.6; 5789.13
698; 0.0983358492702202; 45640.0596933157; 43970.67; 5729.64
699; 0.0959533625510489; 45291.4453445699; 43685.73; 5645.72
700; 0.0942332048192135; 45049.3880580573; 43480.78; 5613.72
701; 0.0932802305120821; 44793.8655766851; 43262.21; 5535.8
702; 0.0863682663489642; 44413.2470414373; 43047.86; 5328.02
703; 0.0869897249302374; 44212.8828090325; 42844.93; 5298.29
704; 0.0863700679753241; 43912.6292965838; 42562.73; 5264.28
705; 0.0836544088752563; 43692.1323943382; 42395.58; 5218.32
706; 0.0824506746257453; 43377.0557406238; 42117.78; 5140.41
707; 0.0842832169071539; 43203.106174751; 41925.34; 5100.31
708; 0.0848064211406328; 42991.2543784527; 41719.61; 5042.41
709; 0.0828323702665842; 42689.0931835668; 41441.44; 5063.33
710; 0.0800534087703502; 42458.9814321295; 41250.92; 5070.99
711; 0.0765352939911005; 42107.5848181736; 40971.05; 4988.98
712; 0.075674201980361; 41856.4913981504; 40745.44; 4931.56
713; 0.0757897799857577; 41542.5532351247; 40453.58; 4825.16
714; 0.0737948810586601; 41221.438271603; 40162.51; 4817.99
715; 0.0725882115796851; 40776.6790844537; 39741.68; 4785.79
716; 0.0702589584880333; 40437.7732066949; 39438.32; 4773.18
717; 0.0708002419675031; 40109.5608554501; 39110.62; 4732.38
718; 0.0753260356633243; 39635.158080826; 38587.23; 4664.32
719; 0.0757596419328977; 39298.4255431306; 38255.66; 4612.8
720; 0.0750185803751558; 38764.8646742576; 37744.76; 4555.32
721; 0.0743193257602717; 38417.181752261; 37408.22; 4546.28
722; 0.0761393327550759; 37894.0049128313; 36879.41; 4460.74
723; 0.0769884225479766; 37580.9696816722; 36550.41; 4479.31
724; 0.0828638360040739; 37170.6266103468; 36067.83; 4451.78
725; 0.0843296603476003; 36931.4807639489; 35820.25; 4406.23
726; 0.0842943849227127; 36661.771815325; 35556.79; 4381.67
727; 0.0833177290246488; 36508.0438280111; 35416.12; 4379.03
728; 0.08563058667207; 36402.0547015789; 35290.02; 4337.76
729; 0.0879802288503553; 36317.9509927315; 35184.36; 4302.56
730; 0.0885137423237989; 36310.8986525166; 35167.28; 4313.26
731; 0.0892384038139521; 36345.8539360995; 35185.56; 4340.21
732; 0.0839842886585899; 36354.794547583; 35258.87; 4355.35
733; 0.0811888004047781; 36376.5596680629; 35317.69; 4352.44
734; 0.0806507567966354; 36362.6739582098; 35320.05; 4313.85
735; 0.0795579085859571; 36318.6546038176; 35287.77; 4322.8
736; 0.0766779757894615; 36242.4794183464; 35255.22; 4294.16
737; 0.0764821760429357; 36175.974030331; 35198.54; 4260.86
738; 0.0758874565728076; 36109.9493082576; 35153.14; 4202.21
739; 0.0760331381354811; 36023.2136073121; 35082.98; 4119.97
740; 0.0794281866219158; 35980.7239010401; 35003.05; 4099.39
741; 0.0834047870838253; 35961.0746646871; 34937.5; 4085.83
742; 0.088722675518028; 36024.2595028851; 34942.34; 4058.61
743; 0.0936558428789707; 36103.3362773976; 34952.47; 4088.45
744; 0.0966794776087873; 36335.3860004094; 35132.25; 4139.05
745; 0.0947089872650007; 36467.8611587403; 35282.64; 4160.7
746; 0.0930191714399794; 36711.1347829764; 35543.95; 4170.26
747; 0.0923792483479369; 36934.4148708527; 35776.2; 4165.32
748; 0.0907135339288375; 37163.8089634968; 36018.91; 4191.6
749; 0.0895827487030903; 37219.6800906165; 36058.63; 4303.18
750; 0.0888684313255201; 37235.0972442021; 36077.01; 4325.62
751; 0.0924583270186719; 37196.2753337642; 35972.11; 4394.76
752; 0.0972136720605266; 36993.7861730908; 35724.03; 4335.18
753; 0.0997652854394462; 36771.5805653979; 35464.2; 4349.34
754; 0.101904372981056; 36263.3417884898; 34948.18; 4283.12
755; 0.10791170718479; 35902.4886207577; 34532.21; 4213.14
756; 0.105401885898434; 35274.00156873; 33962.17; 4128.32
757; 0.102706909039164; 34840.0226901541; 33587.64; 4043.01
758; 0.104812007799909; 34235.0420638705; 32986.28; 3948.75
759; 0.100076427176061; 33813.9241034864; 32637.24; 3895.07
760; 0.0982876836526716; 33417.668111832; 32259.49; 3901.75
761; 0.101904861274357; 32858.2960249862; 31671.34; 3854.95
762; 0.106748720581475; 32561.1306872913; 31326.86; 3824.92
763; 0.106770655183926; 32078.8519553201; 30858.15; 3780.55
764; 0.112025301208021; 31813.6855438786; 30552.62; 3720.96
765; 0.112672440530562; 31394.5725496331; 30138.48; 3684.65
766; 0.117431364208696; 31170.9708841588; 29870.46; 3660
767; 0.12136841951206; 30778.1727668568; 29455.42; 3601.95
768; 0.122378731540682; 30515.6301766169; 29204.38; 3541.26
769; 0.12264169035919; 30155.3748714435; 28843.31; 3535.64
770; 0.121156959290527; 29898.1186994392; 28611.77; 3508.6
771; 0.119260159768487; 29548.6417779658; 28287.46; 3493.24
772; 0.121687881467925; 29333.2582425359; 28045.07; 3495.43
773; 0.124121594210779; 29003.6609521224; 27721.45; 3409.49
774; 0.122367589308673; 28738.0602509575; 27494.01; 3353.85
775; 0.122268426908427; 28397.9721872929; 27168.28; 3316.68
776; 0.124681686336135; 28179.2030645202; 26952.81; 3242.53
777; 0.116048263915349; 27780.4013615651; 26651.39; 3206.32
778; 0.115978278477147; 27585.9564107384; 26475.12; 3155.71
779; 0.113543212846432; 27258.8134793812; 26196.88; 3080.8
780; 0.114606368411267; 27052.8743726303; 25989.04; 3056.91
781; 0.119827257523431; 26805.569356651; 25702.91; 3029.75
782; 0.11449182237457; 26603.3406079475; 25564.84; 2985.68
783; 0.116391165828407; 26313.738162488; 25265.45; 2963.98
784; 0.128888119913285; 26210.957514407; 25057.13; 2945.32
785; 0.136877163539683; 25974.1365227944; 24774.1; 2883.66
786; 0.135673826011512; 25787.9503488587; 24595.43; 2890.19
787; 0.139251008221421; 25533.3761290854; 24317.46; 2870.28
788; 0.134361749379338; 25326.0431162107; 24145.77; 2886.61
789; 0.134735029434008; 25038.3412439233; 23839.99; 2921.87
790; 0.138496174389111; 24915.6569346348; 23681.33; 2927.02
791; 0.137232618815967; 24653.4789930116; 23459.54; 2856.59
792; 0.135021491380205; 24484.4497662474; 23322.97; 2823.81
793; 0.134840800295539; 24203.3719230459; 23037.1; 2838.72
794; 0.133781883893496; 24019.4520932795; 22868.76; 2822.52
795; 0.138428305409823; 23806.3917244955; 22607.09; 2842.83
796; 0.148092264149595; 23626.3435858492; 22354.82; 2817.16
797; 0.153866768412146; 23475.6961637333; 22177.05; 2769.18
798; 0.155047365586497; 23262.2629554643; 21947.57; 2781.96
799; 0.155449498004359; 23107.0742560065; 21776.97; 2806.93
800; 0.154133222058778; 22906.0573525989; 21599.88; 2779.62
801; 0.16317635648637; 22809.4277640819; 21427.25; 2777.37
802; 0.167726092717908; 22624.0677031214; 21246.22; 2692.62
803; 0.166831968061835; 22474.7302081986; 21118.69; 2663.1
804; 0.166082225567151; 22286.2275619243; 20955.5; 2624.18
805; 0.171113722157685; 22158.9560343876; 20811.88; 2577.65
806; 0.169154874727627; 21904.354604661; 20577.48; 2567.74
807; 0.173705563422346; 21774.6988101164; 20444.88; 2505.62
808; 0.177466695733934; 21570.644212831; 20233.34; 2465.85
809; 0.174724054205336; 21410.1847355946; 20117.91; 2419.76
810; 0.170250450104642; 21188.2645754729; 19941.99; 2394.41
811; 0.16652151746265; 21058.749221641; 19840.25; 2392.78
812; 0.165149373301524; 20840.97388945; 19616.34; 2424.03
813; 0.163372220016824; 20723.4149643606; 19507.44; 2432.37
814; 0.163420570674012; 20571.2420841416; 19384.56; 2372.31
815; 0.166123475601112; 20463.2245018491; 19269.86; 2346.4
816; 0.164897669675359; 20280.0651790158; 19099.36; 2338.24
817; 0.172309447493388; 20137.3711439304; 18911.16; 2323.53
818; 0.180657630581638; 20054.5169348826; 18779.83; 2303.4
819; 0.17868044296836; 19823.6734918962; 18588.73; 2255.84
820; 0.17761466619139; 19670.0917128706; 18471.08; 2202.85
821; 0.181114595045535; 19504.6186269614; 18304.05; 2162.46
822; 0.180328650818409; 19408.0689940954; 18214.57; 2158.47
823; 0.183948227223196; 19272.8982968613; 18072.01; 2128.55
824; 0.192071133814209; 19195.493141515; 17950.02; 2113.67
