# 06/03/2019 11:21:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_8.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.01934061258743; 2; 312; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.376546218460073; 7835.70452677879; 6816.49; 1195.56
428; 0.378503112448927; 8003.40542138506; 6935.77; 1242.47
429; 0.381333816249943; 8141.5091988148; 7065.26; 1240.13
430; 0.38453276468103; 8363.18913073845; 7250.62; 1268.14
431; 0.379591844528607; 8515.73498758258; 7391.86; 1294.51
432; 0.383300406127444; 8656.39185545982; 7498.99; 1316.94
433; 0.375519750441465; 8750.97843930977; 7596.6; 1337.5
434; 0.380093135110668; 8927.96753120681; 7741.1; 1355.32
435; 0.383821776882353; 9058.65587110381; 7839.02; 1376.23
436; 0.380784381920782; 9158.14242318557; 7932.9; 1390.56
437; 0.374223288718573; 9262.39310875882; 8022.45; 1428.62
438; 0.380057451943354; 9461.86471346857; 8192.53; 1436.7
439; 0.385375665994549; 9575.98442891504; 8266.28; 1458.6
440; 0.385509838544225; 9680.67279562427; 8353.7; 1473.93
441; 0.388863192257475; 9797.34424446746; 8471.61; 1456.61
442; 0.3957672077779; 10022.2245229222; 8631.22; 1498.28
443; 0.395479623001956; 10157.4136967285; 8745.18; 1518.91
444; 0.39174073767134; 10299.7605755893; 8868.1; 1551.1
445; 0.399529548675746; 10443.7076751782; 8992.88; 1537.75
446; 0.405556112058754; 10658.8563774963; 9180.96; 1539.64
447; 0.395982223412238; 10837.2436358671; 9336.15; 1598.18
448; 0.400654178518146; 11039.012361547; 9503.28; 1612.48
449; 0.409566006749585; 11373.832357971; 9759.68; 1654.44
450; 0.41321714297816; 11590.7953499016; 9952.86; 1660.42
451; 0.408824069404489; 11779.6693256418; 10135.12; 1681.65
452; 0.413905235902999; 11988.4192483641; 10315.84; 1685.87
453; 0.409144621616269; 12340.6267756008; 10632.34; 1738.46
454; 0.401668789169185; 12596.6237362461; 10871.13; 1785.11
455; 0.402240256523067; 12845.1610816441; 11090.19; 1809.49
456; 0.394444736266411; 13088.5835204505; 11336.98; 1838.14
457; 0.390804811814806; 13483.2083368938; 11703.49; 1881.48
458; 0.389392655857132; 13770.9626771696; 11962.1; 1915.55
459; 0.382377119186573; 13995.5759291147; 12166.46; 1968.86
460; 0.377360943660744; 14264.1455544095; 12419.21; 2008.52
461; 0.373949601436763; 14612.7642955822; 12764.35; 2026.89
462; 0.375315743020949; 14843.1526446276; 12966.47; 2046.57
463; 0.378017576530995; 15070.1931779354; 13151.39; 2073.78
464; 0.37849793252637; 15459.5962766809; 13494.02; 2117.77
465; 0.370674950723993; 15695.5957406288; 13718.51; 2171.37
466; 0.366545020509092; 15946.6247815175; 13951.52; 2211.96
467; 0.36308298975806; 16225.6318410147; 14196.36; 2267.48
468; 0.356165543016906; 16739.4697351567; 14670.32; 2352.97
469; 0.352633866630149; 17089.3640035453; 14971.26; 2428.75
470; 0.349879436818204; 17462.9747094887; 15302.08; 2493.24
471; 0.344748395129588; 17913.1983176738; 15703.48; 2583.28
472; 0.343098113184251; 18599.0895173096; 16286.71; 2711.89
473; 0.341138166977269; 19083.039873992; 16704.77; 2800.68
474; 0.347047391427858; 19657.823109172; 17202.51; 2837.59
475; 0.34550260460366; 20567.095029943; 18016.84; 2955.76
476; 0.343149314762067; 21178.8532324941; 18568.46; 3041.26
477; 0.34531195895304; 21812.5945305846; 19133.22; 3097.15
478; 0.340478100236461; 22560.0597853153; 19813.99; 3214.11
479; 0.34027273431299; 23710.5320128436; 20817.86; 3382.47
480; 0.336705819706897; 24490.583878807; 21534.12; 3488.23
481; 0.332749419350339; 25255.9417867924; 22257.23; 3574.77
482; 0.327042696865598; 26401.3830266505; 23325.31; 3725.36
483; 0.324822955625681; 27164.2817640602; 24015.92; 3833.33
484; 0.320040617833255; 27915.853573005; 24699.09; 3969.2
485; 0.311833721271588; 28663.7806684798; 25415.08; 4107.94
486; 0.30967899332436; 29711.2882323983; 26380.84; 4234.14
487; 0.307718587872938; 30350.7404381403; 26980.79; 4305.15
488; 0.302703007852413; 30974.0004688364; 27586.14; 4393.08
489; 0.299913208311703; 31555.5817338283; 28142.46; 4460.62
490; 0.293783368350473; 32382.5028799735; 28938.42; 4588.41
491; 0.288363687683588; 32870.3334022576; 29443.48; 4645.2
492; 0.288994082083436; 33356.3540015496; 29900.14; 4668.67
493; 0.289654696750718; 34039.658200684; 30557.41; 4687.17
494; 0.286385011754253; 34447.5311926831; 30960.33; 4741.51
495; 0.282081367570718; 34818.735374867; 31346.74; 4786.87
496; 0.278760404407016; 35337.5158538555; 31887.25; 4807.66
497; 0.279287390367224; 35725.7639412446; 32230.59; 4855.05
498; 0.2783149644698; 36058.1635792443; 32561.18; 4868.51
499; 0.279738948973483; 36460.9197496178; 32899.81; 4926.32
500; 0.273551126919642; 36936.8182973684; 33398.19; 4999.73
501; 0.272946739551362; 37248.2507065121; 33710.56; 5003
502; 0.269851854510809; 37595.3700681387; 34042.83; 5074.92
503; 0.267862235086793; 38088.1174025686; 34514.42; 5136.5
504; 0.263837162544923; 38461.4433999696; 34900.59; 5189.47
505; 0.260379797486085; 38837.7479893851; 35295.13; 5225.22
506; 0.257509790995063; 39230.1664542345; 35692.76; 5269.39
507; 0.252939149047619; 39774.9411848713; 36254.46; 5332.8
508; 0.24963865020839; 40148.9605139253; 36587.86; 5459.35
509; 0.247701265931123; 40551.2407610639; 36997.2; 5485.06
510; 0.24301935701474; 41152.02763047; 37643.04; 5513.6
511; 0.236164475235502; 41559.2725955062; 38097.82; 5590.42
512; 0.23344594657053; 41966.3738119583; 38503.77; 5650.96
513; 0.226811449041936; 42504.1355117486; 39070.86; 5760.55
514; 0.224731992138037; 42916.2630634142; 39482.84; 5807.45
515; 0.222988162599674; 43342.6598148705; 39895.49; 5869.7
516; 0.218468062528287; 43709.028975735; 40324.14; 5876.14
517; 0.213747235791988; 44339.6966402638; 40949.65; 6008.14
518; 0.214567475124631; 44796.5156602057; 41302.36; 6162
519; 0.216673524153376; 45243.9302574018; 41667.33; 6239
520; 0.216840797568109; 45899.370363973; 42261.46; 6334
521; 0.219324234292036; 46369.2802576858; 42653.92; 6388.78
522; 0.218609571556691; 46811.6056364842; 43048.19; 6485.63
523; 0.215968987551534; 47416.365570366; 43676.28; 6517.4
524; 0.216546401535114; 47872.820652724; 44062.51; 6615.12
525; 0.216259280023321; 48268.7579010445; 44445.36; 6639.83
526; 0.212329703449397; 48782.3320404436; 45025.6; 6637.96
527; 0.208364753252149; 49092.5041778345; 45380.58; 6677.03
528; 0.204400674191072; 49353.2626081165; 45687.52; 6715.06
529; 0.203906229538705; 49637.9612303497; 45960.42; 6746.35
530; 0.200849228234027; 49954.6430619164; 46308.54; 6783.94
531; 0.196196592218493; 50103.9929597211; 46521.33; 6817.73
532; 0.19394083329949; 50263.6949811989; 46743.21; 6771.11
533; 0.188100790710692; 50457.1837964876; 47023.3; 6803.34
534; 0.18494955835475; 50576.5630261066; 47184.78; 6828.13
535; 0.18261780872508; 50708.6147104082; 47355.85; 6828.6
536; 0.178529449433557; 50907.6650546178; 47620.21; 6841.89
537; 0.174368627065313; 51034.4389982531; 47820.9; 6840.27
538; 0.17399653167638; 51232.037221243; 48015.37; 6854.16
539; 0.174395734560494; 51543.5856792312; 48327.27; 6830.84
540; 0.171918922530993; 51670.0291167126; 48482.08; 6861.21
541; 0.171759713480468; 51877.8083579373; 48678.04; 6887.29
542; 0.169009194484645; 52166.5629741661; 49016.37; 6885.18
543; 0.168348611417413; 52383.2968287231; 49216.43; 6943.33
544; 0.168449248829828; 52630.7033203615; 49448.15; 6968.07
545; 0.164721222890789; 52977.6934161938; 49847.83; 7002.1
546; 0.163996717319083; 53216.1094029399; 50082.68; 7035.31
547; 0.159862061270052; 53425.9901130869; 50337.31; 7108.03
548; 0.157812810988989; 53892.7735195536; 50827.53; 7139.67
549; 0.155206408852766; 54129.0244968181; 51105.64; 7154.2
550; 0.153277021928453; 54411.034139037; 51394.15; 7222.56
551; 0.152336888932244; 54747.3301122946; 51751.08; 7211.31
552; 0.150630805642868; 55194.5244020843; 52223.98; 7224.28
553; 0.15102061693119; 55502.6348012603; 52501.9; 7272.86
554; 0.149312846644473; 55764.8101464741; 52772.9; 7328.16
555; 0.146441228327803; 56189.3953764056; 53239.39; 7360.92
556; 0.145813618308552; 56493.93616147; 53536.31; 7405.17
557; 0.145001696845482; 56812.9302392478; 53848.91; 7456.34
558; 0.142707745617551; 57336.3059617729; 54409.22; 7475.37
559; 0.141557431705198; 57698.9626466905; 54757.43; 7566.8
560; 0.142006561865554; 58102.1797051713; 55133.58; 7605.72
561; 0.14059529515866; 58785.6903146929; 55812.27; 7688.1
562; 0.137209616916099; 59282.9748101304; 56365.63; 7722.56
563; 0.135473988217418; 59801.9819618433; 56875.89; 7838.57
564; 0.133154770270732; 60623.4200849727; 57717.65; 7913.26
565; 0.131938289252868; 61135.7975476092; 58242.66; 7945.65
566; 0.133020460826642; 61657.0646791944; 58702.52; 8042.35
567; 0.132716779434284; 62308.545354964; 59350.08; 8065.92
568; 0.129638504196362; 62616.8021168932; 59726.5; 8061.66
569; 0.127950144191237; 62821.278892843; 59972.48; 8045
570; 0.127827725618623; 62942.0153751649; 60078.28; 8089.14
571; 0.127267332846916; 62942.5325153615; 60110.31; 8029.17
572; 0.12765472177947; 62862.7320942135; 60034.61; 7986.84
573; 0.128605554628911; 62663.360024581; 59836.69; 7917.39
574; 0.125996300899654; 62417.38769932; 59666.57; 7857.99
575; 0.124023726311635; 62083.496480081; 59389.9; 7810.65
576; 0.126704431982584; 61955.8022255233; 59206.26; 7798.14
577; 0.12938869443574; 61837.711105404; 59038.27; 7768.91
578; 0.129412353362003; 61609.2266879602; 58845.98; 7661.1
579; 0.130113012094751; 61485.2588247506; 58714.81; 7633.96
580; 0.131547590529318; 61370.595404438; 58552.61; 7674.48
581; 0.129206089996228; 61172.8759502866; 58397.54; 7689.91
582; 0.129454358376133; 61081.1340415035; 58313.45; 7648.63
583; 0.127625803440382; 60957.8874795288; 58250.26; 7584.74
584; 0.126632887283407; 60820.0807158239; 58147.02; 7541.72
585; 0.123337877426845; 60702.2949603244; 58099.9; 7533.6
586; 0.126393331879438; 60652.2166947236; 57970.68; 7570.12
587; 0.127935047963631; 60565.7855549336; 57840.8; 7595.33
588; 0.12887267462061; 60512.2353382427; 57794.5; 7515.31
589; 0.131863835903335; 60484.1880126502; 57715.84; 7477.14
590; 0.136418070093316; 60508.4089170819; 57668.65; 7409.31
591; 0.139614852369709; 60520.1578523152; 57609.86; 7414.83
592; 0.139688902905988; 60582.6258671376; 57660.39; 7436.62
593; 0.141726360441805; 60689.5151757176; 57691.3; 7515.55
594; 0.138980243781079; 60760.3113013535; 57857.39; 7415.78
595; 0.139596610571453; 61020.4435501803; 58098.84; 7425.86
596; 0.136717945373128; 61198.2429929024; 58297.75; 7522.67
597; 0.134763405898963; 61417.4453555363; 58525.37; 7604.81
598; 0.132913188321374; 61895.049618742; 59022.55; 7653.63
599; 0.13092287407335; 62290.6403625871; 59424.96; 7746.62
600; 0.131484413009326; 62757.6409096219; 59833.61; 7865.6
601; 0.133086922035481; 63619.0342199412; 60613.83; 7981.54
602; 0.134941558581764; 64270.6543391098; 61165.89; 8127.68
603; 0.135407044915762; 64845.8188435006; 61696.52; 8210.69
604; 0.139969576333569; 65805.8073515302; 62521.1; 8279.29
605; 0.143058352298618; 66482.586197531; 63100.41; 8335.81
606; 0.143867842375494; 67106.7416144347; 63663.49; 8433.43
607; 0.143311418071013; 67824.0190706672; 64323.42; 8601.91
608; 0.144773819153384; 68209.0890351594; 64658.21; 8632.03
609; 0.145786873499646; 68640.4815341723; 65073.97; 8604.5
610; 0.146017164074995; 68763.7180185627; 65172.71; 8644.62
611; 0.145771376396781; 68876.470710491; 65272.37; 8685.66
612; 0.142360978293017; 68825.5144004774; 65299.8; 8694.94
613; 0.138603480497555; 68688.2854486103; 65236.33; 8738.43
614; 0.1382291977027; 68466.6135452726; 65021.77; 8738.88
615; 0.142675709456296; 68113.4835222279; 64611.67; 8601.47
616; 0.141622512923938; 67761.145491126; 64327.71; 8490.97
617; 0.139399112178729; 67127.6543035078; 63750.78; 8479.51
618; 0.139040915744183; 66747.1420641865; 63409.58; 8397.41
619; 0.14001213296254; 66339.3628874821; 63031.1; 8261.52
620; 0.142647955016149; 65779.5633949062; 62439.89; 8181.46
621; 0.146635329436444; 65393.2009298899; 62031.97; 8006.28
622; 0.149130280788998; 65035.8641709653; 61627.93; 7977.65
623; 0.150417282882299; 64514.2097065915; 61089.51; 7944.47
624; 0.152271252978737; 64203.092468717; 60775.51; 7850.56
625; 0.157989524148278; 63800.0663843158; 60333.15; 7649.55
626; 0.160842813932319; 63543.3205183349; 60001.55; 7672.37
627; 0.164187803079449; 63294.8274717255; 59663.53; 7702.54
628; 0.168637779111683; 62891.262090475; 59161.71; 7698.47
629; 0.167097433342044; 62600.9657243468; 58904.24; 7697.54
630; 0.168823308765309; 62358.1961555949; 58673.32; 7590.96
631; 0.16947165036062; 61961.1211853732; 58286.63; 7537.38
632; 0.169915615813018; 61728.5979840509; 58034.98; 7553.58
633; 0.169981256068693; 61352.5930015539; 57665.6; 7533.89
634; 0.17032003748768; 61121.6013261366; 57491.66; 7399.17
635; 0.169189781497081; 60880.6272327649; 57331.41; 7278.99
636; 0.166036773543701; 60578.1555427985; 57129.43; 7203.28
637; 0.167334063374619; 60391.1601346851; 56921.59; 7186.3
638; 0.166888573605462; 60202.408563062; 56746.86; 7172.03
639; 0.168915150031782; 59954.0040930154; 56474.9; 7130.18
640; 0.168825262682853; 59772.9029701737; 56308.98; 7098.55
641; 0.169834230372469; 59524.2397578759; 56025.04; 7124.54
642; 0.17006067736505; 59351.2345887218; 55851.63; 7112.18
643; 0.171307692990652; 59214.9893200584; 55692.95; 7102.18
644; 0.173154341934661; 59008.1997572519; 55477.42; 7040.41
645; 0.17610529373249; 58903.6457684381; 55315.46; 7031.93
646; 0.175222172333298; 58650.2965994448; 55086.22; 7016.63
647; 0.179202118074417; 58553.2363274456; 54921.49; 6988.22
648; 0.183442930594657; 58454.4589930021; 54777.47; 6908.9
649; 0.188936867943504; 58340.8038227102; 54584.21; 6850.24
650; 0.191703430704561; 58268.8817654496; 54434.91; 6887.44
651; 0.190425043219879; 58097.5677617119; 54281.94; 6897.29
652; 0.189164644068142; 57940.1163517799; 54181.24; 6836.59
653; 0.190104188440584; 57829.9674062685; 54066.57; 6807.61
654; 0.192209065378294; 57699.4142157836; 53933.75; 6733.97
655; 0.191260629667543; 57567.5373333188; 53818.85; 6734.1
656; 0.187274894092687; 57369.4962371996; 53659.37; 6803.89
657; 0.186353551193382; 57256.0601510941; 53572.96; 6785.34
658; 0.184152591712495; 57100.5145452018; 53491.61; 6725.75
659; 0.189191149597127; 56998.4903109152; 53290.37; 6723.85
660; 0.194171727516152; 56983.6306200419; 53130.56; 6804.68
661; 0.201057098693552; 56921.4242094206; 52944.07; 6779.84
662; 0.204747682625802; 56859.4967214371; 52776.31; 6831.17
663; 0.20727421083428; 56803.6171067908; 52691.11; 6792.76
664; 0.212686565811568; 56708.2419757963; 52498.6; 6772.47
665; 0.213989740798008; 56588.65353156; 52365.21; 6750.71
666; 0.215633648681503; 56423.3510371198; 52168.7; 6746.16
667; 0.217200839847549; 56315.3362423114; 52068.84; 6682.48
668; 0.217429437770391; 56174.3630500764; 51924.09; 6679.42
669; 0.21708929767074; 56004.770415241; 51789.98; 6631.49
670; 0.218052330066535; 55941.8948187753; 51718.39; 6613.31
671; 0.218170827336161; 55769.5801869805; 51538.43; 6617.96
672; 0.217762408845766; 55642.0835673215; 51396.58; 6649.12
673; 0.218611150915888; 55556.1986153009; 51260.48; 6697.67
674; 0.221856423111539; 55384.3840613251; 50991.09; 6745.8
675; 0.225251022316347; 55232.9263734867; 50777.7; 6734.8
676; 0.229180598654341; 54989.5042375448; 50449.76; 6741.89
677; 0.228237889443922; 54748.3308605381; 50220.53; 6749.72
678; 0.229078806978691; 54365.8646764537; 49854.15; 6698.66
679; 0.228484325717245; 54077.5663826271; 49569.83; 6707.77
680; 0.231571235662935; 53821.3524636428; 49265.17; 6687.29
681; 0.232506127178647; 53389.0306915958; 48896.52; 6564.97
682; 0.232533378653397; 53079.6298967235; 48676.53; 6431.06
683; 0.235176048958995; 52748.0091053403; 48337.61; 6366.86
684; 0.237467676479392; 52496.3452131887; 48088.67; 6299.26
685; 0.24207977423727; 52140.4977933781; 47686.4; 6241.9
686; 0.24163850105945; 51822.6074063022; 47417.69; 6182.03
687; 0.244127782662237; 51612.6915001101; 47194.51; 6135.03
688; 0.243323350249944; 51220.069421868; 46880.57; 6043.52
689; 0.243333467343654; 50970.1550651198; 46645.93; 6019.83
690; 0.245371463699178; 50661.1824654958; 46281.98; 6043.37
691; 0.240055349444268; 50326.539015627; 46019.78; 6072.64
692; 0.238513818930188; 50044.8594022412; 45801.47; 6019.6
693; 0.236853799995317; 49621.0841290999; 45480.32; 5912.87
694; 0.234459704070825; 49348.4031004282; 45216.95; 5957.48
695; 0.235553541070882; 48948.3783865538; 44856.77; 5870.15
696; 0.23816487741546; 48718.114062762; 44601.15; 5839.3
697; 0.242171649835128; 48364.7365523805; 44212.6; 5789.13
698; 0.244286352049263; 48117.7752658335; 43970.67; 5729.64
699; 0.247030992769528; 47819.6284390811; 43685.73; 5645.72
700; 0.247662315018508; 47603.3724955058; 43480.78; 5613.72
701; 0.251033834636335; 47384.1699334885; 43262.21; 5535.8
702; 0.252287462970512; 47036.246559309; 43047.86; 5328.02
703; 0.251339717200932; 46797.3608467715; 42844.93; 5298.29
704; 0.24984040386735; 46467.5478766642; 42562.73; 5264.28
705; 0.246413401013224; 46214.7198322726; 42395.58; 5218.32
706; 0.247501265789653; 45897.8866055228; 42117.78; 5140.41
707; 0.246445326104329; 45661.5464854322; 41925.34; 5100.31
708; 0.251115793380065; 45485.0086891264; 41719.61; 5042.41
709; 0.247393172263448; 45167.771601689; 41441.44; 5063.33
710; 0.24721619095225; 44981.583694086; 41250.92; 5070.99
711; 0.24550604076865; 44616.7688423157; 40971.05; 4988.98
712; 0.249318837738368; 44405.9482842674; 40745.44; 4931.56
713; 0.252758598403646; 44085.3011721809; 40453.58; 4825.16
714; 0.250167218681802; 43752.3137464125; 40162.51; 4817.99
715; 0.253608130145317; 43357.7517670012; 39741.68; 4785.79
716; 0.255909249444123; 43078.7001804632; 39438.32; 4773.18
717; 0.258176659505691; 42753.30830073; 39110.62; 4732.38
718; 0.263314851289593; 42250.439198984; 38587.23; 4664.32
719; 0.267000766326128; 41930.6931972392; 38255.66; 4612.8
720; 0.263109389181101; 41322.5285528368; 37744.76; 4555.32
721; 0.261895694971798; 40963.7250668883; 37408.22; 4546.28
722; 0.272188080218977; 40506.4531002048; 36879.41; 4460.74
723; 0.269432225541096; 40157.0040747497; 36550.41; 4479.31
724; 0.2689612217096; 39647.3109644282; 36067.83; 4451.78
725; 0.268971769588873; 39364.5510652352; 35820.25; 4406.23
726; 0.271715780400444; 39118.6049008929; 35556.79; 4381.67
727; 0.274090774272489; 39008.2275978631; 35416.12; 4379.03
728; 0.27939058149217; 38918.3032336933; 35290.02; 4337.76
729; 0.284224010930334; 38846.4757153006; 35184.36; 4302.56
730; 0.281195481108271; 38800.3926529755; 35167.28; 4313.26
731; 0.283859978888284; 38876.3590072532; 35185.56; 4340.21
732; 0.281943086557781; 38937.9908750492; 35258.87; 4355.35
733; 0.280096126570986; 38970.722081879; 35317.69; 4352.44
734; 0.283277007352665; 38982.153201593; 35320.05; 4313.85
735; 0.28543078059469; 38986.2859916918; 35287.77; 4322.8
736; 0.284743712697053; 38921.4084886863; 35255.22; 4294.16
737; 0.286145956178848; 38855.4547176697; 35198.54; 4260.86
738; 0.285797612000514; 38756.5525768535; 35153.14; 4202.21
739; 0.289313216354839; 38660.6569935717; 35082.98; 4119.97
740; 0.294261912396205; 38625.0915453945; 35003.05; 4099.39
741; 0.299662609884578; 38615.0713499946; 34937.5; 4085.83
742; 0.297790889595152; 38573.720245843; 34942.34; 4058.61
743; 0.296732730132189; 38598.7955469342; 34952.47; 4088.45
744; 0.295377966130647; 38808.1062785946; 35132.25; 4139.05
745; 0.296761801994502; 38996.420254514; 35282.64; 4160.7
746; 0.298504638153419; 39289.5227234182; 35543.95; 4170.26
747; 0.296412725923173; 39492.5067811633; 35776.2; 4165.32
748; 0.297349702573631; 39771.7719107672; 36018.91; 4191.6
749; 0.296165811632255; 39897.1295706354; 36058.63; 4303.18
750; 0.29423982784392; 39911.3906262778; 36077.01; 4325.62
751; 0.295805034665052; 39888.6233164992; 35972.11; 4394.76
752; 0.29505979149215; 39577.9528457987; 35724.03; 4335.18
753; 0.293428362779338; 39309.4507517465; 35464.2; 4349.34
754; 0.29657386044292; 38775.7155346326; 34948.18; 4283.12
755; 0.302062571500214; 38367.8446559235; 34532.21; 4213.14
756; 0.299897574414512; 37694.6943485835; 33962.17; 4128.32
757; 0.303069942707157; 37283.2000524179; 33587.64; 4043.01
758; 0.30892856211259; 36666.9486267161; 32986.28; 3948.75
759; 0.305891976980147; 36233.8734615779; 32637.24; 3895.07
760; 0.305157520167719; 35855.3297571776; 32259.49; 3901.75
761; 0.310486253328531; 35287.7869923715; 31671.34; 3854.95
762; 0.311281308399102; 34926.0169019833; 31326.86; 3824.92
763; 0.311426820059994; 34418.6725755286; 30858.15; 3780.55
764; 0.317313098546151; 34124.6042828616; 30552.62; 3720.96
765; 0.315300315308966; 33653.504393646; 30138.48; 3684.65
766; 0.314711700036093; 33355.7809279055; 29870.46; 3660
767; 0.320971399411806; 32953.5771677439; 29455.42; 3601.95
768; 0.32601497474103; 32697.5294045338; 29204.38; 3541.26
769; 0.324968920577745; 32319.9442811503; 28843.31; 3535.64
770; 0.325258933247112; 32065.1119145996; 28611.77; 3508.6
771; 0.316295986439212; 31632.3048779141; 28287.46; 3493.24
772; 0.315480874298046; 31384.7513890857; 28045.07; 3495.43
773; 0.321510614829497; 31042.745010584; 27721.45; 3409.49
774; 0.321775660864283; 30765.3426617921; 27494.01; 3353.85
775; 0.320613473834204; 30392.7909705226; 27168.28; 3316.68
776; 0.320765032791975; 30107.9166007893; 26952.81; 3242.53
777; 0.31726485376986; 29737.9990749341; 26651.39; 3206.32
778; 0.321258757072841; 29552.1265680479; 26475.12; 3155.71
779; 0.32374062394806; 29224.7228678178; 26196.88; 3080.8
780; 0.327781188497605; 29031.6710497338; 25989.04; 3056.91
781; 0.331728710995596; 28755.5023283986; 25702.91; 3029.75
782; 0.326631275507825; 28527.5562111178; 25564.84; 2985.68
783; 0.330061894148121; 28238.1840048637; 25265.45; 2963.98
784; 0.334822258861455; 28054.5135832981; 25057.13; 2945.32
785; 0.342346194156753; 27775.5351978347; 24774.1; 2883.66
786; 0.336527425671328; 27553.3756469964; 24595.43; 2890.19
787; 0.336569046226541; 27256.3236899994; 24317.46; 2870.28
788; 0.330645023511591; 27050.2531141473; 24145.77; 2886.61
789; 0.325834845629992; 26738.008386269; 23839.99; 2921.87
790; 0.325235453231843; 26579.9434945096; 23681.33; 2927.02
791; 0.332365313351949; 26351.1550617775; 23459.54; 2856.59
792; 0.328805910306206; 26151.4190708803; 23322.97; 2823.81
793; 0.327461038154535; 25869.3927026096; 23037.1; 2838.72
794; 0.331486020596331; 25719.9557810113; 22868.76; 2822.52
795; 0.326005215718259; 25431.502364566; 22607.09; 2842.83
796; 0.331350992193292; 25199.8072394598; 22354.82; 2817.16
797; 0.336688888867181; 25018.7275006792; 22177.05; 2769.18
798; 0.331763873046575; 24760.6950416413; 21947.57; 2781.96
799; 0.329999129261133; 24600.608879145; 21776.97; 2806.93
800; 0.330514911294533; 24400.7757839375; 21599.88; 2779.62
801; 0.33084349646627; 24229.6445015894; 21427.25; 2777.37
802; 0.342726594145979; 24061.673713197; 21246.22; 2692.62
803; 0.346598890041288; 23935.9080456372; 21118.69; 2663.1
804; 0.346426251829883; 23731.2272634678; 20955.5; 2624.18
805; 0.352174471864443; 23584.339069849; 20811.88; 2577.65
806; 0.349716208487629; 23320.7030766495; 20577.48; 2567.74
807; 0.357741783311392; 23183.6049045983; 20444.88; 2505.62
808; 0.360645401196454; 22950.9914013718; 20233.34; 2465.85
809; 0.363921834368172; 22809.5084431802; 20117.91; 2419.76
810; 0.357584841456556; 22559.5977432271; 19941.99; 2394.41
811; 0.349733163167639; 22399.3762534429; 19840.25; 2392.78
812; 0.349320102383876; 22206.6570390141; 19616.34; 2424.03
813; 0.349082410055968; 22105.6508285178; 19507.44; 2432.37
814; 0.349565441293862; 21922.937174352; 19384.56; 2372.31
815; 0.35294278662835; 21805.2595949212; 19269.86; 2346.4
816; 0.346832449175071; 21582.75997647; 19099.36; 2338.24
817; 0.348033483805358; 21387.8816337306; 18911.16; 2323.53
818; 0.350780530973599; 21254.8727557566; 18779.83; 2303.4
819; 0.354458887998818; 21038.5599288211; 18588.73; 2255.84
820; 0.353734074378391; 20859.0094853056; 18471.08; 2202.85
821; 0.354618478198599; 20654.7375266402; 18304.05; 2162.46
822; 0.34644643195984; 20507.5138343571; 18214.57; 2158.47
823; 0.353027001114379; 20376.7127987929; 18072.01; 2128.55
824; 0.352579672678867; 20236.3006286678; 17950.02; 2113.67
825; 0.347808247002177; 20048.7668257973; 17823.05; 2085.84
826; 0.343297725910978; 19935.3245439104; 17718.64; 2104.67
