# 06/03/2019 11:30:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_62.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.05456053697947; 2; 313.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
472; 0.348515712741883; 18635.6025314262; 16286.71; 2711.89
473; 0.349094353241126; 19138.5070129254; 16704.77; 2800.68
474; 0.352652811830582; 19697.4806963983; 17202.51; 2837.59
475; 0.349645387141812; 20597.6741105783; 18016.84; 2955.76
476; 0.343996229378821; 21185.2958511705; 18568.46; 3041.26
477; 0.34209117447078; 21787.6035400136; 19133.22; 3097.15
478; 0.341377267934985; 22567.3118736204; 19813.99; 3214.11
479; 0.334927573699723; 23665.0925904304; 20817.86; 3382.47
480; 0.332840881417093; 24456.6475766143; 21534.12; 3488.23
481; 0.324788877417558; 25184.2020044369; 22257.23; 3574.77
482; 0.319549285299313; 26330.9020728865; 23325.31; 3725.36
483; 0.318880495511403; 27106.6841901073; 24015.92; 3833.33
484; 0.316428885585956; 27879.5516535573; 24699.09; 3969.2
485; 0.311738548023495; 28662.7891484049; 25415.08; 4107.94
486; 0.308840135406903; 29702.2667200302; 26380.84; 4234.14
487; 0.308448845841282; 30358.7377878532; 26980.79; 4305.15
488; 0.306218365802443; 31013.3444526217; 27586.14; 4393.08
489; 0.304333742996677; 31605.889031374; 28142.46; 4460.62
490; 0.299990288249425; 32455.2678791679; 28938.42; 4588.41
491; 0.295117156373078; 32950.5902034573; 29443.48; 4645.2
492; 0.292364163690013; 33396.6583674766; 29900.14; 4668.67
493; 0.290062436885999; 34044.5600799504; 30557.41; 4687.17
494; 0.287829414856305; 34465.1191390262; 30960.33; 4741.51
495; 0.283612433140474; 34837.5804784007; 31346.74; 4786.87
496; 0.279076485293203; 35341.4280417826; 31887.25; 4807.66
497; 0.274616662817498; 35667.3115879286; 32230.59; 4855.05
498; 0.275179579366655; 36018.7679605387; 32561.18; 4868.51
499; 0.274536035431071; 36394.6860477672; 32899.81; 4926.32
500; 0.273064703615756; 36930.5259772196; 33398.19; 4999.73
501; 0.270954717754893; 37222.4319075475; 33710.56; 5003
502; 0.264624870859671; 37526.5579827453; 34042.83; 5074.92
503; 0.26116734943604; 37998.7972509136; 34514.42; 5136.5
504; 0.256804585807962; 38366.5288907973; 34900.59; 5189.47
505; 0.25546306106518; 38770.8529419893; 35295.13; 5225.22
506; 0.254519996529988; 39189.0957120436; 35692.76; 5269.39
507; 0.250022097640975; 39734.3408087293; 36254.46; 5332.8
508; 0.244524511261937; 40076.0072159672; 36587.86; 5459.35
509; 0.243239930950333; 40487.229112553; 36997.2; 5485.06
510; 0.241220158956659; 41126.0487792043; 37643.04; 5513.6
511; 0.233567914766988; 41521.214919964; 38097.82; 5590.42
512; 0.231067409282358; 41931.0939863631; 38503.77; 5650.96
513; 0.227564043716319; 42515.5276388954; 39070.86; 5760.55
514; 0.223360100297177; 42895.3034971233; 39482.84; 5807.45
515; 0.219575072766371; 43289.8969232818; 39895.49; 5869.7
516; 0.215828768646285; 43668.1364230135; 40324.14; 5876.14
517; 0.214431424199776; 44350.5479179635; 40949.65; 6008.14
518; 0.211453241528165; 44745.801464394; 41302.36; 6162
519; 0.213159348207822; 45185.9222352379; 41667.33; 6239
520; 0.213584991689536; 45844.7481246086; 42261.46; 6334
521; 0.213395780647157; 46268.8520440284; 42653.92; 6388.78
522; 0.210597886462684; 46673.682576928; 43048.19; 6485.63
523; 0.208537634078766; 47287.6716397841; 43676.28; 6517.4
524; 0.20888354311073; 47737.9864052937; 44062.51; 6615.12
525; 0.205744925436792; 48082.8673290763; 44445.36; 6639.83
526; 0.202950467681112; 48616.3859907239; 45025.6; 6637.96
527; 0.199219503094892; 48929.5856676679; 45380.58; 6677.03
528; 0.200890991724033; 49290.3196035922; 45687.52; 6715.06
529; 0.197647226454052; 49525.077274049; 45960.42; 6746.35
530; 0.194213663068185; 49834.1847724749; 46308.54; 6783.94
531; 0.189780782226757; 49986.8365679913; 46521.33; 6817.73
532; 0.187982402505691; 50155.5353648654; 46743.21; 6771.11
533; 0.18604430646284; 50419.6415410311; 47023.3; 6803.34
534; 0.18234346542518; 50528.7699854441; 47184.78; 6828.13
535; 0.18040422491032; 50667.9745025913; 47355.85; 6828.6
536; 0.176026120225743; 50861.5685574644; 47620.21; 6841.89
537; 0.172933548216946; 51007.9911106806; 47820.9; 6840.27
538; 0.171240404816595; 51181.0848094792; 48015.37; 6854.16
539; 0.173634450325021; 51529.5455971783; 48327.27; 6830.84
540; 0.171703680782193; 51666.0378181815; 48482.08; 6861.21
541; 0.171539146361957; 51873.6993403318; 48678.04; 6887.29
542; 0.170091615525498; 52186.7384159128; 49016.37; 6885.18
543; 0.170276620195951; 52419.5653015951; 49216.43; 6943.33
544; 0.167397869099801; 52610.8393430864; 49448.15; 6968.07
545; 0.162498419311166; 52935.4579866411; 49847.83; 7002.1
546; 0.161229102981716; 53163.2295387422; 50082.68; 7035.31
547; 0.156043324713865; 53352.2086569709; 50337.31; 7108.03
548; 0.152533766646989; 53790.2371262321; 50827.53; 7139.67
549; 0.147759155690563; 53983.9537492831; 51105.64; 7154.2
550; 0.147532758081834; 54297.9723227825; 51394.15; 7222.56
551; 0.147967979377133; 54661.3998702051; 51751.08; 7211.31
552; 0.14642047089234; 55111.4936682931; 52223.98; 7224.28
553; 0.147211545625758; 55426.9496858174; 52501.9; 7272.86
554; 0.14961932919342; 55770.9514013528; 52772.9; 7328.16
555; 0.148736403800009; 56235.6308529863; 53239.39; 7360.92
556; 0.149376767529607; 56566.2096807453; 53536.31; 7405.17
557; 0.151319567524822; 56942.0756007843; 53848.91; 7456.34
558; 0.145188330133853; 57387.1853592663; 54409.22; 7475.37
559; 0.142100402151927; 57710.2454544951; 54757.43; 7566.8
560; 0.143677864578175; 58137.1177296876; 55133.58; 7605.72
561; 0.144721781669635; 58872.9605096606; 55812.27; 7688.1
562; 0.142135469921331; 59387.7080790023; 56365.63; 7722.56
563; 0.141203419035722; 59925.7314851575; 56875.89; 7838.57
564; 0.140072378742271; 60774.379601596; 57717.65; 7913.26
565; 0.138464262818711; 61278.8988358323; 58242.66; 7945.65
566; 0.138631220180365; 61781.6864034898; 58702.52; 8042.35
567; 0.137500017841558; 62415.1712478826; 59350.08; 8065.92
568; 0.133809414041049; 62709.7929272099; 59726.5; 8061.66
569; 0.130719858642932; 62882.9463455322; 59972.48; 8045
570; 0.129863548111912; 62987.6240790934; 60078.28; 8089.14
571; 0.129540629303988; 62993.1227278361; 60110.31; 8029.17
572; 0.129964746426463; 62913.9094549195; 60034.61; 7986.84
573; 0.126487324410473; 62616.8026431296; 59836.69; 7917.39
574; 0.124349716964277; 62381.4386103348; 59666.57; 7857.99
575; 0.124152083092507; 62086.2841835587; 59389.9; 7810.65
576; 0.126345710417486; 61948.0178088695; 59206.26; 7798.14
577; 0.12692125285245; 61784.3257812567; 59038.27; 7768.91
578; 0.126628917068599; 61549.7940223832; 58845.98; 7661.1
579; 0.124541233042356; 61366.6209692513; 58714.81; 7633.96
580; 0.125519452144157; 61241.4618648805; 58552.61; 7674.48
581; 0.123997144576812; 61060.9882406128; 58397.54; 7689.91
582; 0.124651672674955; 60978.4544814003; 58313.45; 7648.63
583; 0.125606395869396; 60915.0450191158; 58250.26; 7584.74
584; 0.12149962007772; 60711.7239121079; 58147.02; 7541.72
585; 0.120677029242081; 60646.1518025963; 58099.9; 7533.6
586; 0.123687956133326; 60594.819961618; 57970.68; 7570.12
587; 0.128782895718735; 60583.8445068957; 57840.8; 7595.33
588; 0.129710853442192; 60529.9112979439; 57794.5; 7515.31
589; 0.131945906514719; 60485.9110022202; 57715.84; 7477.14
590; 0.13585049267216; 60496.5938910977; 57668.65; 7409.31
591; 0.13608112889051; 60446.4967218721; 57609.86; 7414.83
592; 0.136969778559313; 60525.7428755201; 57660.39; 7436.62
593; 0.136146003666759; 60571.4629635765; 57691.3; 7515.55
594; 0.133404567225432; 60643.850502304; 57857.39; 7415.78
595; 0.133244761981903; 60887.5063440872; 58098.84; 7425.86
596; 0.132136095205461; 61101.0383116181; 58297.75; 7522.67
597; 0.133524928308369; 61390.8671424505; 58525.37; 7604.81
598; 0.134311326599637; 61925.2659706479; 59022.55; 7653.63
599; 0.134753928737061; 62374.495672024; 59424.96; 7746.62
600; 0.138065666511708; 62903.9988559715; 59833.61; 7865.6
601; 0.141937006218332; 63818.8758717456; 60613.83; 7981.54
602; 0.144378003818801; 64487.7700962407; 61165.89; 8127.68
603; 0.145694075836874; 65085.0747448686; 61696.52; 8210.69
604; 0.14545999283093; 65934.6525756442; 62521.1; 8279.29
605; 0.144879663398851; 66525.6455153026; 63100.41; 8335.81
606; 0.145331914111901; 67141.7818797698; 63663.49; 8433.43
607; 0.145916062440166; 67887.6414657338; 64323.42; 8601.91
608; 0.144853402799271; 68211.0409896038; 64658.21; 8632.03
609; 0.147165950287488; 68674.2190933385; 65073.97; 8604.5
610; 0.146712366163842; 68780.8151611581; 65172.71; 8644.62
611; 0.14613597408701; 68885.4851468425; 65272.37; 8685.66
612; 0.147737020274536; 68958.6575472799; 65299.8; 8694.94
613; 0.146319366340326; 68880.4515766194; 65236.33; 8738.43
614; 0.145952197707816; 68659.0803117729; 65021.77; 8738.88
615; 0.147959048864607; 68243.1570977304; 64611.67; 8601.47
616; 0.14846549757158; 67927.0438774021; 64327.71; 8490.97
617; 0.147296453381824; 67318.9634744053; 63750.78; 8479.51
618; 0.145918613503385; 66912.2355045396; 63409.58; 8397.41
619; 0.145063386712501; 66458.7159389832; 63031.1; 8261.52
620; 0.1451232039267; 65837.5139132393; 62439.89; 8181.46
621; 0.145833124584327; 65374.8124844081; 62031.97; 8006.28
622; 0.147585679999749; 65000.5668605711; 61627.93; 7977.65
623; 0.149597747281593; 64495.550525429; 61089.51; 7944.47
624; 0.150933460554187; 64172.9791428497; 60775.51; 7850.56
625; 0.153181305250784; 63694.5550033242; 60333.15; 7649.55
626; 0.155862125752722; 63433.6454005958; 60001.55; 7672.37
627; 0.15973844882502; 63196.4223006233; 59663.53; 7702.54
628; 0.161268364512509; 62728.2819103001; 59161.71; 7698.47
629; 0.162095694875182; 62490.3113900037; 58904.24; 7697.54
630; 0.164332544386815; 62260.1770449653; 58673.32; 7590.96
631; 0.16515706873503; 61867.5722518609; 58286.63; 7537.38
632; 0.164201828073592; 61604.3919241758; 58034.98; 7553.58
633; 0.16405025634198; 61223.9461437158; 57665.6; 7533.89
634; 0.165168765506092; 61011.8149773079; 57491.66; 7399.17
635; 0.166793484701562; 60830.3583701526; 57331.41; 7278.99
636; 0.166950995326675; 60597.1447097609; 57129.43; 7203.28
637; 0.167077563308555; 60385.8417616605; 56921.59; 7186.3
638; 0.164602947750545; 60155.0830274185; 56746.86; 7172.03
639; 0.166590910025351; 59906.1322892252; 56474.9; 7130.18
640; 0.166249667769943; 59720.0574289383; 56308.98; 7098.55
641; 0.167706588651492; 59480.4026387124; 56025.04; 7124.54
642; 0.166593076622833; 59279.8763437863; 55851.63; 7112.18
643; 0.165056793526489; 59086.4725365201; 55692.95; 7102.18
644; 0.164903887964668; 58839.9652472771; 55477.42; 7040.41
645; 0.169325760481179; 58765.5112228295; 55315.46; 7031.93
646; 0.169384364334206; 58531.5536652342; 55086.22; 7016.63
647; 0.169018469561525; 58346.8524493748; 54921.49; 6988.22
648; 0.173241121508872; 58249.9706565176; 54777.47; 6908.9
649; 0.177633964745924; 58116.0704671037; 54584.21; 6850.24
650; 0.179268201084018; 58020.1834553212; 54434.91; 6887.44
651; 0.181392930392814; 57916.5874669611; 54281.94; 6897.29
652; 0.185516138064296; 57867.617164605; 54181.24; 6836.59
653; 0.184595067385421; 57720.9060959424; 54066.57; 6807.61
654; 0.188413820181413; 57625.0596633597; 53933.75; 6733.97
655; 0.189898023929203; 57540.8304105166; 53818.85; 6734.1
656; 0.188910138156538; 57401.8922608893; 53659.37; 6803.89
657; 0.189391160343677; 57316.0955979571; 53572.96; 6785.34
658; 0.190153467447779; 57218.1158643842; 53491.61; 6725.75
659; 0.195989752927483; 57131.741993929; 53290.37; 6723.85
660; 0.19508774395535; 57001.8077052154; 53130.56; 6804.68
661; 0.202275806118125; 56945.5329384168; 52944.07; 6779.84
662; 0.205474249007201; 56873.986293005; 52776.31; 6831.17
663; 0.209761151825054; 56852.9602568989; 52691.11; 6792.76
664; 0.212456837439709; 56703.6950304191; 52498.6; 6772.47
665; 0.215035391659853; 56609.2911908808; 52365.21; 6750.71
666; 0.21727704221255; 56455.7767092448; 52168.7; 6746.16
667; 0.217074097206803; 56312.8582954119; 52068.84; 6682.48
668; 0.217273790193472; 56171.3204781585; 51924.09; 6679.42
669; 0.216916105393688; 56001.407885825; 51789.98; 6631.49
670; 0.218170073991734; 55944.1754274499; 51718.39; 6613.31
671; 0.218450344781034; 55775.0010780482; 51538.43; 6617.96
672; 0.218487169704024; 55656.2135304566; 51396.58; 6649.12
673; 0.218778227918136; 55559.4816856554; 51260.48; 6697.67
674; 0.220579101205156; 55359.0899965106; 50991.09; 6745.8
675; 0.221201644357174; 55152.8339712662; 50777.7; 6734.8
676; 0.227275725429313; 54951.7713871318; 50449.76; 6741.89
677; 0.225053999968615; 54685.1686154732; 50220.53; 6749.72
678; 0.22651839094268; 54315.4371979809; 49854.15; 6698.66
679; 0.228826026591628; 54084.3077529973; 49569.83; 6707.77
680; 0.232041676834881; 53830.6084310848; 49265.17; 6687.29
681; 0.231974181242335; 53378.7523697501; 48896.52; 6564.97
682; 0.234432463039414; 53115.5897159648; 48676.53; 6431.06
683; 0.235719990391392; 52758.2099689802; 48337.61; 6366.86
684; 0.237740561062838; 52501.4102672303; 48088.67; 6299.26
685; 0.239590360165036; 52094.6943231754; 47686.4; 6241.9
686; 0.239831405312721; 51789.6651910727; 47417.69; 6182.03
687; 0.239036081181563; 51520.5427858562; 47194.51; 6135.03
688; 0.240838088610123; 51175.7465427111; 46880.57; 6043.52
689; 0.245572911830292; 51009.9517362755; 46645.93; 6019.83
690; 0.249521213265484; 50735.2440261108; 46281.98; 6043.37
691; 0.24786441166717; 50466.6389934444; 46019.78; 6072.64
692; 0.248543165901374; 50223.2910958002; 45801.47; 6019.6
693; 0.250789593910292; 49864.714738171; 45480.32; 5912.87
694; 0.251301473942833; 49645.1747040185; 45216.95; 5957.48
695; 0.255093848270446; 49287.7971210381; 44856.77; 5870.15
696; 0.254301656997096; 48997.057550766; 44601.15; 5839.3
697; 0.249474839080386; 48489.952856745; 44212.6; 5789.13
698; 0.247709461661873; 48175.8873780367; 43970.67; 5729.64
699; 0.246207002919911; 47805.8395200675; 43685.73; 5645.72
700; 0.246912393716541; 47590.8892885573; 43480.78; 5613.72
701; 0.250152769942905; 47369.7029060841; 43262.21; 5535.8
702; 0.251456719593539; 47023.113422688; 43047.86; 5328.02
703; 0.251375462620823; 46797.922959683; 42844.93; 5298.29
704; 0.253086445936951; 46518.2810763612; 42562.73; 5264.28
705; 0.253215638066466; 46320.147111681; 42395.58; 5218.32
706; 0.258326794551675; 46063.2257711672; 42117.78; 5140.41
707; 0.260868444343508; 45880.206537774; 41925.34; 5100.31
708; 0.26168741615156; 45643.526693868; 41719.61; 5042.41
709; 0.257778985370854; 45324.2067338201; 41441.44; 5063.33
710; 0.255095252896389; 45100.4842006638; 41250.92; 5070.99
711; 0.254694657679054; 44753.2180869054; 40971.05; 4988.98
712; 0.255604579995222; 44498.2357817253; 40745.44; 4931.56
713; 0.261122619274364; 44205.4782576395; 40453.58; 4825.16
714; 0.25994085766069; 43892.5617213765; 40162.51; 4817.99
715; 0.258457477729461; 43426.8961941825; 39741.68; 4785.79
716; 0.256883595638256; 43092.5605258072; 39438.32; 4773.18
717; 0.257674938239348; 42746.2293719429; 39110.62; 4732.38
718; 0.265331239145993; 42278.490979991; 38587.23; 4664.32
719; 0.266416302158643; 41922.6485565902; 38255.66; 4612.8
720; 0.265911900306411; 41360.6371745182; 37744.76; 4555.32
721; 0.262016132836705; 40965.3601355326; 37408.22; 4546.28
722; 0.269566789210726; 40471.5230788113; 36879.41; 4460.74
723; 0.268628766278535; 40146.2490456888; 36550.41; 4479.31
724; 0.275878246952146; 39739.3664660681; 36067.83; 4451.78
725; 0.279085134218175; 39497.8171291182; 35820.25; 4406.23
726; 0.279011862972524; 39214.2463670789; 35556.79; 4381.67
727; 0.281005721996026; 39098.8517216501; 35416.12; 4379.03
728; 0.288180962682809; 39032.4588094519; 35290.02; 4337.76
729; 0.291668559858835; 38942.3958296328; 35184.36; 4302.56
730; 0.286009943292278; 38862.5966521616; 35167.28; 4313.26
731; 0.283000633909089; 38865.185647738; 35185.56; 4340.21
732; 0.279127197652957; 38901.2458859167; 35258.87; 4355.35
733; 0.27731648139805; 38934.4697669424; 35317.69; 4352.44
734; 0.279907685265376; 38938.5958182446; 35320.05; 4313.85
735; 0.277125275196866; 38878.666048009; 35287.77; 4322.8
736; 0.276202287387296; 38811.434242544; 35255.22; 4294.16
737; 0.276711843166915; 38734.8877623221; 35198.54; 4260.86
738; 0.279803517783928; 38680.9774370344; 35153.14; 4202.21
739; 0.283491225944116; 38588.6616612752; 35082.98; 4119.97
740; 0.287601088896138; 38543.1041102986; 35003.05; 4099.39
741; 0.291225775746929; 38511.5313737485; 34937.5; 4085.83
742; 0.295317768631661; 38543.5620276899; 34942.34; 4058.61
743; 0.300761985278733; 38648.3080357298; 34952.47; 4088.45
744; 0.305279903915983; 38931.331787441; 35132.25; 4139.05
745; 0.30195527849023; 39061.4132230581; 35282.64; 4160.7
746; 0.301575243072262; 39328.0520209848; 35543.95; 4170.26
747; 0.301486045028196; 39556.1140710807; 35776.2; 4165.32
748; 0.2988089619004; 39790.1892782573; 36018.91; 4191.6
749; 0.293538732943539; 39863.0809396909; 36058.63; 4303.18
750; 0.291120211839622; 39870.7374106477; 36077.01; 4325.62
751; 0.290229984041241; 39814.808616107; 35972.11; 4394.76
752; 0.295157786290954; 39579.2328046571; 35724.03; 4335.18
753; 0.298130286211711; 39371.0674081656; 35464.2; 4349.34
754; 0.304925747820522; 38883.5036777659; 34948.18; 4283.12
755; 0.311891719121138; 38492.6566081814; 34532.21; 4213.14
756; 0.308021044757233; 37795.7990371039; 33962.17; 4128.32
757; 0.307749948468197; 37340.2668871594; 33587.64; 4043.01
758; 0.313848241343819; 36725.5631778475; 32986.28; 3948.75
759; 0.309786129273225; 36279.6603389587; 32637.24; 3895.07
760; 0.305169532724236; 35855.4713077718; 32259.49; 3901.75
761; 0.308757120697343; 35267.6465950546; 31671.34; 3854.95
762; 0.306914343159937; 34875.5243325383; 31326.86; 3824.92
763; 0.31148517030579; 34419.3396900931; 30858.15; 3780.55
764; 0.316498464474928; 34115.4339709142; 30552.62; 3720.96
765; 0.317465506232873; 33677.6423299084; 30138.48; 3684.65
766; 0.313683410145492; 33344.3929805389; 29870.46; 3660
767; 0.319043321390787; 32932.5637068513; 29455.42; 3601.95
768; 0.318605344966342; 32618.1375181463; 29204.38; 3541.26
769; 0.314121504678974; 32203.8947281392; 28843.31; 3535.64
770; 0.313489696713516; 31940.1554762981; 28611.77; 3508.6
771; 0.313862508630389; 31606.5707360554; 28287.46; 3493.24
772; 0.313926303194039; 31368.2946951716; 28045.07; 3495.43
773; 0.318445927953269; 31011.0859338334; 27721.45; 3409.49
774; 0.320263033611744; 30749.9645349224; 27494.01; 3353.85
775; 0.323585751767878; 30422.6841084807; 27168.28; 3316.68
776; 0.327632306678998; 30175.4644284992; 26952.81; 3242.53
777; 0.324966633279921; 29812.9282145676; 26651.39; 3206.32
778; 0.326640955216567; 29603.6770975639; 26475.12; 3155.71
779; 0.325093574623586; 29237.3765842512; 26196.88; 3080.8
780; 0.326293277865193; 29017.8595094494; 25989.04; 3056.91
781; 0.325414837916927; 28697.40159764; 25702.91; 3029.75
782; 0.321629543311105; 28482.1878885656; 25564.84; 2985.68
783; 0.319717015135824; 28145.0118630283; 25265.45; 2963.98
784; 0.331243942641794; 28022.4799116744; 25057.13; 2945.32
785; 0.342607867460291; 27777.829353508; 24774.1; 2883.66
786; 0.340098911999164; 27584.7676276519; 24595.43; 2890.19
787; 0.343331906081869; 27315.3758324713; 24317.46; 2870.28
788; 0.341395009028111; 27144.6841480049; 24145.77; 2886.61
789; 0.343585293518762; 26895.8832269623; 23839.99; 2921.87
790; 0.342752364341654; 26736.0604074122; 23681.33; 2927.02
791; 0.341110423795767; 26427.2384918479; 23459.54; 2856.59
792; 0.333552436026805; 26192.2495603682; 23322.97; 2823.81
793; 0.327264090741201; 25867.6892550033; 23037.1; 2838.72
794; 0.327011152878642; 25681.4663028297; 22868.76; 2822.52
795; 0.326069941493868; 25432.0631294622; 22607.09; 2842.83
796; 0.329178289268342; 25181.1523621778; 22354.82; 2817.16
797; 0.335139305493554; 25005.6489098677; 22177.05; 2769.18
798; 0.337434629906644; 24808.7790840104; 21947.57; 2781.96
799; 0.340480951983162; 24690.2966374991; 21776.97; 2806.93
800; 0.339457468340384; 24476.5580541814; 21599.88; 2779.62
801; 0.341767487216951; 24322.1756588952; 21427.25; 2777.37
802; 0.34488068582845; 24079.3692919165; 21246.22; 2692.62
803; 0.348331290285459; 23949.989306052; 21118.69; 2663.1
804; 0.343483604515698; 23707.6494129625; 20955.5; 2624.18
805; 0.34760342626364; 23548.3539606287; 20811.88; 2577.65
806; 0.349588091701164; 23319.6981105753; 20577.48; 2567.74
807; 0.356215649613338; 23171.9214486488; 20444.88; 2505.62
808; 0.356757082024301; 22921.6908862062; 20233.34; 2465.85
809; 0.357661749442023; 22763.2082950436; 20117.91; 2419.76
810; 0.351459809362115; 22514.7610231564; 19941.99; 2394.41
811; 0.347441471434373; 22382.6071017094; 19840.25; 2392.78
812; 0.344774724639232; 22172.9516514903; 19616.34; 2424.03
813; 0.340975954345009; 22045.3147004221; 19507.44; 2432.37
814; 0.33968123747188; 21851.1628099426; 19384.56; 2372.31
815; 0.33868476984712; 21702.835713938; 19269.86; 2346.4
816; 0.341365466672282; 21543.6151264103; 19099.36; 2338.24
817; 0.349167966444805; 21395.9549882409; 18911.16; 2323.53
818; 0.354405155972682; 21280.4474415051; 18779.83; 2303.4
819; 0.35475087848275; 21040.5780106091; 18588.73; 2255.84
820; 0.351381172578148; 20843.1259049785; 18471.08; 2202.85
821; 0.350474959750086; 20627.2710585001; 18304.05; 2162.46
822; 0.342404496647601; 20480.7624240434; 18214.57; 2158.47
823; 0.34541824939011; 20327.0397954847; 18072.01; 2128.55
824; 0.346757319772045; 20198.5459488163; 17950.02; 2113.67
825; 0.346163503836503; 20038.2416799173; 17823.05; 2085.84
826; 0.343933281977931; 19939.4283500357; 17718.64; 2104.67
