# 06/03/2019 13:23:04
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_738.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789195527770375; 2; 370.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
498; 0.294729588148161; 36264.4107336941; 32561.18; 4868.51
499; 0.301498144956697; 36737.9168758457; 32899.81; 4926.32
500; 0.303862071353841; 37328.9174522965; 33398.19; 4999.73
501; 0.309987259495301; 37728.3366873355; 33710.56; 5003
502; 0.310827613940525; 38134.8068915779; 34042.83; 5074.92
503; 0.316650969942342; 38739.0347480891; 34514.42; 5136.5
504; 0.318395099565377; 39197.7794553633; 34900.59; 5189.47
505; 0.320534891897111; 39656.1928982113; 35295.13; 5225.22
506; 0.322056535277253; 40116.8436906275; 35692.76; 5269.39
507; 0.324295198675881; 40768.0955901459; 36254.46; 5332.8
508; 0.323077194896502; 41196.562874427; 36587.86; 5459.35
509; 0.32179635153879; 41614.3639286192; 36997.2; 5485.06
510; 0.324775978152076; 42332.5219573583; 37643.04; 5513.6
511; 0.32175947107421; 42813.8347823584; 38097.82; 5590.42
512; 0.320892009913438; 43263.4238431115; 38503.77; 5650.96
513; 0.321272372792613; 43934.0032618127; 39070.86; 5760.55
514; 0.321707859685728; 44397.8464243998; 39482.84; 5807.45
515; 0.324236239225916; 44907.8519286163; 39895.49; 5869.7
516; 0.324417356260958; 45350.5805700153; 40324.14; 5876.14
517; 0.325852451388085; 46117.6934788168; 40949.65; 6008.14
518; 0.327616438608796; 46637.4781612052; 41302.36; 6162
519; 0.330980057182989; 47130.7725795261; 41667.33; 6239
520; 0.333726730357846; 47860.3507286799; 42261.46; 6334
521; 0.336639235826868; 48356.6005177556; 42653.92; 6388.78
522; 0.338136267925825; 48869.2860705554; 43048.19; 6485.63
523; 0.341952190837329; 49598.1045601144; 43676.28; 6517.4
524; 0.344454662873284; 50123.4708934726; 44062.51; 6615.12
525; 0.349881636204243; 50631.160273325; 44445.36; 6639.83
526; 0.350728452984602; 51231.0097727146; 45025.6; 6637.96
527; 0.35063980492638; 51627.0701059459; 45380.58; 6677.03
528; 0.352770822611724; 52014.1480332289; 45687.52; 6715.06
529; 0.354208613169229; 52348.7328142859; 45960.42; 6746.35
530; 0.358049257227703; 52808.3632981691; 46308.54; 6783.94
531; 0.356388673305667; 53029.1927751823; 46521.33; 6817.73
532; 0.355816377718153; 53202.1191039275; 46743.21; 6771.11
533; 0.35288789313753; 53465.4633404263; 47023.3; 6803.34
534; 0.350738499019671; 53616.9602017781; 47184.78; 6828.13
535; 0.349774917290069; 53777.52928453; 47355.85; 6828.6
536; 0.346995275709871; 54009.8077760546; 47620.21; 6841.89
537; 0.345740336383474; 54192.746088008; 47820.9; 6840.27
538; 0.344402692988945; 54382.3294029945; 48015.37; 6854.16
539; 0.345614629811698; 54701.3120924656; 48327.27; 6830.84
540; 0.347403822348886; 54924.103322942; 48482.08; 6861.21
541; 0.34825993271309; 55165.889161203; 48678.04; 6887.29
542; 0.349541152915889; 55531.5308316647; 49016.37; 6885.18
543; 0.349822623561656; 55797.0703341661; 49216.43; 6943.33
544; 0.34844894767506; 56031.4821496139; 49448.15; 6968.07
545; 0.348128311535737; 56462.6064525731; 49847.83; 7002.1
546; 0.34821998741705; 56736.0006584922; 50082.68; 7035.31
547; 0.345381508097239; 57010.3942015469; 50337.31; 7108.03
548; 0.34472250517896; 57523.1741522218; 50827.53; 7139.67
549; 0.343781431534121; 57802.4217764547; 51105.64; 7154.2
550; 0.341418880430645; 58114.1475063437; 51394.15; 7222.56
551; 0.337963400692564; 58398.3397961939; 51751.08; 7211.31
552; 0.337621692523125; 58882.1149310753; 52223.98; 7224.28
553; 0.334181501678068; 59141.9871774992; 52501.9; 7272.86
554; 0.333536739324564; 59456.2629994555; 52772.9; 7328.16
555; 0.331030069866228; 59907.8705707266; 53239.39; 7360.92
556; 0.329711319255251; 60224.0448966035; 53536.31; 7405.17
557; 0.327744701685355; 60548.4311106861; 53848.91; 7456.34
558; 0.324761985246775; 61070.4299001333; 54409.22; 7475.37
559; 0.322765289777927; 61464.4225306184; 54757.43; 7566.8
560; 0.322211598910951; 61869.3057648095; 55133.58; 7605.72
561; 0.321009901947149; 62601.2408726745; 55812.27; 7688.1
562; 0.318474259666486; 63137.0156322934; 56365.63; 7722.56
563; 0.316064936536477; 63702.5515782777; 56875.89; 7838.57
564; 0.316180392330872; 64617.4968745955; 57717.65; 7913.26
565; 0.31465432174147; 65142.3874248647; 58242.66; 7945.65
566; 0.312212284283091; 65637.1309431233; 58702.52; 8042.35
567; 0.313378852232351; 66335.786564458; 59350.08; 8065.92
568; 0.309873580252244; 66635.1593564496; 59726.5; 8061.66
569; 0.309722495358552; 66868.4245684349; 59972.48; 8045
570; 0.310706477359313; 67039.0635561545; 60078.28; 8089.14
571; 0.311295886966218; 67037.9260683405; 60110.31; 8029.17
572; 0.309656756200395; 66894.8898363049; 60034.61; 7986.84
573; 0.310244338105329; 66655.6674022494; 59836.69; 7917.39
574; 0.30981323592387; 66430.5759809512; 59666.57; 7857.99
575; 0.306660404293588; 66050.0722924361; 59389.9; 7810.65
576; 0.308489626602119; 65900.621366894; 59206.26; 7798.14
577; 0.306711326526763; 65674.2461856817; 59038.27; 7768.91
578; 0.303934725292487; 65335.6743854444; 58845.98; 7661.1
579; 0.301186240120624; 65127.8585609356; 58714.81; 7633.96
580; 0.300754040332495; 64995.3011399327; 58552.61; 7674.48
581; 0.296374747316772; 64763.6446550465; 58397.54; 7689.91
582; 0.293851568664036; 64595.8827227299; 58313.45; 7648.63
583; 0.292850473657408; 64463.1884869749; 58250.26; 7584.74
584; 0.28953602388681; 64258.7607007831; 58147.02; 7541.72
585; 0.2865321793866; 64145.6494093712; 58099.9; 7533.6
586; 0.286527822725061; 64049.5993486045; 57970.68; 7570.12
587; 0.285330427427269; 63918.269039941; 57840.8; 7595.33
588; 0.284963421948516; 63803.959834802; 57794.5; 7515.31
589; 0.286235971193906; 63725.0750307824; 57715.84; 7477.14
590; 0.289240833813253; 63689.6576014383; 57668.65; 7409.31
591; 0.289562170782754; 63645.837902331; 57609.86; 7414.83
592; 0.289212842107989; 63710.6067521035; 57660.39; 7436.62
593; 0.287437301758584; 63772.023991736; 57691.3; 7515.55
594; 0.285582197045354; 63822.4294943628; 57857.39; 7415.78
595; 0.28422741061381; 64047.4071500801; 58098.84; 7425.86
596; 0.279504165285581; 64227.4753969501; 58297.75; 7522.67
597; 0.277203378985392; 64474.2628428842; 58525.37; 7604.81
598; 0.275569486417977; 64978.115844667; 59022.55; 7653.63
599; 0.273279996508478; 65406.5970899669; 59424.96; 7746.62
600; 0.268832014713857; 65812.0610006026; 59833.61; 7865.6
601; 0.264241319843822; 66580.6005686798; 60613.83; 7981.54
602; 0.260988267098356; 67170.7640590324; 61165.89; 8127.68
603; 0.258612863754439; 67711.3414093506; 61696.52; 8210.69
604; 0.254074407213293; 68483.539089051; 62521.1; 8279.29
605; 0.249128327596982; 68990.2856080344; 63100.41; 8335.81
606; 0.244960480797468; 69526.2356772247; 63663.49; 8433.43
607; 0.239451521391798; 70172.3871272293; 64323.42; 8601.91
608; 0.239850312339202; 70541.0377836574; 64658.21; 8632.03
609; 0.238386051460607; 70905.8160483489; 65073.97; 8604.5
610; 0.236518197895353; 70989.4148412335; 65172.71; 8644.62
611; 0.235019818489161; 71083.0793157347; 65272.37; 8685.66
612; 0.23194612327637; 71044.181619008; 65299.8; 8694.94
613; 0.230706240689777; 70982.1284584414; 65236.33; 8738.43
614; 0.229320273578832; 70736.7164611467; 65021.77; 8738.88
615; 0.227813362147685; 70203.0906780751; 64611.67; 8601.47
616; 0.226223174781404; 69812.1676697127; 64327.71; 8490.97
617; 0.221678942202688; 69120.8423472642; 63750.78; 8479.51
618; 0.218654276466614; 68658.1948728322; 63409.58; 8397.41
619; 0.214612164815577; 68102.0423893394; 63031.1; 8261.52
620; 0.212089468475845; 67405.3278510256; 62439.89; 8181.46
621; 0.211929615486948; 66889.9014498908; 62031.97; 8006.28
622; 0.211061848145193; 66451.1280834181; 61627.93; 7977.65
623; 0.207403491624883; 65811.6713321496; 61089.51; 7944.47
624; 0.205135376669623; 65393.048813348; 60775.51; 7850.56
625; 0.206184377454034; 64857.6524962191; 60333.15; 7649.55
626; 0.205900736848082; 64535.4992740958; 60001.55; 7672.37
627; 0.207232300762483; 64246.8310473654; 59663.53; 7702.54
628; 0.205091938396827; 63697.4734073258; 59161.71; 7698.47
629; 0.202303352496316; 63379.8324273468; 58904.24; 7697.54
630; 0.202762658577913; 63098.9842717353; 58673.32; 7590.96
631; 0.19890079984859; 62599.2051962179; 58286.63; 7537.38
632; 0.195386910579874; 62282.2918395436; 58034.98; 7553.58
633; 0.190958612638985; 61807.6041519275; 57665.6; 7533.89
634; 0.190685109263247; 61555.6313835408; 57491.66; 7399.17
635; 0.187744829780784; 61269.8699904573; 57331.41; 7278.99
636; 0.184016477385618; 60951.6093420272; 57129.43; 7203.28
637; 0.182448698198186; 60704.5529043516; 56921.59; 7186.3
638; 0.176089774547435; 60392.9260802687; 56746.86; 7172.03
639; 0.173340340325231; 60045.1486567767; 56474.9; 7130.18
640; 0.172012422152978; 59838.2964706649; 56308.98; 7098.55
641; 0.169951554255224; 59526.6570544435; 56025.04; 7124.54
642; 0.164954607829275; 59246.1590083196; 55851.63; 7112.18
643; 0.163244334571997; 59049.2088760723; 55692.95; 7102.18
644; 0.161061646891318; 58761.6183409697; 55477.42; 7040.41
645; 0.158718540297792; 58549.3866776892; 55315.46; 7031.93
646; 0.155895629171843; 58257.1883568482; 55086.22; 7016.63
647; 0.154603484149139; 58054.715442881; 54921.49; 6988.22
648; 0.153393292742743; 57852.1344048209; 54777.47; 6908.9
649; 0.153374281842928; 57633.7200612446; 54584.21; 6850.24
650; 0.154356800120319; 57521.9680212959; 54434.91; 6887.44
651; 0.151224134635504; 57312.0824465994; 54281.94; 6897.29
652; 0.150661129565805; 57175.0159238632; 54181.24; 6836.59
653; 0.150416773313216; 57044.2955261431; 54066.57; 6807.61
654; 0.149177700022312; 56856.3651516908; 53933.75; 6733.97
655; 0.149312922270631; 56745.3668758969; 53818.85; 6734.1
656; 0.145077946750174; 56533.5272610927; 53659.37; 6803.89
657; 0.141417547576338; 56367.9429102278; 53572.96; 6785.34
658; 0.136559673732773; 56167.8190212387; 53491.61; 6725.75
659; 0.136638293181301; 55968.4616087951; 53290.37; 6723.85
660; 0.135834509694162; 55826.0088441003; 53130.56; 6804.68
661; 0.136606160802561; 55646.442073562; 52944.07; 6779.84
662; 0.136623452115885; 55500.9272379691; 52776.31; 6831.17
663; 0.135185709791909; 55373.3162909711; 52691.11; 6792.76
664; 0.134973022519342; 55170.0809138482; 52498.6; 6772.47
665; 0.133874649825631; 55007.4489304151; 52365.21; 6750.71
666; 0.132321321299926; 54779.5218747128; 52168.7; 6746.16
667; 0.129522579934738; 54601.1375241412; 52068.84; 6682.48
668; 0.126267143412554; 54392.3382844078; 51924.09; 6679.42
669; 0.120929492712501; 54137.8270485342; 51789.98; 6631.49
670; 0.119638885564378; 54035.7025897801; 51718.39; 6613.31
671; 0.119261823924363; 53851.3638361067; 51538.43; 6617.96
672; 0.118156220214645; 53700.1578171328; 51396.58; 6649.12
673; 0.116968873189326; 53558.9234410827; 51260.48; 6697.67
674; 0.116772149233826; 53303.4611387848; 50991.09; 6745.8
675; 0.117484216013905; 53101.4132167971; 50777.7; 6734.8
676; 0.119984672599891; 52826.4870407151; 50449.76; 6741.89
677; 0.121539969191975; 52631.6492862761; 50220.53; 6749.72
678; 0.120080613865562; 52219.1416597707; 49854.15; 6698.66
679; 0.120335756251958; 51943.9178718271; 49569.83; 6707.77
680; 0.121679582880451; 51659.2254625283; 49265.17; 6687.29
681; 0.120937777215535; 51233.2939325904; 48896.52; 6564.97
682; 0.118203535537844; 50914.7548008137; 48676.53; 6431.06
683; 0.114141693378304; 50478.1784149642; 48337.61; 6366.86
684; 0.111811872511563; 50164.0279026668; 48088.67; 6299.26
685; 0.110147501984027; 49713.0366617324; 47686.4; 6241.9
686; 0.110973603900362; 49440.6687774611; 47417.69; 6182.03
687; 0.109374114744527; 49173.9434142778; 47194.51; 6135.03
688; 0.104689774925716; 48747.637904905; 46880.57; 6043.52
689; 0.106169599966611; 48532.6464074927; 46645.93; 6019.83
690; 0.10894251038762; 48226.3027133847; 46281.98; 6043.37
691; 0.110759428714222; 48006.8807635738; 46019.78; 6072.64
692; 0.108922136685065; 47739.2991897383; 45801.47; 6019.6
693; 0.106457295739521; 47341.4450969497; 45480.32; 5912.87
694; 0.104225612449901; 47053.5267004896; 45216.95; 5957.48
695; 0.10459833163958; 46673.6622827921; 44856.77; 5870.15
696; 0.103276204013004; 46386.4024061233; 44601.15; 5839.3
697; 0.0982691519867876; 45897.4666564132; 44212.6; 5789.13
698; 0.0970373356770352; 45618.0155941883; 43970.67; 5729.64
699; 0.0923973680766037; 45231.9381554416; 43685.73; 5645.72
700; 0.0903991108878437; 44985.5656437858; 43480.78; 5613.72
701; 0.0895916769617819; 44733.299757066; 43262.21; 5535.8
702; 0.0832490030797383; 44363.9349291688; 43047.86; 5328.02
703; 0.0828289656163895; 44147.4529850429; 42844.93; 5298.29
704; 0.084310990411379; 43880.4474606731; 42562.73; 5264.28
705; 0.0817771447832634; 43663.0368417426; 42395.58; 5218.32
706; 0.081093560484798; 43356.3284279279; 42117.78; 5140.41
707; 0.0823561379166816; 43173.8909117312; 41925.34; 5100.31
708; 0.0837567752668178; 42975.5152839731; 41719.61; 5042.41
709; 0.0841311767917629; 42708.6563095616; 41441.44; 5063.33
710; 0.0824356366706267; 42494.9309025277; 41250.92; 5070.99
711; 0.0804153221953653; 42165.2025121771; 40971.05; 4988.98
712; 0.0796195215142917; 41914.4167236855; 40745.44; 4931.56
713; 0.0791269228194948; 41590.5024339271; 40453.58; 4825.16
714; 0.0782504453655377; 41285.3739124335; 40162.51; 4817.99
715; 0.0770185429209175; 40839.8489681333; 39741.68; 4785.79
716; 0.0725399229940974; 40470.2205605841; 39438.32; 4773.18
717; 0.0710442952299151; 40113.0042727035; 39110.62; 4732.38
718; 0.0728463375897602; 39600.6607756064; 38587.23; 4664.32
719; 0.0698761935503592; 39217.4449960798; 38255.66; 4612.8
720; 0.0696188944260469; 38691.4395994473; 37744.76; 4555.32
721; 0.0725084875852723; 38392.597750194; 37408.22; 4546.28
722; 0.0746381878984023; 37874.0014024262; 36879.41; 4460.74
723; 0.0784670241959103; 37600.7621023139; 36550.41; 4479.31
724; 0.0871013685423431; 37227.0219782755; 36067.83; 4451.78
725; 0.0891273042808066; 36994.7003892987; 35820.25; 4406.23
726; 0.090723763841908; 36746.0520054712; 35556.79; 4381.67
727; 0.0936707875886948; 36643.7262508425; 35416.12; 4379.03
728; 0.0935416380076596; 36504.7909311558; 35290.02; 4337.76
729; 0.092173988829508; 36371.9859571793; 35184.36; 4302.56
730; 0.0911748932226425; 36345.2813565486; 35167.28; 4313.26
731; 0.0876291956451871; 36324.9307191845; 35185.56; 4340.21
732; 0.0812539694083351; 36319.1661706938; 35258.87; 4355.35
733; 0.0798374679318207; 36358.9355011834; 35317.69; 4352.44
734; 0.0793238696891216; 36345.5204392215; 35320.05; 4313.85
735; 0.0783616264131099; 36303.153582037; 35287.77; 4322.8
736; 0.0795609097722475; 36279.5983393622; 35255.22; 4294.16
737; 0.0774531819831831; 36188.3833824017; 35198.54; 4260.86
738; 0.0744242991928484; 36091.5014294669; 35153.14; 4202.21
739; 0.0768914275464561; 36033.8273024559; 35082.98; 4119.97
740; 0.0798216240511092; 35985.5666844722; 35003.05; 4099.39
741; 0.0809706819027325; 35931.2024177615; 34937.5; 4085.83
742; 0.080628405933815; 35925.5547684569; 34942.34; 4058.61
743; 0.0838421956710745; 35982.7437411215; 34952.47; 4088.45
744; 0.0842938840865883; 36181.2524260298; 35132.25; 4139.05
745; 0.0859367281632168; 36358.0820617651; 35282.64; 4160.7
746; 0.0858586086322694; 36621.2855635378; 35543.95; 4170.26
747; 0.0829606371261856; 36816.3280085443; 35776.2; 4165.32
748; 0.0792163163663654; 37018.7021431551; 36018.91; 4191.6
749; 0.0815281843683328; 37115.2877518445; 36058.63; 4303.18
750; 0.0830239675558752; 37158.9352276134; 36077.01; 4325.62
751; 0.0855333058251939; 37104.586773588; 35972.11; 4394.76
752; 0.0894730292856539; 36892.6817837724; 35724.03; 4335.18
753; 0.0915288807916463; 36663.6460737773; 35464.2; 4349.34
754; 0.0963207344013106; 36191.2802283624; 34948.18; 4283.12
755; 0.0998329860423968; 35799.9038396132; 34532.21; 4213.14
756; 0.0990643293482721; 35195.1243581351; 33962.17; 4128.32
757; 0.0974126289959736; 34775.4655464824; 33587.64; 4043.01
758; 0.0976465992329364; 34149.6712120149; 32986.28; 3948.75
759; 0.0953702185470186; 33758.5891855867; 32637.24; 3895.07
760; 0.0924709541426888; 33349.1263724141; 32259.49; 3901.75
761; 0.0975870816687203; 32808.0038754912; 31671.34; 3854.95
762; 0.0962469607628645; 32439.7052103537; 31326.86; 3824.92
763; 0.099682069398725; 31997.8086151482; 30858.15; 3780.55
764; 0.104227485810918; 31725.905763697; 30552.62; 3720.96
765; 0.104725496689016; 31305.9785961808; 30138.48; 3684.65
766; 0.106665152790466; 31051.7388951164; 29870.46; 3660
767; 0.111097087253489; 30666.2290403178; 29455.42; 3601.95
768; 0.110943172379352; 30393.1017047066; 29204.38; 3541.26
769; 0.112923986536225; 30051.4113841509; 28843.31; 3535.64
770; 0.111283301414769; 29793.2880149985; 28611.77; 3508.6
771; 0.112531133095919; 29477.4820055878; 28287.46; 3493.24
772; 0.116379171441314; 29277.0602238276; 28045.07; 3495.43
773; 0.11506010418827; 28910.0532134909; 27721.45; 3409.49
774; 0.114071634226298; 28653.719413155; 27494.01; 3353.85
775; 0.115069834023207; 28325.5736650065; 27168.28; 3316.68
776; 0.11637534818016; 28097.5003236816; 26952.81; 3242.53
777; 0.113108424238083; 27751.8002236865; 26651.39; 3206.32
778; 0.112337818837791; 27551.0881994464; 26475.12; 3155.71
779; 0.107547972750879; 27202.7419096696; 26196.88; 3080.8
780; 0.1126618050476; 27034.8239503483; 25989.04; 3056.91
781; 0.113591790418625; 26748.190123509; 25702.91; 3029.75
782; 0.110951752698465; 26571.2303276274; 25564.84; 2985.68
783; 0.111731886656917; 26271.7739191845; 25265.45; 2963.98
784; 0.123823791185622; 26165.6208159439; 25057.13; 2945.32
785; 0.133004765038722; 25940.1862310745; 24774.1; 2883.66
786; 0.134027706268527; 25773.4815942885; 24595.43; 2890.19
787; 0.13729067847462; 25516.258863021; 24317.46; 2870.28
788; 0.137744600367692; 25355.7590740346; 24145.77; 2886.61
789; 0.141885168652208; 25101.9355316326; 23839.99; 2921.87
790; 0.144913843110745; 24972.8534701754; 23681.33; 2927.02
791; 0.145211338824515; 24722.8947413571; 23459.54; 2856.59
792; 0.139951701827399; 24526.8603456242; 23322.97; 2823.81
793; 0.140896752174794; 24255.751370725; 23037.1; 2838.72
794; 0.144734772666089; 24113.6606822333; 22868.76; 2822.52
795; 0.145475722442023; 23867.4484525608; 22607.09; 2842.83
796; 0.155712312870865; 23691.7694994177; 22354.82; 2817.16
797; 0.162136093429995; 23545.4898386244; 22177.05; 2769.18
798; 0.163375964070103; 23332.8836313711; 21947.57; 2781.96
799; 0.165295155929585; 23191.3186677135; 21776.97; 2806.93
800; 0.162045441437906; 22973.1081909825; 21599.88; 2779.62
801; 0.163972570244899; 22816.1720558175; 21427.25; 2777.37
802; 0.163232105070751; 22587.1501880398; 21246.22; 2692.62
803; 0.160579000193764; 22423.9049620051; 21118.69; 2663.1
804; 0.160738933542465; 22243.4146363124; 20955.5; 2624.18
805; 0.163507838534888; 22099.0794597949; 20811.88; 2577.65
806; 0.165179197089606; 21873.1688306613; 20577.48; 2567.74
807; 0.170575617515958; 21750.7372232854; 20444.88; 2505.62
808; 0.174303191550642; 21546.8055570532; 20233.34; 2465.85
809; 0.17325204184433; 21399.2976004873; 20117.91; 2419.76
810; 0.172330429205784; 21203.4905268268; 19941.99; 2394.41
811; 0.168237314892155; 21071.3043428302; 19840.25; 2392.78
812; 0.164764948942919; 20838.1232634496; 19616.34; 2424.03
813; 0.162272656393647; 20715.230942393; 19507.44; 2432.37
814; 0.160160730724822; 20547.5706843361; 19384.56; 2372.31
815; 0.163145768023418; 20441.8338434412; 19269.86; 2346.4
816; 0.162833559978808; 20265.2856796234; 19099.36; 2338.24
817; 0.166624071691616; 20096.9121251883; 18911.16; 2323.53
818; 0.164099726174088; 19937.6874140404; 18779.83; 2303.4
819; 0.168696870956709; 19754.672390954; 18588.73; 2255.84
820; 0.170947292241095; 19625.0827075226; 18471.08; 2202.85
821; 0.173015365599081; 19450.9306247685; 18304.05; 2162.46
822; 0.163830988109166; 19298.8797789649; 18214.57; 2158.47
823; 0.170937839962563; 19187.9612358481; 18072.01; 2128.55
824; 0.17398731265616; 19078.2297448711; 17950.02; 2113.67
