# 06/03/2019 13:18:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_710.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.948896741715108; 2; 370.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
534; 0.343679629713574; 53487.5078618596; 47184.78; 6828.13
535; 0.345954909819214; 53707.3960027258; 47355.85; 6828.6
536; 0.348617498004013; 54039.6795025261; 47620.21; 6841.89
537; 0.347272703728692; 54220.9869608438; 47820.9; 6840.27
538; 0.34593852200909; 54410.7222153048; 48015.37; 6854.16
539; 0.347855844921378; 54742.6459892835; 48327.27; 6830.84
540; 0.348851712004728; 54950.9520169745; 48482.08; 6861.21
541; 0.350837135234331; 55213.90071707; 48678.04; 6887.29
542; 0.350494151405866; 55549.2939430544; 49016.37; 6885.18
543; 0.351716772376283; 55832.7018549681; 49216.43; 6943.33
544; 0.350965087545325; 56079.0202024947; 49448.15; 6968.07
545; 0.347806321787552; 56456.4883342423; 49847.83; 7002.1
546; 0.348593947816191; 56743.1457924275; 50082.68; 7035.31
547; 0.34416422674095; 56986.8752209499; 50337.31; 7108.03
548; 0.344410801558034; 57517.1198433347; 50827.53; 7139.67
549; 0.344167226376945; 57809.936969644; 51105.64; 7154.2
550; 0.343556801977839; 58156.2272748901; 51394.15; 7222.56
551; 0.341156834605534; 58461.1501029253; 51751.08; 7211.31
552; 0.343162698953984; 58991.3874372194; 52223.98; 7224.28
553; 0.341640171331245; 59290.1887280834; 52501.9; 7272.86
554; 0.342357710125987; 59633.0163909796; 52772.9; 7328.16
555; 0.342796062549502; 60144.8922214649; 53239.39; 7360.92
556; 0.342897373783342; 60491.5056474665; 53536.31; 7405.17
557; 0.339378513348159; 60786.2411086263; 53848.91; 7456.34
558; 0.336267111521146; 61306.4121410439; 54409.22; 7475.37
559; 0.333491529792665; 61687.3114655158; 54757.43; 7566.8
560; 0.332921719745295; 62093.1972606214; 55133.58; 7605.72
561; 0.331099320403202; 62814.6198606898; 55812.27; 7688.1
562; 0.329305179776706; 63367.3021769443; 56365.63; 7722.56
563; 0.327815591686218; 63956.353049929; 56875.89; 7838.57
564; 0.324555754712758; 64800.2682271396; 57717.65; 7913.26
565; 0.32296778892712; 65324.6848019326; 58242.66; 7945.65
566; 0.322247162420844; 65860.0176751644; 58702.52; 8042.35
567; 0.320347114619791; 66491.1200719874; 59350.08; 8065.92
568; 0.319036591193342; 66839.4495099371; 59726.5; 8061.66
569; 0.318167037353814; 67056.441565514; 59972.48; 8045
570; 0.31761064396204; 67193.738185939; 60078.28; 8089.14
571; 0.314257311678505; 67103.8299696801; 60110.31; 8029.17
572; 0.315354969557624; 67021.1307059609; 60034.61; 7986.84
573; 0.314981879988442; 66759.7956233813; 59836.69; 7917.39
574; 0.310145085517344; 66437.8210963135; 59666.57; 7857.99
575; 0.308110445254487; 66081.5648571607; 59389.9; 7810.65
576; 0.307269789540687; 65874.1503630294; 59206.26; 7798.14
577; 0.30659933021177; 65671.8230443925; 59038.27; 7768.91
578; 0.304620748133462; 65350.3225260117; 58845.98; 7661.1
579; 0.306116722779313; 65232.841526646; 58714.81; 7633.96
580; 0.304860776417504; 65083.2747949489; 58552.61; 7674.48
581; 0.300333418059249; 64848.6765697748; 58397.54; 7689.91
582; 0.3038313715304; 64809.2470426111; 58313.45; 7648.63
583; 0.303454712560786; 64688.1612423291; 58250.26; 7584.74
584; 0.301815482301386; 64517.9645979992; 58147.02; 7541.72
585; 0.300172363929126; 64433.453515068; 58099.9; 7533.6
586; 0.300284892976282; 64341.4667132985; 57970.68; 7570.12
587; 0.299818387219176; 64226.8590766965; 57840.8; 7595.33
588; 0.300633297110974; 64134.4144761775; 57794.5; 7515.31
589; 0.303862007909658; 64095.1158640304; 57715.84; 7477.14
590; 0.305632520938445; 64030.8766177162; 57668.65; 7409.31
591; 0.304201797161505; 63951.0036671878; 57609.86; 7414.83
592; 0.300100762354649; 63938.3776802261; 57660.39; 7436.62
593; 0.29483512805825; 63928.5246949915; 57691.3; 7515.55
594; 0.291735337334127; 63950.9519485515; 57857.39; 7415.78
595; 0.286908170082576; 64103.5124978322; 58098.84; 7425.86
596; 0.283343177104329; 64308.9206443136; 58297.75; 7522.67
597; 0.282312096724356; 64583.8979220267; 58525.37; 7604.81
598; 0.276447575492123; 64997.0929722385; 59022.55; 7653.63
599; 0.275819695931984; 65462.1868164859; 59424.96; 7746.62
600; 0.276859318332716; 65990.5770951362; 59833.61; 7865.6
601; 0.275465140581776; 66834.0430026146; 60613.83; 7981.54
602; 0.273424341972151; 67456.8959385842; 61165.89; 8127.68
603; 0.2732804256561; 68052.4797582645; 61696.52; 8210.69
604; 0.268529994285072; 68822.7726165727; 62521.1; 8279.29
605; 0.263736798167221; 69335.658112688; 63100.41; 8335.81
606; 0.260979953900649; 69909.636691059; 63663.49; 8433.43
607; 0.256100746495216; 70579.0697398839; 64323.42; 8601.91
608; 0.252207240761702; 70844.1171548518; 64658.21; 8632.03
609; 0.251267035489701; 71220.9348036143; 65073.97; 8604.5
610; 0.250475529369208; 71332.6682495425; 65172.71; 8644.62
611; 0.245889938925615; 71351.8358422664; 65272.37; 8685.66
612; 0.244225477064266; 71348.2923029724; 65299.8; 8694.94
613; 0.240839668008872; 71234.5040807683; 65236.33; 8738.43
614; 0.239642757439146; 70993.9655987266; 65021.77; 8738.88
615; 0.240056095840813; 70503.5746957051; 64611.67; 8601.47
616; 0.240731055366626; 70163.8905072327; 64327.71; 8490.97
617; 0.23454026685041; 69432.4015532961; 63750.78; 8479.51
618; 0.230595548927449; 68944.8352315359; 63409.58; 8397.41
619; 0.229299113676138; 68449.0715132993; 63031.1; 8261.52
620; 0.225072884818392; 67709.2955463864; 62439.89; 8181.46
621; 0.224145756278743; 67169.9244868429; 62031.97; 8006.28
622; 0.223131121088377; 66726.9358366401; 61627.93; 7977.65
623; 0.216173912310391; 66011.3562125888; 61089.51; 7944.47
624; 0.21301749896335; 65570.4731377807; 60775.51; 7850.56
625; 0.212994346973258; 65007.0902202085; 60333.15; 7649.55
626; 0.212125427315489; 64672.5674131331; 60001.55; 7672.37
627; 0.209950444295564; 64306.9474966651; 59663.53; 7702.54
628; 0.208241884170981; 63767.1368416331; 59161.71; 7698.47
629; 0.205704574525463; 63455.0782567883; 58904.24; 7697.54
630; 0.202977434192869; 63103.6721406567; 58673.32; 7590.96
631; 0.203777783360061; 62704.9481501927; 58286.63; 7537.38
632; 0.201715820033564; 62419.8693874678; 58034.98; 7553.58
633; 0.199708094328356; 61997.3855343106; 57665.6; 7533.89
634; 0.196868214301459; 61687.4086472915; 57491.66; 7399.17
635; 0.195039904840349; 61422.9040914924; 57331.41; 7278.99
636; 0.191630823656789; 61109.7658149377; 57129.43; 7203.28
637; 0.189722612601715; 60855.3730999996; 56921.59; 7186.3
638; 0.186038506906052; 60598.9217758601; 56746.86; 7172.03
639; 0.180647278085635; 60195.647869339; 56474.9; 7130.18
640; 0.178829899560562; 59978.1761084365; 56308.98; 7098.55
641; 0.172431836133951; 59577.7598370243; 56025.04; 7124.54
642; 0.170451058618987; 59359.2680744682; 55851.63; 7112.18
643; 0.170094531182679; 59190.047045052; 55692.95; 7102.18
644; 0.166421841731102; 58870.9177511016; 55477.42; 7040.41
645; 0.164505502534896; 58667.2973611308; 55315.46; 7031.93
646; 0.162309479058726; 58387.6481724628; 55086.22; 7016.63
647; 0.161565801894232; 58195.8151808359; 54921.49; 6988.22
648; 0.159921483601844; 57982.9875581984; 54777.47; 6908.9
649; 0.162860227182016; 57822.3272084428; 54584.21; 6850.24
650; 0.162617960456104; 57687.1870544704; 54434.91; 6887.44
651; 0.159585081587049; 57479.6143046108; 54281.94; 6897.29
652; 0.15876758608796; 57336.0987090103; 54181.24; 6836.59
653; 0.160156870928748; 57237.1153603812; 54066.57; 6807.61
654; 0.156974760122229; 57009.1212672714; 53933.75; 6733.97
655; 0.156857357554821; 56893.2369787824; 53818.85; 6734.1
656; 0.150842495799124; 56647.7294598218; 53659.37; 6803.89
657; 0.146649132999906; 56471.3402049969; 53572.96; 6785.34
658; 0.143897312440328; 56311.6173649737; 53491.61; 6725.75
659; 0.144956062071565; 56131.4887262325; 53290.37; 6723.85
660; 0.143790999695735; 55983.8944346334; 53130.56; 6804.68
661; 0.142263812302625; 55758.3629366175; 52944.07; 6779.84
662; 0.145888672270004; 55685.6991651495; 52776.31; 6831.17
663; 0.145070458898762; 55569.4386198762; 52691.11; 6792.76
664; 0.14730989638061; 55414.2609910352; 52498.6; 6772.47
665; 0.14478255868477; 55222.7346583298; 52365.21; 6750.71
666; 0.144027094247582; 55010.4875858462; 52168.7; 6746.16
667; 0.140685037864656; 54819.374873903; 52068.84; 6682.48
668; 0.136897394294587; 54600.1365903905; 51924.09; 6679.42
669; 0.130922516072962; 54331.841675376; 51789.98; 6631.49
670; 0.126831156923023; 54175.01131779; 51718.39; 6613.31
671; 0.124894799134679; 53960.6083414579; 51538.43; 6617.96
672; 0.12403579247058; 53814.7861642346; 51396.58; 6649.12
673; 0.12322025507414; 53681.7633667747; 51260.48; 6697.67
674; 0.121997455661026; 53406.9348510769; 50991.09; 6745.8
675; 0.120735788717514; 53165.7258770259; 50777.7; 6734.8
676; 0.124796080231688; 52921.7942359977; 50449.76; 6741.89
677; 0.125182424503018; 52703.9085957711; 50220.53; 6749.72
678; 0.122780674517051; 52272.3194435618; 49854.15; 6698.66
679; 0.121867511649688; 51974.1376670535; 49569.83; 6707.77
680; 0.121420192143119; 51654.1219291586; 49265.17; 6687.29
681; 0.119563185875886; 51206.7339173131; 48896.52; 6564.97
682; 0.115833148787377; 50869.8707084025; 48676.53; 6431.06
683; 0.113886220262951; 50473.3873726604; 48337.61; 6366.86
684; 0.113019224759566; 50186.4377592671; 48088.67; 6299.26
685; 0.111883463495387; 49744.9771340891; 47686.4; 6241.9
686; 0.111702551777165; 49453.9570373069; 47417.69; 6182.03
687; 0.106428089136348; 49120.6267630595; 47194.51; 6135.03
688; 0.104055472618622; 48736.3255730138; 46880.57; 6043.52
689; 0.104318939053944; 48499.7587229791; 46645.93; 6019.83
690; 0.105971440580073; 48173.2773288097; 46281.98; 6043.37
691; 0.104951187701707; 47902.6769022414; 46019.78; 6072.64
692; 0.103662933001923; 47645.7329164156; 45801.47; 6019.6
693; 0.101692494683895; 47258.1451148771; 45480.32; 5912.87
694; 0.0998747798779924; 46976.8599624252; 45216.95; 5957.48
695; 0.104030297688482; 46663.7954284557; 44856.77; 5870.15
696; 0.102407789514296; 46371.3908254001; 44601.15; 5839.3
697; 0.0984595970083002; 45900.7319177911; 44212.6; 5789.13
698; 0.0987445170855495; 45646.997405696; 43970.67; 5729.64
699; 0.0949880306604185; 45275.2911610355; 43685.73; 5645.72
700; 0.0928532175033627; 45026.4167579958; 43480.78; 5613.72
701; 0.0912187871093202; 44760.0168043726; 43262.21; 5535.8
702; 0.0844786045420082; 44383.3735722456; 43047.86; 5328.02
703; 0.0849212440463915; 44180.3550106315; 42844.93; 5298.29
704; 0.0863672907107747; 43912.5858900247; 42562.73; 5264.28
705; 0.082368147907865; 43672.1967476767; 42395.58; 5218.32
706; 0.0820972554771537; 43371.6579417323; 42117.78; 5140.41
707; 0.0822085133403634; 43171.6528660431; 41925.34; 5100.31
708; 0.0843474322807813; 42984.3719915349; 41719.61; 5042.41
709; 0.0843555070997946; 42712.0352593862; 41441.44; 5063.33
710; 0.0824687022942303; 42495.4298857093; 41250.92; 5070.99
711; 0.079031392417274; 42144.651413505; 40971.05; 4988.98
712; 0.0778946996418957; 41889.0928259405; 40745.44; 4931.56
713; 0.0806892031450008; 41612.949806918; 40453.58; 4825.16
714; 0.0790456394723108; 41296.7846432185; 40162.51; 4817.99
715; 0.0768314887283069; 40837.1818557485; 39741.68; 4785.79
716; 0.0725813215440232; 40470.8094664598; 39438.32; 4773.18
717; 0.0722570337146511; 40130.1151467021; 39110.62; 4732.38
718; 0.074719026341799; 39626.713429415; 38587.23; 4664.32
719; 0.0700537675438746; 39219.8891475709; 38255.66; 4612.8
720; 0.0675686470090454; 38663.5602799106; 37744.76; 4555.32
721; 0.0658196971859994; 38301.7904990152; 37408.22; 4546.28
722; 0.0707639767413949; 37822.3755897365; 36879.41; 4460.74
723; 0.0701184112310085; 37489.0083653913; 36550.41; 4479.31
724; 0.0763426514956309; 37083.8391706366; 36067.83; 4451.78
725; 0.0789929776664886; 36861.1581046586; 35820.25; 4406.23
726; 0.0787681051518965; 36589.3299954013; 35556.79; 4381.67
727; 0.0810470913374566; 36478.2858950423; 35416.12; 4379.03
728; 0.083673894348402; 36376.6442746649; 35290.02; 4337.76
729; 0.0833689780016786; 36258.5368209841; 35184.36; 4302.56
730; 0.0801719470468446; 36203.1206688528; 35167.28; 4313.26
731; 0.0814013794293502; 36243.9555214945; 35185.56; 4340.21
732; 0.0757879169927257; 36247.838769863; 35258.87; 4355.35
733; 0.074685068265747; 36291.7375662842; 35317.69; 4352.44
734; 0.0727786031786309; 36260.9055893706; 35320.05; 4313.85
735; 0.0731027890846345; 36235.0113378245; 35287.77; 4322.8
736; 0.0709678979599363; 36168.9598964935; 35255.22; 4294.16
737; 0.0707198692572572; 36102.3323658683; 35198.54; 4260.86
738; 0.0695420195554766; 36029.9443446267; 35153.14; 4202.21
739; 0.0678098903248147; 35921.5240790032; 35082.98; 4119.97
740; 0.0708990266332168; 35875.7392920066; 35003.05; 4099.39
741; 0.0727965115700778; 35830.8859497279; 34937.5; 4085.83
742; 0.0744861221598906; 35850.6533233814; 34942.34; 4058.61
743; 0.0785897740270974; 35918.2006783621; 34952.47; 4088.45
744; 0.0825304494615196; 36159.3072135167; 35132.25; 4139.05
745; 0.0815992761722622; 36303.8016811681; 35282.64; 4160.7
746; 0.0796468715856776; 36543.3420079848; 35543.95; 4170.26
747; 0.076616780396477; 36736.7912150078; 35776.2; 4165.32
748; 0.0747698376471783; 36962.5829660453; 36018.91; 4191.6
749; 0.0739126003538212; 37016.5848806092; 36058.63; 4303.18
750; 0.0753870126331248; 37059.4143972278; 36077.01; 4325.62
751; 0.0767820573417478; 36988.7186266506; 35972.11; 4394.76
752; 0.077734201299159; 36739.3551067241; 35724.03; 4335.18
753; 0.0794970331969586; 36505.9739572507; 35464.2; 4349.34
754; 0.0894535302294825; 36102.6531728559; 34948.18; 4283.12
755; 0.0944035894139512; 35730.96056814; 34532.21; 4213.14
756; 0.0952180214371251; 35147.2532209359; 33962.17; 4128.32
757; 0.095985011388621; 34758.0575298618; 33587.64; 4043.01
758; 0.0960998827512371; 34131.2431625342; 32986.28; 3948.75
759; 0.0916087122102841; 33714.3619401055; 32637.24; 3895.07
760; 0.0918243381195761; 33341.5069383518; 32259.49; 3901.75
761; 0.095602882182951; 32784.8925390451; 31671.34; 3854.95
762; 0.0951968767307998; 32427.5637258197; 31326.86; 3824.92
763; 0.0985535850921976; 31984.9067274792; 30858.15; 3780.55
764; 0.100688623929637; 31686.0688988557; 30552.62; 3720.96
765; 0.0990003780361423; 31242.1539479192; 30138.48; 3684.65
766; 0.0989457522770237; 30966.2492607708; 29870.46; 3660
767; 0.103691688931109; 30585.5201445442; 29455.42; 3601.95
768; 0.104636441284214; 30325.527035822; 29204.38; 3541.26
769; 0.102807384043961; 29943.1803355606; 28843.31; 3535.64
770; 0.102063433254755; 29695.3987522926; 28611.77; 3508.6
771; 0.100419286364147; 29349.39865885; 28287.46; 3493.24
772; 0.101626486685349; 29120.8882630766; 28045.07; 3495.43
773; 0.100965289386568; 28764.4498152926; 27721.45; 3409.49
774; 0.101827508836213; 28529.2394969424; 27494.01; 3353.85
775; 0.102168891182681; 28195.8248081606; 27168.28; 3316.68
776; 0.104298411728123; 27978.7092522687; 26952.81; 3242.53
777; 0.107279529258232; 27695.0920193965; 26651.39; 3206.32
778; 0.105527052398699; 27485.8548864078; 26475.12; 3155.71
779; 0.105762684495599; 27186.0446776546; 26196.88; 3080.8
780; 0.106407512519619; 26976.7684385998; 25989.04; 3056.91
781; 0.107936369244056; 26696.1485162585; 25702.91; 3029.75
782; 0.103500336930179; 26503.6420960407; 25564.84; 2985.68
783; 0.0995559724089085; 26162.1103834444; 25265.45; 2963.98
784; 0.103299200803733; 25981.8813283907; 25057.13; 2945.32
785; 0.107225248221851; 25714.1707225688; 24774.1; 2883.66
786; 0.107267564920638; 25538.2703230077; 24595.43; 2890.19
787; 0.113396249540236; 25307.6167719677; 24317.46; 2870.28
788; 0.113765876090393; 25145.1229089336; 24145.77; 2886.61
789; 0.121894954694432; 24924.1399140919; 23839.99; 2921.87
790; 0.122540972278575; 24773.4585251882; 23681.33; 2927.02
791; 0.132688214521015; 24613.9421719951; 23459.54; 2856.59
792; 0.127855364137095; 24422.8054182984; 23322.97; 2823.81
793; 0.131857350982874; 24177.5673211779; 23037.1; 2838.72
794; 0.12981155475786; 23985.3022800826; 22868.76; 2822.52
795; 0.12930008072292; 23727.3074969152; 22607.09; 2842.83
796; 0.138089595098074; 23540.4604393291; 22354.82; 2817.16
797; 0.144741808509175; 23398.6808712533; 22177.05; 2769.18
798; 0.141276815771805; 23145.4983476571; 21947.57; 2781.96
799; 0.142630319979747; 22997.3869075883; 21776.97; 2806.93
800; 0.139005774731567; 22777.862218302; 21599.88; 2779.62
801; 0.145756739440138; 22661.8757053244; 21427.25; 2777.37
802; 0.152261697934764; 22497.0297420812; 21246.22; 2692.62
803; 0.151973078956588; 22353.9544881135; 21118.69; 2663.1
804; 0.148742682023834; 22147.2951239377; 20955.5; 2624.18
805; 0.147053748632384; 21969.5462470529; 20811.88; 2577.65
806; 0.150892627897657; 21761.1029745691; 20577.48; 2567.74
807; 0.157346703746986; 21649.4620653642; 20444.88; 2505.62
808; 0.16079151304883; 21444.9880047054; 20233.34; 2465.85
809; 0.159669352467348; 21298.8388147573; 20117.91; 2419.76
810; 0.158449342644051; 21101.8776074413; 19941.99; 2394.41
811; 0.14980454548092; 20936.4249859608; 19840.25; 2392.78
812; 0.154214129074427; 20759.8856576136; 19616.34; 2424.03
813; 0.154495298894295; 20657.3442832834; 19507.44; 2432.37
814; 0.152653274337767; 20493.0551239311; 19384.56; 2372.31
815; 0.15231230284748; 20364.0105693603; 19269.86; 2346.4
816; 0.151961548645554; 20187.4395820238; 19099.36; 2338.24
817; 0.155351499779758; 20016.692766934; 18911.16; 2323.53
818; 0.159666835790807; 19906.409756755; 18779.83; 2303.4
819; 0.158606525111264; 19684.9333264777; 18588.73; 2255.84
820; 0.158322668561347; 19539.8584859694; 18471.08; 2202.85
821; 0.159373157694387; 19360.4994432906; 18304.05; 2162.46
822; 0.15362583981345; 19231.3373547841; 18214.57; 2158.47
823; 0.157247431678034; 19098.5847230307; 18072.01; 2128.55
824; 0.162190194153568; 19001.7320747086; 17950.02; 2113.67
