# 06/03/2019 11:25:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_30.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.08775547544176; 2; 313.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
811; 0.34520319507493; 22366.2288099226; 19840.25; 2392.78
812; 0.338794427468382; 22128.6058908132; 19616.34; 2424.03
813; 0.335050237035032; 22001.2097485883; 19507.44; 2432.37
814; 0.333559246439632; 21806.7078368184; 19384.56; 2372.31
815; 0.331194546632322; 21649.0289508473; 19269.86; 2346.4
816; 0.332297373769429; 21478.6854989919; 19099.36; 2338.24
817; 0.334964064321665; 21294.8753125524; 18911.16; 2323.53
818; 0.338439091154464; 21167.7938316921; 18779.83; 2303.4
819; 0.340294629068487; 20940.6641597433; 18588.73; 2255.84
820; 0.341412668645322; 20775.8321773176; 18471.08; 2202.85
821; 0.33835873686687; 20546.9552945099; 18304.05; 2162.46
822; 0.336231630353595; 20439.9075200714; 18214.57; 2158.47
823; 0.341616887834291; 20302.2229724393; 18072.01; 2128.55
824; 0.345521927612554; 20190.53512635; 17950.02; 2113.67
825; 0.349789344283272; 20061.4443904901; 17823.05; 2085.84
826; 0.349320441814672; 19974.2134157218; 17718.64; 2104.67
