# 06/03/2019 13:22:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_735.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.674680701102948; 2; 369.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
475; 0.267196187342222; 19989.0926304332; 18016.84; 2955.76
476; 0.267027459031375; 20599.7817656545; 18568.46; 3041.26
477; 0.274255548231341; 21261.2474596644; 19133.22; 3097.15
478; 0.276921864530107; 22047.4574816124; 19813.99; 3214.11
479; 0.27726613459244; 23174.9104091789; 20817.86; 3382.47
480; 0.278437129391425; 23978.9524542803; 21534.12; 3488.23
481; 0.273173483834301; 24719.0481074888; 22257.23; 3574.77
482; 0.275654318235713; 25918.038170148; 23325.31; 3725.36
483; 0.276845394499798; 26699.2569979053; 24015.92; 3833.33
484; 0.275704074543497; 27470.2220829366; 24699.09; 3969.2
485; 0.273177589945611; 28261.0589898639; 25415.08; 4107.94
486; 0.275535732553505; 29344.093928187; 26380.84; 4234.14
487; 0.276759899746398; 30011.6993508357; 26980.79; 4305.15
488; 0.276025608444223; 30675.4262739264; 27586.14; 4393.08
489; 0.279142116688516; 31319.1991328301; 28142.46; 4460.62
490; 0.278138425239293; 32199.0939925681; 28938.42; 4588.41
491; 0.279749648944632; 32767.9659779924; 29443.48; 4645.2
492; 0.280953407133718; 33260.1918478377; 29900.14; 4668.67
493; 0.283449485401528; 33965.0587334633; 30557.41; 4687.17
494; 0.284195724500918; 34420.8730757859; 30960.33; 4741.51
495; 0.284924053933285; 34853.7245483386; 31346.74; 4786.87
496; 0.293751548164533; 35523.0638391472; 31887.25; 4807.66
497; 0.296729183198308; 35944.0412494741; 32230.59; 4855.05
498; 0.299355065814602; 36322.5291301537; 32561.18; 4868.51
499; 0.303851100646213; 36767.870278749; 32899.81; 4926.32
500; 0.307517093466201; 37376.1984297866; 33398.19; 4999.73
501; 0.311853105101124; 37752.5201037425; 33710.56; 5003
502; 0.314326374369517; 38180.867299928; 34042.83; 5074.92
503; 0.318711846908679; 38766.5300411796; 34514.42; 5136.5
504; 0.316719901825953; 39175.1703069457; 34900.59; 5189.47
505; 0.316226007783555; 39597.568033601; 35295.13; 5225.22
506; 0.314938991664305; 40019.0701472704; 35692.76; 5269.39
507; 0.316950200996143; 40665.8657604347; 36254.46; 5332.8
508; 0.31599311721807; 41095.5083596702; 36587.86; 5459.35
509; 0.318215459083539; 41562.9849512082; 36997.2; 5485.06
510; 0.320423624816566; 42269.6777699431; 37643.04; 5513.6
511; 0.317596232200534; 42752.814368553; 38097.82; 5590.42
512; 0.320659750611286; 43259.9788402883; 38503.77; 5650.96
513; 0.322128002299578; 43946.9550411245; 39070.86; 5760.55
514; 0.327177239686966; 44481.4068256589; 39482.84; 5807.45
515; 0.330185325319667; 44999.8187387346; 39895.49; 5869.7
516; 0.332590705007011; 45477.2163708971; 40324.14; 5876.14
517; 0.334018348297467; 46247.2051952131; 40949.65; 6008.14
518; 0.336165465311059; 46776.696046039; 41302.36; 6162
519; 0.339282717964459; 47267.8234665884; 41667.33; 6239
520; 0.343197276321567; 48019.2368686512; 42261.46; 6334
521; 0.347612712693475; 48542.4916025709; 42653.92; 6388.78
522; 0.346588901415398; 49014.8001613503; 43048.19; 6485.63
523; 0.345108837703698; 49652.7704152888; 43676.28; 6517.4
524; 0.34810951265609; 50187.780958026; 44062.51; 6615.12
525; 0.351789134595881; 50664.8842612438; 44445.36; 6639.83
526; 0.354974503061877; 51306.1347887227; 45025.6; 6637.96
527; 0.354338864197439; 51692.9671798472; 45380.58; 6677.03
528; 0.354225057300489; 52040.2284269551; 45687.52; 6715.06
529; 0.352490419724553; 52317.744417076; 45960.42; 6746.35
530; 0.353475931733774; 52725.3417389968; 46308.54; 6783.94
531; 0.352863972999433; 52964.8297141909; 46521.33; 6817.73
532; 0.354634761728363; 53180.6699780533; 46743.21; 6771.11
533; 0.350486867593592; 53421.6312933672; 47023.3; 6803.34
534; 0.347798977506917; 53563.0524268122; 47184.78; 6828.13
535; 0.350274541838548; 53786.7021224163; 47355.85; 6828.6
536; 0.348019539293445; 54028.6686446999; 47620.21; 6841.89
537; 0.349028141620124; 54253.3389281562; 47820.9; 6840.27
538; 0.347060661597963; 54431.4671669335; 48015.37; 6854.16
539; 0.348873054872345; 54761.406014135; 48327.27; 6830.84
540; 0.34821000824863; 54939.0526931984; 48482.08; 6861.21
541; 0.349667584247462; 55192.1127659553; 48678.04; 6887.29
542; 0.351933862478613; 55576.1289783909; 49016.37; 6885.18
543; 0.350009350509097; 55800.5829225439; 49216.43; 6943.33
544; 0.348284478864266; 56028.3747996938; 49448.15; 6968.07
545; 0.347281960400539; 56446.5249579799; 49847.83; 7002.1
546; 0.347974068222409; 56731.3019642266; 50082.68; 7035.31
547; 0.347407680922671; 57049.5416994702; 50337.31; 7108.03
548; 0.343569685652042; 57500.7826076954; 50827.53; 7139.67
549; 0.342126399342652; 57770.1821369552; 51105.64; 7154.2
550; 0.336715105826591; 58021.5651817523; 51394.15; 7222.56
551; 0.337027889990197; 58379.9396301758; 51751.08; 7211.31
552; 0.337722901474926; 58884.1108420972; 52223.98; 7224.28
553; 0.335152000714067; 59161.2707050803; 52501.9; 7272.86
554; 0.333385041992287; 59453.223309316; 52772.9; 7328.16
555; 0.32932941417142; 59873.6114792099; 53239.39; 7360.92
556; 0.328637111237014; 60202.2560830863; 53536.31; 7405.17
557; 0.32828005234735; 60559.3743632947; 53848.91; 7456.34
558; 0.326488971431299; 61105.8522032116; 54409.22; 7475.37
559; 0.323571893827895; 61481.1835873665; 54757.43; 7566.8
560; 0.32252508088901; 61875.8590007686; 55133.58; 7605.72
561; 0.324821966688014; 62681.8614277836; 55812.27; 7688.1
562; 0.3211099684106; 63193.055955111; 56365.63; 7722.56
563; 0.318021052329545; 63744.8015686548; 56875.89; 7838.57
564; 0.317722538163445; 64651.1503533093; 57717.65; 7913.26
565; 0.316924745119419; 65192.1731781961; 58242.66; 7945.65
566; 0.315386627948168; 65707.6369399248; 58702.52; 8042.35
567; 0.315520510640929; 66383.5274924021; 59350.08; 8065.92
568; 0.313065873963354; 66706.3318320051; 59726.5; 8061.66
569; 0.310452088768837; 66884.6689026057; 59972.48; 8045
570; 0.308938547086924; 66999.4564643646; 60078.28; 8089.14
571; 0.311424995594704; 67040.7992672703; 60110.31; 8029.17
572; 0.309794707265104; 66897.9460683705; 60034.61; 7986.84
573; 0.305948923868398; 66561.2568715245; 59836.69; 7917.39
574; 0.302908196623652; 66279.821520813; 59666.57; 7857.99
575; 0.298232128805964; 65867.023662454; 59389.9; 7810.65
576; 0.297810760736954; 65668.8852535037; 59206.26; 7798.14
577; 0.297672960556187; 65478.6929858132; 59038.27; 7768.91
578; 0.297660669912794; 65201.7091008512; 58845.98; 7661.1
579; 0.293765718644206; 64969.8561085105; 58714.81; 7633.96
580; 0.294424587165261; 64859.7128971411; 58552.61; 7674.48
581; 0.292953252514284; 64690.1512343467; 58397.54; 7689.91
582; 0.294044321725941; 64600.0037085358; 58313.45; 7648.63
583; 0.295901041809278; 64527.9073912523; 58250.26; 7584.74
584; 0.294293200924934; 64359.1787148679; 58147.02; 7541.72
585; 0.290488754190084; 64229.1320389052; 58099.9; 7533.6
586; 0.289059350502778; 64103.307756546; 57970.68; 7570.12
587; 0.288364667347224; 63982.897615798; 57840.8; 7595.33
588; 0.288481338694161; 63878.1475296316; 57794.5; 7515.31
589; 0.28925377910372; 63788.4308589552; 57715.84; 7477.14
590; 0.28801790488499; 63664.2003923851; 57668.65; 7409.31
591; 0.286463327603839; 63581.2419335269; 57609.86; 7414.83
592; 0.281866213464655; 63556.9182251162; 57660.39; 7436.62
593; 0.279819185033431; 63610.8630538234; 57691.3; 7515.55
594; 0.278398014780954; 63672.3713626402; 57857.39; 7415.78
595; 0.276814592229779; 63892.2650128966; 58098.84; 7425.86
596; 0.272511409658462; 64079.1229722396; 58297.75; 7522.67
597; 0.270610839295884; 64332.7843648119; 58525.37; 7604.81
598; 0.268640004744215; 64828.3569402471; 59022.55; 7653.63
599; 0.266028699219584; 65247.8784520578; 59424.96; 7746.62
600; 0.264513304197436; 65716.0188709638; 59833.61; 7865.6
601; 0.261776041672906; 66524.9327070353; 60613.83; 7981.54
602; 0.260995662184396; 67170.934206759; 61165.89; 8127.68
603; 0.258152006455537; 67700.6227841907; 61696.52; 8210.69
604; 0.253130016130332; 68461.3767848262; 62521.1; 8279.29
605; 0.248835030311781; 68983.3514928229; 63100.41; 8335.81
606; 0.244896241187483; 69524.6982027124; 63663.49; 8433.43
607; 0.240930821849126; 70208.5212878974; 64323.42; 8601.91
608; 0.241808035473415; 70589.0550154648; 64658.21; 8632.03
609; 0.240803398261897; 70964.9537130915; 65073.97; 8604.5
610; 0.237436197208888; 71011.9912480335; 65172.71; 8644.62
611; 0.23601670557837; 71107.7266885956; 65272.37; 8685.66
612; 0.235861843556545; 71141.1584138122; 65299.8; 8694.94
613; 0.234321941337399; 71072.178416107; 65236.33; 8738.43
614; 0.234089495844951; 70855.5714122891; 65021.77; 8738.88
615; 0.235314373059377; 70387.1944862219; 64611.67; 8601.47
616; 0.23268240384332; 69968.7624500807; 64327.71; 8490.97
617; 0.22834070122725; 69282.2201531527; 63750.78; 8479.51
618; 0.225156288753647; 68814.2702944728; 63409.58; 8397.41
619; 0.222662989829606; 68292.270514888; 63031.1; 8261.52
620; 0.215864728881204; 67493.7142336638; 62439.89; 8181.46
621; 0.214462090980787; 66947.951818733; 62031.97; 8006.28
622; 0.209550160185352; 66416.5828989866; 61627.93; 7977.65
623; 0.203896022640176; 65731.8133013925; 61089.51; 7944.47
624; 0.202661595402164; 65337.3647026711; 60775.51; 7850.56
625; 0.202138350976708; 64768.8666380349; 60333.15; 7649.55
626; 0.203656853473722; 64486.0887981933; 60001.55; 7672.37
627; 0.202714729132653; 64146.917130923; 59663.53; 7702.54
628; 0.201649689249631; 63621.3454627425; 59161.71; 7698.47
629; 0.198946376675032; 63305.5654644956; 58904.24; 7697.54
630; 0.200175254774963; 63042.5094718507; 58673.32; 7590.96
631; 0.197539423097419; 62569.6877703741; 58286.63; 7537.38
632; 0.193678850173383; 62245.1620995543; 58034.98; 7553.58
633; 0.189169643609341; 61768.8003658817; 57665.6; 7533.89
634; 0.18411895468042; 61415.6903864298; 57491.66; 7399.17
635; 0.180528961560776; 61118.4974689658; 57331.41; 7278.99
636; 0.176871853618928; 60803.2094065673; 57129.43; 7203.28
637; 0.176189218872265; 60574.7664036839; 56921.59; 7186.3
638; 0.173925277511663; 60348.1086043917; 56746.86; 7172.03
639; 0.167532103567432; 59925.5178227546; 56474.9; 7130.18
640; 0.167995918608319; 59755.8866543434; 56308.98; 7098.55
641; 0.163952647299228; 59403.0578617371; 56025.04; 7124.54
642; 0.161014361016802; 59165.0743858232; 55851.63; 7112.18
643; 0.160184538612873; 58986.3003079207; 55692.95; 7102.18
644; 0.157337533051651; 58685.6801599696; 55477.42; 7040.41
645; 0.157184746145449; 58518.1352698951; 55315.46; 7031.93
646; 0.153035849815311; 58199.0195044223; 55086.22; 7016.63
647; 0.153825975707275; 58038.9582997254; 54921.49; 6988.22
648; 0.150620471738815; 57796.555090437; 54777.47; 6908.9
649; 0.152441125210012; 57615.1662952116; 54584.21; 6850.24
650; 0.153332673933638; 57501.4860149512; 54434.91; 6887.44
651; 0.149059101737601; 57268.7007595557; 54281.94; 6897.29
652; 0.148437343534086; 57130.8272396235; 54181.24; 6836.59
653; 0.144581084946294; 56928.7693263049; 54066.57; 6807.61
654; 0.142893349750532; 56733.245293159; 53933.75; 6733.97
655; 0.141342718823842; 56589.151763791; 53818.85; 6734.1
656; 0.139529535178857; 56423.606988836; 53659.37; 6803.89
657; 0.135346914298524; 56247.9626351025; 53572.96; 6785.34
658; 0.130397897005702; 56047.0644674741; 53491.61; 6725.75
659; 0.132251701279909; 55882.4850154931; 53290.37; 6723.85
660; 0.13137389800934; 55737.4941460541; 53130.56; 6804.68
661; 0.131998199060303; 55555.2863961375; 52944.07; 6779.84
662; 0.13509368983062; 55470.4199083132; 52776.31; 6831.17
663; 0.135068517809656; 55370.9910964477; 52691.11; 6792.76
664; 0.132646320099875; 55124.0291844745; 52498.6; 6772.47
665; 0.131350176377266; 54957.6242471553; 52365.21; 6750.71
666; 0.133231519915664; 54797.4809340159; 52168.7; 6746.16
667; 0.133537292148177; 54679.6292110992; 52068.84; 6682.48
668; 0.131842663837014; 54501.3275935061; 51924.09; 6679.42
669; 0.126348872648257; 54243.0443524494; 51789.98; 6631.49
670; 0.122040172537283; 54082.2136593854; 51718.39; 6613.31
671; 0.119702984338143; 53859.9195902836; 51538.43; 6617.96
672; 0.12092135731532; 53754.0670271166; 51396.58; 6649.12
673; 0.120853363122638; 53635.2538370738; 51260.48; 6697.67
674; 0.120193758095885; 53371.2172744108; 50991.09; 6745.8
675; 0.117777934839305; 53107.2226637148; 50777.7; 6734.8
676; 0.120741230243526; 52841.4733799743; 50449.76; 6741.89
677; 0.123162571010387; 52663.838586342; 50220.53; 6749.72
678; 0.123074293169395; 52278.1022726263; 49854.15; 6698.66
679; 0.12423856122586; 52020.9157836967; 49569.83; 6707.77
680; 0.122485296709113; 51675.0779461339; 49265.17; 6687.29
681; 0.119054214328764; 51196.8995093131; 48896.52; 6564.97
682; 0.117647177173725; 50904.2199628916; 48676.53; 6431.06
683; 0.114947923492688; 50493.2981373633; 48337.61; 6366.86
684; 0.112208289864354; 50171.3858680366; 48088.67; 6299.26
685; 0.107575971998708; 49665.7223164126; 47686.4; 6241.9
686; 0.109065193981343; 49405.8796687976; 47417.69; 6182.03
687; 0.106764391136923; 49126.7130972784; 47194.51; 6135.03
688; 0.104628154236184; 48746.5389435997; 46880.57; 6043.52
689; 0.105444646092377; 48519.7634130233; 46645.93; 6019.83
690; 0.104360829346511; 48144.5323697235; 46281.98; 6043.37
691; 0.104160415489956; 47888.4899017844; 46019.78; 6072.64
692; 0.101560694004484; 47608.3320701136; 45801.47; 6019.6
693; 0.099808325982182; 47225.2053935242; 45480.32; 5912.87
694; 0.0992063413799877; 46965.0812974475; 45216.95; 5957.48
695; 0.100543781628027; 46603.2340024294; 44856.77; 5870.15
696; 0.100809497574101; 46343.7624422775; 44601.15; 5839.3
697; 0.096027695182244; 45859.0359204659; 44212.6; 5789.13
698; 0.0961215595494347; 45602.4690031928; 43970.67; 5729.64
699; 0.0935545591125968; 45251.3029734499; 43685.73; 5645.72
700; 0.0929109649230952; 45027.3780228503; 43480.78; 5613.72
701; 0.0914404530290732; 44763.6565449723; 43262.21; 5535.8
702; 0.0865909538367632; 44416.7674850329; 43047.86; 5328.02
703; 0.0854532991226779; 44188.7218175934; 42844.93; 5298.29
704; 0.0863892465786225; 43912.9290437498; 42562.73; 5264.28
705; 0.0834343818604712; 43688.722214807; 42395.58; 5218.32
706; 0.0831971894871306; 43388.4573217415; 42117.78; 5140.41
707; 0.0839731374870103; 43198.405250782; 41925.34; 5100.31
708; 0.0851985773738615; 42997.1346321263; 41719.61; 5042.41
709; 0.0854835620016814; 42729.0264584193; 41441.44; 5063.33
710; 0.0834528536213791; 42510.281411459; 41250.92; 5070.99
711; 0.0778938995898445; 42127.7598575132; 40971.05; 4988.98
712; 0.0776480344810033; 41885.4712790366; 40745.44; 4931.56
713; 0.0792561256402461; 41592.3588638274; 40453.58; 4825.16
714; 0.076917574105026; 41266.247720482; 40162.51; 4817.99
715; 0.0763250813164949; 40829.9612451813; 39741.68; 4785.79
716; 0.0762262215900219; 40522.6591823886; 39438.32; 4773.18
717; 0.0752959192118488; 40172.9916509883; 39110.62; 4732.38
718; 0.0770769093327686; 39659.5160557019; 38587.23; 4664.32
719; 0.0795044522793859; 39349.9695987155; 38255.66; 4612.8
720; 0.0760874541494829; 38779.3992485981; 37744.76; 4555.32
721; 0.0748962913383829; 38425.0146570234; 37408.22; 4546.28
722; 0.0801418157154161; 37947.3400118309; 36879.41; 4460.74
723; 0.0814461874393339; 37640.6408973611; 36550.41; 4479.31
724; 0.0857435116521145; 37208.9508866137; 36067.83; 4451.78
725; 0.0835577818901125; 36921.3095491657; 35820.25; 4406.23
726; 0.081390873389395; 36623.7108288447; 35556.79; 4381.67
727; 0.0866244008178488; 36551.3795473673; 35416.12; 4379.03
728; 0.0904354613912876; 36464.4528192628; 35290.02; 4337.76
729; 0.0923297477317569; 36373.9928499885; 35184.36; 4302.56
730; 0.0908299092062126; 36340.824080812; 35167.28; 4313.26
731; 0.0875032013639936; 36323.2925186542; 35185.56; 4340.21
732; 0.0837879791069174; 36352.2328725359; 35258.87; 4355.35
733; 0.0868490935370237; 36450.3815829107; 35317.69; 4352.44
734; 0.0865432680228443; 36438.8502226676; 35320.05; 4313.85
735; 0.0825499227239827; 36357.4241160398; 35287.77; 4322.8
736; 0.0812353593595957; 36301.1575434052; 35255.22; 4294.16
737; 0.0760989633339327; 36171.0766128932; 35198.54; 4260.86
738; 0.0748820821524137; 36097.2732792119; 35153.14; 4202.21
739; 0.0733425574939571; 35989.9416103331; 35082.98; 4119.97
740; 0.0747751582280642; 35923.4502225773; 35003.05; 4099.39
741; 0.0790739027128186; 35907.9244358712; 34937.5; 4085.83
742; 0.0809192797809452; 35929.1017995428; 34942.34; 4058.61
743; 0.0849255817501277; 35996.056658559; 34952.47; 4088.45
744; 0.0889680416809005; 36239.4203786543; 35132.25; 4139.05
745; 0.0850206789030245; 36346.6183031823; 35282.64; 4160.7
746; 0.0862572372206156; 36626.2874702972; 35543.95; 4170.26
747; 0.0832563182962019; 36820.0351433638; 35776.2; 4165.32
748; 0.0819303827690372; 37052.9564784974; 36018.91; 4191.6
749; 0.0827645100106975; 37131.3113280339; 36058.63; 4303.18
750; 0.0824748959949945; 37151.7800121862; 36077.01; 4325.62
751; 0.0833226681391891; 37075.3175221535; 35972.11; 4394.76
752; 0.0896001951683377; 36894.3427606815; 35724.03; 4335.18
753; 0.0958454220462412; 36720.2124647934; 35464.2; 4349.34
754; 0.0990347724801511; 36226.3071763665; 34948.18; 4283.12
755; 0.100967410619584; 35814.3089286025; 34532.21; 4213.14
756; 0.0998369295755396; 35204.7401383415; 33962.17; 4128.32
757; 0.100000506725132; 34807.0214885563; 33587.64; 4043.01
758; 0.101346344484234; 34193.7510995467; 32986.28; 3948.75
759; 0.0964774979034229; 33771.6084155249; 32637.24; 3895.07
760; 0.0975318578193996; 33408.7617982032; 32259.49; 3901.75
761; 0.102221435926436; 32861.9833877473; 31671.34; 3854.95
762; 0.102603566865344; 32513.2027899051; 31326.86; 3824.92
763; 0.103847201295364; 32045.4282971819; 30858.15; 3780.55
764; 0.105636428442852; 31741.766189755; 30552.62; 3720.96
765; 0.107542182814851; 31337.3795176542; 30138.48; 3684.65
766; 0.103664786676436; 31018.510900074; 29870.46; 3660
767; 0.10718718778903; 30623.6163874091; 29455.42; 3601.95
768; 0.106251594407635; 30342.8329009154; 29204.38; 3541.26
769; 0.105573237134669; 29972.7704257597; 28843.31; 3535.64
770; 0.104978222590285; 29726.3456784358; 28611.77; 3508.6
771; 0.103368612180001; 29380.5879175552; 28287.46; 3493.24
772; 0.103664574399384; 29142.463465133; 28045.07; 3495.43
773; 0.109501918335746; 28852.6355915263; 27721.45; 3409.49
774; 0.111195585736478; 28624.4800625579; 27494.01; 3353.85
775; 0.109003351685946; 28264.5611360723; 27168.28; 3316.68
776; 0.110946182528841; 28044.0980053735; 26952.81; 3242.53
777; 0.111013512813611; 27731.4192311589; 26651.39; 3206.32
778; 0.112467270427924; 27552.3280828249; 26475.12; 3155.71
779; 0.115846349360042; 27280.3539810992; 26196.88; 3080.8
780; 0.115259006642321; 27058.9324913257; 25989.04; 3056.91
781; 0.112661033838872; 26739.6252320758; 25702.91; 3029.75
782; 0.108601131567385; 26549.9089666511; 25564.84; 2985.68
783; 0.113961034708756; 26291.8509542287; 25265.45; 2963.98
784; 0.125934302728821; 26184.5144602119; 25057.13; 2945.32
785; 0.128960416823018; 25904.7284129533; 24774.1; 2883.66
786; 0.130361674828753; 25741.2585987409; 24595.43; 2890.19
787; 0.132509796633443; 25474.5130156036; 24317.46; 2870.28
788; 0.136086119400747; 25341.1904895373; 24145.77; 2886.61
789; 0.141562224638847; 25099.0632246925; 23839.99; 2921.87
790; 0.143603352023178; 24961.1739096813; 23681.33; 2927.02
791; 0.139531388199136; 24673.4785414148; 23459.54; 2856.59
792; 0.134504688846309; 24480.0041355546; 23322.97; 2823.81
793; 0.136563078251144; 24218.2683373278; 23037.1; 2838.72
794; 0.140063880385612; 24073.4851468074; 22868.76; 2822.52
795; 0.139022024302422; 23811.5355286449; 22607.09; 2842.83
796; 0.148048173428278; 23625.965021902; 22354.82; 2817.16
797; 0.151648977544834; 23456.9778554754; 22177.05; 2769.18
798; 0.152226081457529; 23238.3404440712; 21947.57; 2781.96
799; 0.156748066534481; 23118.1854628667; 21776.97; 2806.93
800; 0.153279620288698; 22898.823640844; 21599.88; 2779.62
801; 0.156740500093455; 22754.91314082; 21427.25; 2777.37
802; 0.163108604519422; 22586.1356473191; 21246.22; 2692.62
803; 0.163134370328981; 22444.675469543; 21118.69; 2663.1
804; 0.161096541579392; 22246.2799572068; 20955.5; 2624.18
805; 0.162959339242743; 22094.7614527875; 20811.88; 2577.65
806; 0.167196029132599; 21888.9891445838; 20577.48; 2567.74
807; 0.174419604625933; 21780.1652177836; 20444.88; 2505.62
808; 0.175260630738287; 21554.0203612387; 20233.34; 2465.85
809; 0.173164993690223; 21398.6537845523; 20117.91; 2419.76
810; 0.165013904980858; 21149.9317954592; 19941.99; 2394.41
811; 0.165232555361592; 21049.3174116216; 19840.25; 2392.78
812; 0.163543382454709; 20829.0649685874; 19616.34; 2424.03
813; 0.167157435040859; 20751.5882162358; 19507.44; 2432.37
814; 0.163897944700141; 20574.7085461782; 19384.56; 2372.31
815; 0.166675244092413; 20467.1881856594; 19269.86; 2346.4
816; 0.172520397041538; 20334.6456573039; 19099.36; 2338.24
817; 0.177102674273511; 20171.4813345129; 18911.16; 2323.53
818; 0.177806336968697; 20034.3987328215; 18779.83; 2303.4
819; 0.173453346878471; 19787.5466041938; 18588.73; 2255.84
820; 0.171164836508532; 19626.5512693836; 18471.08; 2202.85
821; 0.166834352441767; 19409.9580544594; 18304.05; 2162.46
822; 0.164453260137919; 19302.9982650568; 18214.57; 2158.47
823; 0.164706883408647; 19147.2830357001; 18072.01; 2128.55
824; 0.169163866056945; 19046.952409909; 17950.02; 2113.67
