# 06/03/2019 13:42:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_852.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.911947633695151; 2; 332.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
591; 0.149910462144112; 60734.7717741591; 57609.86; 7414.83
592; 0.148165988793816; 60759.9631066382; 57660.39; 7436.62
593; 0.148295282942823; 60828.4804540841; 57691.3; 7515.55
594; 0.145251273693309; 60891.2961508427; 57857.39; 7415.78
595; 0.142622158171184; 61083.7649343631; 58098.84; 7425.86
596; 0.14247321188783; 61320.341888937; 58297.75; 7522.67
597; 0.140271293409561; 61535.6467739719; 58525.37; 7604.81
598; 0.140444005594694; 62057.8044967164; 59022.55; 7653.63
599; 0.13840503243562; 62454.4121590763; 59424.96; 7746.62
600; 0.13905946388043; 62926.0995305498; 59833.61; 7865.6
601; 0.136772466340114; 63702.2566217194; 60613.83; 7981.54
602; 0.136794355855989; 64313.2838964164; 61165.89; 8127.68
603; 0.136163329316307; 64863.408516102; 61696.52; 8210.69
604; 0.130831090691593; 65591.3518122885; 62521.1; 8279.29
605; 0.127884069948461; 66123.8368078262; 63100.41; 8335.81
606; 0.124512876068281; 66643.510791728; 63663.49; 8433.43
607; 0.122317386537188; 67311.2079613636; 64323.42; 8601.91
608; 0.121804849321486; 67645.727276022; 64658.21; 8632.03
609; 0.12364454873124; 68098.7945167873; 65073.97; 8604.5
610; 0.12220721544536; 68178.1586633168; 65172.71; 8644.62
611; 0.122540679761372; 68302.1071260999; 65272.37; 8685.66
612; 0.123556332956664; 68359.7982354635; 65299.8; 8694.94
613; 0.122398692453546; 68284.7010207064; 65236.33; 8738.43
614; 0.123972165758751; 68111.3105754001; 65021.77; 8738.88
615; 0.125121327117428; 67682.63111096; 64611.67; 8601.47
616; 0.125102619689316; 67360.6442814643; 64327.71; 8490.97
617; 0.123107260517251; 66732.9922832672; 63750.78; 8479.51
618; 0.122417794487199; 66348.1178014453; 63409.58; 8397.41
619; 0.119244152079515; 65848.6486975795; 63031.1; 8261.52
620; 0.116009313083639; 65155.8996085704; 62439.89; 8181.46
621; 0.11781014569209; 64732.4590777479; 62031.97; 8006.28
622; 0.117418099411683; 64311.1754894995; 61627.93; 7977.65
623; 0.11676073752333; 63747.9177033918; 61089.51; 7944.47
624; 0.114622832702608; 63355.6372676268; 60775.51; 7850.56
625; 0.114708510396932; 62850.3093892665; 60333.15; 7649.55
626; 0.115175225274505; 62537.7168783753; 60001.55; 7672.37
627; 0.119213945983556; 62300.152772978; 59663.53; 7702.54
628; 0.12112024461377; 61840.3758593207; 59161.71; 7698.47
629; 0.118562478677253; 61527.2184390006; 58904.24; 7697.54
630; 0.119425041513078; 61279.9890143138; 58673.32; 7590.96
631; 0.117652783517867; 60837.5824162366; 58286.63; 7537.38
632; 0.118080101277902; 60601.7999097048; 58034.98; 7553.58
633; 0.11659622281605; 60194.6403628778; 57665.6; 7533.89
634; 0.115694781590762; 59957.4019943618; 57491.66; 7399.17
635; 0.113057541586583; 59703.100366537; 57331.41; 7278.99
636; 0.112663469450255; 59469.5464485476; 57129.43; 7203.28
637; 0.113270141611218; 59270.1775652587; 56921.59; 7186.3
638; 0.111316588525831; 59051.7504380642; 56746.86; 7172.03
639; 0.112366264778138; 58789.2805137249; 56474.9; 7130.18
640; 0.111078056991591; 58588.057354781; 56308.98; 7098.55
641; 0.111768965896835; 58327.8851775977; 56025.04; 7124.54
642; 0.111596247279087; 58148.1205533317; 55851.63; 7112.18
643; 0.113015481182871; 58016.5173865686; 55692.95; 7102.18
644; 0.111550932032224; 57752.0483363231; 55477.42; 7040.41
645; 0.113452991966072; 57627.0907439216; 55315.46; 7031.93
646; 0.115267271428283; 57430.7942014769; 55086.22; 7016.63
647; 0.116054099972086; 57273.4658353727; 54921.49; 6988.22
648; 0.115147216414871; 57085.5177724588; 54777.47; 6908.9
649; 0.119298147726825; 56956.1911262319; 54584.21; 6850.24
650; 0.12037180248466; 56842.2852378156; 54434.91; 6887.44
651; 0.120410023403034; 56694.6469649893; 54281.94; 6897.29
652; 0.118106139658548; 56528.1181787923; 54181.24; 6836.59
653; 0.116321754376507; 56369.3335124934; 54066.57; 6807.61
654; 0.112986612416809; 56147.3274002293; 53933.75; 6733.97
655; 0.114295188026343; 56059.0231310746; 53818.85; 6734.1
656; 0.115497163811523; 55947.4986883398; 53659.37; 6803.89
657; 0.112846230829968; 55803.2580928383; 53572.96; 6785.34
658; 0.110107949930186; 55649.4350801177; 53491.61; 6725.75
659; 0.114617684190957; 55536.8607245587; 53290.37; 6723.85
660; 0.119798203119258; 55507.7904169989; 53130.56; 6804.68
661; 0.124936473675329; 55415.5898454153; 52944.07; 6779.84
662; 0.128969718708889; 55348.2924329443; 52776.31; 6831.17
663; 0.129511194067196; 55260.7287859866; 52691.11; 6792.76
664; 0.134136201033954; 55153.517954934; 52498.6; 6772.47
665; 0.134108712027448; 55012.0685373577; 52365.21; 6750.71
666; 0.138812924611935; 54907.6072033843; 52168.7; 6746.16
667; 0.135768825410689; 54723.2579448578; 52068.84; 6682.48
668; 0.135624178574224; 54575.2479896624; 51924.09; 6679.42
669; 0.133429582551169; 54380.5163906941; 51789.98; 6631.49
670; 0.132670115122347; 54288.1074176297; 51718.39; 6613.31
671; 0.132036274681054; 54099.1083231571; 51538.43; 6617.96
672; 0.131766540614793; 53965.5051014391; 51396.58; 6649.12
673; 0.132250054348682; 53859.1993149117; 51260.48; 6697.67
674; 0.133910158297858; 53642.8351915526; 50991.09; 6745.8
675; 0.134416154478062; 53436.309005611; 50777.7; 6734.8
676; 0.135580958362834; 53135.4274520551; 50449.76; 6741.89
677; 0.138181511679728; 52961.7854901304; 50220.53; 6749.72
678; 0.140413056728455; 52619.589794116; 49854.15; 6698.66
679; 0.143585573083892; 52402.6103659128; 49569.83; 6707.77
680; 0.144396308828135; 52106.1788507499; 49265.17; 6687.29
681; 0.149401584671415; 51783.2749626423; 48896.52; 6564.97
682; 0.148859637236176; 51495.2386823259; 48676.53; 6431.06
683; 0.149927847826602; 51149.2978774306; 48337.61; 6366.86
684; 0.151129116126045; 50893.8014983818; 48088.67; 6299.26
685; 0.151928048461117; 50481.769367536; 47686.4; 6241.9
686; 0.153174834935182; 50209.9705912765; 47417.69; 6182.03
687; 0.152948423996424; 49962.5435683339; 47194.51; 6135.03
688; 0.153368754180563; 49615.7929838013; 46880.57; 6043.52
689; 0.155686146908036; 49412.5939780416; 46645.93; 6019.83
690; 0.159011431514994; 49119.8945742317; 46281.98; 6043.37
691; 0.159558219495844; 48882.364824383; 46019.78; 6072.64
692; 0.160138399584808; 48650.4855863419; 45801.47; 6019.6
693; 0.161183116362765; 48298.1817630989; 45480.32; 5912.87
694; 0.162479639818111; 48080.0305209931; 45216.95; 5957.48
695; 0.163964489126021; 47704.8633708535; 44856.77; 5870.15
696; 0.167407126156199; 47494.9819105427; 44601.15; 5839.3
697; 0.165598627470636; 47051.859321283; 44212.6; 5789.13
698; 0.165397192848775; 46778.5205559693; 43970.67; 5729.64
699; 0.163560090514736; 46422.7987187645; 43685.73; 5645.72
700; 0.165028410786624; 46227.8466572883; 43480.78; 5613.72
701; 0.167110255152791; 46006.1499840772; 43262.21; 5535.8
702; 0.166641581938339; 45682.2796330618; 43047.86; 5328.02
703; 0.166654267930993; 45465.6438157556; 42844.93; 5298.29
704; 0.164580425812384; 45134.998451833; 42562.73; 5264.28
705; 0.162084630356067; 44907.715563434; 42395.58; 5218.32
706; 0.169100907030253; 44700.4716627094; 42117.78; 5140.41
707; 0.170407235132105; 44508.7796096261; 41925.34; 5100.31
708; 0.170539942425751; 44276.8003184987; 41719.61; 5042.41
709; 0.169040281658456; 43987.5900725312; 41441.44; 5063.33
710; 0.165841114694137; 43753.5773833737; 41250.92; 5070.99
711; 0.165711395197584; 43431.8332620606; 40971.05; 4988.98
712; 0.168775479228402; 43223.40775206; 40745.44; 4931.56
713; 0.170569718818533; 42904.3835061064; 40453.58; 4825.16
714; 0.167782826877757; 42570.1292863444; 40162.51; 4817.99
715; 0.168953660225297; 42150.7059264249; 39741.68; 4785.79
716; 0.166926449059478; 41812.8951201693; 39438.32; 4773.18
717; 0.16627809312349; 41456.685154179; 39110.62; 4732.38
718; 0.173685578773632; 41003.5259543618; 38587.23; 4664.32
719; 0.174100819146902; 40652.006268347; 38255.66; 4612.8
720; 0.173909892408727; 40109.5913958834; 37744.76; 4555.32
721; 0.175464538505396; 39790.3326795625; 37408.22; 4546.28
722; 0.184371670434284; 39336.2552614968; 36879.41; 4460.74
723; 0.185235387562346; 39029.9532316036; 36550.41; 4479.31
724; 0.195125110641634; 38664.6601853484; 36067.83; 4451.78
725; 0.196173247992143; 38405.2686913369; 35820.25; 4406.23
726; 0.195587768432604; 38120.6728448202; 35556.79; 4381.67
727; 0.199972530452516; 38036.867990913; 35416.12; 4379.03
728; 0.20316249416109; 37928.3733308214; 35290.02; 4337.76
729; 0.205334685737247; 37830.0174765564; 35184.36; 4302.56
730; 0.201155341237342; 37766.2549642584; 35167.28; 4313.26
731; 0.201864644321046; 37810.2407731669; 35185.56; 4340.21
732; 0.197088201484383; 37830.7057742335; 35258.87; 4355.35
733; 0.197257710270135; 37890.3380149385; 35317.69; 4352.44
734; 0.201013761590507; 37918.6835663607; 35320.05; 4313.85
735; 0.200316228117002; 37883.4002664433; 35287.77; 4322.8
736; 0.199694251949618; 37826.3628737794; 35255.22; 4294.16
737; 0.200247140092229; 37757.6770346567; 35198.54; 4260.86
738; 0.201098411941048; 37688.6424546963; 35153.14; 4202.21
739; 0.204461364310682; 37611.3702629302; 35082.98; 4119.97
740; 0.207595881842069; 37558.32772032; 35003.05; 4099.39
741; 0.211743510715718; 37536.0953631497; 34937.5; 4085.83
742; 0.210029055785001; 37503.517627924; 34942.34; 4058.61
743; 0.212817316365476; 37567.6220836536; 34952.47; 4088.45
744; 0.214746271624981; 37804.6782829827; 35132.25; 4139.05
745; 0.212761066193878; 37945.2058735379; 35282.64; 4160.7
746; 0.213521253048271; 38223.169278585; 35543.95; 4170.26
747; 0.211685846134456; 38430.2343131883; 35776.2; 4165.32
748; 0.211151485657373; 38683.8609351006; 36018.91; 4191.6
749; 0.210761568512413; 38790.2356022222; 36058.63; 4303.18
750; 0.213016584188947; 38852.931497355; 36077.01; 4325.62
751; 0.212169299900468; 38781.2707343784; 35972.11; 4394.76
752; 0.221716045849298; 38619.9736663924; 35724.03; 4335.18
753; 0.221930280210695; 38372.4995547272; 35464.2; 4349.34
754; 0.231041780725999; 37929.9688346358; 34948.18; 4283.12
755; 0.235334240287937; 37520.5185590205; 34532.21; 4213.14
756; 0.233937808066163; 36873.7592863285; 33962.17; 4128.32
757; 0.236246231353237; 36468.3682151595; 33587.64; 4043.01
758; 0.23932972511216; 35837.7269644276; 32986.28; 3948.75
759; 0.233021430082848; 35377.0721491612; 32637.24; 3895.07
760; 0.230634224909085; 34977.180571211; 32259.49; 3901.75
761; 0.235020974800229; 34408.7909768108; 31671.34; 3854.95
762; 0.233598177774994; 34027.8139960929; 31326.86; 3824.92
763; 0.237212372801645; 33570.1836276505; 30858.15; 3780.55
764; 0.24061014110823; 33261.1613311758; 30552.62; 3720.96
765; 0.239822433800967; 32812.0634505205; 30138.48; 3684.65
766; 0.241639531745659; 32546.5324717443; 29870.46; 3660
767; 0.250892191092573; 32189.8079180819; 29455.42; 3601.95
768; 0.252547028324475; 31910.3431304028; 29204.38; 3541.26
769; 0.249073103430391; 31507.9835581947; 28843.31; 3535.64
770; 0.248543687353545; 31250.6101529161; 28611.77; 3508.6
771; 0.247369326352085; 30903.4022176571; 28287.46; 3493.24
772; 0.249097637840188; 30682.0182682939; 28045.07; 3495.43
773; 0.249330641920035; 30297.1056045089; 27721.45; 3409.49
774; 0.248979950014942; 30025.2649756794; 27494.01; 3353.85
775; 0.246819510216089; 29650.6217709586; 27168.28; 3316.68
776; 0.247543064369734; 29387.6912262186; 26952.81; 3242.53
777; 0.249497272340525; 29078.7012379987; 26651.39; 3206.32
778; 0.249385269744778; 28863.7245005307; 26475.12; 3155.71
779; 0.249512363582258; 28530.4896078758; 26196.88; 3080.8
780; 0.252807656734955; 28335.7287453727; 25989.04; 3056.91
781; 0.258135134466374; 28078.2887508994; 25702.91; 3029.75
782; 0.255791156457029; 27884.9993439501; 25564.84; 2985.68
783; 0.259168355048401; 27599.6745672602; 25265.45; 2963.98
784; 0.265431731121945; 27433.3182380721; 25057.13; 2945.32
785; 0.273644490382241; 27173.2100796369; 24774.1; 2883.66
786; 0.269481499061725; 26964.0679364343; 24595.43; 2890.19
787; 0.271653551607731; 26689.4926275696; 24317.46; 2870.28
788; 0.267748707013151; 26497.7533750869; 24145.77; 2886.61
789; 0.264915743842856; 26196.1858052225; 23839.99; 2921.87
790; 0.265319116723519; 26045.9478928038; 23681.33; 2927.02
791; 0.268238665534317; 25793.2461186911; 23459.54; 2856.59
792; 0.267569897973286; 25624.6556011295; 23322.97; 2823.81
793; 0.268256504149486; 25357.3178293089; 23037.1; 2838.72
794; 0.272633898596446; 25213.7536743651; 22868.76; 2822.52
795; 0.271751917226662; 24961.4678998089; 22607.09; 2842.83
796; 0.282948431153797; 24784.2217372012; 22354.82; 2817.16
797; 0.290293042315292; 24627.1433479765; 22177.05; 2769.18
798; 0.29178047651474; 24421.6638716688; 21947.57; 2781.96
799; 0.29112587930255; 24267.9897592475; 21776.97; 2806.93
800; 0.288584358188875; 24045.4420141182; 21599.88; 2779.62
801; 0.292158539360303; 23901.965365545; 21427.25; 2777.37
802; 0.300515203865054; 23714.9127161352; 21246.22; 2692.62
803; 0.301892816043191; 23572.5290446196; 21118.69; 2663.1
804; 0.298756461459725; 23349.2748678993; 20955.5; 2624.18
805; 0.304616769182538; 23209.9457089572; 20811.88; 2577.65
806; 0.30522973380051; 22971.7449185812; 20577.48; 2567.74
807; 0.309397494458712; 22813.5007846648; 20444.88; 2505.62
808; 0.308689251243175; 22559.4746836708; 20233.34; 2465.85
809; 0.305424253842558; 22376.85510446; 20117.91; 2419.76
810; 0.300632244197401; 22142.690921967; 19941.99; 2394.41
811; 0.294790983543125; 21997.3441069202; 19840.25; 2392.78
812; 0.287832540053947; 21750.7076696428; 19616.34; 2424.03
813; 0.281793109525817; 21604.8184054439; 19507.44; 2432.37
814; 0.285387468853686; 21456.9074096952; 19384.56; 2372.31
815; 0.290605023909874; 21357.4500792357; 19269.86; 2346.4
816; 0.290957975392999; 21182.6859141794; 19099.36; 2338.24
817; 0.296030450140435; 21017.8108086787; 18911.16; 2323.53
818; 0.29923253570848; 20891.1596046858; 18779.83; 2303.4
819; 0.302109833926881; 20676.7513136247; 18588.73; 2255.84
820; 0.307905901822327; 20549.6402375264; 18471.08; 2202.85
821; 0.307815669151041; 20344.4920481792; 18304.05; 2162.46
822; 0.306408647937262; 20242.5251332279; 18214.57; 2158.47
823; 0.315411087504944; 20131.1409272331; 18072.01; 2128.55
824; 0.319766168097093; 20023.523529767; 17950.02; 2113.67
825; 0.328172715388055; 19923.1138734199; 17823.05; 2085.84
826; 0.324532445265885; 19814.1565185245; 17718.64; 2104.67
