# 06/03/2019 12:32:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_434.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.81057203550128; 2; 509.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
526; 0.280808502769784; 49993.9218242504; 45025.6; 6637.96
527; 0.283575700965643; 50432.3533168956; 45380.58; 6677.03
528; 0.285752563277689; 50812.2357120742; 45687.52; 6715.06
529; 0.287180666057521; 51139.8534208183; 45960.42; 6746.35
530; 0.290383008204007; 51579.9885619405; 46308.54; 6783.94
531; 0.288926298987972; 51797.2909010983; 46521.33; 6817.73
532; 0.28904041211655; 51989.9773388023; 46743.21; 6771.11
533; 0.289544372334219; 52309.0923922918; 47023.3; 6803.34
534; 0.286977775914872; 52447.6546879778; 47184.78; 6828.13
535; 0.2869697519799; 52624.4602418481; 47355.85; 6828.6
536; 0.28514998234254; 52870.9837729009; 47620.21; 6841.89
537; 0.285673177184483; 53085.7341108595; 47820.9; 6840.27
538; 0.283953667119887; 53264.8105754887; 48015.37; 6854.16
539; 0.286558179232215; 53612.1559359964; 48327.27; 6830.84
540; 0.287956697314904; 53821.7557340137; 48482.08; 6861.21
541; 0.289113074884178; 54064.0228369215; 48678.04; 6887.29
542; 0.287005659899149; 54365.9204556253; 49016.37; 6885.18
543; 0.287786780958947; 54630.0915840813; 49216.43; 6943.33
544; 0.287086951185052; 54872.154773387; 49448.15; 6968.07
545; 0.283934864075316; 55242.8685266415; 49847.83; 7002.1
546; 0.285600645256082; 55539.5542226884; 50082.68; 7035.31
547; 0.282803346337696; 55801.3273209834; 50337.31; 7108.03
548; 0.280332002927611; 56272.4989471491; 50827.53; 7139.67
549; 0.278708791715131; 56534.8219920773; 51105.64; 7154.2
550; 0.277687641558088; 56859.753590695; 51394.15; 7222.56
551; 0.278738195080622; 57233.4641694874; 51751.08; 7211.31
552; 0.277665314865772; 57699.7334038758; 52223.98; 7224.28
553; 0.275762967625303; 57981.2282577378; 52501.9; 7272.86
554; 0.275372661363098; 58290.7792589467; 52772.9; 7328.16
555; 0.273406051645638; 58747.0556451626; 53239.39; 7360.92
556; 0.273327312120088; 59080.3738422402; 53536.31; 7405.17
557; 0.272240491347047; 59413.8540237606; 53848.91; 7456.34
558; 0.266674826942506; 59879.0011875855; 54409.22; 7475.37
559; 0.264255963581069; 60248.6114561257; 54757.43; 7566.8
560; 0.261661924601728; 60603.535064208; 55133.58; 7605.72
561; 0.259561509310353; 61301.6817461385; 55812.27; 7688.1
562; 0.257061742969844; 61831.265416756; 56365.63; 7722.56
563; 0.253650274582275; 62354.4622288134; 56875.89; 7838.57
564; 0.248582093282795; 63142.3329373999; 57717.65; 7913.26
565; 0.247222670226666; 63663.7488583082; 58242.66; 7945.65
566; 0.24561073256279; 64157.830247287; 58702.52; 8042.35
567; 0.243434691239112; 64776.6214162185; 59350.08; 8065.92
568; 0.240054033559929; 65078.5262800631; 59726.5; 8061.66
569; 0.23621563050635; 65231.8005807798; 59972.48; 8045
570; 0.234634866350812; 65334.8248048464; 60078.28; 8089.14
571; 0.233379788572458; 65303.9718536689; 60110.31; 8029.17
572; 0.234607184031991; 65232.2066996999; 60034.61; 7986.84
573; 0.233770002699725; 64974.8091207815; 59836.69; 7917.39
574; 0.229963535219713; 64687.2551976106; 59666.57; 7857.99
575; 0.22463641324972; 64268.6427214296; 59389.9; 7810.65
576; 0.223588666859711; 64058.2329820007; 59206.26; 7798.14
577; 0.222962113453861; 63862.2564237944; 59038.27; 7768.91
578; 0.219490771103667; 63532.6048123427; 58845.98; 7661.1
579; 0.218087443330363; 63358.4662442154; 58714.81; 7633.96
580; 0.214244075967912; 63142.1024919231; 58552.61; 7674.48
581; 0.20757850871173; 62856.3089152373; 58397.54; 7689.91
582; 0.208170310823454; 62764.0506163723; 58313.45; 7648.63
583; 0.204192150025747; 62582.270154765; 58250.26; 7584.74
584; 0.199978965391806; 62368.3240217869; 58147.02; 7541.72
585; 0.197566412376116; 62268.4964330133; 58099.9; 7533.6
586; 0.19791013161558; 62169.5034054228; 57970.68; 7570.12
587; 0.195527459241082; 62005.4875543931; 57840.8; 7595.33
588; 0.195849660597421; 61924.6815544327; 57794.5; 7515.31
589; 0.195343811528209; 61816.8859670237; 57715.84; 7477.14
590; 0.193963381810858; 61706.3060283251; 57668.65; 7409.31
591; 0.196368963537068; 61703.2079722482; 57609.86; 7414.83
592; 0.194298418271115; 61725.0350432937; 57660.39; 7436.62
593; 0.192223520591706; 61757.7804682159; 57691.3; 7515.55
594; 0.186758792113862; 61758.2759179753; 57857.39; 7415.78
595; 0.181008647411935; 61887.1519420106; 58098.84; 7425.86
596; 0.174689143328704; 62003.8080070758; 58297.75; 7522.67
597; 0.173248255416126; 62243.345265884; 58525.37; 7604.81
598; 0.16912523401136; 62677.6588447493; 59022.55; 7653.63
599; 0.16594446823296; 63057.2038478453; 59424.96; 7746.62
600; 0.162749369283194; 63452.9301567685; 59833.61; 7865.6
601; 0.160210647504173; 64231.5086313436; 60613.83; 7981.54
602; 0.157370785848966; 64786.710813519; 61165.89; 8127.68
603; 0.154980064922695; 65301.0484019773; 61696.52; 8210.69
604; 0.152021135472565; 66088.6248461472; 62521.1; 8279.29
605; 0.148528476446804; 66611.9105144567; 63100.41; 8335.81
606; 0.144416274087878; 67119.8674690238; 63663.49; 8433.43
607; 0.138734906320095; 67712.2308196136; 64323.42; 8601.91
608; 0.137851118591201; 68039.2954050909; 64658.21; 8632.03
609; 0.133813780846235; 68347.5733180687; 65073.97; 8604.5
610; 0.134053243091703; 68469.4886623318; 65172.71; 8644.62
611; 0.131086185109191; 68513.3890845808; 65272.37; 8685.66
612; 0.127513348814729; 68457.7977572494; 65299.8; 8694.94
613; 0.125418076291365; 68359.8995543434; 65236.33; 8738.43
614; 0.123772619235188; 68106.3376278239; 65021.77; 8738.88
615; 0.122826986867272; 67626.3191308535; 64611.67; 8601.47
616; 0.12140834085622; 67271.0817691364; 64327.71; 8490.97
617; 0.117682667280365; 66601.5842045333; 63750.78; 8479.51
618; 0.114135851630812; 66149.3166201722; 63409.58; 8397.41
619; 0.113420179416498; 65711.0375333819; 63031.1; 8261.52
620; 0.11215898767761; 65065.7558044143; 62439.89; 8181.46
621; 0.109191950680822; 64534.9095257878; 62031.97; 8006.28
622; 0.108166732285255; 64099.7626899561; 61627.93; 7977.65
623; 0.104708996441278; 63473.5237417622; 61089.51; 7944.47
624; 0.101722488763085; 63065.2542054102; 60775.51; 7850.56
625; 0.0993661909987174; 62513.6380891798; 60333.15; 7649.55
626; 0.099599723209202; 62194.743184528; 60001.55; 7672.37
627; 0.100262805763515; 61881.0155028724; 59663.53; 7702.54
628; 0.0985728338865211; 61341.7228098346; 59161.71; 7698.47
629; 0.0970912111185966; 61052.2058338941; 58904.24; 7697.54
630; 0.0961775426125581; 60772.5700151113; 58673.32; 7590.96
631; 0.0950267976111467; 60347.0048736345; 58286.63; 7537.38
632; 0.0924711546670093; 60045.1137846421; 58034.98; 7553.58
633; 0.0912684488613766; 59645.2661114128; 57665.6; 7533.89
634; 0.0882490763124495; 59372.4661213767; 57491.66; 7399.17
635; 0.0850972465415819; 59116.556899616; 57331.41; 7278.99
636; 0.080364665559981; 58798.6727161759; 57129.43; 7203.28
637; 0.0801265714953176; 58582.9657763862; 56921.59; 7186.3
638; 0.077330448276255; 58348.0428350435; 56746.86; 7172.03
639; 0.0761313790017359; 58042.9594206145; 56474.9; 7130.18
640; 0.0768380106735363; 57885.5269333492; 56308.98; 7098.55
641; 0.0757791572719782; 57586.3648765965; 56025.04; 7124.54
642; 0.0739918086031805; 57374.2751930429; 55851.63; 7112.18
643; 0.0730275126565114; 57194.3756892499; 55692.95; 7102.18
644; 0.0713179526080488; 56931.6600761291; 55477.42; 7040.41
645; 0.0726527046234633; 56795.7755273938; 55315.46; 7031.93
646; 0.0750131843488104; 56612.0128344758; 55086.22; 7016.63
647; 0.0732943197433704; 56406.8874908939; 54921.49; 6988.22
648; 0.0732368190263783; 56245.4523123711; 54777.47; 6908.9
649; 0.0765729454863038; 56106.6945057058; 54584.21; 6850.24
650; 0.0793342807468524; 56021.5555352301; 54434.91; 6887.44
651; 0.0803982956124982; 55892.9149198227; 54281.94; 6897.29
652; 0.0828564679986312; 55827.6746161848; 54181.24; 6836.59
653; 0.0823619758105228; 55697.0487847289; 54066.57; 6807.61
654; 0.0792408636647713; 55486.1975088776; 53933.75; 6733.97
655; 0.0817568203536413; 55421.2746987205; 53818.85; 6734.1
656; 0.0819275270134218; 55282.4464352799; 53659.37; 6803.89
657; 0.0782380561656598; 55119.2605380886; 53572.96; 6785.34
658; 0.0766825495726028; 54994.3854924149; 53491.61; 6725.75
659; 0.0811405974920109; 54880.7144650589; 53290.37; 6723.85
660; 0.0825022270310829; 54767.7031161885; 53130.56; 6804.68
661; 0.0878873937411899; 54682.6770808886; 52944.07; 6779.84
662; 0.0950250767979731; 54671.3504068511; 52776.31; 6831.17
663; 0.0976204974169715; 54627.9886294245; 52691.11; 6792.76
664; 0.0993477893670016; 54464.9612637031; 52498.6; 6772.47
665; 0.101539499270653; 54369.2609409154; 52365.21; 6750.71
666; 0.105850273431246; 54257.2236529056; 52168.7; 6746.16
667; 0.105244106819701; 54126.4688031343; 52068.84; 6682.48
668; 0.105042681626269; 53977.4461756958; 51924.09; 6679.42
669; 0.100628449484783; 53743.6821352029; 51789.98; 6631.49
670; 0.0989283527154568; 53634.5556024485; 51718.39; 6613.31
671; 0.0999828544194463; 53477.4723473981; 51538.43; 6617.96
672; 0.102622224133; 53397.3064842102; 51396.58; 6649.12
673; 0.103138660526133; 53287.1591612555; 51260.48; 6697.67
674; 0.105617574815138; 53082.5735716685; 50991.09; 6745.8
675; 0.106458271829232; 52883.3317323315; 50777.7; 6734.8
676; 0.11035620856247; 52635.760755912; 50449.76; 6741.89
677; 0.11487727850573; 52499.4743143809; 50220.53; 6749.72
678; 0.116485278196698; 52148.3314049159; 49854.15; 6698.66
679; 0.118848719537165; 51914.5803254526; 49569.83; 6707.77
680; 0.120914318301254; 51644.1688211203; 49265.17; 6687.29
681; 0.124323499152423; 51298.7132494266; 48896.52; 6564.97
682; 0.125075404873145; 51044.8760218435; 48676.53; 6431.06
683; 0.128271060811469; 50743.155013398; 48337.61; 6366.86
684; 0.133074794616776; 50558.6923728489; 48088.67; 6299.26
685; 0.132854420039036; 50130.8280031276; 47686.4; 6241.9
686; 0.135034694053964; 49879.2872689992; 47417.69; 6182.03
687; 0.137772663004318; 49687.8953257856; 47194.51; 6135.03
688; 0.137273570234572; 49328.7467905085; 46880.57; 6043.52
689; 0.139268352460385; 49120.8369951673; 46645.93; 6019.83
690; 0.142009948928918; 48816.4650990369; 46281.98; 6043.37
691; 0.1448510072877; 48618.5072643711; 46019.78; 6072.64
692; 0.14282094707955; 48342.3915112723; 45801.47; 6019.6
693; 0.14307394089702; 47981.5905824735; 45480.32; 5912.87
694; 0.14621817293248; 47793.4845319994; 45216.95; 5957.48
695; 0.148451804303302; 47435.4051787582; 44856.77; 5870.15
696; 0.148883560676192; 47174.7799805898; 44601.15; 5839.3
697; 0.150274821228765; 46789.1261067974; 44212.6; 5789.13
698; 0.152650751825717; 46562.1317473276; 43970.67; 5729.64
699; 0.153013017417453; 46246.3005048161; 43685.73; 5645.72
700; 0.156546676898757; 46086.6595232167; 43480.78; 5613.72
701; 0.158794985612778; 45869.6137760009; 43262.21; 5535.8
702; 0.159723445116708; 45572.9115194426; 43047.86; 5328.02
703; 0.158955909277103; 45344.5836404995; 42844.93; 5298.29
704; 0.163696282305218; 45121.1799528277; 42562.73; 5264.28
705; 0.163631689535529; 44931.693298861; 42395.58; 5218.32
706; 0.166690252819058; 44663.6535483523; 42117.78; 5140.41
707; 0.166359694850357; 44447.4173330929; 41925.34; 5100.31
708; 0.170440060116356; 44275.3026161367; 41719.61; 5042.41
709; 0.168661089736943; 43981.8785372156; 41441.44; 5063.33
710; 0.168609086216383; 43795.3479924286; 41250.92; 5070.99
711; 0.171281218081132; 43514.54409138; 40971.05; 4988.98
712; 0.174565807363944; 43308.4215612894; 40745.44; 4931.56
713; 0.179365314628544; 43030.761606503; 40453.58; 4825.16
714; 0.18130250966534; 42764.1315548147; 40162.51; 4817.99
715; 0.184225814193414; 42368.4639484322; 39741.68; 4785.79
716; 0.184069925827273; 42056.7658406895; 39438.32; 4773.18
717; 0.187382837054603; 41754.4580200722; 39110.62; 4732.38
718; 0.195935714441159; 41313.067559238; 38587.23; 4664.32
719; 0.195384215416738; 40944.9536966181; 38255.66; 4612.8
720; 0.194466044231484; 40389.1145014165; 37744.76; 4555.32
721; 0.195668077224948; 40064.6166241465; 37408.22; 4546.28
722; 0.202496156618368; 39577.7731578935; 36879.41; 4460.74
723; 0.202055395638397; 39255.1042555485; 36550.41; 4479.31
724; 0.21040770233111; 38868.0491560405; 36067.83; 4451.78
725; 0.211373228660647; 38605.5622305335; 35820.25; 4406.23
726; 0.214457762893387; 38368.0321529588; 35556.79; 4381.67
727; 0.218855695550155; 38284.3420658758; 35416.12; 4379.03
728; 0.224889667341882; 38210.5315114816; 35290.02; 4337.76
729; 0.230298948247699; 38151.6722789117; 35184.36; 4302.56
730; 0.227161083007175; 38102.2553476985; 35167.28; 4313.26
731; 0.229996820343736; 38176.0204358832; 35185.56; 4340.21
732; 0.224479450744556; 38188.1386099775; 35258.87; 4355.35
733; 0.226847760646526; 38276.2533956782; 35317.69; 4352.44
734; 0.227180407266739; 38256.9565444658; 35320.05; 4313.85
735; 0.226121832376638; 38217.7806014257; 35287.77; 4322.8
736; 0.227143897762567; 38179.7879750564; 35255.22; 4294.16
737; 0.228084543724768; 38113.4360759689; 35198.54; 4260.86
738; 0.229686283431515; 38049.0859690879; 35153.14; 4202.21
739; 0.236632843224361; 38009.2060804875; 35082.98; 4119.97
740; 0.241846603206332; 37979.9165516128; 35003.05; 4099.39
741; 0.243527247067149; 37926.1572338876; 34937.5; 4085.83
742; 0.246077121291242; 37943.1020395163; 34942.34; 4058.61
743; 0.248686990536676; 38008.3975560202; 34952.47; 4088.45
744; 0.249125151322615; 38232.5091819595; 35132.25; 4139.05
745; 0.248191891329964; 38388.5995242948; 35282.64; 4160.7
746; 0.246481400814242; 38636.7462038742; 35543.95; 4170.26
747; 0.243810253152548; 38832.9975591669; 35776.2; 4165.32
748; 0.241423106053632; 39065.9202080006; 36018.91; 4191.6
749; 0.240935913107968; 39181.3145324198; 36058.63; 4303.18
750; 0.244638887580204; 39265.0169324581; 36077.01; 4325.62
751; 0.242498819271316; 39182.8391750016; 35972.11; 4394.76
752; 0.251291595324733; 39006.2746436419; 35724.03; 4335.18
753; 0.252084746619083; 38767.6606888694; 35464.2; 4349.34
754; 0.25990608280338; 38302.4869713272; 34948.18; 4283.12
755; 0.266495305562978; 37916.2063176555; 34532.21; 4213.14
756; 0.265445292080472; 37265.9013417473; 33962.17; 4128.32
757; 0.264390107392174; 36811.5476907639; 33587.64; 4043.01
758; 0.268311110549766; 36183.0199843073; 32986.28; 3948.75
759; 0.265252303492129; 35756.0380800239; 32637.24; 3895.07
760; 0.261533282373392; 35341.2812469158; 32259.49; 3901.75
761; 0.265799216104281; 34767.286327253; 31671.34; 3854.95
762; 0.268371854126981; 34429.8809171466; 31326.86; 3824.92
763; 0.268931166546612; 33932.8225332391; 30858.15; 3780.55
764; 0.273906371203409; 33635.9760209048; 30552.62; 3720.96
765; 0.272468492613435; 33176.00756193; 30138.48; 3684.65
766; 0.274384545418174; 32909.1719332714; 29870.46; 3660
767; 0.278200496233616; 32487.431767257; 29455.42; 3601.95
768; 0.281331606727626; 32218.7609660822; 29204.38; 3541.26
769; 0.279256232780336; 31830.8935214732; 28843.31; 3535.64
770; 0.275631051579653; 31538.2023469389; 28611.77; 3508.6
771; 0.274863755511669; 31194.1570943816; 28287.46; 3493.24
772; 0.273084202292752; 30935.9401045021; 28045.07; 3495.43
773; 0.278571085575816; 30599.1676053941; 27721.45; 3409.49
774; 0.275932498943822; 30299.27809834; 27494.01; 3353.85
775; 0.272884831000624; 29912.7689346907; 27168.28; 3316.68
776; 0.276477512216952; 29672.2960243113; 26952.81; 3242.53
777; 0.271492448626816; 29292.6881007833; 26651.39; 3206.32
778; 0.269772555408049; 29058.9933002426; 26475.12; 3155.71
779; 0.268586749068177; 28708.8862556219; 26196.88; 3080.8
780; 0.270722012027438; 28502.0188668367; 25989.04; 3056.91
781; 0.271813638983266; 28204.1593691733; 25702.91; 3029.75
782; 0.269804090127474; 28012.10396884; 25564.84; 2985.68
783; 0.269931891411752; 27696.6173865532; 25265.45; 2963.98
784; 0.280262492908429; 27566.0856414633; 25057.13; 2945.32
785; 0.293407717107868; 27346.4792595768; 24774.1; 2883.66
786; 0.290993438232251; 27153.1495445706; 24595.43; 2890.19
787; 0.29213303335917; 26868.3159804124; 24317.46; 2870.28
788; 0.29040628238284; 26696.7841796938; 24145.77; 2886.61
789; 0.291771315836033; 26435.0428288153; 23839.99; 2921.87
790; 0.293141638598065; 26293.9120570899; 23681.33; 2927.02
791; 0.29450516922269; 26021.7676118624; 23459.54; 2856.59
792; 0.291072780783831; 25826.8317328985; 23322.97; 2823.81
793; 0.287677619735728; 25525.295932174; 23037.1; 2838.72
794; 0.290456540094276; 25367.0507580662; 22868.76; 2822.52
795; 0.288313013024419; 25104.9483151111; 22607.09; 2842.83
796; 0.29283103138204; 24869.0739700432; 22354.82; 2817.16
797; 0.300739658908718; 24715.3135143031; 22177.05; 2769.18
798; 0.297393242023613; 24469.2561880379; 21947.57; 2781.96
799; 0.299579837573201; 24340.3260872528; 21776.97; 2806.93
800; 0.295043555534037; 24100.1794495362; 21599.88; 2779.62
801; 0.297748149979928; 23949.3119032094; 21427.25; 2777.37
802; 0.305165204604957; 23753.1118581719; 21246.22; 2692.62
803; 0.302723850033864; 23579.2838381932; 21118.69; 2663.1
804; 0.301911045793351; 23374.5508557712; 20955.5; 2624.18
805; 0.303236805014879; 23199.0820760753; 20811.88; 2577.65
806; 0.300545613301127; 22935.0020192363; 20577.48; 2567.74
807; 0.305061946938252; 22780.3096045363; 20444.88; 2505.62
808; 0.30713025517294; 22547.7268342848; 20233.34; 2465.85
809; 0.306829403461155; 22387.2477167429; 20117.91; 2419.76
810; 0.302661021980173; 22157.5420672556; 19941.99; 2394.41
811; 0.294220809564563; 21993.1719341004; 19840.25; 2392.78
812; 0.2895904296719; 21763.7429670649; 19616.34; 2424.03
813; 0.288375254764913; 21653.8091323967; 19507.44; 2432.37
814; 0.289241256629075; 21484.8917747618; 19384.56; 2372.31
815; 0.289186079354057; 21347.2569499572; 19269.86; 2346.4
816; 0.287300422036045; 21156.4969922887; 19099.36; 2338.24
817; 0.288268740515483; 20962.5759102067; 18911.16; 2323.53
818; 0.288008513527566; 20811.9649734666; 18779.83; 2303.4
819; 0.285055044034344; 20558.8777431681; 18588.73; 2255.84
820; 0.28908810448078; 20422.6081635049; 18471.08; 2202.85
821; 0.287914812486848; 20212.5736671417; 18304.05; 2162.46
822; 0.279891379782111; 20067.0215029079; 18214.57; 2158.47
823; 0.279424966139114; 19896.2089974721; 18072.01; 2128.55
824; 0.279744388912993; 19764.0048292752; 17950.02; 2113.67
825; 0.279401988482456; 19611.0171120125; 17823.05; 2085.84
