# 06/03/2019 12:55:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_573.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 6.73247427618152; 2; 501.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
514; 0.188424205975234; 42361.557926834; 39482.84; 5807.45
515; 0.188683645152451; 42812.3469243604; 39895.49; 5869.7
516; 0.188770530054823; 43248.9029091941; 40324.14; 5876.14
517; 0.194077004712984; 44027.7253507381; 40949.65; 6008.14
518; 0.19777429539469; 44523.0446508082; 41302.36; 6162
519; 0.204487754395776; 45042.7814210501; 41667.33; 6239
520; 0.207908112913455; 45749.5078544835; 42261.46; 6334
521; 0.211572464315283; 46237.9650011145; 42653.92; 6388.78
522; 0.214385515513501; 46738.887509601; 43048.19; 6485.63
523; 0.217550742114596; 47443.757917222; 43676.28; 6517.4
524; 0.218838905232293; 47913.1591261267; 44062.51; 6615.12
525; 0.219687780263262; 48329.372736254; 44445.36; 6639.83
526; 0.219056340010842; 48901.3458698056; 45025.6; 6637.96
527; 0.216660042805232; 49240.2810228797; 45380.58; 6677.03
528; 0.219298394945837; 49620.4398566784; 45687.52; 6715.06
529; 0.223028107062805; 49982.832954748; 45960.42; 6746.35
530; 0.224434617844936; 50382.7988583461; 46308.54; 6783.94
531; 0.223631400533287; 50604.9683866897; 46521.33; 6817.73
532; 0.22593083049371; 50844.38911742; 46743.21; 6771.11
533; 0.228137392853636; 51188.0740752878; 47023.3; 6803.34
534; 0.2314381066314; 51429.1147724084; 47184.78; 6828.13
535; 0.233264638729776; 51638.4632586921; 47355.85; 6828.6
536; 0.232432562379899; 51900.2411347957; 47620.21; 6841.89
537; 0.230512967952018; 52069.1551166696; 47820.9; 6840.27
538; 0.228191938526616; 52233.9456333102; 48015.37; 6854.16
539; 0.232229570980829; 52610.1936174219; 48327.27; 6830.84
540; 0.232868107059005; 52800.2298887969; 48482.08; 6861.21
541; 0.233724615893405; 53032.172964316; 48678.04; 6887.29
542; 0.229958246176885; 53302.6033831418; 49016.37; 6885.18
543; 0.232381661945453; 53587.8457819449; 49216.43; 6943.33
544; 0.231236644285245; 53816.961111783; 49448.15; 6968.07
545; 0.230175653522468; 54221.391248608; 49847.83; 7002.1
546; 0.231535102739961; 54506.5423223569; 50082.68; 7035.31
547; 0.228266210098772; 54747.6203514397; 50337.31; 7108.03
548; 0.229071787932449; 55276.857079799; 50827.53; 7139.67
549; 0.2287150928266; 55560.9564457031; 51105.64; 7154.2
550; 0.231678376026532; 55954.1734738287; 51394.15; 7222.56
551; 0.230410784923202; 56282.9326920101; 51751.08; 7211.31
552; 0.230316385975367; 56765.9795474864; 52223.98; 7224.28
553; 0.229623612305509; 57064.4529721561; 52501.9; 7272.86
554; 0.23164888520044; 57414.6482864075; 52772.9; 7328.16
555; 0.233550192692014; 57944.1738369654; 53239.39; 7360.92
556; 0.234720094899371; 58297.2802121794; 53536.31; 7405.17
557; 0.234553477564366; 58643.4832347365; 53848.91; 7456.34
558; 0.22969132000762; 59120.4305613187; 54409.22; 7475.37
559; 0.227373388085219; 59482.1995580841; 54757.43; 7566.8
560; 0.227867100542352; 59897.065564341; 55133.58; 7605.72
561; 0.224079041351939; 60551.2704971423; 55812.27; 7688.1
562; 0.219901987245329; 61041.1763330228; 56365.63; 7722.56
563; 0.218281607150235; 61590.5371769583; 56875.89; 7838.57
564; 0.214350549854648; 62395.3150524701; 57717.65; 7913.26
565; 0.211914065026377; 62889.5031708954; 58242.66; 7945.65
566; 0.211179423229646; 63393.0693890269; 58702.52; 8042.35
567; 0.20958793261709; 64022.1240332356; 59350.08; 8065.92
568; 0.206949508416124; 64340.457912991; 59726.5; 8061.66
569; 0.205836458985903; 64555.4109546486; 59972.48; 8045
570; 0.206736326130973; 64709.8114428675; 60078.28; 8089.14
571; 0.20318544377092; 64632.0232768384; 60110.31; 8029.17
572; 0.199842649841436; 64462.0170359819; 60034.61; 7986.84
573; 0.197715908665622; 64182.362580166; 59836.69; 7917.39
574; 0.193414436182833; 63889.2959892294; 59666.57; 7857.99
575; 0.187166354475431; 63454.8531230648; 59389.9; 7810.65
576; 0.187691447839143; 63279.2474490442; 59206.26; 7798.14
577; 0.186907821020363; 63082.1892880624; 59038.27; 7768.91
578; 0.182920901749771; 62751.7553204196; 58845.98; 7661.1
579; 0.18191050440427; 62588.1639022953; 58714.81; 7633.96
580; 0.182660038805778; 62465.5157496043; 58552.61; 7674.48
581; 0.176839286541914; 62196.0330073895; 58397.54; 7689.91
582; 0.176956665560469; 62096.714970395; 58313.45; 7648.63
583; 0.17946720960542; 62057.7216206352; 58250.26; 7584.74
584; 0.178574635702208; 61916.5055876565; 58147.02; 7541.72
585; 0.17331789290268; 61756.85940642; 58099.9; 7533.6
586; 0.175200533016491; 61687.7009158422; 57970.68; 7570.12
587; 0.17719795291887; 61615.0735063889; 57840.8; 7595.33
588; 0.176384947781688; 61514.1993632018; 57794.5; 7515.31
589; 0.177321067581198; 61438.516666249; 57715.84; 7477.14
590; 0.181087459427214; 61438.2732422022; 57668.65; 7409.31
591; 0.178819604323235; 61337.3882792668; 57609.86; 7414.83
592; 0.174247385996261; 61305.5754837455; 57660.39; 7436.62
593; 0.172167596270969; 61333.4982353692; 57691.3; 7515.55
594; 0.167439672858227; 61354.7517818477; 57857.39; 7415.78
595; 0.163276678036658; 61516.041322158; 58098.84; 7425.86
596; 0.160025148309067; 61692.7090164764; 58297.75; 7522.67
597; 0.157928261624507; 61914.5722121299; 58525.37; 7604.81
598; 0.155239347618228; 62377.5591791411; 59022.55; 7653.63
599; 0.154727604635394; 62811.6856680095; 59424.96; 7746.62
600; 0.153540099372261; 63248.1287718872; 59833.61; 7865.6
601; 0.151526021607385; 64035.4031538521; 60613.83; 7981.54
602; 0.15062778229844; 64631.5663407399; 61165.89; 8127.68
603; 0.149402101115356; 65171.3160458915; 61696.52; 8210.69
604; 0.144867386462058; 65920.7457071133; 62521.1; 8279.29
605; 0.141667213290954; 66449.6969802041; 63100.41; 8335.81
606; 0.137317799517883; 66949.97659126; 63663.49; 8433.43
607; 0.13212596735428; 67550.797446661; 64323.42; 8601.91
608; 0.131811751023689; 67891.1673539936; 64658.21; 8632.03
609; 0.130597217434481; 68268.8837198008; 65073.97; 8604.5
610; 0.130343208530018; 68378.2475815687; 65172.71; 8644.62
611; 0.12700027233411; 68412.3675980608; 65272.37; 8685.66
612; 0.12487038557254; 68392.3420848127; 65299.8; 8694.94
613; 0.123006520597865; 68299.8391374916; 65236.33; 8738.43
614; 0.121748670357835; 68055.8983042802; 65021.77; 8738.88
615; 0.121494015176298; 67593.602852028; 64611.67; 8601.47
616; 0.12042167552583; 67247.1614778403; 64327.71; 8490.97
617; 0.117512924879872; 66597.4722791309; 63750.78; 8479.51
618; 0.113534113464034; 66134.8723936849; 63409.58; 8397.41
619; 0.112592392598296; 65691.4782541147; 63031.1; 8261.52
620; 0.107506230690968; 64956.8254750626; 62439.89; 8181.46
621; 0.107134473075925; 64487.7472396613; 62031.97; 8006.28
622; 0.10613207183387; 64053.2665066062; 61627.93; 7977.65
623; 0.103407590912106; 63443.8933492401; 61089.51; 7944.47
624; 0.0999423716493117; 63025.1842769629; 60775.51; 7850.56
625; 0.0991986753598523; 62509.9621320799; 60333.15; 7649.55
626; 0.0996400805327306; 62195.6318557417; 60001.55; 7672.37
627; 0.0996602571400761; 61867.6890970625; 59663.53; 7702.54
628; 0.101876589776905; 61414.7878712479; 59161.71; 7698.47
629; 0.100081977717948; 61118.3710861198; 58904.24; 7697.54
630; 0.100509029160307; 60867.1125970262; 58673.32; 7590.96
631; 0.100205467913851; 60459.2890128327; 58286.63; 7537.38
632; 0.0993823886509805; 60195.3498769109; 58034.98; 7553.58
633; 0.0975185271719481; 59780.833970618; 57665.6; 7533.89
634; 0.095150440975366; 59519.5512745166; 57491.66; 7399.17
635; 0.0930456665502813; 59283.2966933465; 57331.41; 7278.99
636; 0.0911170249723098; 59022.0084011522; 57129.43; 7203.28
637; 0.0897364139821405; 58782.2200215704; 56921.59; 7186.3
638; 0.087207353383483; 58552.5512954697; 56746.86; 7172.03
639; 0.0831498193662172; 58187.5165227694; 56474.9; 7130.18
640; 0.0828769369490095; 58009.4324147231; 56308.98; 7098.55
641; 0.0814208342816505; 57702.603839631; 56025.04; 7124.54
642; 0.0795592737469543; 57488.8456326447; 55851.63; 7112.18
643; 0.0790391198074417; 57317.9726882677; 55692.95; 7102.18
644; 0.0771312910293411; 57050.1995097386; 55477.42; 7040.41
645; 0.0786971065059503; 56918.9316026813; 55315.46; 7031.93
646; 0.0769105494408499; 56650.6058643138; 55086.22; 7016.63
647; 0.0771609891276423; 56485.2501937831; 54921.49; 6988.22
648; 0.0774564713259417; 56330.0323777326; 54777.47; 6908.9
649; 0.0798937168259831; 56172.7207357215; 54584.21; 6850.24
650; 0.0802279978626895; 56039.4294260406; 54434.91; 6887.44
651; 0.0815210406747901; 55915.4118412179; 54281.94; 6897.29
652; 0.0808042961307122; 55786.8960640293; 54181.24; 6836.59
653; 0.0789684422119161; 55629.8686997037; 54066.57; 6807.61
654; 0.0740903806964053; 55385.2918134578; 53933.75; 6733.97
655; 0.0762041206049764; 55312.4423935581; 53818.85; 6734.1
656; 0.0737432650497613; 55120.307002813; 53659.37; 6803.89
657; 0.07152861397516; 54986.6548142516; 53572.96; 6785.34
658; 0.0731343056285142; 54924.8492801997; 53491.61; 6725.75
659; 0.0730089326359018; 54721.3349608976; 53290.37; 6723.85
660; 0.0751715262217173; 54622.2354506627; 53130.56; 6804.68
661; 0.0788823702529073; 54504.5377945377; 52944.07; 6779.84
662; 0.0868287858883737; 54507.8956327706; 52776.31; 6831.17
663; 0.0882142994108821; 54441.3611855557; 52691.11; 6792.76
664; 0.0910530036968784; 54300.7850365683; 52498.6; 6772.47
665; 0.0929579282368783; 54199.8893601188; 52365.21; 6750.71
666; 0.0923545399513641; 53990.9403673518; 52168.7; 6746.16
667; 0.0913407543222152; 53854.6441905889; 52068.84; 6682.48
668; 0.0899516839082791; 53682.4499619482; 51924.09; 6679.42
669; 0.0885803293969358; 53509.7677892965; 51789.98; 6631.49
670; 0.0850923967218236; 53366.5638465537; 51718.39; 6613.31
671; 0.0826825109461417; 53141.9538346085; 51538.43; 6617.96
672; 0.0818633765139916; 52992.5912622987; 51396.58; 6649.12
673; 0.081568200212671; 52863.2986787461; 51260.48; 6697.67
674; 0.0848833568587548; 52671.9858801496; 50991.09; 6745.8
675; 0.0879197010639161; 52516.6584602147; 50777.7; 6734.8
676; 0.0918925018886072; 52270.0207828578; 50449.76; 6741.89
677; 0.0950187618918276; 52105.5195296056; 50220.53; 6749.72
678; 0.0960509274936195; 51745.8761922892; 49854.15; 6698.66
679; 0.0988157286741362; 51519.3521561564; 49569.83; 6707.77
680; 0.102385548422102; 51279.613801346; 49265.17; 6687.29
681; 0.102685623873869; 50880.6236824466; 48896.52; 6564.97
682; 0.102347483365915; 50614.5149725148; 48676.53; 6431.06
683; 0.103761679183533; 50283.5157121903; 48337.61; 6366.86
684; 0.102621170468106; 49993.4378240956; 48088.67; 6299.26
685; 0.106785840639356; 49651.1844544402; 47686.4; 6241.9
686; 0.107569000557493; 49378.6050067425; 47417.69; 6182.03
687; 0.107377314518336; 49137.8056763991; 47194.51; 6135.03
688; 0.108629748177009; 48817.9045341809; 46880.57; 6043.52
689; 0.112813415800251; 48650.712184755; 46645.93; 6019.83
690; 0.117358961136289; 48376.5130977287; 46281.98; 6043.37
691; 0.116925621690262; 48117.5065307276; 46019.78; 6072.64
692; 0.118460999653321; 47909.0047028632; 45801.47; 6019.6
693; 0.11512351515803; 47492.9510913808; 45480.32; 5912.87
694; 0.115658794152709; 47254.9926802452; 45216.95; 5957.48
695; 0.118229042936683; 46910.4302481743; 44856.77; 5870.15
696; 0.116793911387383; 46620.0721061865; 44601.15; 5839.3
697; 0.114530275283171; 46176.2705728404; 44212.6; 5789.13
698; 0.114436583791054; 45913.3923635816; 43970.67; 5729.64
699; 0.113611707542774; 45586.9459373483; 43685.73; 5645.72
700; 0.115165698017065; 45397.8308131177; 43480.78; 5613.72
701; 0.11718324492212; 45186.3515849178; 43262.21; 5535.8
702; 0.118348182662354; 44918.8142499318; 43047.86; 5328.02
703; 0.117323985038162; 44689.9027830332; 42844.93; 5298.29
704; 0.122967558928291; 44484.6205946369; 42562.73; 5264.28
705; 0.121350815166205; 44276.3857109489; 42395.58; 5218.32
706; 0.12378728483076; 44008.3930907071; 42117.78; 5140.41
707; 0.124918192398872; 43819.1481235574; 41925.34; 5100.31
708; 0.126735165596684; 43619.9621044242; 41719.61; 5042.41
709; 0.12718936349116; 43357.2153637239; 41441.44; 5063.33
710; 0.126985390667307; 43167.2175726511; 41250.92; 5070.99
711; 0.129214274060119; 42889.8578312136; 40971.05; 4988.98
712; 0.130651640054382; 42663.6721524941; 40745.44; 4931.56
713; 0.134041892095802; 42379.5393167474; 40453.58; 4825.16
714; 0.135460330324523; 42106.3138438912; 40162.51; 4817.99
715; 0.135568814577864; 41674.6880727299; 39741.68; 4785.79
716; 0.13631287670159; 41377.40854707; 39438.32; 4773.18
717; 0.138002123688304; 41057.7314174215; 39110.62; 4732.38
718; 0.143797406266602; 40587.7247645225; 38587.23; 4664.32
719; 0.143677663283127; 40233.2580029297; 38255.66; 4612.8
720; 0.143251291328453; 39692.6949135482; 37744.76; 4555.32
721; 0.144050856541795; 39363.8594402707; 37408.22; 4546.28
722; 0.151853174794373; 38902.9299478207; 36879.41; 4460.74
723; 0.153017236704244; 38598.6841369329; 36550.41; 4479.31
724; 0.157530968051439; 38164.3370647132; 36067.83; 4451.78
725; 0.16173288104222; 37951.4402860203; 35820.25; 4406.23
726; 0.161616174269848; 37675.3526277991; 35556.79; 4381.67
727; 0.164578960502684; 37573.0161452251; 35416.12; 4379.03
728; 0.168861273095389; 37482.9232923011; 35290.02; 4337.76
729; 0.169130675712732; 37363.5429037935; 35184.36; 4302.56
730; 0.170423318653651; 37369.189905957; 35167.28; 4313.26
731; 0.169752293111893; 37392.7101496972; 35185.56; 4340.21
732; 0.168308759738716; 37455.1581905297; 35258.87; 4355.35
733; 0.170400773231035; 37540.0680778782; 35317.69; 4352.44
734; 0.173172903728322; 37558.7669756532; 35320.05; 4313.85
735; 0.172794233455775; 37526.7795222975; 35287.77; 4322.8
736; 0.173549081463976; 37489.7334108799; 35255.22; 4294.16
737; 0.172949849570842; 37408.8205811418; 35198.54; 4260.86
738; 0.172431142347448; 37327.1978678274; 35153.14; 4202.21
739; 0.174786293819235; 37244.4052887147; 35082.98; 4119.97
740; 0.179245053019544; 37209.3600982266; 35003.05; 4099.39
741; 0.182685743669707; 37179.487604763; 34937.5; 4085.83
742; 0.183891166843147; 37184.7818408738; 34942.34; 4058.61
743; 0.186821223275652; 37248.1756298981; 34952.47; 4088.45
744; 0.190472966903813; 37502.6070732362; 35132.25; 4139.05
745; 0.18999758789014; 37660.3358003671; 35282.64; 4160.7
746; 0.190021852361169; 37928.3037958415; 35543.95; 4170.26
747; 0.188228366678097; 38136.1336138976; 35776.2; 4165.32
748; 0.184523574332801; 38347.7890530427; 36018.91; 4191.6
749; 0.182940370573399; 38429.6549674929; 36058.63; 4303.18
750; 0.183676237098953; 38470.5833316613; 36077.01; 4325.62
751; 0.186749282739109; 38444.7050101647; 35972.11; 4394.76
752; 0.191996287280944; 38231.7891023793; 35724.03; 4335.18
753; 0.197307576742098; 38049.829761917; 35464.2; 4349.34
754; 0.20369912746079; 37577.0888578657; 34948.18; 4283.12
755; 0.207888224046373; 37172.0050356788; 34532.21; 4213.14
756; 0.202654288126177; 36484.4046871346; 33962.17; 4128.32
757; 0.204188002543658; 36077.4580883363; 33587.64; 4043.01
758; 0.20659832884503; 35447.755177665; 32986.28; 3948.75
759; 0.204907210936505; 35046.5092415423; 32637.24; 3895.07
760; 0.202637444898635; 34647.2790351807; 32259.49; 3901.75
761; 0.203324644763294; 34039.602015295; 31671.34; 3854.95
762; 0.204642140560284; 33693.0129065852; 31326.86; 3824.92
763; 0.207968924944971; 33235.8451905823; 30858.15; 3780.55
764; 0.216572870723673; 32990.5744804914; 30552.62; 3720.96
765; 0.219434275609829; 32584.7726109502; 30138.48; 3684.65
766; 0.219887341785538; 32305.6346503824; 29870.46; 3660
767; 0.22341044838222; 31890.2938323394; 29455.42; 3601.95
768; 0.22754250031999; 31642.4273631013; 29204.38; 3541.26
769; 0.22398902874037; 31239.6251138757; 28843.31; 3535.64
770; 0.222592775401915; 30975.0839096552; 28611.77; 3508.6
771; 0.222520076467819; 30640.6202357195; 28287.46; 3493.24
772; 0.223305792995637; 30408.9857289706; 28045.07; 3495.43
773; 0.223845349920257; 30033.8353756021; 27721.45; 3409.49
774; 0.226605623537241; 29797.7963573398; 27494.01; 3353.85
775; 0.224855600008016; 29429.7237888042; 27168.28; 3316.68
776; 0.228164127672149; 29197.0762749608; 26952.81; 3242.53
777; 0.22486317877504; 28839.0408537849; 26651.39; 3206.32
778; 0.225270999506373; 28632.7587563333; 26475.12; 3155.71
779; 0.21990883642782; 28253.6172541264; 26196.88; 3080.8
780; 0.223958531754834; 28067.9365519754; 25989.04; 3056.91
781; 0.227726403645339; 27798.4653429645; 25702.91; 3029.75
782; 0.222353731922515; 27581.7044449163; 25564.84; 2985.68
783; 0.221977783582801; 27264.71412979; 25265.45; 2963.98
784; 0.23210718469025; 27134.991451989; 25057.13; 2945.32
785; 0.242312006590123; 26898.5103128675; 24774.1; 2883.66
786; 0.241784733804371; 26720.6241039876; 24595.43; 2890.19
787; 0.245472131844116; 26460.8809214173; 24317.46; 2870.28
788; 0.241162867938531; 26264.2155469727; 24145.77; 2886.61
789; 0.241517813164292; 25988.0815026394; 23839.99; 2921.87
790; 0.245111339100502; 25865.8490249526; 23681.33; 2927.02
791; 0.249520298339525; 25630.3942495641; 23459.54; 2856.59
792; 0.246294966814579; 25441.6447202945; 23322.97; 2823.81
793; 0.245335022636723; 25159.0641830508; 23037.1; 2838.72
794; 0.247460087545029; 24997.2273070309; 22868.76; 2822.52
795; 0.243660627015461; 24718.093304607; 22607.09; 2842.83
796; 0.25498540414975; 24544.1305442442; 22354.82; 2817.16
797; 0.259734125014604; 24369.2239731178; 22177.05; 2769.18
798; 0.25858334395039; 24140.1754622471; 21947.57; 2781.96
799; 0.254564625716226; 23955.1532456247; 21776.97; 2806.93
800; 0.250318642149217; 23721.1653202012; 21599.88; 2779.62
801; 0.253890128774779; 23577.8145674943; 21427.25; 2777.37
802; 0.26357400835641; 23411.4456731883; 21246.22; 2692.62
803; 0.263183103522485; 23257.8895469519; 21118.69; 2663.1
804; 0.262565999851307; 23059.3001606323; 20955.5; 2624.18
805; 0.265466549663446; 22901.7394366012; 20811.88; 2577.65
806; 0.264411065729644; 22651.55755096; 20577.48; 2567.74
807; 0.274236600635983; 22544.3233497873; 20444.88; 2505.62
808; 0.275691575144667; 22310.8199652309; 20233.34; 2465.85
809; 0.276452054988959; 22162.5741299061; 20117.91; 2419.76
810; 0.263057506417303; 21867.6347306523; 19941.99; 2394.41
811; 0.25561735465241; 21710.6962487964; 19840.25; 2392.78
812; 0.247648940042663; 21452.733796717; 19616.34; 2424.03
813; 0.241967460923718; 21308.3971923723; 19507.44; 2432.37
814; 0.238136449618561; 21113.7930896772; 19384.56; 2372.31
815; 0.237747999016371; 20977.7463862266; 19269.86; 2346.4
816; 0.229692664057568; 20744.0122171516; 19099.36; 2338.24
817; 0.236311770013882; 20592.8328858936; 18911.16; 2323.53
818; 0.236740135943594; 20450.2247532029; 18779.83; 2303.4
819; 0.242029731184803; 20261.5098320099; 18588.73; 2255.84
820; 0.245456821456492; 20128.0693142337; 18471.08; 2202.85
821; 0.243817242671786; 19920.2606217358; 18304.05; 2162.46
822; 0.238982958018257; 19796.270515732; 18214.57; 2158.47
823; 0.245488836893994; 19674.6602439645; 18072.01; 2128.55
824; 0.245367965608156; 19541.0930825838; 17950.02; 2113.67
