# 06/03/2019 11:35:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_92.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.864092183873404; 2; 311.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.377210052236337; 7682.67611109206; 6672.57; 1186.04
427; 0.376092532013672; 7834.47651333952; 6816.49; 1195.56
428; 0.37258391137084; 7986.70926082675; 6935.77; 1242.47
429; 0.3744352719459; 8122.03924240436; 7065.26; 1240.13
430; 0.379073735419962; 8347.39451452493; 7250.62; 1268.14
431; 0.372161915844164; 8493.73685688423; 7391.86; 1294.51
432; 0.375988964026362; 8634.31445476157; 7498.99; 1316.94
433; 0.373775382498914; 8745.61610952356; 7596.6; 1337.5
434; 0.38593684629318; 8946.21493012985; 7741.1; 1355.32
435; 0.383924526609165; 9058.9823696511; 7839.02; 1376.23
436; 0.384024902912823; 9168.56938390451; 7932.9; 1390.56
437; 0.384331787785591; 9295.88638439371; 8022.45; 1428.62
438; 0.393228359064839; 9505.85356181686; 8192.53; 1436.7
439; 0.393009390654244; 9601.92774573064; 8266.28; 1458.6
440; 0.397443705609886; 9721.75064983034; 8353.7; 1473.93
441; 0.401496035347899; 9840.41284294482; 8471.61; 1456.61
442; 0.393285601701095; 10013.5024125272; 8631.22; 1498.28
443; 0.385732470337266; 10122.6072069889; 8745.18; 1518.91
444; 0.384089441767674; 10271.7980543499; 8868.1; 1551.1
445; 0.393442606621168; 10421.603918349; 8992.88; 1537.75
446; 0.401677975827789; 10644.7239718519; 9180.96; 1539.64
447; 0.391249141221395; 10819.3014174173; 9336.15; 1598.18
448; 0.390285822550895; 10999.2698088702; 9503.28; 1612.48
449; 0.384221998430627; 11273.9483585318; 9759.68; 1654.44
450; 0.389691620832546; 11497.5434483239; 9952.86; 1660.42
451; 0.393540413416519; 11718.188781737; 10135.12; 1681.65
452; 0.400586569041808; 11934.5988955984; 10315.84; 1685.87
453; 0.395441578361401; 12283.4129535412; 10632.34; 1738.46
454; 0.381978119524954; 12512.0363148438; 10871.13; 1785.11
455; 0.376468853264885; 12732.7206515329; 11090.19; 1809.49
456; 0.370800701330739; 12983.5878872904; 11336.98; 1838.14
457; 0.368942731009954; 13383.6487999721; 11703.49; 1881.48
458; 0.366608544085724; 13665.12264964; 11962.1; 1915.55
459; 0.362502040095355; 13900.5027096828; 12166.46; 1968.86
460; 0.357297261528135; 14166.0532607033; 12419.21; 2008.52
461; 0.358762228935981; 14537.6938680836; 12764.35; 2026.89
462; 0.359069005889564; 14761.9144600503; 12966.47; 2046.57
463; 0.365383639085492; 15006.0637807186; 13151.39; 2073.78
464; 0.36831878289062; 15406.7349706567; 13494.02; 2117.77
465; 0.364662876124838; 15663.5288665701; 13718.51; 2171.37
466; 0.36512016700566; 15938.8693029852; 13951.52; 2211.96
467; 0.359740807803887; 16206.9523767642; 14196.36; 2267.48
468; 0.354790847462219; 16731.4834181233; 14670.32; 2352.97
469; 0.35374733411302; 17096.0520734004; 14971.26; 2428.75
470; 0.347108374589679; 17445.8603178464; 15302.08; 2493.24
471; 0.345414751913845; 17917.4694348511; 15703.48; 2583.28
472; 0.345665904420107; 18616.3956686126; 16286.71; 2711.89
473; 0.343938230371907; 19102.5607223209; 16704.77; 2800.68
474; 0.340855690896169; 19614.0176697449; 17202.51; 2837.59
475; 0.338887439764852; 20518.2665777714; 18016.84; 2955.76
476; 0.337978935040267; 21139.521304221; 18568.46; 3041.26
477; 0.342154957064709; 21788.0984474538; 19133.22; 3097.15
478; 0.338555700967361; 22544.5549920716; 19813.99; 3214.11
479; 0.332458219077362; 23644.1005088276; 20817.86; 3382.47
480; 0.327335625598878; 24408.3083765841; 21534.12; 3488.23
481; 0.323685820690889; 25174.2613433406; 22257.23; 3574.77
482; 0.319814420214588; 26333.3958584659; 23325.31; 3725.36
483; 0.319476281106739; 27112.458869992; 24015.92; 3833.33
484; 0.315182044263122; 27867.0195138066; 24699.09; 3969.2
485; 0.308165898019014; 28625.5690863459; 25415.08; 4107.94
486; 0.306428093010704; 29676.3263672518; 26380.84; 4234.14
487; 0.306423211359033; 30336.5542471768; 26980.79; 4305.15
488; 0.301106382583487; 30956.1309944941; 27586.14; 4393.08
489; 0.296634217080445; 31518.2656172776; 28142.46; 4460.62
490; 0.286866015935898; 32301.4093342104; 28938.42; 4588.41
491; 0.282442492063704; 32799.9671591345; 29443.48; 4645.2
492; 0.281141586638162; 33262.4423736387; 29900.14; 4668.67
493; 0.279458120387732; 33917.0742754397; 30557.41; 4687.17
494; 0.277032940834873; 34333.6545876738; 30960.33; 4741.51
495; 0.272892816176843; 34705.6381922491; 31346.74; 4786.87
496; 0.27296534489475; 35265.7893975865; 31887.25; 4807.66
497; 0.271289378715685; 35625.6719110621; 32230.59; 4855.05
498; 0.273154896761676; 35993.3281433291; 32561.18; 4868.51
499; 0.273233647602824; 36378.1064974043; 32899.81; 4926.32
500; 0.272184489720382; 36919.1396238422; 33398.19; 4999.73
501; 0.272391049913498; 37241.0483560799; 33710.56; 5003
502; 0.269160891593278; 37586.2736939279; 34042.83; 5074.92
503; 0.265248077234868; 38053.2404848788; 34514.42; 5136.5
504; 0.259557713090212; 38403.6862137043; 34900.59; 5189.47
505; 0.252908569889093; 38736.0976096574; 35295.13; 5225.22
506; 0.252559735804004; 39162.1676526588; 35692.76; 5269.39
507; 0.247824499092889; 39703.7539882645; 36254.46; 5332.8
508; 0.241389230288172; 40031.2823679613; 36587.86; 5459.35
509; 0.237880199404742; 40410.3271867199; 36997.2; 5485.06
510; 0.232509726888879; 41000.2777346367; 37643.04; 5513.6
511; 0.226817167981767; 41422.269513556; 38097.82; 5590.42
512; 0.22541805735583; 41847.2995671271; 38503.77; 5650.96
513; 0.225059814683131; 42477.620786081; 39070.86; 5760.55
514; 0.220324973759457; 42848.9332702773; 39482.84; 5807.45
515; 0.217810966145582; 43262.625632185; 39895.49; 5869.7
516; 0.213829499710152; 43637.1602551328; 40324.14; 5876.14
517; 0.210929170353396; 44295.0019183099; 40949.65; 6008.14
518; 0.212581322392718; 44764.1718634294; 41302.36; 6162
519; 0.213050795649157; 45184.1303729844; 41667.33; 6239
520; 0.211029318829374; 45801.8719274668; 42261.46; 6334
521; 0.211134503067601; 46230.5459221455; 42653.92; 6388.78
522; 0.208536548113516; 46638.1961482227; 43048.19; 6485.63
523; 0.208533934463818; 47287.607570972; 43676.28; 6517.4
524; 0.207603622583384; 47715.4651591062; 44062.51; 6615.12
525; 0.207904624212381; 48121.0501426166; 44445.36; 6639.83
526; 0.202902910535007; 48615.5445660357; 45025.6; 6637.96
527; 0.201054876012007; 48962.2820090599; 45380.58; 6677.03
528; 0.2016553280096; 49304.0272887553; 45687.52; 6715.06
529; 0.201735975423758; 49598.8197141434; 45960.42; 6746.35
530; 0.198950007919143; 49920.1656926666; 46308.54; 6783.94
531; 0.196845663931382; 50115.8453836479; 46521.33; 6817.73
532; 0.194852064570382; 50280.235984705; 46743.21; 6771.11
533; 0.190820053624378; 50506.8254424499; 47023.3; 6803.34
534; 0.187582376551098; 50624.846180436; 47184.78; 6828.13
535; 0.18497335787636; 50751.861325419; 47355.85; 6828.6
536; 0.178459716436357; 50906.3809858278; 47620.21; 6841.89
537; 0.173777805795921; 51023.5504157016; 47820.9; 6840.27
538; 0.172696244910367; 51207.9988695693; 48015.37; 6854.16
539; 0.168916397462206; 51442.5323027514; 48327.27; 6830.84
540; 0.166872746453; 51576.4562142433; 48482.08; 6861.21
541; 0.165731491117607; 51765.5066151105; 48678.04; 6887.29
542; 0.163302306551875; 52060.1912567872; 49016.37; 6885.18
543; 0.162920268273777; 52281.1822957206; 49216.43; 6943.33
544; 0.162302482475881; 52514.5709433688; 49448.15; 6968.07
545; 0.158556452545807; 52860.5567847788; 49847.83; 7002.1
546; 0.159183850333193; 53124.1515932194; 50082.68; 7035.31
547; 0.157330226314485; 53377.072763875; 50337.31; 7108.03
548; 0.156267096016135; 53862.7506540212; 50827.53; 7139.67
549; 0.157210992657391; 54168.0733198807; 51105.64; 7154.2
550; 0.15806476932431; 54505.2692631186; 51394.15; 7222.56
551; 0.1547445267604; 54794.6849267689; 51751.08; 7211.31
552; 0.154668922155454; 55274.1588722727; 52223.98; 7224.28
553; 0.15372969439693; 55556.4633658361; 52501.9; 7272.86
554; 0.15224536461004; 55823.5715354173; 52772.9; 7328.16
555; 0.147673842760302; 56214.2259466243; 53239.39; 7360.92
556; 0.147402705397814; 56526.1685798311; 53536.31; 7405.17
557; 0.14465609822232; 56805.8657611348; 53848.91; 7456.34
558; 0.13893389956537; 57258.9004099339; 54409.22; 7475.37
559; 0.138283065000611; 57630.9220186376; 54757.43; 7566.8
560; 0.137261041788433; 58002.9761943141; 55133.58; 7605.72
561; 0.135470365961375; 58677.3042654345; 55812.27; 7688.1
562; 0.132026416782256; 59172.7698379849; 56365.63; 7722.56
563; 0.132653903952704; 59741.0711847467; 56875.89; 7838.57
564; 0.128979085168738; 60532.2961933617; 57717.65; 7913.26
565; 0.129372339954907; 61079.5315136835; 58242.66; 7945.65
566; 0.130312213282159; 61596.9112387179; 58702.52; 8042.35
567; 0.127000493622302; 62181.1203706786; 59350.08; 8065.92
568; 0.124413774605033; 62500.3163004945; 59726.5; 8061.66
569; 0.123064091605745; 62712.4913546663; 59972.48; 8045
570; 0.12600461234757; 62901.1720139772; 60078.28; 8089.14
571; 0.125273317314997; 62898.1574541486; 60110.31; 8029.17
572; 0.126918160000622; 62846.4139618994; 60034.61; 7986.84
573; 0.127090604591419; 62630.0623659217; 59836.69; 7917.39
574; 0.123841268613287; 62370.3378977495; 59666.57; 7857.99
575; 0.123115253584217; 62063.7659090556; 59389.9; 7810.65
576; 0.125025870949823; 61919.3767085507; 59206.26; 7798.14
577; 0.126023543726908; 61764.9030346428; 59038.27; 7768.91
578; 0.124396448811086; 61502.1257715687; 58845.98; 7661.1
579; 0.121829440572905; 61308.8797630567; 58714.81; 7633.96
580; 0.122062379304426; 61167.4051621675; 58552.61; 7674.48
581; 0.122373855589505; 61026.1201296413; 58397.54; 7689.91
582; 0.124497519163677; 60975.1587390363; 58313.45; 7648.63
583; 0.125777072852907; 60918.6659929175; 58250.26; 7584.74
584; 0.124341889792914; 60771.7206450455; 58147.02; 7541.72
585; 0.12248922032802; 60684.3885312281; 58099.9; 7533.6
586; 0.12485812701583; 60619.6460826947; 57970.68; 7570.12
587; 0.130896572928441; 60628.8653198466; 57840.8; 7595.33
588; 0.131325469427395; 60563.961176505; 57794.5; 7515.31
589; 0.133625634316829; 60521.1751903952; 57715.84; 7477.14
590; 0.135719774517555; 60493.8727849796; 57668.65; 7409.31
591; 0.137820417682136; 60482.752523808; 57609.86; 7414.83
592; 0.137796864672782; 60543.0451855512; 57660.39; 7436.62
593; 0.138796828817386; 60627.5410577999; 57691.3; 7515.55
594; 0.136721167915276; 60713.1253181245; 57857.39; 7415.78
595; 0.136395789472789; 60953.4538844064; 58098.84; 7425.86
596; 0.136699924980644; 61197.8606874049; 58297.75; 7522.67
597; 0.13667750926335; 61458.5227617592; 58525.37; 7604.81
598; 0.137855045301001; 62001.8522804578; 59022.55; 7653.63
599; 0.137440085062631; 62433.291092515; 59424.96; 7746.62
600; 0.13911355093116; 62927.3023515118; 59833.61; 7865.6
601; 0.141962174882266; 63819.4441993763; 60613.83; 7981.54
602; 0.142664766499868; 64448.3515643358; 61165.89; 8127.68
603; 0.143425459689846; 65032.3112404836; 61696.52; 8210.69
604; 0.143241818020506; 65882.5980128054; 62521.1; 8279.29
605; 0.139335466677351; 66394.5699794489; 63100.41; 8335.81
606; 0.136324783649394; 66926.2103107912; 63663.49; 8433.43
607; 0.137495358405155; 67681.9529789678; 64323.42; 8601.91
608; 0.139108448967601; 68070.1340477401; 64658.21; 8632.03
609; 0.141300357956857; 68530.7239884654; 65073.97; 8604.5
610; 0.142389710535133; 68674.5078573387; 65172.71; 8644.62
611; 0.142086130652719; 68785.3554508782; 65272.37; 8685.66
612; 0.142375739922531; 68825.879987244; 65299.8; 8694.94
613; 0.143428469530881; 68808.4530455803; 65236.33; 8738.43
614; 0.147523799962587; 68698.2465948235; 65021.77; 8738.88
615; 0.14933441189789; 68276.9138239894; 64611.67; 8601.47
616; 0.14885428014104; 67936.4693553488; 64327.71; 8490.97
617; 0.146394486034581; 67297.1137630987; 63750.78; 8479.51
618; 0.144929728569667; 66888.4981404482; 63409.58; 8397.41
619; 0.143585723096604; 66423.8011098379; 63031.1; 8261.52
620; 0.14293123594977; 65786.1955670757; 62439.89; 8181.46
621; 0.145618221509219; 65369.8863941831; 62031.97; 8006.28
622; 0.144602520091724; 64932.395510432; 61627.93; 7977.65
623; 0.145407609548726; 64400.1494971073; 61089.51; 7944.47
624; 0.147703946857643; 64100.283710769; 60775.51; 7850.56
625; 0.150800614925155; 63642.3132212161; 60333.15; 7649.55
626; 0.154256007950034; 63398.278569194; 60001.55; 7672.37
627; 0.158501826567378; 63169.072258821; 59663.53; 7702.54
628; 0.162013115428572; 62744.7526403495; 59161.71; 7698.47
629; 0.160568623496819; 62456.5277229874; 58904.24; 7697.54
630; 0.164616389096165; 62266.3724726526; 58673.32; 7590.96
631; 0.166354466241741; 61893.5342730865; 58286.63; 7537.38
632; 0.163311413778216; 61585.0361384293; 58034.98; 7553.58
633; 0.164321653242507; 61229.8329014445; 57665.6; 7533.89
634; 0.163639418291505; 60979.2208049596; 57491.66; 7399.17
635; 0.164707416197129; 60786.5973922783; 57331.41; 7278.99
636; 0.164832275563767; 60553.1370913977; 57129.43; 7203.28
637; 0.166871013557372; 60381.5590780659; 56921.59; 7186.3
638; 0.165369901945775; 60170.9633684749; 56746.86; 7172.03
639; 0.165916707578742; 59892.245906085; 56474.9; 7130.18
640; 0.16851303197178; 59766.4966828984; 56308.98; 7098.55
641; 0.170335033111761; 59534.5581066578; 56025.04; 7124.54
642; 0.170742788669201; 59365.2714600727; 55851.63; 7112.18
643; 0.171494145122253; 59218.8227248947; 55692.95; 7102.18
644; 0.172350676673275; 58991.812267312; 55477.42; 7040.41
645; 0.174554465517314; 58872.047287705; 55315.46; 7031.93
646; 0.173947351462135; 58624.366323756; 55086.22; 7016.63
647; 0.174409949191443; 58456.1172647456; 54921.49; 6988.22
648; 0.176246147272774; 58310.2043576569; 54777.47; 6908.9
649; 0.180339205732998; 58169.8582306652; 54584.21; 6850.24
650; 0.181848826656081; 58071.7946630295; 54434.91; 6887.44
651; 0.180569576170934; 57900.0895674538; 54281.94; 6897.29
652; 0.181521155429595; 57788.233166473; 54181.24; 6836.59
653; 0.181388215770873; 57657.4216606573; 54066.57; 6807.61
654; 0.184872722484871; 57555.6842421005; 53933.75; 6733.97
655; 0.187469735640139; 57493.2362267754; 53818.85; 6734.1
656; 0.187171539390548; 57367.4486643308; 53659.37; 6803.89
657; 0.185214820569784; 57233.5542267102; 53572.96; 6785.34
658; 0.185477135743895; 57126.4721107771; 53491.61; 6725.75
659; 0.194410640517313; 57100.7916095488; 53290.37; 6723.85
660; 0.195785617305153; 57015.6560410933; 53130.56; 6804.68
661; 0.200532825528005; 56911.0529263601; 52944.07; 6779.84
662; 0.205175530768328; 56868.0290956841; 52776.31; 6831.17
663; 0.206508110875221; 56788.4169933109; 52691.11; 6792.76
664; 0.209458921319742; 56644.3581677904; 52498.6; 6772.47
665; 0.212397050633502; 56557.2191415375; 52365.21; 6750.71
666; 0.215652411097109; 56423.7212369078; 52168.7; 6746.16
667; 0.214307215721011; 56258.7629620763; 52068.84; 6682.48
668; 0.214209020576375; 56111.4108916655; 51924.09; 6679.42
669; 0.211018397387087; 55886.9038386664; 51789.98; 6631.49
670; 0.208754435947659; 55761.8018080584; 51718.39; 6613.31
671; 0.212074500951254; 55651.3495654151; 51538.43; 6617.96
672; 0.212942712705087; 55548.1186021693; 51396.58; 6649.12
673; 0.214574231170174; 55476.8729668722; 51260.48; 6697.67
674; 0.215720892650516; 55262.8857104573; 50991.09; 6745.8
675; 0.217677242103525; 55083.1250318361; 50777.7; 6734.8
676; 0.223727826849817; 54881.4925230996; 50449.76; 6741.89
677; 0.229438535913543; 54772.1493778386; 50220.53; 6749.72
678; 0.230321680752256; 54390.3431165117; 49854.15; 6698.66
679; 0.232729037434303; 54161.3097264241; 49569.83; 6707.77
680; 0.234335685360182; 53875.7432311151; 49265.17; 6687.29
681; 0.233989286189621; 53417.6884641672; 48896.52; 6564.97
682; 0.239982042268874; 53220.6729168094; 48676.53; 6431.06
683; 0.239352563698528; 52826.3338197498; 48337.61; 6366.86
684; 0.23885138708322; 52522.0284852076; 48088.67; 6299.26
685; 0.240724313277505; 52115.5582638824; 47686.4; 6241.9
686; 0.24273349236986; 51842.5684069781; 47417.69; 6182.03
687; 0.242921230058933; 51590.8555241606; 47194.51; 6135.03
688; 0.241561877654117; 51188.6548071038; 46880.57; 6043.52
689; 0.242305797186351; 50951.8925667409; 46645.93; 6019.83
690; 0.245109548539185; 50656.5080037751; 46281.98; 6043.37
691; 0.24356811296217; 50389.5604229213; 46019.78; 6072.64
692; 0.244375756844411; 50149.1488951242; 45801.47; 6019.6
693; 0.246295438580675; 49786.1462829473; 45480.32; 5912.87
694; 0.246458800556787; 49559.8411578792; 45216.95; 5957.48
695; 0.249004166787761; 49182.018232244; 44856.77; 5870.15
696; 0.249926426906093; 48921.426478517; 44601.15; 5839.3
697; 0.249235345511076; 48485.846637029; 44212.6; 5789.13
698; 0.248992415421761; 48197.6673270547; 43970.67; 5729.64
699; 0.246680830061734; 47813.76870037; 43685.73; 5645.72
700; 0.247648745897865; 47603.1466236168; 43480.78; 5613.72
701; 0.2492720396935; 47355.2413702297; 43262.21; 5535.8
702; 0.253105755088356; 47049.1828552548; 43047.86; 5328.02
703; 0.252216575364471; 46811.1498383897; 42844.93; 5298.29
704; 0.254984423258279; 46547.9450364697; 42562.73; 5264.28
705; 0.254458845015746; 46339.4154678671; 42395.58; 5218.32
706; 0.257839795089044; 46055.7877894676; 42117.78; 5140.41
707; 0.25984090509396; 45864.6286452293; 41925.34; 5100.31
708; 0.261872016010614; 45646.2947080098; 41719.61; 5042.41
709; 0.257601137424952; 45321.5279193037; 41441.44; 5063.33
710; 0.254309811741341; 45088.6313491588; 41250.92; 5070.99
711; 0.255162979220631; 44760.1725743104; 40971.05; 4988.98
712; 0.256344797789814; 44509.1036864285; 40745.44; 4931.56
713; 0.256955944374353; 44145.6100610775; 40453.58; 4825.16
714; 0.256557085143165; 43844.0058821086; 40162.51; 4817.99
715; 0.259650272686649; 43443.9036622239; 39741.68; 4785.79
716; 0.259325385840241; 43127.295669908; 39438.32; 4773.18
717; 0.258190829928587; 42753.5082352779; 39110.62; 4732.38
718; 0.261797801087275; 42229.3341521959; 38587.23; 4664.32
719; 0.26280052470052; 41872.8805264258; 38255.66; 4612.8
720; 0.261073110380331; 41294.8391789195; 37744.76; 4555.32
721; 0.262767076966475; 40975.5549791654; 37408.22; 4546.28
722; 0.269572092536482; 40471.593748295; 36879.41; 4460.74
723; 0.268810453191877; 40148.6810893829; 36550.41; 4479.31
724; 0.277224823161901; 39757.2874283515; 36067.83; 4451.78
725; 0.278656466419262; 39492.1684778168; 35820.25; 4406.23
726; 0.279609499081032; 39222.0805428984; 35556.79; 4381.67
727; 0.281911640091007; 39110.7242674542; 35416.12; 4379.03
728; 0.286470863384044; 39010.2507429504; 35290.02; 4337.76
729; 0.29316403947943; 38961.6645022638; 35184.36; 4302.56
730; 0.288039814928684; 38888.8230776257; 35167.28; 4313.26
731; 0.284473466620602; 38884.3356861858; 35185.56; 4340.21
732; 0.279430992219441; 38905.2101502827; 35258.87; 4355.35
733; 0.279344331152258; 38960.9171166435; 35317.69; 4352.44
734; 0.281770972990218; 38962.6837313668; 35320.05; 4313.85
735; 0.282537043134974; 38948.7899155916; 35287.77; 4322.8
736; 0.281493480446838; 38879.5604564736; 35255.22; 4294.16
737; 0.28038339779989; 38781.8098378718; 35198.54; 4260.86
738; 0.279622735554221; 38678.6980864281; 35153.14; 4202.21
739; 0.2817532034448; 38567.1690962674; 35082.98; 4119.97
740; 0.286552956786691; 38530.2027530874; 35003.05; 4099.39
741; 0.290193194005765; 38498.8591453738; 34937.5; 4085.83
742; 0.290743790021099; 38487.7851179467; 34942.34; 4058.61
743; 0.292713094208912; 38549.4012615452; 34952.47; 4088.45
744; 0.292251218060317; 38769.1951956981; 35132.25; 4139.05
745; 0.291264706664646; 38927.6276944339; 35282.64; 4160.7
746; 0.294898736471569; 39244.2766358987; 35543.95; 4170.26
747; 0.294300680684584; 39466.0267843351; 35776.2; 4165.32
748; 0.291861763798057; 39702.5084266567; 36018.91; 4191.6
749; 0.290456118638353; 39823.1282739133; 36058.63; 4303.18
750; 0.288980911564048; 39842.8591604782; 36077.01; 4325.62
751; 0.287948185439604; 39784.5971810007; 35972.11; 4394.76
752; 0.293063540378017; 39551.8788160714; 35724.03; 4335.18
753; 0.29285999351272; 39302.0025203314; 35464.2; 4349.34
754; 0.298475065209939; 38800.2521839297; 34948.18; 4283.12
755; 0.303927464905365; 38391.5253447916; 34532.21; 4213.14
756; 0.302509679714756; 37727.2046036373; 33962.17; 4128.32
757; 0.304355573749475; 37298.8767199214; 33587.64; 4043.01
758; 0.305691385098357; 36628.379917517; 32986.28; 3948.75
759; 0.302132140757238; 36189.6658530526; 32637.24; 3895.07
760; 0.300416612114076; 35799.4650167149; 32259.49; 3901.75
761; 0.306533589124797; 35241.7475931446; 31671.34; 3854.95
762; 0.305712351995294; 34861.6264379985; 31326.86; 3824.92
763; 0.307864187820736; 34377.9412328853; 30858.15; 3780.55
764; 0.313889017935142; 34086.0595074275; 30552.62; 3720.96
765; 0.313491112586486; 33633.33507762; 30138.48; 3684.65
766; 0.315307176268584; 33362.3756168699; 29870.46; 3660
767; 0.319527867842377; 32937.8446123957; 29455.42; 3601.95
768; 0.323053375557776; 32665.7967872463; 29204.38; 3541.26
769; 0.318707416971919; 32252.9564656729; 28843.31; 3535.64
770; 0.319773523033916; 32006.8721705936; 28611.77; 3508.6
771; 0.31673394819965; 31636.9363440532; 28287.46; 3493.24
772; 0.313930191307339; 31368.3358547495; 28045.07; 3495.43
773; 0.318056166811678; 31007.0595916998; 27721.45; 3409.49
774; 0.320777375977167; 30755.1935972288; 27494.01; 3353.85
775; 0.317733225403691; 30363.8234023448; 27168.28; 3316.68
776; 0.320722923955741; 30107.5024101714; 26952.81; 3242.53
777; 0.322058019433219; 29784.6308668216; 26651.39; 3206.32
778; 0.320217611012928; 29542.1545028695; 26475.12; 3155.71
779; 0.320309556691916; 29192.6331893776; 26196.88; 3080.8
780; 0.322490390626129; 28982.5591835056; 25989.04; 3056.91
781; 0.318510032969043; 28633.863067768; 25702.91; 3029.75
782; 0.315055607787378; 28422.5588609511; 25564.84; 2985.68
783; 0.31379095941217; 28091.6382755989; 25265.45; 2963.98
784; 0.321339973366527; 27933.8179600583; 25057.13; 2945.32
785; 0.3317960771842; 27683.0396685629; 24774.1; 2883.66
786; 0.331058870385711; 27505.3091654305; 24595.43; 2890.19
787; 0.334255705150738; 27236.1239890273; 24317.46; 2870.28
788; 0.32990951905657; 27043.7922267361; 24145.77; 2886.61
789; 0.331490406311087; 26788.3096939968; 23839.99; 2921.87
790; 0.329170131444056; 26615.0107396366; 23681.33; 2927.02
791; 0.336686110887955; 26388.7464792091; 23459.54; 2856.59
792; 0.332458313147214; 26182.8377136064; 23322.97; 2823.81
793; 0.326632959381478; 25862.2304414767; 23037.1; 2838.72
794; 0.328992240842231; 25698.5061455158; 22868.76; 2822.52
795; 0.325392325537272; 25426.192466068; 22607.09; 2842.83
796; 0.333121647679393; 25215.0101281854; 22354.82; 2817.16
797; 0.342415180471817; 25067.0577977376; 22177.05; 2769.18
798; 0.342464927010211; 24851.4324766749; 21947.57; 2781.96
799; 0.336926904348372; 24659.8864145921; 21776.97; 2806.93
800; 0.335170118536775; 24440.2255935909; 21599.88; 2779.62
801; 0.335776740563898; 24271.4313170531; 21427.25; 2777.37
802; 0.346916225498573; 24096.0909815096; 21246.22; 2692.62
803; 0.350105764237562; 23964.4125491235; 21118.69; 2663.1
804; 0.345997602863418; 23727.7927298076; 20955.5; 2624.18
805; 0.348566420440098; 23555.9350380549; 20811.88; 2577.65
806; 0.349025914778038; 23315.288315801; 20577.48; 2567.74
807; 0.358297745787434; 23187.8611261251; 20444.88; 2505.62
808; 0.361667420440145; 22958.6928499987; 20233.34; 2465.85
809; 0.364325014592537; 22812.4904001878; 20117.91; 2419.76
810; 0.35762158258236; 22559.8666971766; 19941.99; 2394.41
811; 0.352052686608769; 22416.3490600247; 19840.25; 2392.78
812; 0.349634396973806; 22208.9876310012; 19616.34; 2424.03
813; 0.343890254969389; 22067.0057602455; 19507.44; 2432.37
814; 0.340795002682006; 21859.2504406205; 19384.56; 2372.31
815; 0.34082973107191; 21718.2442561337; 19269.86; 2346.4
816; 0.342689146794677; 21553.0929800328; 19099.36; 2338.24
817; 0.343055030928441; 21352.4533128462; 18911.16; 2323.53
818; 0.342992523101137; 21199.9220080255; 18779.83; 2303.4
819; 0.343050337057824; 20959.7101369665; 18588.73; 2255.84
820; 0.348626189861619; 20824.5280233018; 18471.08; 2202.85
821; 0.349479260866402; 20620.6707906346; 18304.05; 2162.46
822; 0.342141224729997; 20479.0199678812; 18214.57; 2158.47
823; 0.344202133468397; 20319.100499738; 18072.01; 2128.55
824; 0.348742826041441; 20211.4208388726; 17950.02; 2113.67
825; 0.351651968996631; 20073.3638179344; 17823.05; 2085.84
826; 0.352160058239885; 19992.5489110231; 17718.64; 2104.67
