# 06/03/2019 12:31:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_431.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.57702917620108; 2; 500.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
449; 0.169277822186433; 10426.8256891721; 9759.68; 1654.44
450; 0.161833028230247; 10594.3436417713; 9952.86; 1660.42
451; 0.159656266908841; 10777.35861981; 10135.12; 1681.65
452; 0.16170250152048; 10969.2751948017; 10315.84; 1685.87
453; 0.158491010613263; 11294.0817978335; 10632.34; 1738.46
454; 0.152300543414444; 11525.3845519458; 10871.13; 1785.11
455; 0.146266762666111; 11728.3507373254; 11090.19; 1809.49
456; 0.142977019569139; 11971.8954337597; 11336.98; 1838.14
457; 0.134208545098993; 12314.6733873573; 11703.49; 1881.48
458; 0.133677508582684; 12583.0779573782; 11962.1; 1915.55
459; 0.137750580882977; 12825.3952999831; 12166.46; 1968.86
460; 0.136124412964512; 13084.7287123104; 12419.21; 2008.52
461; 0.135953619950144; 13436.3619868733; 12764.35; 2026.89
462; 0.139318940919693; 13663.1032837184; 12966.47; 2046.57
463; 0.145945374502395; 13892.2033001911; 13151.39; 2073.78
464; 0.144756142315959; 14245.7526114332; 13494.02; 2117.77
465; 0.14610104700973; 14497.7757587725; 13718.51; 2171.37
466; 0.14514595104461; 14741.5495045471; 13951.52; 2211.96
467; 0.141519891063454; 14987.3150653141; 14196.36; 2267.48
468; 0.142716364730572; 15499.4331303254; 14670.32; 2352.97
469; 0.144217420582855; 15837.505488094; 14971.26; 2428.75
470; 0.145447060082914; 16200.3773835274; 15302.08; 2493.24
471; 0.143015377597332; 16620.1592479689; 15703.48; 2583.28
472; 0.156722182593003; 17342.9710256661; 16286.71; 2711.89
473; 0.160313276582931; 17822.4058232691; 16704.77; 2800.68
474; 0.159689947159212; 18332.2946644224; 17202.51; 2837.59
475; 0.168024098269372; 19257.0746496191; 18016.84; 2955.76
476; 0.167291211836876; 19841.071742027; 18568.46; 3041.26
477; 0.173364509705644; 20478.4049545581; 19133.22; 3097.15
478; 0.177011749722958; 21241.6489807756; 19813.99; 3214.11
479; 0.180168662849472; 22349.4809500839; 20817.86; 3382.47
480; 0.179606499257067; 23111.1646971031; 21534.12; 3488.23
481; 0.181306013033119; 23891.1456334524; 22257.23; 3574.77
482; 0.188687030900124; 25100.0479525468; 23325.31; 3725.36
483; 0.193585742105995; 25892.25890388; 24015.92; 3833.33
484; 0.197023006117712; 26679.3899800907; 24699.09; 3969.2
485; 0.197156606503186; 27469.0682496681; 25415.08; 4107.94
486; 0.199643880212129; 28527.9136546382; 26380.84; 4234.14
487; 0.202436720717318; 29197.7562235637; 26980.79; 4305.15
488; 0.206035577085922; 29892.0958995978; 27586.14; 4393.08
489; 0.209560610799624; 30527.3362090236; 28142.46; 4460.62
490; 0.214245916524887; 31450.0689655307; 28938.42; 4588.41
491; 0.213349025592708; 31978.8749385713; 29443.48; 4645.2
492; 0.216942760429848; 32494.6588936983; 29900.14; 4668.67
493; 0.220112292814964; 33203.614754149; 30557.41; 4687.17
494; 0.22461567699651; 33695.389533736; 30960.33; 4741.51
495; 0.227566374929925; 34147.7381943734; 31346.74; 4786.87
496; 0.232040537597828; 34759.2559625653; 31887.25; 4807.66
497; 0.234767229945082; 35168.6113094595; 32230.59; 4855.05
498; 0.237918631613858; 35550.5900359818; 32561.18; 4868.51
499; 0.241043134579553; 35968.3174773447; 32899.81; 4926.32
500; 0.242808088993683; 36539.1296269655; 33398.19; 4999.73
501; 0.250029075920174; 36951.2125159249; 33710.56; 5003
502; 0.254799642972483; 37397.2110275016; 34042.83; 5074.92
503; 0.260863249486878; 37994.7400862368; 34514.42; 5136.5
504; 0.263665267785688; 38459.1234385511; 34900.59; 5189.47
505; 0.264905894120712; 38899.3281561812; 35295.13; 5225.22
506; 0.266196822923438; 39349.5000247866; 35692.76; 5269.39
507; 0.270760001721921; 40022.9770337088; 36254.46; 5332.8
508; 0.272037137355024; 40468.4753968268; 36587.86; 5459.35
509; 0.272169969443936; 40902.3199908289; 36997.2; 5485.06
510; 0.272746923187912; 41581.2677670049; 37643.04; 5513.6
511; 0.26954167110462; 42048.4807253771; 38097.82; 5590.42
512; 0.27001105735149; 42508.7284505152; 38503.77; 5650.96
513; 0.271701537031699; 43183.6428314475; 39070.86; 5760.55
514; 0.275211886973619; 43687.4876385996; 39482.84; 5807.45
515; 0.273645198317847; 44125.7659780079; 39895.49; 5869.7
516; 0.27215061284777; 44540.7728501617; 40324.14; 5876.14
517; 0.275691657864742; 45322.1396606507; 40949.65; 6008.14
518; 0.279865749600224; 45859.8750310891; 41302.36; 6162
519; 0.284205525183478; 46358.6717709803; 41667.33; 6239
520; 0.289979586528629; 47126.4104844298; 42261.46; 6334
521; 0.293764411813776; 47630.2994881055; 42653.92; 6388.78
522; 0.293769711940885; 48105.5052839151; 43048.19; 6485.63
523; 0.297841277472219; 48834.2051112033; 43676.28; 6517.4
524; 0.303733368947928; 49406.9464952995; 44062.51; 6615.12
525; 0.305253060253832; 49842.1407057162; 44445.36; 6639.83
526; 0.305744584741036; 50435.1138787896; 45025.6; 6637.96
527; 0.305043785276578; 50814.7975641197; 45380.58; 6677.03
528; 0.305613856196219; 51168.4301717641; 45687.52; 6715.06
529; 0.305871991695628; 51476.9599468894; 45960.42; 6746.35
530; 0.305284678847794; 51850.5050455721; 46308.54; 6783.94
531; 0.304041367690791; 52073.3007754947; 46521.33; 6817.73
532; 0.304428990115131; 52269.3164382809; 46743.21; 6771.11
533; 0.302101599663676; 52538.3315108118; 47023.3; 6803.34
534; 0.299108956084251; 52670.1279469094; 47184.78; 6828.13
535; 0.297575484414546; 52819.1757829181; 47355.85; 6828.6
536; 0.294643759193863; 53045.8029122435; 47620.21; 6841.89
537; 0.292354170094589; 53208.8619442606; 47820.9; 6840.27
538; 0.290291686429591; 53381.9812958744; 48015.37; 6854.16
539; 0.291019429631765; 53694.4331180915; 48327.27; 6830.84
540; 0.29016716754217; 53862.7452103598; 48482.08; 6861.21
541; 0.289863043271681; 54077.9942453918; 48678.04; 6887.29
542; 0.289886963362327; 54419.6255925194; 49016.37; 6885.18
543; 0.289220869196905; 54657.0687384042; 49216.43; 6943.33
544; 0.286987406673679; 54870.2740543135; 49448.15; 6968.07
545; 0.282686314168385; 55219.1448642717; 49847.83; 7002.1
546; 0.280995409190665; 55451.5635462239; 50082.68; 7035.31
547; 0.276724066049515; 55683.8701083163; 50337.31; 7108.03
548; 0.273660235589525; 56142.911295368; 50827.53; 7139.67
549; 0.267869863703267; 56323.6822127639; 51105.64; 7154.2
550; 0.263754779104241; 56585.5191932652; 51394.15; 7222.56
551; 0.259933172132524; 56863.5960927867; 51751.08; 7211.31
552; 0.257994911805166; 57311.8193550261; 52223.98; 7224.28
553; 0.255824827899614; 57585.0633435491; 52501.9; 7272.86
554; 0.2556430080634; 57895.4391979917; 52772.9; 7328.16
555; 0.25138768347779; 58303.5036126064; 53239.39; 7360.92
556; 0.248074363590345; 58568.1529530516; 53536.31; 7405.17
557; 0.247257590097243; 58903.1715521033; 53848.91; 7456.34
558; 0.244477293508975; 59423.7064296304; 54409.22; 7475.37
559; 0.241664979997498; 59779.1757300642; 54757.43; 7566.8
560; 0.241249882842112; 60176.8281546575; 55133.58; 7605.72
561; 0.237608807505637; 60837.4086747325; 55812.27; 7688.1
562; 0.232593687731751; 61311.026707785; 56365.63; 7722.56
563; 0.229353930486181; 61829.6874133878; 56875.89; 7838.57
564; 0.226544656876374; 62661.4209630931; 57717.65; 7913.26
565; 0.22425514257367; 63160.1178274307; 58242.66; 7945.65
566; 0.220585965364696; 63602.0000215178; 58702.52; 8042.35
567; 0.216731598520621; 64181.3675604906; 59350.08; 8065.92
568; 0.211793444722739; 64448.4539088403; 59726.5; 8061.66
569; 0.206081168087042; 64560.8593816183; 59972.48; 8045
570; 0.205966989667681; 64692.5759328507; 60078.28; 8089.14
571; 0.203214598735413; 64632.672094921; 60110.31; 8029.17
572; 0.201521353399535; 64499.2078155795; 60034.61; 7986.84
573; 0.195123554432236; 64125.3842480422; 59836.69; 7917.39
574; 0.19103857191595; 63837.4248673801; 59666.57; 7857.99
575; 0.186912931384498; 63449.3491798597; 59389.9; 7810.65
576; 0.185541163266222; 63232.585322569; 59206.26; 7798.14
577; 0.184705514601136; 63034.5404023266; 59038.27; 7768.91
578; 0.1773765351174; 62633.3705423384; 58845.98; 7661.1
579; 0.173921795192331; 62418.063236027; 58714.81; 7633.96
580; 0.173829028110069; 62276.3396563987; 58552.61; 7674.48
581; 0.169840670203982; 62045.7033168501; 58397.54; 7689.91
582; 0.170132932200273; 61950.8261941391; 58313.45; 7648.63
583; 0.167188814021516; 61797.2310271085; 58250.26; 7584.74
584; 0.163129988771932; 61590.4885484438; 58147.02; 7541.72
585; 0.161452305653538; 61506.4988107727; 58099.9; 7533.6
586; 0.162420134599048; 61416.5544335084; 57970.68; 7570.12
587; 0.161420259767042; 61279.0124612473; 57840.8; 7595.33
588; 0.157437406414319; 61114.623557869; 57794.5; 7515.31
589; 0.158340203255426; 61040.032596112; 57715.84; 7477.14
590; 0.156009973421536; 60916.2455192334; 57668.65; 7409.31
591; 0.157249680376983; 60887.7591583683; 57609.86; 7414.83
592; 0.153987311276109; 60881.7428400175; 57660.39; 7436.62
593; 0.151220186396449; 60890.356663244; 57691.3; 7515.55
594; 0.145539015881937; 60897.3063067177; 57857.39; 7415.78
595; 0.141640998828864; 61063.230348272; 58098.84; 7425.86
596; 0.139321863511692; 61253.4855310666; 58297.75; 7522.67
597; 0.137169969887501; 61469.0911592049; 58525.37; 7604.81
598; 0.133112093490314; 61899.3483270129; 59022.55; 7653.63
599; 0.129252399826988; 62254.0765055996; 59424.96; 7746.62
600; 0.129260892404967; 62708.1928965341; 59833.61; 7865.6
601; 0.126682423422843; 63474.4157558356; 60613.83; 7981.54
602; 0.125995422425847; 64064.8197185404; 61165.89; 8127.68
603; 0.124836787980059; 64599.975667735; 61696.52; 8210.69
604; 0.120022005532741; 65337.6918212059; 62521.1; 8279.29
605; 0.1164849373654; 65854.3392617168; 63100.41; 8335.81
606; 0.111517599114773; 66332.4891790356; 63663.49; 8433.43
607; 0.107802899318619; 66956.6695641275; 64323.42; 8601.91
608; 0.104584567526689; 67223.3640479034; 64658.21; 8632.03
609; 0.101334853942907; 67553.0129805185; 65073.97; 8604.5
610; 0.101415781897726; 67666.833812845; 65172.71; 8644.62
611; 0.0990923202749908; 67722.3619719162; 65272.37; 8685.66
612; 0.0960914644227773; 67679.6028360062; 65299.8; 8694.94
613; 0.0951422661954832; 67605.8726911911; 65236.33; 8738.43
614; 0.0959480965797915; 67412.9159132894; 65021.77; 8738.88
615; 0.0973858796750763; 67001.8960000656; 64611.67; 8601.47
616; 0.0976000298169095; 66693.8832826921; 64327.71; 8490.97
617; 0.0960127822719875; 66076.6419957842; 63750.78; 8479.51
618; 0.0919388295987687; 65616.4954842099; 63409.58; 8397.41
619; 0.090976718811638; 65180.7344359668; 63031.1; 8261.52
620; 0.0894920172056187; 64535.0767756131; 62439.89; 8181.46
621; 0.0879925375181776; 64048.9684944439; 62031.97; 8006.28
622; 0.0865509737984331; 63605.7980733213; 61627.93; 7977.65
623; 0.0847941543055164; 63020.1027470982; 61089.51; 7944.47
624; 0.0813474769258409; 62606.6185009874; 60775.51; 7850.56
625; 0.0797556166780439; 62083.3043579738; 60333.15; 7649.55
626; 0.081866691235688; 61804.2605244142; 60001.55; 7672.37
627; 0.0810354222397836; 61455.7686339328; 59663.53; 7702.54
628; 0.0831863827485049; 61001.4398002441; 59161.71; 7698.47
629; 0.0822917848129231; 60724.7955389809; 58904.24; 7697.54
630; 0.082607218957168; 60476.3729886038; 58673.32; 7590.96
631; 0.08415977209539; 60111.3855863738; 58286.63; 7537.38
632; 0.0845269007173117; 59872.4219510042; 58034.98; 7553.58
633; 0.0816860071155026; 59437.4173375424; 57665.6; 7533.89
634; 0.0774794956798723; 59142.9397169677; 57491.66; 7399.17
635; 0.0759433587016879; 58924.529129495; 57331.41; 7278.99
636; 0.0727067298989998; 58639.610854424; 57129.43; 7203.28
637; 0.0725950898731209; 58426.8050809526; 56921.59; 7186.3
638; 0.0697443011658659; 58190.9661749693; 56746.86; 7172.03
639; 0.0675552798625007; 57866.319601085; 56474.9; 7130.18
640; 0.0687368467793273; 57719.3088730165; 56308.98; 7098.55
641; 0.0709786891113532; 57487.4578600986; 56025.04; 7124.54
642; 0.0719153636591011; 57331.5449371888; 55851.63; 7112.18
643; 0.0745929656719435; 57226.5609751398; 55692.95; 7102.18
644; 0.0742764378027194; 56991.9863695432; 55477.42; 7040.41
645; 0.0763779233185306; 56871.6777130842; 55315.46; 7031.93
646; 0.0799678806767004; 56712.7929869214; 55086.22; 7016.63
647; 0.0817959999445264; 56579.1842593665; 54921.49; 6988.22
648; 0.0829195756869925; 56439.5365954099; 54777.47; 6908.9
649; 0.0861390529601656; 56296.8955005399; 54584.21; 6850.24
650; 0.0898973716231889; 56232.8120162796; 54434.91; 6887.44
651; 0.0907995613440443; 56101.3295149366; 54281.94; 6897.29
652; 0.0914728826697012; 55998.8907411841; 54181.24; 6836.59
653; 0.0909663939695094; 55867.3861415626; 54066.57; 6807.61
654; 0.0902924112897108; 55702.7139220777; 53933.75; 6733.97
655; 0.0930804453551685; 55643.2165049577; 53818.85; 6734.1
656; 0.0925438484262558; 55492.7677002157; 53659.37; 6803.89
657; 0.0924825220476477; 55400.788816494; 53572.96; 6785.34
658; 0.0910529590917332; 55276.0075741229; 53491.61; 6725.75
659; 0.0960616807313913; 55173.1656285442; 53290.37; 6723.85
660; 0.100459681583967; 55124.0440801051; 53130.56; 6804.68
661; 0.108710369511211; 55094.6016081483; 52944.07; 6779.84
662; 0.112200780400818; 55013.8773843635; 52776.31; 6831.17
663; 0.113901412848996; 54951.0166614685; 52691.11; 6792.76
664; 0.120443152575882; 54882.4955170769; 52498.6; 6772.47
665; 0.12422100215075; 54816.9181335816; 52365.21; 6750.71
666; 0.130754051426194; 54748.5981926506; 52168.7; 6746.16
667; 0.131814561849638; 54645.9480902325; 52068.84; 6682.48
668; 0.131729477582527; 54499.1150481764; 51924.09; 6679.42
669; 0.130863577737116; 54330.6973871238; 51789.98; 6631.49
670; 0.133504963526951; 54304.277784893; 51718.39; 6613.31
671; 0.134801505110244; 54152.7365070457; 51538.43; 6617.96
672; 0.135112935704183; 54030.7465375757; 51396.58; 6649.12
673; 0.135451150654211; 53922.1009964198; 51260.48; 6697.67
674; 0.137282690857015; 53709.6194976185; 50991.09; 6745.8
675; 0.140509944091073; 53556.8377025251; 50777.7; 6734.8
676; 0.1445795866411; 53313.6775792995; 50449.76; 6741.89
677; 0.146622976811066; 53129.2479267092; 50220.53; 6749.72
678; 0.14643848815415; 52738.260865237; 49854.15; 6698.66
679; 0.150924441655319; 52547.397912117; 49569.83; 6707.77
680; 0.153869689838188; 52292.5683749318; 49265.17; 6687.29
681; 0.155972147560382; 51910.2321503374; 48896.52; 6564.97
682; 0.156047912033622; 51631.3511501426; 48676.53; 6431.06
683; 0.159844020800874; 51335.2618844276; 48337.61; 6366.86
684; 0.162588149813387; 51106.4944404259; 48088.67; 6299.26
685; 0.166624201240548; 50752.1682551434; 47686.4; 6241.9
686; 0.171644928998062; 50546.6687518631; 47417.69; 6182.03
687; 0.172806760525131; 50321.936236048; 47194.51; 6135.03
688; 0.175115050000514; 50003.6227504123; 46880.57; 6043.52
689; 0.177743237633081; 49804.5656439948; 46645.93; 6019.83
690; 0.184752384181828; 49579.2994360824; 46281.98; 6043.37
691; 0.183276549373205; 49307.8880683824; 46019.78; 6072.64
692; 0.184661317137842; 49086.7717894782; 45801.47; 6019.6
693; 0.186470861744187; 48740.2713094067; 45480.32; 5912.87
694; 0.185931269525575; 48493.275554501; 45216.95; 5957.48
695; 0.189740001580585; 48152.5887688558; 44856.77; 5870.15
696; 0.192516936787605; 47929.0349460451; 44601.15; 5839.3
697; 0.195325762088742; 47561.5437634108; 44212.6; 5789.13
698; 0.194912742385359; 47279.5886257993; 43970.67; 5729.64
699; 0.195272558826792; 46953.4856653086; 43685.73; 5645.72
700; 0.197256188465497; 46764.3109732091; 43480.78; 5613.72
701; 0.201165157787609; 46565.3293648285; 43262.21; 5535.8
702; 0.201722088353595; 46236.8637516421; 43047.86; 5328.02
703; 0.204298529380433; 46057.6168704469; 42844.93; 5298.29
704; 0.203275397412109; 45739.7717971396; 42562.73; 5264.28
705; 0.203038764901327; 45542.4601264119; 42395.58; 5218.32
706; 0.205076596330682; 45249.9312395277; 42117.78; 5140.41
707; 0.208530542224734; 45086.7436938193; 41925.34; 5100.31
708; 0.210072396523849; 44869.5764590803; 41719.61; 5042.41
709; 0.210259817252782; 44608.4546529349; 41441.44; 5063.33
710; 0.208032654361947; 44390.2769645378; 41250.92; 5070.99
711; 0.208904217737998; 44073.2386079143; 40971.05; 4988.98
712; 0.213280754730267; 43876.8358329303; 40745.44; 4931.56
713; 0.216972876132666; 43571.1197909969; 40453.58; 4825.16
714; 0.218684895743116; 43300.5544734487; 40162.51; 4817.99
715; 0.221389696087212; 42898.3651940718; 39741.68; 4785.79
716; 0.221069535027156; 42583.0955622947; 39438.32; 4773.18
717; 0.218688538947081; 42196.1591182591; 39110.62; 4732.38
718; 0.221631482121014; 41670.5444431996; 38587.23; 4664.32
719; 0.225331547053137; 41357.1526556206; 38255.66; 4612.8
720; 0.225480686839967; 40810.8524460313; 37744.76; 4555.32
721; 0.227324706702989; 40494.3881273471; 37408.22; 4546.28
722; 0.235814777598065; 40021.7605442461; 36879.41; 4460.74
723; 0.234205206871572; 39685.4585625177; 36550.41; 4479.31
724; 0.24555826879046; 39335.8518479317; 36067.83; 4451.78
725; 0.252581618201452; 39148.5743807281; 35820.25; 4406.23
726; 0.254732801938659; 38895.9817405539; 35556.79; 4381.67
727; 0.256506505149715; 38777.7762560168; 35416.12; 4379.03
728; 0.260468776249601; 38672.576737309; 35290.02; 4337.76
729; 0.261327008618841; 38551.4567557; 35184.36; 4302.56
730; 0.258150773272805; 38502.6495338785; 35167.28; 4313.26
731; 0.257516128602783; 38533.8314806123; 35185.56; 4340.21
732; 0.251412348024695; 38539.5903367026; 35258.87; 4355.35
733; 0.251171993974327; 38593.4916445658; 35317.69; 4352.44
734; 0.250080698440893; 38553.0032671067; 35320.05; 4313.85
735; 0.248840273743655; 38512.1585186466; 35287.77; 4322.8
736; 0.249686804435231; 38470.0368594375; 35255.22; 4294.16
737; 0.251135496432198; 38408.0247863521; 35198.54; 4260.86
738; 0.254188230083902; 38358.013052511; 35153.14; 4202.21
739; 0.259043749390973; 38286.3416514358; 35082.98; 4119.97
740; 0.26104279536169; 38216.2006324641; 35003.05; 4099.39
741; 0.263967029835786; 38177.001873928; 34937.5; 4085.83
742; 0.271068924735767; 38247.8620053427; 34942.34; 4058.61
743; 0.274851993347445; 38329.9196144127; 34952.47; 4088.45
744; 0.274711336687799; 38550.9186467951; 35132.25; 4139.05
745; 0.270652463377278; 38669.6789233744; 35282.64; 4160.7
746; 0.270537067511257; 38938.5915942218; 35543.95; 4170.26
747; 0.271058208144788; 39174.6217576392; 35776.2; 4165.32
748; 0.268932192034466; 39413.1134289251; 36018.91; 4191.6
749; 0.264535935073742; 39487.1860092231; 36058.63; 4303.18
750; 0.262952206422304; 39503.6665927897; 36077.01; 4325.62
751; 0.26364252872964; 39462.78579507; 35972.11; 4394.76
752; 0.270859923247061; 39261.8663176296; 35724.03; 4335.18
753; 0.273361371112269; 39046.4815756852; 35464.2; 4349.34
754; 0.277693675598614; 38532.0508425249; 34948.18; 4283.12
755; 0.280962158861209; 38099.9085340448; 34532.21; 4213.14
756; 0.280029913181494; 37447.4214940217; 33962.17; 4128.32
757; 0.282873160722708; 37036.9254795506; 33587.64; 4043.01
758; 0.287286798310183; 36409.102086048; 32986.28; 3948.75
759; 0.280910954985068; 35940.1502312437; 32637.24; 3895.07
760; 0.278854392172425; 35545.3854591258; 32259.49; 3901.75
761; 0.283766022466562; 34976.5580812673; 31671.34; 3854.95
762; 0.283381067137728; 34603.4233404896; 31326.86; 3824.92
763; 0.288093476782981; 34151.9039796692; 30858.15; 3780.55
764; 0.293085033926312; 33851.869667043; 30552.62; 3720.96
765; 0.289785507162147; 33369.0607420519; 30138.48; 3684.65
766; 0.28953107757975; 33076.9144275031; 29870.46; 3660
767; 0.295048380589158; 32671.051078908; 29455.42; 3601.95
768; 0.297932272236985; 32396.6319515636; 29204.38; 3541.26
769; 0.295722731613261; 32007.0580427797; 28843.31; 3535.64
770; 0.29433296262353; 31736.7644360603; 28611.77; 3508.6
771; 0.292752534740836; 31383.3317729807; 28287.46; 3493.24
772; 0.294546949061648; 31163.144799881; 28045.07; 3495.43
773; 0.293927753709592; 30757.806303152; 27721.45; 3409.49
774; 0.295530259163866; 30498.5187523211; 27494.01; 3353.85
775; 0.292001640209126; 30105.0327228497; 27168.28; 3316.68
776; 0.293628979970714; 29841.0011623124; 26952.81; 3242.53
777; 0.289506405651558; 29467.9424429122; 26651.39; 3206.32
778; 0.286002525289486; 29214.4434563081; 26475.12; 3155.71
779; 0.282016474256538; 28834.4901947644; 26196.88; 3080.8
780; 0.286993149711423; 28653.0558099838; 25989.04; 3056.91
781; 0.287841172057702; 28351.6459233499; 25702.91; 3029.75
782; 0.285701990830575; 28156.306228904; 25564.84; 2985.68
783; 0.280434120906271; 27791.2067205502; 25265.45; 2963.98
784; 0.291178110443527; 27663.804033641; 25057.13; 2945.32
785; 0.303218746593761; 27432.4950229431; 24774.1; 2883.66
786; 0.30252953008383; 27254.5473210153; 24595.43; 2890.19
787; 0.303727840328281; 26969.5598635802; 24317.46; 2870.28
788; 0.298520190617172; 26768.0591355545; 24145.77; 2886.61
789; 0.296749850634693; 26479.3225784391; 23839.99; 2921.87
790; 0.295288611899872; 26313.0466431971; 23681.33; 2927.02
791; 0.300407791182524; 26073.1210770928; 23459.54; 2856.59
792; 0.291248522075767; 25828.3434918977; 23322.97; 2823.81
793; 0.292136225963424; 25563.8595364235; 23037.1; 2838.72
794; 0.294236063778913; 25399.55940493; 22868.76; 2822.52
795; 0.292093950677659; 25137.7052359903; 22607.09; 2842.83
796; 0.297571398134621; 24909.774868001; 22354.82; 2817.16
797; 0.303701149780049; 24740.3087020144; 22177.05; 2769.18
798; 0.298802154973855; 24481.202782058; 21947.57; 2781.96
799; 0.296518060241258; 24314.1279771756; 21776.97; 2806.93
800; 0.291057892915468; 24066.4035887715; 21599.88; 2779.62
801; 0.29135418761915; 23895.1521414048; 21427.25; 2777.37
802; 0.293601647244233; 23658.1187614438; 21246.22; 2692.62
803; 0.293233318619344; 23502.1430938576; 21118.69; 2663.1
804; 0.290971960175412; 23286.9018452625; 20955.5; 2624.18
805; 0.29550964500184; 23138.2507649672; 20811.88; 2577.65
806; 0.294802342799402; 22889.9509984561; 20577.48; 2567.74
807; 0.299838977047994; 22740.3246813831; 20444.88; 2505.62
808; 0.300990856368675; 22501.4632587376; 20233.34; 2465.85
809; 0.302038894476598; 22351.8166837375; 20117.91; 2419.76
810; 0.297138609892504; 22117.116671752; 19941.99; 2394.41
811; 0.28963445530448; 21959.6118922437; 19840.25; 2392.78
812; 0.279116449108776; 21686.0751485402; 19616.34; 2424.03
813; 0.274144597543053; 21547.8907399895; 19507.44; 2432.37
814; 0.276642075260398; 21393.4025409193; 19384.56; 2372.31
815; 0.276669528722781; 21257.3430641869; 19269.86; 2346.4
816; 0.277110306073531; 21083.5334221218; 19099.36; 2338.24
817; 0.276785746337448; 20880.8591173574; 18911.16; 2323.53
818; 0.282689775806327; 20774.4369406816; 18779.83; 2303.4
819; 0.282351598310398; 20540.1929747233; 18588.73; 2255.84
820; 0.285639419344513; 20399.3273502643; 18471.08; 2202.85
821; 0.281307368601264; 20168.7743817696; 18304.05; 2162.46
822; 0.272499563306016; 20018.0990189392; 18214.57; 2158.47
823; 0.268928919331443; 19827.686566107; 18072.01; 2128.55
824; 0.269951328879189; 19700.5023497348; 17950.02; 2113.67
