# 06/03/2019 11:26:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_40.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.774974753413015; 2; 311; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
430; 0.389543819227188; 8377.68762114701; 7250.62; 1268.14
431; 0.391741951505109; 8551.70836668481; 7391.86; 1294.51
432; 0.39129778791623; 8680.54049807327; 7498.99; 1316.94
433; 0.398212890234729; 8820.73900787318; 7596.6; 1337.5
434; 0.397859181206378; 8983.44325891965; 7741.1; 1355.32
435; 0.398342886007676; 9104.79829095636; 7839.02; 1376.23
436; 0.399358452722101; 9217.90784581723; 7932.9; 1390.56
437; 0.395806874232896; 9333.90768021276; 8022.45; 1428.62
438; 0.402351014877231; 9536.32185981361; 8192.53; 1436.7
439; 0.403611864660814; 9637.96039747586; 8266.28; 1458.6
440; 0.403789435880309; 9743.59344240088; 8353.7; 1473.93
441; 0.40793766139455; 9862.37399640478; 8471.61; 1456.61
442; 0.399854401547792; 10036.5897985394; 8631.22; 1498.28
443; 0.393149538733331; 10149.0931074263; 8745.18; 1518.91
444; 0.390421211723742; 10294.938219638; 8868.1; 1551.1
445; 0.395292634892127; 10428.3220002137; 8992.88; 1537.75
446; 0.40136125347903; 10643.5697966391; 9180.96; 1539.64
447; 0.392170686651898; 10822.794821664; 9336.15; 1598.18
448; 0.392779525695191; 11008.8283279725; 9503.28; 1612.48
449; 0.39644679206663; 11322.1278440068; 9759.68; 1654.44
450; 0.401594766338606; 11544.7258635037; 9952.86; 1660.42
451; 0.40562814347121; 11766.8132874784; 10135.12; 1681.65
452; 0.406863342989254; 11959.9631600254; 10315.84; 1685.87
453; 0.396151364018541; 12286.3764959845; 10632.34; 1738.46
454; 0.385074487641119; 12525.3377311689; 10871.13; 1785.11
455; 0.380465390239268; 12750.1575109795; 11090.19; 1809.49
456; 0.376338223678955; 13008.1782614237; 11336.98; 1838.14
457; 0.373730486418787; 13405.4521550897; 11703.49; 1881.48
458; 0.370906116383981; 13685.0863495604; 11962.1; 1915.55
459; 0.372673109540007; 13949.1564188193; 12166.46; 1968.86
460; 0.369182992547104; 14224.1631634779; 12419.21; 2008.52
461; 0.376207108064975; 14623.9230386532; 12764.35; 2026.89
462; 0.374207297959283; 14837.6101123773; 12966.47; 2046.57
463; 0.381210586697359; 15086.4007789433; 13151.39; 2073.78
464; 0.376999289103377; 15451.8136768137; 13494.02; 2117.77
465; 0.372063446028011; 15703.0016207973; 13718.51; 2171.37
466; 0.366467405830801; 15946.2023247738; 13951.52; 2211.96
467; 0.358289896163432; 16198.8432275647; 14196.36; 2267.48
468; 0.353132698449072; 16721.8503734375; 14670.32; 2352.97
469; 0.349688443208385; 17071.6722452312; 14971.26; 2428.75
470; 0.348771096077958; 17456.1294725588; 15302.08; 2493.24
471; 0.341439147939237; 17891.9871844603; 15703.48; 2583.28
472; 0.342257375944612; 18593.4231976836; 16286.71; 2711.89
473; 0.338864529943881; 19067.1890458399; 16704.77; 2800.68
474; 0.339152481318312; 19601.967693553; 17202.51; 2837.59
475; 0.341523055786214; 20537.7208247898; 18016.84; 2955.76
476; 0.338658613422233; 21144.6917293748; 18568.46; 3041.26
477; 0.342675143706236; 21792.1347248033; 19133.22; 3097.15
478; 0.341938180201352; 22571.8358187017; 19813.99; 3214.11
479; 0.337308122454669; 23685.3297298313; 20817.86; 3382.47
480; 0.335659222299015; 24481.3941729839; 21534.12; 3488.23
481; 0.333559547253188; 25263.2425961997; 22257.23; 3574.77
482; 0.331027548952597; 26438.8634417079; 23325.31; 3725.36
483; 0.326759873286861; 27183.0554295262; 24015.92; 3833.33
484; 0.322374137669843; 27939.3080384352; 24699.09; 3969.2
485; 0.319496572696087; 28743.6126713938; 25415.08; 4107.94
486; 0.314912642838831; 29767.5736090309; 26380.84; 4234.14
487; 0.311796796100028; 30395.4025422294; 26980.79; 4305.15
488; 0.305748119790847; 31008.0814462029; 27586.14; 4393.08
489; 0.3020506080347; 31579.9061225056; 28142.46; 4460.62
490; 0.293526619398736; 32379.4929591802; 28938.42; 4588.41
491; 0.288057590475856; 32866.6958074336; 29443.48; 4645.2
492; 0.290293988219617; 33371.9001807522; 29900.14; 4668.67
493; 0.2854869838104; 33989.5536760545; 30557.41; 4687.17
494; 0.281198900900683; 34384.3818964152; 30960.33; 4741.51
495; 0.276468668112305; 34749.6515260189; 31346.74; 4786.87
496; 0.276247174705919; 35306.4091741281; 31887.25; 4807.66
497; 0.277903471668264; 35708.4447326436; 32230.59; 4855.05
498; 0.280673768132209; 36087.8015747786; 32561.18; 4868.51
499; 0.278738124941295; 36448.179141877; 32899.81; 4926.32
500; 0.273027039470531; 36930.038757841; 33398.19; 4999.73
501; 0.274468510142651; 37267.97453134; 33710.56; 5003
502; 0.272890495702108; 37635.3731083415; 34042.83; 5074.92
503; 0.270370819931275; 38121.5858127009; 34514.42; 5136.5
504; 0.263648335267929; 38458.8949104209; 34900.59; 5189.47
505; 0.258863075804092; 38817.1121122265; 35295.13; 5225.22
506; 0.25318861314678; 39170.8065271756; 35692.76; 5269.39
507; 0.250085601610449; 39735.2246755824; 36254.46; 5332.8
508; 0.242279840362436; 40043.9869391105; 36587.86; 5459.35
509; 0.239220841020116; 40429.5628370873; 36997.2; 5485.06
510; 0.232943983901786; 41006.5480272811; 37643.04; 5513.6
511; 0.226680168910396; 41420.2615240364; 38097.82; 5590.42
512; 0.22574331752143; 41852.1240119539; 38503.77; 5650.96
513; 0.222727646622583; 42442.3184434286; 39070.86; 5760.55
514; 0.220870480124865; 42857.2674380939; 39482.84; 5807.45
515; 0.216557103475517; 43243.2421927331; 39895.49; 5869.7
516; 0.215808864333213; 43667.8280306146; 40324.14; 5876.14
517; 0.211446217001805; 44303.2023156007; 40949.65; 6008.14
518; 0.209977782367004; 44721.7741323094; 41302.36; 6162
519; 0.211681225948444; 45161.5230730697; 41667.33; 6239
520; 0.210911267292598; 45799.8913919129; 42261.46; 6334
521; 0.21240030276166; 46251.9886135684; 42653.92; 6388.78
522; 0.209904350170157; 46661.7431851201; 43048.19; 6485.63
523; 0.20814481650029; 47280.8689438337; 43676.28; 6517.4
524; 0.207161992656622; 47707.6943201424; 44062.51; 6615.12
525; 0.207650371236209; 48116.5550277927; 44445.36; 6639.83
526; 0.204116502797706; 48637.0165544728; 45025.6; 6637.96
527; 0.202168128647142; 48982.114103058; 45380.58; 6677.03
528; 0.202527700739605; 49319.6725105688; 45687.52; 6715.06
529; 0.201161523996967; 49588.4592224035; 45960.42; 6746.35
530; 0.199722548314413; 49934.1899531799; 46308.54; 6783.94
531; 0.196204745567458; 50104.1418445768; 46521.33; 6817.73
532; 0.195154393881576; 50285.7239770031; 46743.21; 6771.11
533; 0.189602987508504; 50484.6072284873; 47023.3; 6803.34
534; 0.185790241302379; 50591.9802792078; 47184.78; 6828.13
535; 0.183391051685264; 50722.8110351127; 47355.85; 6828.6
536; 0.177998057622158; 50897.8799648082; 47620.21; 6841.89
537; 0.173386676746174; 51016.3420750966; 47820.9; 6840.27
538; 0.171417257174928; 51184.3542722585; 48015.37; 6854.16
539; 0.169571140314644; 51454.6074816969; 48327.27; 6830.84
540; 0.168845281796758; 51613.0335857987; 48482.08; 6861.21
541; 0.170082014026379; 51846.5539414124; 48678.04; 6887.29
542; 0.169359015832473; 52173.0833576015; 49016.37; 6885.18
543; 0.170353538191969; 52421.0122339343; 49216.43; 6943.33
544; 0.167250237699141; 52608.0501065203; 49448.15; 6968.07
545; 0.166183895913766; 53005.4856259901; 49847.83; 7002.1
546; 0.165544644225769; 53245.685114956; 50082.68; 7035.31
547; 0.163520031601305; 53496.6654198272; 50337.31; 7108.03
548; 0.160287652433845; 53940.8430752078; 50827.53; 7139.67
549; 0.158605401754851; 54195.2360825439; 51105.64; 7154.2
550; 0.157072536543352; 54485.7395821433; 51394.15; 7222.56
551; 0.153127121686224; 54762.872867529; 51751.08; 7211.31
552; 0.151481236659099; 55211.2954940521; 52223.98; 7224.28
553; 0.147875580343467; 55440.1438584222; 52501.9; 7272.86
554; 0.14608166627112; 55700.0642015579; 52772.9; 7328.16
555; 0.142093363058169; 56101.8092091235; 53239.39; 7360.92
556; 0.141989855286377; 56416.3764542161; 53536.31; 7405.17
557; 0.14158567404383; 56743.102361767; 53848.91; 7456.34
558; 0.138833154565047; 57256.8340240142; 54409.22; 7475.37
559; 0.137426160442005; 57613.1157282586; 54757.43; 7566.8
560; 0.138802129678646; 58035.1921214968; 55133.58; 7605.72
561; 0.136143823644256; 58691.5470802677; 55812.27; 7688.1
562; 0.134925577133087; 59234.4116572198; 56365.63; 7722.56
563; 0.135750313887137; 59807.9502981391; 56875.89; 7838.57
564; 0.134342929806329; 60649.3486974264; 57717.65; 7913.26
565; 0.132913179350661; 61157.174898814; 58242.66; 7945.65
566; 0.128741617774683; 61562.0264204655; 58702.52; 8042.35
567; 0.127663867004036; 62195.9080047339; 59350.08; 8065.92
568; 0.124442559919148; 62500.958071663; 59726.5; 8061.66
569; 0.125008904337353; 62755.792441911; 59972.48; 8045
570; 0.126914123725879; 62921.5478745002; 60078.28; 8089.14
571; 0.124365191064447; 62877.9479034645; 60110.31; 8029.17
572; 0.123918008948079; 62779.9472197421; 60034.61; 7986.84
573; 0.124138467478046; 62565.1762300864; 59836.69; 7917.39
574; 0.125692707893633; 62410.7594966792; 59666.57; 7857.99
575; 0.126448620242349; 62136.161288264; 59389.9; 7810.65
576; 0.128075577302931; 61985.5566855421; 59206.26; 7798.14
577; 0.127814279728221; 61803.6472231738; 59038.27; 7768.91
578; 0.128456511499564; 61588.81730051; 58845.98; 7661.1
579; 0.1288358418444; 61458.0645052731; 58714.81; 7633.96
580; 0.129083780504242; 61317.8161732713; 58552.61; 7674.48
581; 0.127502843718621; 61136.2903634418; 58397.54; 7689.91
582; 0.126701069448654; 61022.2697906446; 58313.45; 7648.63
583; 0.125995539069234; 60923.3008325403; 58250.26; 7584.74
584; 0.125684724994345; 60800.0662044162; 58147.02; 7541.72
585; 0.1238797706862; 60713.7287576022; 58099.9; 7533.6
586; 0.124618805424033; 60614.5686816903; 57970.68; 7570.12
587; 0.125984413733698; 60524.2375179873; 57840.8; 7595.33
588; 0.127521515163543; 60483.7413707288; 57794.5; 7515.31
589; 0.131565490018652; 60477.9245422204; 57715.84; 7477.14
590; 0.134945060456997; 60477.7458806761; 57668.65; 7409.31
591; 0.13763782883843; 60478.946425025; 57609.86; 7414.83
592; 0.135109526391679; 60486.8271456869; 57660.39; 7436.62
593; 0.137406545156865; 60598.1296656175; 57691.3; 7515.55
594; 0.136682971516793; 60712.3274986952; 57857.39; 7415.78
595; 0.137246402394769; 60971.2562774768; 58098.84; 7425.86
596; 0.135702649748654; 61176.703334473; 58297.75; 7522.67
597; 0.134856639256195; 61419.4461798176; 58525.37; 7604.81
598; 0.136166980346124; 61965.3700772955; 59022.55; 7653.63
599; 0.135049925587923; 62380.9745426485; 59424.96; 7746.62
600; 0.138943560074183; 62923.5219907164; 59833.61; 7865.6
601; 0.138237986696646; 63735.3491892873; 60613.83; 7981.54
602; 0.140506829656203; 64398.7012903307; 61165.89; 8127.68
603; 0.139976245068279; 64952.089361146; 61696.52; 8210.69
604; 0.138195985134632; 65764.1859634946; 62521.1; 8279.29
605; 0.136684102766792; 66331.8866074878; 63100.41; 8335.81
606; 0.135144832888604; 66897.9700362798; 63663.49; 8433.43
607; 0.135621082331321; 67636.1709389144; 64323.42; 8601.91
608; 0.13656972830623; 68007.8666431409; 64658.21; 8632.03
609; 0.139297240899142; 68481.7199874937; 65073.97; 8604.5
610; 0.139956636316973; 68614.6711314132; 65172.71; 8644.62
611; 0.140086947731842; 68735.9269775823; 65272.37; 8685.66
612; 0.143615952949973; 68856.595124095; 65299.8; 8694.94
613; 0.143621608894754; 68813.2632312774; 65236.33; 8738.43
614; 0.148354436729457; 68718.9470962543; 65021.77; 8738.88
615; 0.148966498178547; 68267.8837988904; 64611.67; 8601.47
616; 0.150385498163634; 67973.5915486702; 64327.71; 8490.97
617; 0.151988823957744; 67432.633822607; 63750.78; 8479.51
618; 0.149710109014945; 67003.2472151443; 63409.58; 8397.41
619; 0.152108500198182; 66625.1807087829; 63031.1; 8261.52
620; 0.149854366953648; 65948.2798845164; 62439.89; 8181.46
621; 0.152439926279824; 65526.2561118879; 62031.97; 8006.28
622; 0.152039475072049; 65102.3452541815; 61627.93; 7977.65
623; 0.154724140188778; 64612.268205397; 61089.51; 7944.47
624; 0.154575885622261; 64254.9690921193; 60775.51; 7850.56
625; 0.156252945788948; 63761.9589718208; 60333.15; 7649.55
626; 0.158418416273221; 63489.9351046892; 60001.55; 7672.37
627; 0.158843425851969; 63176.627318303; 59663.53; 7702.54
628; 0.163635223417578; 62780.6267859487; 59161.71; 7698.47
629; 0.162449217682548; 62498.1324368624; 58904.24; 7697.54
630; 0.162957163612737; 62230.1568548842; 58673.32; 7590.96
631; 0.16379998313366; 61838.1478669008; 58286.63; 7537.38
632; 0.162559513941627; 61568.6913737334; 58034.98; 7553.58
633; 0.164975645990057; 61244.0183871801; 57665.6; 7533.89
634; 0.164695799017934; 61001.7348914497; 57491.66; 7399.17
635; 0.167222852829876; 60839.3655380012; 57331.41; 7278.99
636; 0.166841122974046; 60594.8625671917; 57129.43; 7203.28
637; 0.1678013214098; 60400.8484461464; 56921.59; 7186.3
638; 0.167049521491178; 60205.7411053877; 56746.86; 7172.03
639; 0.16805302105272; 59936.2470329815; 56474.9; 7130.18
640; 0.171577911103259; 59829.3812598606; 56308.98; 7098.55
641; 0.169373668495219; 59514.7505164796; 56025.04; 7124.54
642; 0.171707862997289; 59385.131304214; 55851.63; 7112.18
643; 0.171273323259047; 59214.2826877757; 55692.95; 7102.18
644; 0.170583538044638; 58955.7786499707; 55477.42; 7040.41
645; 0.171898381715529; 58817.928970786; 55315.46; 7031.93
646; 0.173076731647355; 58606.6576304579; 55086.22; 7016.63
647; 0.175365053690134; 58475.473605467; 54921.49; 6988.22
648; 0.174744118187996; 58280.0972044731; 54777.47; 6908.9
649; 0.181352748946637; 58190.0103069478; 54584.21; 6850.24
650; 0.181391900760449; 58062.656375956; 54434.91; 6887.44
651; 0.184873784094089; 57986.3348163248; 54281.94; 6897.29
652; 0.187285926419886; 57902.7844953197; 54181.24; 6836.59
653; 0.190181846569498; 57831.5047653521; 54066.57; 6807.61
654; 0.189960198381206; 57655.3555343664; 53933.75; 6733.97
655; 0.191984037050438; 57581.7160385641; 53818.85; 6734.1
656; 0.190174199808955; 57426.9347436246; 53659.37; 6803.89
657; 0.188513828571028; 57298.755972478; 53572.96; 6785.34
658; 0.188893034544093; 57193.4147076276; 53491.61; 6725.75
659; 0.194332678832063; 57099.2635713231; 53290.37; 6723.85
660; 0.19538028786484; 57007.6128363596; 53130.56; 6804.68
661; 0.198523375676189; 56871.3015627988; 52944.07; 6779.84
662; 0.202365593683044; 56811.9918421847; 52776.31; 6831.17
663; 0.203190540545803; 56722.5934086879; 52691.11; 6792.76
664; 0.210257075242179; 56660.1557911251; 52498.6; 6772.47
665; 0.211838662503812; 56546.1984228543; 52365.21; 6750.71
666; 0.2148637795991; 56408.1608091108; 52168.7; 6746.16
667; 0.213305067754761; 56239.1699550883; 52068.84; 6682.48
668; 0.214355564975577; 56114.2755162396; 51924.09; 6679.42
669; 0.215055415002704; 55965.282567305; 51789.98; 6631.49
670; 0.213390059353642; 55851.5902445645; 51718.39; 6613.31
671; 0.213959250552895; 55687.9019254477; 51538.43; 6617.96
672; 0.213661930108957; 55562.140489923; 51396.58; 6649.12
673; 0.212928344366035; 55444.5312196485; 51260.48; 6697.67
674; 0.213728542347871; 55223.4323530565; 50991.09; 6745.8
675; 0.214444621933349; 55019.187232622; 50777.7; 6734.8
676; 0.221230764941115; 54832.0292505652; 50449.76; 6741.89
677; 0.221356667541026; 54611.8206495061; 50220.53; 6749.72
678; 0.227331064637837; 54331.4428332728; 49854.15; 6698.66
679; 0.22738427845658; 54055.8636988918; 49569.83; 6707.77
680; 0.230798802532268; 53806.154780415; 49265.17; 6687.29
681; 0.233979123518521; 53417.4920998428; 48896.52; 6564.97
682; 0.235298514715321; 53131.9887037868; 48676.53; 6431.06
683; 0.23507746472205; 52746.1602953431; 48337.61; 6366.86
684; 0.233810544081975; 52428.4645986207; 48088.67; 6299.26
685; 0.234843809967062; 52007.3611338184; 47686.4; 6241.9
686; 0.236776605515479; 51733.9781182733; 47417.69; 6182.03
687; 0.237087662853007; 51485.280655017; 47194.51; 6135.03
688; 0.236966683447886; 51106.702776685; 46880.57; 6043.52
689; 0.238163084836201; 50878.2733446189; 46645.93; 6019.83
690; 0.242073328934773; 50602.3198753882; 46281.98; 6043.37
691; 0.245280226023417; 50420.2769155109; 46019.78; 6072.64
692; 0.247795145940863; 50209.9831038887; 45801.47; 6019.6
693; 0.247790327177951; 49812.2804681735; 45480.32; 5912.87
694; 0.248201650793683; 49590.5522092444; 45216.95; 5957.48
695; 0.251765660181043; 49229.9858810256; 44856.77; 5870.15
696; 0.253372831822579; 48981.0016994349; 44601.15; 5839.3
697; 0.249932875953712; 48497.8060949145; 44212.6; 5789.13
698; 0.249256018562533; 48202.1423620455; 43970.67; 5729.64
699; 0.245383207858029; 47792.0538606963; 43685.73; 5645.72
700; 0.244816338321608; 47555.9983030609; 43480.78; 5613.72
701; 0.247565908584832; 47327.2268036618; 43262.21; 5535.8
702; 0.247619622970017; 46962.4531567365; 43047.86; 5328.02
703; 0.248225144241461; 46748.3827768642; 42844.93; 5298.29
704; 0.247838846825766; 46436.2650433187; 42562.73; 5264.28
705; 0.247321169482059; 46228.7892566771; 42395.58; 5218.32
706; 0.248856848998507; 45918.5905361705; 42117.78; 5140.41
707; 0.250418684040688; 45721.7841289105; 41925.34; 5100.31
708; 0.25248603898212; 45505.5550710337; 41719.61; 5042.41
709; 0.248963515313222; 45191.424715792; 41441.44; 5063.33
710; 0.246741517132125; 44974.4205370919; 41250.92; 5070.99
711; 0.247520160150934; 44646.6781388841; 40971.05; 4988.98
712; 0.251865472008721; 44443.3380616632; 40745.44; 4931.56
713; 0.256491519813486; 44138.9370516478; 40453.58; 4825.16
714; 0.257895035284864; 43863.2049540593; 40162.51; 4817.99
715; 0.258684538575456; 43430.1337414729; 39741.68; 4785.79
716; 0.257699949515855; 43104.1733865487; 39438.32; 4773.18
717; 0.25839457173388; 42756.3828866578; 39110.62; 4732.38
718; 0.263718586446501; 42256.0559210697; 38587.23; 4664.32
719; 0.264614366751271; 41897.8464838003; 38255.66; 4612.8
720; 0.261275491732648; 41297.5911659932; 37744.76; 4555.32
721; 0.260364012906211; 40942.9308978752; 37408.22; 4546.28
722; 0.268610177277069; 40458.7757435469; 36879.41; 4460.74
723; 0.267875806179421; 40136.1699936135; 36550.41; 4479.31
724; 0.274778097938298; 39724.7250897831; 36067.83; 4451.78
725; 0.278273336927892; 39487.1198949619; 35820.25; 4406.23
726; 0.277855298470565; 39199.085419596; 35556.79; 4381.67
727; 0.283035039927131; 39125.4470289098; 35416.12; 4379.03
728; 0.288032630106475; 39030.532500423; 35290.02; 4337.76
729; 0.291893881065882; 38945.2990056545; 35184.36; 4302.56
730; 0.287402945958043; 38880.5945786954; 35167.28; 4313.26
731; 0.288216510594146; 38933.0034238351; 35185.56; 4340.21
732; 0.280035269202776; 38913.0954582392; 35258.87; 4355.35
733; 0.283337108548702; 39012.9911817282; 35317.69; 4352.44
734; 0.284651212710698; 38999.9184338945; 35320.05; 4313.85
735; 0.278864052649928; 38901.1965410509; 35287.77; 4322.8
736; 0.280358421307665; 38864.9461188624; 35255.22; 4294.16
737; 0.278404888811451; 38756.5247045941; 35198.54; 4260.86
738; 0.277615509981176; 38653.3904506369; 35153.14; 4202.21
739; 0.280718055185007; 38554.3683464065; 35082.98; 4119.97
740; 0.287176930787508; 38537.8831889814; 35003.05; 4099.39
741; 0.288477149220274; 38477.799203525; 34937.5; 4085.83
742; 0.292349075554956; 38507.3606065874; 34942.34; 4058.61
743; 0.295503053074621; 38583.6849695891; 34952.47; 4088.45
744; 0.295928318746932; 38814.955188642; 35132.25; 4139.05
745; 0.298526789126453; 39018.5079164572; 35282.64; 4160.7
746; 0.300829799658212; 39318.6983555416; 35543.95; 4170.26
747; 0.299298290550911; 39528.6848614402; 35776.2; 4165.32
748; 0.292333204519351; 39708.4584979392; 36018.91; 4191.6
749; 0.2909877699826; 39830.0188175766; 36058.63; 4303.18
750; 0.289534325520047; 39850.0709637434; 36077.01; 4325.62
751; 0.290067770715904; 39812.6608817064; 35972.11; 4394.76
752; 0.296872668103733; 39601.6317298468; 35724.03; 4335.18
753; 0.298927244986788; 39381.511205418; 35464.2; 4349.34
754; 0.306445377051925; 38903.1157732957; 34948.18; 4283.12
755; 0.313139385044627; 38508.4996523275; 34532.21; 4213.14
756; 0.312279120628716; 37848.7950371531; 33962.17; 4128.32
757; 0.310420000337823; 37372.8248404131; 33587.64; 4043.01
758; 0.314215820713425; 36729.942629991; 32986.28; 3948.75
759; 0.309730075223093; 36279.0012635741; 32637.24; 3895.07
760; 0.306454942690722; 35870.6180040067; 32259.49; 3901.75
761; 0.3064178691142; 35240.3997225713; 31671.34; 3854.95
762; 0.304389146855169; 34846.3270198056; 31326.86; 3824.92
763; 0.309284212903294; 34394.176287282; 30858.15; 3780.55
764; 0.314827168436971; 34096.6202402269; 30552.62; 3720.96
765; 0.316668707621247; 33668.7594762584; 30138.48; 3684.65
766; 0.316370002523972; 33374.1460422789; 29870.46; 3660
767; 0.317577603122053; 32916.5893462788; 29455.42; 3601.95
768; 0.319582947384674; 32628.6122250464; 29204.38; 3541.26
769; 0.320912528514735; 32276.5475413052; 28843.31; 3535.64
770; 0.317205591746601; 31979.6079086722; 28611.77; 3508.6
771; 0.315575262885121; 31624.6831925572; 28287.46; 3493.24
772; 0.314125258771195; 31370.4008394498; 28045.07; 3495.43
773; 0.312548796005511; 30950.1669034454; 27721.45; 3409.49
774; 0.311763677555998; 30663.5558208678; 27494.01; 3353.85
775; 0.310864584412253; 30294.7433104677; 27168.28; 3316.68
776; 0.312247935985842; 30024.1407973026; 26952.81; 3242.53
777; 0.311822569308753; 29685.0521304289; 26651.39; 3206.32
778; 0.313986757852712; 29482.4755815127; 26475.12; 3155.71
779; 0.315581665566005; 29148.4147306287; 26196.88; 3080.8
780; 0.318124342082592; 28942.0313090291; 25989.04; 3056.91
781; 0.32531802457911; 28696.5107140882; 25702.91; 3029.75
782; 0.324065778280427; 28504.2858117558; 25564.84; 2985.68
783; 0.325597805599385; 28197.9777645651; 25265.45; 2963.98
784; 0.337564606400384; 28079.0635266646; 25057.13; 2945.32
785; 0.34048095053607; 27759.1821378293; 24774.1; 2883.66
786; 0.335620131459414; 27545.4008825048; 24595.43; 2890.19
787; 0.336192099950897; 27253.0322592069; 24317.46; 2870.28
788; 0.329477178272917; 27039.9944181608; 24145.77; 2886.61
789; 0.327474698002019; 26752.59345103; 23839.99; 2921.87
790; 0.325973466881589; 26586.5209334174; 23681.33; 2927.02
791; 0.32791975663684; 26312.4782256607; 23459.54; 2856.59
792; 0.325798443230466; 26125.5482845305; 23322.97; 2823.81
793; 0.32154824340187; 25818.2514568468; 23037.1; 2838.72
794; 0.324191368323819; 25657.2126169228; 22868.76; 2822.52
795; 0.327124525241429; 25441.1997298369; 22607.09; 2842.83
796; 0.335916942977358; 25239.0105979006; 22354.82; 2817.16
797; 0.343745253288448; 25078.2837042711; 22177.05; 2769.18
798; 0.340859686118179; 24837.8211593552; 21947.57; 2781.96
799; 0.340042477194018; 24686.5448261991; 21776.97; 2806.93
800; 0.341010162162406; 24489.7161097826; 21599.88; 2779.62
801; 0.341187305008909; 24317.2612523946; 21427.25; 2777.37
802; 0.346928303848103; 24096.190203556; 21246.22; 2692.62
803; 0.343706450774107; 23912.3977796394; 21118.69; 2663.1
804; 0.344265711899525; 23713.916018847; 20955.5; 2624.18
805; 0.350749757206957; 23573.1231431148; 20811.88; 2577.65
806; 0.348047765410688; 23307.6155747275; 20577.48; 2567.74
807; 0.356275796242518; 23172.3819066634; 20444.88; 2505.62
808; 0.360774929898762; 22951.9674677744; 20233.34; 2465.85
809; 0.362092437941153; 22795.9780635494; 20117.91; 2419.76
810; 0.356432446844609; 22551.161935246; 19941.99; 2394.41
811; 0.350992562959718; 22408.591745169; 19840.25; 2392.78
812; 0.343457768412318; 22163.1860120927; 19616.34; 2424.03
813; 0.337091273429833; 22016.4011266401; 19507.44; 2432.37
814; 0.339315354552749; 21848.5059430424; 19384.56; 2372.31
815; 0.338160354235567; 21699.0685222586; 19269.86; 2346.4
816; 0.33418806481365; 21492.2232810128; 19099.36; 2338.24
817; 0.337822626147258; 21315.2177860334; 18911.16; 2323.53
818; 0.336146819576104; 21151.6199860443; 18779.83; 2303.4
819; 0.338737276081659; 20929.9005702664; 18588.73; 2255.84
820; 0.345506357530475; 20803.4671751891; 18471.08; 2202.85
821; 0.341894557458123; 20570.3934678463; 18304.05; 2162.46
822; 0.338548167172709; 20455.239439602; 18214.57; 2158.47
823; 0.348192801807784; 20345.1531938997; 18072.01; 2128.55
824; 0.349787173817512; 20218.1928460955; 17950.02; 2113.67
825; 0.352099375908558; 20076.2268929202; 17823.05; 2085.84
826; 0.349737036518328; 19976.9033812268; 17718.64; 2104.67
