# 06/03/2019 12:00:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_243.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.594698439678392; 2; 362; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
431; 0.1976869153773; 7977.16071909423; 7391.86; 1294.51
432; 0.199501706009934; 8101.39907917672; 7498.99; 1316.94
433; 0.198394488853908; 8206.48089212776; 7596.6; 1337.5
434; 0.198815344237827; 8361.91488715358; 7741.1; 1355.32
435; 0.198241876528016; 8468.95534585874; 7839.02; 1376.23
436; 0.199390059749268; 8574.47347718408; 7932.9; 1390.56
437; 0.202597797362727; 8693.7330287763; 8022.45; 1428.62
438; 0.205908728712712; 8880.23417689425; 8192.53; 1436.7
439; 0.202038836958475; 8952.91172827602; 8266.28; 1458.6
440; 0.204507050015838; 9057.6386930024; 8353.7; 1473.93
441; 0.200957881068976; 9156.72689955052; 8471.61; 1456.61
442; 0.205643436462714; 9353.99577476664; 8631.22; 1498.28
443; 0.200841597439202; 9462.37313742497; 8745.18; 1518.91
444; 0.207056725491774; 9624.812086058; 8868.1; 1551.1
445; 0.209712232775234; 9754.4164424038; 8992.88; 1537.75
446; 0.208949423459782; 9942.39741107373; 9180.96; 1539.64
447; 0.204818192199094; 10112.5769874807; 9336.15; 1598.18
448; 0.210205993697815; 10309.0126353287; 9503.28; 1612.48
449; 0.215993929629174; 10610.9398825896; 9759.68; 1654.44
450; 0.218785053524053; 10820.0935581588; 9952.86; 1660.42
451; 0.221004117834167; 11024.1385293583; 10135.12; 1681.65
452; 0.230396888270195; 11246.8672516067; 10315.84; 1685.87
453; 0.229324827030486; 11589.8316756465; 10632.34; 1738.46
454; 0.223636898921988; 11831.8321473626; 10871.13; 1785.11
455; 0.22263009391275; 12061.5233521062; 11090.19; 1809.49
456; 0.229436907204391; 12355.8362742261; 11336.98; 1838.14
457; 0.230339458745478; 12752.4519013027; 11703.49; 1881.48
458; 0.233380176921915; 13046.2311084721; 11962.1; 1915.55
459; 0.236987608698832; 13300.099510115; 12166.46; 1968.86
460; 0.240863842285787; 13596.8047507812; 12419.21; 2008.52
461; 0.247183850493998; 13986.1674885992; 12764.35; 2026.89
462; 0.259099269560383; 14262.0380955609; 12966.47; 2046.57
463; 0.263406197257891; 14488.4300737037; 13151.39; 2073.78
464; 0.269099644094177; 14891.48041138; 13494.02; 2117.77
465; 0.273534671831478; 15177.4742439807; 13718.51; 2171.37
466; 0.271799271021439; 15430.923606342; 13951.52; 2211.96
467; 0.270710663657687; 15709.3626531648; 14196.36; 2267.48
468; 0.27530391840034; 16269.7027617924; 14670.32; 2352.97
469; 0.274207430534677; 16618.2936838819; 14971.26; 2428.75
470; 0.272807048171389; 16986.9669783996; 15302.08; 2493.24
471; 0.27432640925359; 17461.8176749919; 15703.48; 2583.28
472; 0.27890895935849; 18166.4736595231; 16286.71; 2711.89
473; 0.282525677524012; 18674.4185838517; 16704.77; 2800.68
474; 0.285302528268464; 19220.9865972606; 17202.51; 2837.59
475; 0.289149688192734; 20151.1377936907; 18016.84; 2955.76
476; 0.284556510293683; 20733.1281394303; 18568.46; 3041.26
477; 0.29159343131294; 21395.7770672805; 19133.22; 3097.15
478; 0.294255998364338; 22187.2630701179; 19813.99; 3214.11
479; 0.297644117585829; 23348.1444509901; 20817.86; 3382.47
480; 0.299024966646333; 24159.7250861281; 21534.12; 3488.23
481; 0.298557014699625; 24947.802505753; 22257.23; 3574.77
482; 0.300884109475584; 26155.3425987281; 23325.31; 3725.36
483; 0.305268385752572; 26974.7481765016; 24015.92; 3833.33
484; 0.305416921804065; 27768.8691901855; 24699.09; 3969.2
485; 0.30624015300509; 28605.5065700518; 25415.08; 4107.94
486; 0.308190307428249; 29695.2781334953; 26380.84; 4234.14
487; 0.308814200112449; 30362.7389299185; 26980.79; 4305.15
488; 0.308400541791071; 31037.7674268775; 27586.14; 4393.08
489; 0.308852271518762; 31657.3115345391; 28142.46; 4460.62
490; 0.307730883718932; 32546.0124726655; 28938.42; 4588.41
491; 0.308111708874182; 33105.0147317567; 29443.48; 4645.2
492; 0.310535978378334; 33613.9835109762; 29900.14; 4668.67
493; 0.309734788452113; 34281.0624105281; 30557.41; 4687.17
494; 0.309078426536763; 34723.8602596649; 30960.33; 4741.51
495; 0.311679898814647; 35183.0485674284; 31346.74; 4786.87
496; 0.317982989150892; 35822.9805852245; 31887.25; 4807.66
497; 0.321016981043403; 36247.9936692621; 32230.59; 4855.05
498; 0.323824693924126; 36629.9861432979; 32561.18; 4868.51
499; 0.328611165466201; 37083.0688185132; 32899.81; 4926.32
500; 0.329369077272473; 37658.8733692806; 33398.19; 4999.73
501; 0.339123305947774; 38105.9719759227; 33710.56; 5003
502; 0.339518153464167; 38512.5115081314; 34042.83; 5074.92
503; 0.340283805893787; 39054.3334105811; 34514.42; 5136.5
504; 0.336786256527119; 39445.9939720937; 34900.59; 5189.47
505; 0.335027669853172; 39853.3755383354; 35295.13; 5225.22
506; 0.334795523139625; 40291.8388925988; 35692.76; 5269.39
507; 0.338170608916739; 40961.2176152228; 36254.46; 5332.8
508; 0.334313600409588; 41356.850431718; 36587.86; 5459.35
509; 0.33335792961991; 41780.250524346; 36997.2; 5485.06
510; 0.338027967767606; 42523.8691332015; 37643.04; 5513.6
511; 0.334779848317251; 43004.6738937762; 38097.82; 5590.42
512; 0.334748252471152; 43468.947558578; 38503.77; 5650.96
513; 0.336206414271219; 44160.0618629834; 39070.86; 5760.55
514; 0.337582480241595; 44640.3765947637; 39482.84; 5807.45
515; 0.337390544462778; 45111.2040860557; 39895.49; 5869.7
516; 0.337662107010042; 45555.7913924948; 40324.14; 5876.14
517; 0.337829120419839; 46307.6443170684; 40949.65; 6008.14
518; 0.337893863265872; 46804.8423971734; 41302.36; 6162
519; 0.342415314583039; 47319.5328109401; 41667.33; 6239
520; 0.345640687582738; 48060.2296672857; 42261.46; 6334
521; 0.348856699795204; 48563.5647879111; 42653.92; 6388.78
522; 0.348532067122233; 49048.252219983; 43048.19; 6485.63
523; 0.348356278048077; 49709.0086044396; 43676.28; 6517.4
524; 0.348713419695098; 50198.4071952097; 44062.51; 6615.12
525; 0.351849074617064; 50665.9439824782; 44445.36; 6639.83
526; 0.351514727011336; 51244.9212546261; 45025.6; 6637.96
527; 0.34994507562775; 51614.6938165765; 45380.58; 6677.03
528; 0.351503282606287; 51991.4158410587; 45687.52; 6715.06
529; 0.352038530400882; 52309.5943883932; 45960.42; 6746.35
530; 0.350649376928653; 52674.0300649603; 46308.54; 6783.94
531; 0.34865649846016; 52887.9988018118; 46521.33; 6817.73
532; 0.350649148924411; 53108.3216758496; 46743.21; 6771.11
533; 0.345161363878671; 53324.4112825118; 47023.3; 6803.34
534; 0.341715739833621; 53451.4921588797; 47184.78; 6828.13
535; 0.340383389518781; 53605.1058877747; 47355.85; 6828.6
536; 0.337634418326752; 53837.4362260536; 47620.21; 6841.89
537; 0.334492232682682; 53985.4483618789; 47820.9; 6840.27
538; 0.333534778165692; 54181.4146776353; 48015.37; 6854.16
539; 0.337068665384822; 54543.7020485641; 48327.27; 6830.84
540; 0.33687941905937; 54728.9458517527; 48482.08; 6861.21
541; 0.340206877172199; 55015.8661332048; 48678.04; 6887.29
542; 0.342949057653474; 55408.6595746066; 49016.37; 6885.18
543; 0.344216424989865; 55691.6100981549; 49216.43; 6943.33
544; 0.344408559797398; 55955.1461021401; 49448.15; 6968.07
545; 0.343796622697632; 56380.3001523479; 49847.83; 7002.1
546; 0.343800565955137; 56651.5602783485; 50082.68; 7035.31
547; 0.341996611871311; 56944.994934361; 50337.31; 7108.03
548; 0.337560429247463; 57384.0630959141; 50827.53; 7139.67
549; 0.335140035682719; 57634.0894089893; 51105.64; 7154.2
550; 0.331727122522274; 57923.3889024429; 51394.15; 7222.56
551; 0.327441205377564; 58191.3831679265; 51751.08; 7211.31
552; 0.323239736422416; 58598.4927396939; 52223.98; 7224.28
553; 0.323053215863942; 58920.871443771; 52501.9; 7272.86
554; 0.319285613613976; 59170.7009157474; 52772.9; 7328.16
555; 0.315783944190204; 59600.7429043774; 53239.39; 7360.92
556; 0.31402583954753; 59905.8867871148; 53536.31; 7405.17
557; 0.311929738881271; 60225.153032884; 53848.91; 7456.34
558; 0.308115274920844; 60728.9883624376; 54409.22; 7475.37
559; 0.305674345959213; 61109.2764347906; 54757.43; 7566.8
560; 0.304301762906969; 61494.9066301313; 55133.58; 7605.72
561; 0.299358448265635; 62143.3388344407; 55812.27; 7688.1
562; 0.299548361951671; 62734.614031616; 56365.63; 7722.56
563; 0.298743363124843; 63328.4242834872; 56875.89; 7838.57
564; 0.295807674890068; 64172.9132313003; 57717.65; 7913.26
565; 0.294590192474814; 64702.4219980719; 58242.66; 7945.65
566; 0.293888038647339; 65230.1273730941; 58702.52; 8042.35
567; 0.292328011890395; 65866.5302872184; 59350.08; 8065.92
568; 0.291068615278644; 66215.9009701528; 59726.5; 8061.66
569; 0.288618719479567; 66398.5508239473; 59972.48; 8045
570; 0.285455122551071; 66473.3553133985; 60078.28; 8089.14
571; 0.283713263232024; 66424.0990459208; 60110.31; 8029.17
572; 0.284108030976894; 66328.8714918492; 60034.61; 7986.84
573; 0.281154061681009; 66016.281237222; 59836.69; 7917.39
574; 0.276606319023185; 65705.5850558366; 59666.57; 7857.99
575; 0.276883393251266; 65403.3633560396; 59389.9; 7810.65
576; 0.277890020829769; 65236.5963849817; 59206.26; 7798.14
577; 0.276593059038452; 65022.6103035977; 59038.27; 7768.91
578; 0.275713922116967; 64733.0963557551; 58845.98; 7661.1
579; 0.275734940411891; 64585.9333358467; 58714.81; 7633.96
580; 0.27188755007236; 64376.9291279247; 58552.61; 7674.48
581; 0.267832566636229; 64150.5610136748; 58397.54; 7689.91
582; 0.267650918631356; 64035.722973131; 58313.45; 7648.63
583; 0.265646828727301; 63886.0533421176; 58250.26; 7584.74
584; 0.259853500859016; 63632.2000343224; 58147.02; 7541.72
585; 0.25835681014972; 63551.1569433336; 58099.9; 7533.6
586; 0.25991214457797; 63484.9262242782; 57970.68; 7570.12
587; 0.258142811458695; 63339.1794005757; 57840.8; 7595.33
588; 0.25894571040038; 63255.2845294842; 57794.5; 7515.31
589; 0.259105355896973; 63155.4951727059; 57715.84; 7477.14
590; 0.259601571830244; 63072.6692621779; 57668.65; 7409.31
591; 0.260573642788894; 63041.5665849864; 57609.86; 7414.83
592; 0.257323725321724; 63043.4992088015; 57660.39; 7436.62
593; 0.252687132182108; 63036.8856204538; 57691.3; 7515.55
594; 0.248851606358972; 63055.2268243002; 57857.39; 7415.78
595; 0.243901737676308; 63203.4351601061; 58098.84; 7425.86
596; 0.239962802353603; 63388.5990826447; 58297.75; 7522.67
597; 0.239408442822342; 63663.1687427308; 58525.37; 7604.81
598; 0.23754652343702; 64156.3693494874; 59022.55; 7653.63
599; 0.231427800894382; 64490.5232873457; 59424.96; 7746.62
600; 0.231120447299209; 64973.4080664111; 59833.61; 7865.6
601; 0.231058322015178; 65831.3031653004; 60613.83; 7981.54
602; 0.230025942068952; 66458.3762400568; 61165.89; 8127.68
603; 0.228624248768381; 67013.8658049422; 61696.52; 8210.69
604; 0.224368224209128; 67786.415326476; 62521.1; 8279.29
605; 0.221230138771031; 68330.7184545948; 63100.41; 8335.81
606; 0.217167310107102; 68861.0496407226; 63663.49; 8433.43
607; 0.215363853604909; 69584.0092533355; 64323.42; 8601.91
608; 0.215042994405428; 69932.5867136732; 64658.21; 8632.03
609; 0.214076279744966; 70311.1048844721; 65073.97; 8604.5
610; 0.212289602109945; 70393.5596738285; 65172.71; 8644.62
611; 0.209489603256921; 70451.8616574267; 65272.37; 8685.66
612; 0.20701872833211; 70426.8293334647; 65299.8; 8694.94
613; 0.203841742679435; 70313.0612030732; 65236.33; 8738.43
614; 0.203711082709267; 70098.5035702897; 65021.77; 8738.88
615; 0.202617317272304; 69584.6823240007; 64611.67; 8601.47
616; 0.199077018663972; 69154.0478980963; 64327.71; 8490.97
617; 0.192900601879239; 68423.7013367012; 63750.78; 8479.51
618; 0.187739755982412; 67916.1174041364; 63409.58; 8397.41
619; 0.185234812859009; 67407.9025233578; 63031.1; 8261.52
620; 0.183364915963238; 66732.8287339083; 62439.89; 8181.46
621; 0.182816989587562; 66222.5707390764; 62031.97; 8006.28
622; 0.179734979725924; 65735.2445969086; 61627.93; 7977.65
623; 0.175679368359706; 65089.3767024617; 61089.51; 7944.47
624; 0.173364305871734; 64677.8910724814; 60775.51; 7850.56
625; 0.174130383059922; 64154.2608065054; 60333.15; 7649.55
626; 0.17572390126624; 63871.0031490443; 60001.55; 7672.37
627; 0.176133369197211; 63559.0243440155; 59663.53; 7702.54
628; 0.172206264312763; 62970.1818409107; 59161.71; 7698.47
629; 0.168572563314359; 62633.6002825585; 58904.24; 7697.54
630; 0.167987295208413; 62339.9486372629; 58673.32; 7590.96
631; 0.166354674650133; 61893.5387918057; 58286.63; 7537.38
632; 0.164250236555791; 61605.444225576; 58034.98; 7553.58
633; 0.160929260571379; 61156.2499174952; 57665.6; 7533.89
634; 0.156820470854073; 60833.8921667735; 57491.66; 7399.17
635; 0.154655179645522; 60575.7243071481; 57331.41; 7278.99
636; 0.152800306305087; 60303.2228174272; 57129.43; 7203.28
637; 0.15017344030174; 60035.3450417775; 56921.59; 7186.3
638; 0.147623875630179; 59803.5190647091; 56746.86; 7172.03
639; 0.145763672864228; 59477.1587718122; 56474.9; 7130.18
640; 0.146431714680006; 59313.4366315579; 56308.98; 7098.55
641; 0.14317858108158; 58975.0369184946; 56025.04; 7124.54
642; 0.140918253679481; 58751.5253482513; 55851.63; 7112.18
643; 0.139440927287049; 58559.8173318552; 55692.95; 7102.18
644; 0.138169507922314; 58294.8261140532; 55477.42; 7040.41
645; 0.138531009848008; 58138.0611125994; 55315.46; 7031.93
646; 0.135309486199819; 57838.45943994; 55086.22; 7016.63
647; 0.134869870996973; 57654.7900521395; 54921.49; 6988.22
648; 0.132984569816509; 57443.0554105106; 54777.47; 6908.9
649; 0.133168000116506; 57231.9626173977; 54584.21; 6850.24
650; 0.133794514402381; 57110.7326950112; 54434.91; 6887.44
651; 0.1309230344153; 56905.3006479257; 54281.94; 6897.29
652; 0.127820917103916; 56721.1597875035; 54181.24; 6836.59
653; 0.126791887726753; 56576.6054985387; 54066.57; 6807.61
654; 0.125655827855692; 56395.5363550273; 53933.75; 6733.97
655; 0.123197062264897; 56233.4988883639; 53818.85; 6734.1
656; 0.120417408460927; 56044.9742675178; 53659.37; 6803.89
657; 0.114984360730701; 55845.5161904706; 53572.96; 6785.34
658; 0.112496076488186; 55696.2360548395; 53491.61; 6725.75
659; 0.114867341854535; 55541.7539801632; 53290.37; 6723.85
660; 0.116002071603165; 55432.461413124; 53130.56; 6804.68
661; 0.117031781427676; 55259.2175452594; 52944.07; 6779.84
662; 0.120172523351254; 55172.8541041216; 52776.31; 6831.17
663; 0.119694198546762; 55065.9507492852; 52691.11; 6792.76
664; 0.12161292334992; 54905.6484422918; 52498.6; 6772.47
665; 0.12276509376867; 54788.1833595877; 52365.21; 6750.71
666; 0.12256157233819; 54586.9530140735; 52168.7; 6746.16
667; 0.118459660126124; 54384.8462453909; 52068.84; 6682.48
668; 0.115070036316409; 54173.4591711765; 51924.09; 6679.42
669; 0.110325540034999; 53931.9512242151; 51789.98; 6631.49
670; 0.106897237292347; 53788.9067272473; 51718.39; 6613.31
671; 0.104142723252706; 53558.1477979455; 51538.43; 6617.96
672; 0.102093489903812; 53386.9982631169; 51396.58; 6649.12
673; 0.101483752886747; 53254.6401542271; 51260.48; 6697.67
674; 0.103001365699975; 53030.7663000663; 50991.09; 6745.8
675; 0.10357221686422; 52826.2486253905; 50777.7; 6734.8
676; 0.108846152787415; 52605.848682013; 50449.76; 6741.89
677; 0.108902424157428; 52380.9446928279; 50220.53; 6749.72
678; 0.108919984029717; 51999.3326861997; 49854.15; 6698.66
679; 0.106311517353443; 51667.2355579614; 49569.83; 6707.77
680; 0.106876155000481; 51367.9668426249; 49265.17; 6687.29
681; 0.104421377448253; 50914.1621168333; 48896.52; 6564.97
682; 0.10330714205445; 50632.6864414748; 48676.53; 6431.06
683; 0.10270026847324; 50263.6104332821; 48337.61; 6366.86
684; 0.101285103318516; 49968.6388697886; 48088.67; 6299.26
685; 0.100755155023314; 49540.2240754511; 47686.4; 6241.9
686; 0.101359526514931; 49265.4102129735; 47417.69; 6182.03
687; 0.101805140076057; 49036.9614473327; 47194.51; 6135.03
688; 0.100201770062248; 48667.5975204111; 46880.57; 6043.52
689; 0.100786916831902; 48436.9919396433; 46645.93; 6019.83
690; 0.101839840414126; 48099.5396848295; 46281.98; 6043.37
691; 0.101584744628304; 47842.2805849315; 46019.78; 6072.64
692; 0.0998958450188957; 47578.7128112653; 45801.47; 6019.6
693; 0.0992876742090758; 47216.103170187; 45480.32; 5912.87
694; 0.097053312309264; 46927.1424172258; 45216.95; 5957.48
695; 0.0963451933056941; 46530.3037500832; 44856.77; 5870.15
696; 0.095197845327543; 46246.7583378835; 44601.15; 5839.3
697; 0.0912178025352958; 45776.5682530655; 44212.6; 5789.13
698; 0.0917266803069398; 45527.8597313429; 43970.67; 5729.64
699; 0.0880782788199346; 45159.6610855232; 43685.73; 5645.72
700; 0.0877167484446399; 44940.9149779074; 43480.78; 5613.72
701; 0.0863922982593741; 44680.7661579897; 43262.21; 5535.8
702; 0.0831679347945726; 44362.6533289849; 43047.86; 5328.02
703; 0.084513105801148; 44173.9368519409; 42844.93; 5298.29
704; 0.0875152077298085; 43930.5269709206; 42562.73; 5264.28
705; 0.0864724655083361; 43735.8092085566; 42395.58; 5218.32
706; 0.0850815215461892; 43417.2368758207; 42117.78; 5140.41
707; 0.0866876161408939; 43239.5577973185; 41925.34; 5100.31
708; 0.0878721076406029; 43037.2233387195; 41719.61; 5042.41
709; 0.085791881477871; 42733.6704855645; 41441.44; 5063.33
710; 0.0852442760018309; 42537.3152170111; 41250.92; 5070.99
711; 0.08146721461078; 42180.8229180415; 40971.05; 4988.98
712; 0.0809163283030307; 41933.4564883352; 40745.44; 4931.56
713; 0.0812604550931056; 41621.1577484388; 40453.58; 4825.16
714; 0.0796225779629466; 41305.063489528; 40162.51; 4817.99
715; 0.0776376777163602; 40848.6769022082; 39741.68; 4785.79
716; 0.0795012653595834; 40569.2475900165; 39438.32; 4773.18
717; 0.079627322474606; 40234.1046579549; 39110.62; 4732.38
718; 0.0836836841930793; 39751.4288298025; 38587.23; 4664.32
719; 0.0820317466103443; 39384.7556058617; 38255.66; 4612.8
720; 0.0815656619044531; 38853.8920650371; 37744.76; 4555.32
721; 0.0820978303446044; 38522.7830011299; 37408.22; 4546.28
722; 0.0886539888320564; 38060.76900088; 36879.41; 4460.74
723; 0.0910848956273079; 37769.6637259005; 36550.41; 4479.31
724; 0.0967648865761511; 37355.6292869112; 36067.83; 4451.78
725; 0.10035953915638; 37142.7100562437; 35820.25; 4406.23
726; 0.102760199877722; 36903.832893879; 35556.79; 4381.67
727; 0.106150362354328; 36807.2778167525; 35416.12; 4379.03
728; 0.109589007247883; 36713.1887964246; 35290.02; 4337.76
729; 0.109289012047785; 36592.5063674368; 35184.36; 4302.56
730; 0.103535272150277; 36504.9803990103; 35167.28; 4313.26
731; 0.103033179237812; 36525.2161119126; 35185.56; 4340.21
732; 0.0990007680826647; 36550.747013002; 35258.87; 4355.35
733; 0.0941927765360661; 36546.158378981; 35317.69; 4352.44
734; 0.0919494582969387; 36508.7395048801; 35320.05; 4313.85
735; 0.0877444871721774; 36424.7335339011; 35287.77; 4322.8
736; 0.0854758931128382; 36355.7561011215; 35255.22; 4294.16
737; 0.0876866374263821; 36319.165848534; 35198.54; 4260.86
738; 0.0886076436546986; 36270.3288222429; 35153.14; 4202.21
739; 0.0922294562234538; 36223.4989428179; 35082.98; 4119.97
740; 0.0948593516696099; 36170.6646257552; 35003.05; 4099.39
741; 0.0966384653460024; 36123.4833016898; 34937.5; 4085.83
742; 0.101298101022219; 36177.6092303434; 34942.34; 4058.61
743; 0.103395974328259; 36223.025433758; 34952.47; 4088.45
744; 0.109327776144517; 36492.7888297239; 35132.25; 4139.05
745; 0.104963000478679; 36596.1834412798; 35282.64; 4160.7
746; 0.106778706204713; 36883.7864992798; 35543.95; 4170.26
747; 0.103051412944438; 37068.2182948998; 35776.2; 4165.32
748; 0.105535596784934; 37350.8787828045; 36018.91; 4191.6
749; 0.108127107866405; 37460.026923; 36058.63; 4303.18
750; 0.112691179229764; 37545.5429228109; 36077.01; 4325.62
751; 0.114263007546463; 37484.9733329237; 35972.11; 4394.76
752; 0.119192877429156; 37280.8675177711; 35724.03; 4335.18
753; 0.122771384960501; 37073.0654683574; 35464.2; 4349.34
754; 0.124525370988408; 36555.2848261287; 34948.18; 4283.12
755; 0.127244276496553; 36147.9764098339; 34532.21; 4213.14
756; 0.124627130654707; 35513.2789096701; 33962.17; 4128.32
757; 0.123005760685381; 35087.5418752757; 33587.64; 4043.01
758; 0.122920127168566; 34450.7876925468; 32986.28; 3948.75
759; 0.117950817076766; 34024.0885852647; 32637.24; 3895.07
760; 0.116580904841415; 33633.2272499491; 32259.49; 3901.75
761; 0.120062360862808; 33069.7889141936; 31671.34; 3854.95
762; 0.11871854279992; 32699.530479025; 31326.86; 3824.92
763; 0.120528926679067; 32236.1493783528; 30858.15; 3780.55
764; 0.121687113023462; 31922.4482773013; 30552.62; 3720.96
765; 0.11947853189076; 31470.4480752666; 30138.48; 3684.65
766; 0.121827798486792; 31219.6598410545; 29870.46; 3660
767; 0.126407934218596; 30833.0967087561; 29455.42; 3601.95
768; 0.129644488837049; 30593.4805139931; 29204.38; 3541.26
769; 0.129769009057736; 30231.6254878902; 28843.31; 3535.64
770; 0.13259226877496; 30019.5297646321; 28611.77; 3508.6
771; 0.134476728725253; 29709.557707717; 28287.46; 3493.24
772; 0.138697937035359; 29513.326736806; 28045.07; 3495.43
773; 0.140637957687606; 29174.2796287022; 27721.45; 3409.49
774; 0.140300138394864; 28920.3715338472; 27494.01; 3353.85
775; 0.138755100120374; 28563.7838670192; 27168.28; 3316.68
776; 0.140187678708519; 28331.7229899624; 26952.81; 3242.53
777; 0.138265317494191; 27996.5468260876; 26651.39; 3206.32
778; 0.136603843407698; 27783.5074419982; 26475.12; 3155.71
779; 0.131358134083616; 27425.4307594461; 26196.88; 3080.8
780; 0.133900281245218; 27231.9702460955; 25989.04; 3056.91
781; 0.136187422417562; 26956.1168136295; 25702.91; 3029.75
782; 0.13397342758338; 26780.048939019; 25564.84; 2985.68
783; 0.136734549544655; 26496.9627928361; 25265.45; 2963.98
784; 0.145707279827241; 26361.5253828109; 25057.13; 2945.32
785; 0.15487527539319; 26131.930496654; 24774.1; 2883.66
786; 0.154177634057941; 25950.5916502463; 24595.43; 2890.19
787; 0.157912173274414; 25696.3222496577; 24317.46; 2870.28
788; 0.156014762901423; 25516.2495541524; 24145.77; 2886.61
789; 0.160389128488532; 25266.5122076501; 23839.99; 2921.87
790; 0.162384115285717; 25128.5547203802; 23681.33; 2927.02
791; 0.164890814682504; 24894.1083623724; 23459.54; 2856.59
792; 0.162425765143706; 24720.1863823938; 23322.97; 2823.81
793; 0.158443973491659; 24407.521691759; 23037.1; 2838.72
794; 0.164749613510742; 24285.813431454; 22868.76; 2822.52
795; 0.164280955752213; 24030.371408756; 22607.09; 2842.83
796; 0.173356896149577; 23843.266297243; 22354.82; 2817.16
797; 0.177107378850943; 23671.8485226905; 22177.05; 2769.18
798; 0.178353486442581; 23459.8825202521; 21947.57; 2781.96
799; 0.179482951878066; 23312.7166009117; 21776.97; 2806.93
800; 0.180434027937586; 23128.939327913; 21599.88; 2779.62
801; 0.184743467224784; 22992.1109759149; 21427.25; 2777.37
802; 0.191740996802487; 22821.3469689615; 21246.22; 2692.62
803; 0.191575306004125; 22675.8485041978; 21118.69; 2663.1
804; 0.189775389112229; 22476.0681402941; 20955.5; 2624.18
805; 0.193939165538957; 22338.6471039609; 20811.88; 2577.65
806; 0.198167255953617; 22131.9317994152; 20577.48; 2567.74
807; 0.197815583414717; 21959.2752708034; 20444.88; 2505.62
808; 0.20095544362203; 21747.64419232; 20233.34; 2465.85
809; 0.199994638347992; 21597.0882366024; 20117.91; 2419.76
810; 0.194376775846052; 21364.8751298216; 19941.99; 2394.41
811; 0.189293166114282; 21225.3777545796; 19840.25; 2392.78
812; 0.192035430290257; 21040.3423513694; 19616.34; 2424.03
813; 0.191307378458634; 20931.3355844463; 19507.44; 2432.37
814; 0.193583730436164; 20790.2725351015; 19384.56; 2372.31
815; 0.194583478773138; 20667.6697639357; 19269.86; 2346.4
816; 0.197741948611815; 20515.2377579714; 19099.36; 2338.24
817; 0.196277069689404; 20307.9326880465; 18911.16; 2323.53
818; 0.200623119606208; 20195.3897445515; 18779.83; 2303.4
819; 0.202360147814995; 19987.3349251486; 18588.73; 2255.84
820; 0.202266192815521; 19836.5051616937; 18471.08; 2202.85
821; 0.195001816731216; 19596.6739506491; 18304.05; 2162.46
822; 0.191017154226557; 19478.8104875193; 18214.57; 2158.47
823; 0.195110194076397; 19345.7681231505; 18072.01; 2128.55
824; 0.198079207381617; 19234.4521152653; 17950.02; 2113.67
825; 0.201107640082264; 19109.9908997213; 17823.05; 2085.84
