# 06/03/2019 13:19:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_716.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.622447601859632; 2; 369.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
523; 0.338549486722343; 49539.1775599698; 43676.28; 6517.4
524; 0.342370868814867; 50086.8048364863; 44062.51; 6615.12
525; 0.346563220337186; 50572.4916961452; 44445.36; 6639.83
526; 0.347429658621781; 51172.6444744247; 45025.6; 6637.96
527; 0.349690806208496; 51610.1641214612; 45380.58; 6677.03
528; 0.351807574437699; 51996.8730419027; 45687.52; 6715.06
529; 0.353847960841618; 52342.2282861623; 45960.42; 6746.35
530; 0.355934927552096; 52769.9809554939; 46308.54; 6783.94
531; 0.353685568961696; 52979.8325304405; 46521.33; 6817.73
532; 0.356070911970074; 53206.7395028185; 46743.21; 6771.11
533; 0.353528840233449; 53477.1641835687; 47023.3; 6803.34
534; 0.352152470148205; 53642.8909653649; 47184.78; 6828.13
535; 0.350856527572075; 53797.3870673456; 47355.85; 6828.6
536; 0.348298167253469; 54033.7993214506; 47620.21; 6841.89
537; 0.346096297843698; 54199.3063050238; 47820.9; 6840.27
538; 0.345164856434163; 54396.4194894338; 48015.37; 6854.16
539; 0.347854814381411; 54742.6269834181; 48327.27; 6830.84
540; 0.34651909607411; 54907.6975526831; 48482.08; 6861.21
541; 0.34772662201736; 55155.953940338; 48678.04; 6887.29
542; 0.347815066177001; 55499.3579884402; 49016.37; 6885.18
543; 0.347848296395827; 55759.9305493003; 49216.43; 6943.33
544; 0.348394477461929; 56030.4530304052; 49448.15; 6968.07
545; 0.347355094847161; 56447.9145835844; 49847.83; 7002.1
546; 0.348501175140547; 56741.3732165223; 50082.68; 7035.31
547; 0.345838034590237; 57019.2147077309; 50337.31; 7108.03
548; 0.345226905937667; 57532.9712729194; 50827.53; 7139.67
549; 0.343927449504617; 57805.2661723242; 51105.64; 7154.2
550; 0.341847697514274; 58122.5877242046; 51394.15; 7222.56
551; 0.342186199163961; 58481.3962409119; 51751.08; 7211.31
552; 0.341144762020511; 58951.5923153922; 52223.98; 7224.28
553; 0.338119831665134; 59220.2406245528; 52501.9; 7272.86
554; 0.335554106111363; 59496.6867157949; 52772.9; 7328.16
555; 0.333915501185792; 59965.9965370488; 53239.39; 7360.92
556; 0.332682558633699; 60284.3123491202; 53536.31; 7405.17
557; 0.331039297136223; 60615.7768577288; 53848.91; 7456.34
558; 0.329153595866136; 61160.5064530063; 54409.22; 7475.37
559; 0.325134236953796; 61513.6487377638; 54757.43; 7566.8
560; 0.324349383626846; 61913.9954396665; 55133.58; 7605.72
561; 0.322075515147373; 62623.7773020307; 55812.27; 7688.1
562; 0.321218818351995; 63195.3703177537; 56365.63; 7722.56
563; 0.321422670800024; 63818.2728570895; 56875.89; 7838.57
564; 0.321114636678735; 64725.1744259803; 57717.65; 7913.26
565; 0.322026785310012; 65304.0505121255; 58242.66; 7945.65
566; 0.320088708946211; 65812.0758232934; 58702.52; 8042.35
567; 0.3194168764947; 66470.3836038733; 59350.08; 8065.92
568; 0.31683238124272; 66790.3064507368; 59726.5; 8061.66
569; 0.316313274134861; 67015.1676877929; 59972.48; 8045
570; 0.317315012994778; 67187.1151403138; 60078.28; 8089.14
571; 0.317572902071297; 67177.6155166238; 60110.31; 8029.17
572; 0.317992931097127; 67079.5733331473; 60034.61; 7986.84
573; 0.317642720688546; 66818.2792454058; 59836.69; 7917.39
574; 0.316540253802983; 66577.4437835245; 59666.57; 7857.99
575; 0.314698765090165; 66224.6526005045; 59389.9; 7810.65
576; 0.314482574760794; 66030.6709930974; 59206.26; 7798.14
577; 0.311983536244753; 65788.3151981655; 59038.27; 7768.91
578; 0.311676640613762; 65500.9818025048; 58845.98; 7661.1
579; 0.308639698549852; 65286.562327862; 58714.81; 7633.96
580; 0.30563451551675; 65099.8496746539; 58552.61; 7674.48
581; 0.298008567041312; 64798.7389653683; 58397.54; 7689.91
582; 0.29895702245844; 64705.0353473974; 58313.45; 7648.63
583; 0.297694484178687; 64565.9559183641; 58250.26; 7584.74
584; 0.296263202511284; 64400.762966507; 58147.02; 7541.72
585; 0.296089183857998; 64347.2995495475; 58099.9; 7533.6
586; 0.294889221982595; 64226.9931920527; 57970.68; 7570.12
587; 0.290771061861705; 64034.1532364884; 57840.8; 7595.33
588; 0.290781388564303; 63926.6522016283; 57794.5; 7515.31
589; 0.292708408515414; 63860.9573132388; 57715.84; 7477.14
590; 0.293258287517863; 63773.287284616; 57668.65; 7409.31
591; 0.294585671071864; 63750.5537105301; 57609.86; 7414.83
592; 0.291421241713378; 63756.8055868111; 57660.39; 7436.62
593; 0.287557098196493; 63774.5582803258; 57691.3; 7515.55
594; 0.287130075835255; 63854.7604947184; 57857.39; 7415.78
595; 0.28384562023409; 64039.4166972729; 58098.84; 7425.86
596; 0.280764009376778; 64254.2031900624; 58297.75; 7522.67
597; 0.279599338837732; 64525.6810776459; 58525.37; 7604.81
598; 0.277537004926705; 65020.6375555489; 59022.55; 7653.63
599; 0.274320740436025; 65429.3772149585; 59424.96; 7746.62
600; 0.273930219029127; 65925.4379907737; 59833.61; 7865.6
601; 0.271854526517679; 66752.5125828254; 60613.83; 7981.54
602; 0.269531496547147; 67367.328515618; 61165.89; 8127.68
603; 0.269234268579836; 67958.3741834118; 61696.52; 8210.69
604; 0.265177629075379; 68744.1016729453; 62521.1; 8279.29
605; 0.261199865981467; 69275.6801280717; 63100.41; 8335.81
606; 0.257754306236554; 69832.4358632465; 63663.49; 8433.43
607; 0.253064181511372; 70504.8970277333; 64323.42; 8601.91
608; 0.251188479523075; 70819.1299165153; 64658.21; 8632.03
609; 0.24877359863286; 71159.9356814288; 65073.97; 8604.5
610; 0.246845802218685; 71243.4021732884; 65172.71; 8644.62
611; 0.244876499787191; 71326.7792309541; 65272.37; 8685.66
612; 0.243943488051914; 71341.3085583147; 65299.8; 8694.94
613; 0.241359014803618; 71247.4385467096; 65236.33; 8738.43
614; 0.239123565595809; 70981.0266921858; 65021.77; 8738.88
615; 0.236723904935289; 70421.7898479824; 64611.67; 8601.47
616; 0.236037909811795; 70050.1118983075; 64327.71; 8490.97
617; 0.232367183257602; 69379.7596818435; 63750.78; 8479.51
618; 0.230061925266686; 68932.0260373704; 63409.58; 8397.41
619; 0.227233056865532; 68400.2538935307; 63031.1; 8261.52
620; 0.22276242493098; 67655.2030680532; 62439.89; 8181.46
621; 0.222275920945154; 67127.0634084028; 62031.97; 8006.28
622; 0.222039952420422; 66702.0003844293; 61627.93; 7977.65
623; 0.218664341875427; 66068.0582965331; 61089.51; 7944.47
624; 0.215482991126179; 65625.9706630768; 60775.51; 7850.56
625; 0.213882398372539; 65026.5775878861; 60333.15; 7649.55
626; 0.21160896693869; 64661.1949178893; 60001.55; 7672.37
627; 0.212541501275314; 64364.253206853; 59663.53; 7702.54
628; 0.208936944219662; 63782.5086205502; 59161.71; 7698.47
629; 0.208005014275361; 63505.9712874631; 58904.24; 7697.54
630; 0.207120680249273; 63194.1060310457; 58673.32; 7590.96
631; 0.204108671536464; 62712.1224810318; 58286.63; 7537.38
632; 0.201378921598961; 62412.5459045089; 58034.98; 7553.58
633; 0.198588419537356; 61973.0991323043; 57665.6; 7533.89
634; 0.197696550874626; 61705.062548754; 57491.66; 7399.17
635; 0.195973370659191; 61442.4860836264; 57331.41; 7278.99
636; 0.193574246731015; 61150.1323714149; 57129.43; 7203.28
637; 0.189877185837013; 60858.5780821174; 56921.59; 7186.3
638; 0.186318294680903; 60604.7149840017; 56746.86; 7172.03
639; 0.18246886432468; 60233.1666362397; 56474.9; 7130.18
640; 0.181230786968059; 60027.437036022; 56308.98; 7098.55
641; 0.177609262695662; 59684.4335607573; 56025.04; 7124.54
642; 0.173829715340968; 59428.7959791617; 55851.63; 7112.18
643; 0.1681973235715; 59151.040975399; 55692.95; 7102.18
644; 0.164867990720128; 58839.2332687258; 55477.42; 7040.41
645; 0.164130855560294; 58659.6638430578; 55315.46; 7031.93
646; 0.160898431350815; 58358.9469981222; 55086.22; 7016.63
647; 0.159362488300576; 58151.1623824317; 54921.49; 6988.22
648; 0.158485904968042; 57954.2123591871; 54777.47; 6908.9
649; 0.157837176962989; 57722.4549091433; 54584.21; 6850.24
650; 0.155539801525064; 57545.6274517381; 54434.91; 6887.44
651; 0.155224985075385; 57392.2491922687; 54281.94; 6897.29
652; 0.154122133466791; 57243.7892709172; 54181.24; 6836.59
653; 0.150636114111906; 57048.6377060795; 54066.57; 6807.61
654; 0.14531462755599; 56780.6817612077; 53933.75; 6733.97
655; 0.144641655387324; 56653.8105580784; 53818.85; 6734.1
656; 0.140232903542561; 56437.5415070384; 53659.37; 6803.89
657; 0.137800308571988; 56296.4516322878; 53572.96; 6785.34
658; 0.136575489471298; 56168.1289679526; 53491.61; 6725.75
659; 0.136494137692196; 55965.636181188; 53290.37; 6723.85
660; 0.138381341288459; 55876.5472109146; 53130.56; 6804.68
661; 0.142100382057315; 55755.1299248096; 52944.07; 6779.84
662; 0.144483825580559; 55657.6829684608; 52776.31; 6831.17
663; 0.143629894630756; 55540.8565267826; 52691.11; 6792.76
664; 0.14556724841786; 55379.7692779125; 52498.6; 6772.47
665; 0.144518009398248; 55217.5133380516; 52365.21; 6750.71
666; 0.145000725739774; 55029.6982343854; 52168.7; 6746.16
667; 0.14269334303987; 54858.6392726316; 52068.84; 6682.48
668; 0.136909690865491; 54600.3769616321; 51924.09; 6679.42
669; 0.130047665327092; 54314.8564412902; 51789.98; 6631.49
670; 0.127175773995787; 54181.6862836893; 51718.39; 6613.31
671; 0.125304439405731; 53968.5528019094; 51538.43; 6617.96
672; 0.120984190829131; 53755.2920315076; 51396.58; 6649.12
673; 0.119911345735873; 53616.7431544882; 51260.48; 6697.67
674; 0.120509815457087; 53377.4759750089; 50991.09; 6745.8
675; 0.117579064531131; 53103.2892198939; 50777.7; 6734.8
676; 0.120708986347196; 52840.8346738909; 50449.76; 6741.89
677; 0.122267928873657; 52646.0906066072; 50220.53; 6749.72
678; 0.121252108020563; 52242.2142758813; 49854.15; 6698.66
679; 0.12032811754714; 51943.7671688521; 49569.83; 6707.77
680; 0.121339770805918; 51652.5396329585; 49265.17; 6687.29
681; 0.118100772265731; 51178.4769898124; 48896.52; 6564.97
682; 0.116059493318054; 50874.1566203237; 48676.53; 6431.06
683; 0.116091723034013; 50514.7485039975; 48337.61; 6366.86
684; 0.114050491528989; 50205.5792653666; 48088.67; 6299.26
685; 0.111505614922211; 49738.0249857681; 47686.4; 6241.9
686; 0.111462066323039; 49449.5731392186; 47417.69; 6182.03
687; 0.111656275664292; 49215.2455595971; 47194.51; 6135.03
688; 0.108403881312092; 48813.8763587973; 46880.57; 6043.52
689; 0.110044205773883; 48601.5011677202; 46645.93; 6019.83
690; 0.108874530133445; 48225.0894537326; 46281.98; 6043.37
691; 0.107919107350069; 47955.9234336469; 46019.78; 6072.64
692; 0.106448040350379; 47695.2826450625; 45801.47; 6019.6
693; 0.104295961155697; 47303.6598610115; 45480.32; 5912.87
694; 0.102648004970517; 47025.7274189978; 45216.95; 5957.48
695; 0.0997663523949354; 46589.7299134838; 44856.77; 5870.15
696; 0.0989899931760802; 46312.3101378908; 44601.15; 5839.3
697; 0.095590005873272; 45851.5315499931; 44212.6; 5789.13
698; 0.0944603774091395; 45574.2680941214; 43970.67; 5729.64
699; 0.0917647877125913; 45221.3523461467; 43685.73; 5645.72
700; 0.0901060015431729; 44980.6865390072; 43480.78; 5613.72
701; 0.0922504837346491; 44776.9571987193; 43262.21; 5535.8
702; 0.0890761050830177; 44456.0549855361; 43047.86; 5328.02
703; 0.0909569121145274; 44275.2686236451; 42844.93; 5298.29
704; 0.0905077179065204; 43977.2976575399; 42562.73; 5264.28
705; 0.0903673096789878; 43796.1750589993; 42395.58; 5218.32
706; 0.0911578476481561; 43510.0410898196; 42117.78; 5140.41
707; 0.0912964912923301; 43309.4301276383; 41925.34; 5100.31
708; 0.093826342162016; 43126.5051260571; 41719.61; 5042.41
709; 0.088523282096101; 42774.8118976232; 41441.44; 5063.33
710; 0.0855679108031484; 42542.1990905097; 41250.92; 5070.99
711; 0.0810447532338789; 42174.5494455147; 40971.05; 4988.98
712; 0.0798952391017026; 41918.4648193769; 40745.44; 4931.56
713; 0.0740457101499019; 41517.4938488619; 40453.58; 4825.16
714; 0.0741517371575467; 41226.5590199067; 40162.51; 4817.99
715; 0.070943034253341; 40753.2213219675; 39741.68; 4785.79
716; 0.0714939844235194; 40455.3417937924; 39438.32; 4773.18
717; 0.0709622208264716; 40111.8462614805; 39110.62; 4732.38
718; 0.0732386068006848; 39606.1179846279; 38587.23; 4664.32
719; 0.0756870751845917; 39297.4267249897; 38255.66; 4612.8
720; 0.0778779862170345; 38803.7469518255; 37744.76; 4555.32
721; 0.0787199212569131; 38476.9243898302; 37408.22; 4546.28
722; 0.0846772822522078; 38007.777385118; 36879.41; 4460.74
723; 0.0866669636052319; 37710.5257092009; 36550.41; 4479.31
724; 0.0938085646362202; 37316.2849604635; 36067.83; 4451.78
725; 0.0982408281397547; 37114.7913281012; 35820.25; 4406.23
726; 0.0943463278997629; 36793.5387676375; 35556.79; 4381.67
727; 0.0939648197856425; 36647.5797015523; 35416.12; 4379.03
728; 0.0926697680084629; 36493.4684617899; 35290.02; 4337.76
729; 0.0932944635223214; 36386.4228373279; 35184.36; 4302.56
730; 0.0878393056955042; 36302.1847704932; 35167.28; 4313.26
731; 0.0857984490213362; 36301.1270190353; 35185.56; 4340.21
732; 0.0794207261366739; 36295.2438831423; 35258.87; 4355.35
733; 0.075089120158121; 36297.0072376062; 35317.69; 4352.44
734; 0.0766543671026081; 36311.0100705188; 35320.05; 4313.85
735; 0.0731817794280224; 36236.0348681094; 35287.77; 4322.8
736; 0.0726385306860833; 36190.4699569314; 35255.22; 4294.16
737; 0.0712810452105202; 36109.5041345353; 35198.54; 4260.86
738; 0.0731351898956212; 36075.2479953599; 35153.14; 4202.21
739; 0.0736355474100626; 35993.564753774; 35082.98; 4119.97
740; 0.0739001619961312; 35912.6799782113; 35003.05; 4099.39
741; 0.0769392621561191; 35881.7273305437; 34937.5; 4085.83
742; 0.077217765364991; 35883.9640643083; 34942.34; 4058.61
743; 0.0842600423959275; 35987.878345541; 34952.47; 4088.45
744; 0.0876282945064638; 36222.7477807371; 35132.25; 4139.05
745; 0.0848996004053817; 36345.1030848126; 35282.64; 4160.7
746; 0.0817285662893969; 36569.4626704608; 35543.95; 4170.26
747; 0.0785092506495321; 36760.5182665798; 35776.2; 4165.32
748; 0.077088712683475; 36991.8495761149; 36018.91; 4191.6
749; 0.0786495128001771; 37077.9783152236; 36058.63; 4303.18
750; 0.078581199765966; 37101.0393850774; 36077.01; 4325.62
751; 0.0784689507579442; 37011.0534071776; 35972.11; 4394.76
752; 0.0806598347948822; 36777.5682624732; 35724.03; 4335.18
753; 0.0845396954274946; 36572.0558470486; 35464.2; 4349.34
754; 0.0903012552802789; 36113.5937788509; 34948.18; 4283.12
755; 0.0961340823720534; 35752.9346204993; 34532.21; 4213.14
756; 0.0939566861790709; 35131.5546459421; 33962.17; 4128.32
757; 0.0923805675871618; 34714.1058320957; 33587.64; 4043.01
758; 0.0940193089680602; 34106.4545751762; 32986.28; 3948.75
759; 0.0897880167723302; 33692.954467441; 32637.24; 3895.07
760; 0.0933542846849968; 33359.5351445165; 32259.49; 3901.75
761; 0.0987485658209201; 32821.532480458; 31671.34; 3854.95
762; 0.0992874527689426; 32474.8605746298; 31326.86; 3824.92
763; 0.0995723619633463; 31996.5543371759; 30858.15; 3780.55
764; 0.10516796526626; 31736.4927134581; 30552.62; 3720.96
765; 0.106497043794594; 31325.7281206445; 30138.48; 3684.65
766; 0.105446124148944; 31038.2385834486; 29870.46; 3660
767; 0.111199008976198; 30667.3398502077; 29455.42; 3601.95
768; 0.10900060962698; 30372.287746921; 29204.38; 3541.26
769; 0.104375590708347; 29959.957573949; 28843.31; 3535.64
770; 0.103254387938197; 29708.0433664948; 28611.77; 3508.6
771; 0.101896617630377; 29365.0215062167; 28287.46; 3493.24
772; 0.103677965852452; 29142.6052270914; 28045.07; 3495.43
773; 0.103868104916855; 28794.4367155463; 27721.45; 3409.49
774; 0.103216188299708; 28543.3575084585; 27494.01; 3353.85
775; 0.102305792331407; 28197.2016662529; 27168.28; 3316.68
776; 0.106886236854335; 28004.1635982937; 26952.81; 3242.53
777; 0.103099972961385; 27654.4299156628; 26651.39; 3206.32
778; 0.102844716733699; 27460.1635572932; 26475.12; 3155.71
779; 0.0988524920932947; 27121.4158506467; 26196.88; 3080.8
780; 0.106316631772084; 26975.9248374599; 25989.04; 3056.91
781; 0.107252019097954; 26689.8510751969; 25702.91; 3029.75
782; 0.103989056636334; 26508.0750389482; 25564.84; 2985.68
783; 0.105447776164192; 26215.175477246; 25265.45; 2963.98
784; 0.115296632974671; 26089.2843019959; 25057.13; 2945.32
785; 0.126397759679569; 25882.2609531666; 24774.1; 2883.66
786; 0.127094070692614; 25712.5376247777; 24595.43; 2890.19
787; 0.126913414518286; 25425.6463584407; 24317.46; 2870.28
788; 0.127689582479598; 25267.4328401834; 24145.77; 2886.61
789; 0.130635853771381; 25001.8826312299; 23839.99; 2921.87
790; 0.129455398979856; 24835.0823436987; 23681.33; 2927.02
791; 0.127429913762394; 24568.1943726245; 23459.54; 2856.59
792; 0.125537237321296; 24402.8644639761; 23322.97; 2823.81
793; 0.12789734024891; 24143.3161944873; 23037.1; 2838.72
794; 0.128678183143806; 23975.5538618582; 22868.76; 2822.52
795; 0.13291447088632; 23758.6214998074; 22607.09; 2842.83
796; 0.139586903493624; 23553.3163636488; 22354.82; 2817.16
797; 0.14231773246309; 23378.221501824; 22177.05; 2769.18
798; 0.143949702890433; 23168.1625564446; 21947.57; 2781.96
799; 0.146101075618916; 23027.0844421991; 21776.97; 2806.93
800; 0.141555615770338; 22799.4704386005; 21599.88; 2779.62
801; 0.149096382321154; 22690.1639955492; 21427.25; 2777.37
802; 0.155605665671734; 22524.499995463; 21246.22; 2692.62
803; 0.151960844493071; 22353.8550441961; 21118.69; 2663.1
804; 0.147042356703116; 22133.6713315012; 20955.5; 2624.18
805; 0.152562516466651; 22012.913482801; 20811.88; 2577.65
806; 0.15586222328468; 21800.0851790435; 20577.48; 2567.74
807; 0.163388352154597; 21695.7144566997; 20444.88; 2505.62
808; 0.164494403935843; 21472.891220925; 20233.34; 2465.85
809; 0.16022465836462; 21302.9459068508; 20117.91; 2419.76
810; 0.155503727931274; 21080.3149935192; 19941.99; 2394.41
811; 0.153972603626616; 20966.9242012194; 19840.25; 2392.78
812; 0.157756046600636; 20786.1500759975; 19616.34; 2424.03
813; 0.157108890873337; 20676.7971768858; 19507.44; 2432.37
814; 0.156560637286462; 20521.4285263023; 19384.56; 2372.31
815; 0.159643083292294; 20416.6719594621; 19269.86; 2346.4
816; 0.162307473991968; 20261.5187831567; 19099.36; 2338.24
817; 0.165676259196675; 20090.1671773021; 18911.16; 2323.53
818; 0.166184102987005; 19952.3943925514; 18779.83; 2303.4
819; 0.165216251135638; 19730.6162115289; 18588.73; 2255.84
820; 0.167441489335317; 19601.4163130903; 18471.08; 2202.85
821; 0.165391741667563; 19400.3953064324; 18304.05; 2162.46
822; 0.159727038778626; 19271.7179309968; 18214.57; 2158.47
823; 0.160299385314255; 19118.5091086018; 18072.01; 2128.55
824; 0.160814493346979; 18992.8114296781; 17950.02; 2113.67
