# 06/03/2019 11:35:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_94.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.11671973701499; 2; 315.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
567; 0.130660191191581; 62262.7007745621; 59350.08; 8065.92
568; 0.128066022024442; 62581.7434853666; 59726.5; 8061.66
569; 0.126562503293537; 62790.3831882855; 59972.48; 8045
570; 0.129298562023143; 62974.9666478432; 60078.28; 8089.14
571; 0.128809076227823; 62976.8426577887; 60110.31; 8029.17
572; 0.130515099496476; 62926.1022328695; 60034.61; 7986.84
573; 0.129507822007957; 62683.1912998464; 59836.69; 7917.39
574; 0.127852863124261; 62457.9211450709; 59666.57; 7857.99
575; 0.12905389072563; 62192.7435859591; 59389.9; 7810.65
576; 0.128982145234041; 62005.2296106947; 59206.26; 7798.14
577; 0.130236424326206; 61856.0525061887; 59038.27; 7768.91
578; 0.127293107745681; 61563.975996831; 58845.98; 7661.1
579; 0.12669901920029; 61412.5659214822; 58714.81; 7633.96
580; 0.126607881073949; 61264.7779653547; 58552.61; 7674.48
581; 0.12581333696467; 61099.99990041; 58397.54; 7689.91
582; 0.124352508199552; 60972.0584607893; 58313.45; 7648.63
583; 0.124298105564791; 60887.2891681479; 58250.26; 7584.74
584; 0.122899829361038; 60741.2805660662; 58147.02; 7541.72
585; 0.120305974104587; 60638.3226422446; 58099.9; 7533.6
586; 0.125555816702445; 60634.4481333122; 57970.68; 7570.12
587; 0.128324936721642; 60574.0900911066; 57840.8; 7595.33
588; 0.129085003741045; 60516.7130473897; 57794.5; 7515.31
589; 0.132837760871763; 60504.6345834052; 57715.84; 7477.14
590; 0.138149389162657; 60544.4490748272; 57668.65; 7409.31
591; 0.138641681080604; 60499.8719137882; 57609.86; 7414.83
592; 0.13958887536373; 60580.5333310405; 57660.39; 7436.62
593; 0.139416542029171; 60640.6510646495; 57691.3; 7515.55
594; 0.136615786813904; 60710.9241920104; 57857.39; 7415.78
595; 0.137370026803248; 60973.8436004012; 58098.84; 7425.86
596; 0.137116990186154; 61206.7087921863; 58297.75; 7522.67
597; 0.136468096109034; 61454.0286736298; 58525.37; 7604.81
598; 0.138497903811866; 62015.7456408586; 59022.55; 7653.63
599; 0.138188046962218; 62449.6627139202; 59424.96; 7746.62
600; 0.139638934978354; 62938.9861637467; 59833.61; 7865.6
601; 0.144490376107815; 63876.5329115929; 60613.83; 7981.54
602; 0.144204089886429; 64483.7686471618; 61165.89; 8127.68
603; 0.143513673526814; 65034.3629190718; 61696.52; 8210.69
604; 0.142057538215046; 65854.8061691408; 62521.1; 8279.29
605; 0.138844577963677; 66382.9644206238; 63100.41; 8335.81
606; 0.136871737261573; 66939.3007893656; 63663.49; 8433.43
607; 0.138276648396677; 67701.0371737588; 64323.42; 8601.91
608; 0.139911838760367; 68089.8388534078; 64658.21; 8632.03
609; 0.140166752555751; 68502.9916100887; 65073.97; 8604.5
610; 0.143401960488614; 68699.4021752277; 65172.71; 8644.62
611; 0.143709668601306; 68825.4963510922; 65272.37; 8685.66
612; 0.146226857336553; 68921.2568263706; 65299.8; 8694.94
613; 0.147470095133959; 68909.110774172; 65236.33; 8738.43
614; 0.150394292404751; 68769.7828369885; 65021.77; 8738.88
615; 0.150727993320712; 68311.1176999635; 64611.67; 8601.47
616; 0.151314431468322; 67996.1122094843; 64327.71; 8490.97
617; 0.149245018661197; 67366.1665011519; 63750.78; 8479.51
618; 0.14743075867256; 66948.5332973524; 63409.58; 8397.41
619; 0.147015600982838; 66504.8436415066; 63031.1; 8261.52
620; 0.146725562302192; 65875.0283215961; 62439.89; 8181.46
621; 0.14927069613346; 65453.6098101212; 62031.97; 8006.28
622; 0.14864319104559; 65024.7331667715; 61627.93; 7977.65
623; 0.151393469261055; 64536.4355116376; 61089.51; 7944.47
624; 0.151095102629078; 64176.6176598466; 60775.51; 7850.56
625; 0.155379462996313; 63742.7912971188; 60333.15; 7649.55
626; 0.157098871534921; 63460.87863311; 60001.55; 7672.37
627; 0.160704058024516; 63217.7784195252; 59663.53; 7702.54
628; 0.161244958921652; 62727.7642779477; 59161.71; 7698.47
629; 0.161207731145107; 62470.6668131984; 58904.24; 7697.54
630; 0.163823711827826; 62249.0708477375; 58673.32; 7590.96
631; 0.163125501074583; 61823.5237195848; 58286.63; 7537.38
632; 0.163895389418996; 61597.7305745393; 58034.98; 7553.58
633; 0.163272141245897; 61207.0683715425; 57665.6; 7533.89
634; 0.162495986229468; 60954.8514391654; 57491.66; 7399.17
635; 0.162174294528543; 60733.4582546821; 57331.41; 7278.99
636; 0.164326526885884; 60542.6322595679; 57129.43; 7203.28
637; 0.164721195032727; 60336.9838971513; 56921.59; 7186.3
638; 0.161898518855222; 60099.0858720637; 56746.86; 7172.03
639; 0.162659881592036; 59825.1658566137; 56474.9; 7130.18
640; 0.163862661126691; 59671.081304097; 56308.98; 7098.55
641; 0.167066490511861; 59467.2143005882; 56025.04; 7124.54
642; 0.168416285111377; 59317.3953569501; 55851.63; 7112.18
643; 0.169609195664602; 59180.068679526; 55692.95; 7102.18
644; 0.1702327176755; 58948.6250929537; 55477.42; 7040.41
645; 0.172265522063398; 58825.4095396168; 55315.46; 7031.93
646; 0.17323199714981; 58609.8157818301; 55086.22; 7016.63
647; 0.176285252776945; 58494.1225460597; 54921.49; 6988.22
648; 0.179574798401878; 58376.9249095124; 54777.47; 6908.9
649; 0.183636041446549; 58235.4085534307; 54584.21; 6850.24
650; 0.186393932796206; 58162.6944896428; 54434.91; 6887.44
651; 0.186713982891108; 58023.2076640251; 54281.94; 6897.29
652; 0.18802763391598; 57917.5229089421; 54181.24; 6836.59
653; 0.189657776086008; 57821.1300044673; 54066.57; 6807.61
654; 0.192706830496015; 57709.1661818939; 53933.75; 6733.97
655; 0.19416305039224; 57624.4244607195; 53818.85; 6734.1
656; 0.191860968277709; 57460.3515237132; 53659.37; 6803.89
657; 0.190486002869798; 57337.7341159653; 53572.96; 6785.34
658; 0.190244555016381; 57219.9009402134; 53491.61; 6725.75
659; 0.195687496905269; 57125.8178177852; 53290.37; 6723.85
660; 0.198043403193564; 57060.458693798; 53130.56; 6804.68
661; 0.202738937248042; 56954.6946967485; 52944.07; 6779.84
662; 0.208936694106244; 56943.0362068835; 52776.31; 6831.17
663; 0.211181478943377; 56881.1408267081; 52691.11; 6792.76
664; 0.213898584166639; 56732.2310948245; 52498.6; 6772.47
665; 0.217047364963507; 56649.0008311809; 52365.21; 6750.71
666; 0.221643889334941; 56541.9386359748; 52168.7; 6746.16
667; 0.221723242117814; 56403.7537837002; 52068.84; 6682.48
668; 0.219797178637035; 56220.6472390908; 51924.09; 6679.42
669; 0.216848282034934; 56000.0910947834; 51789.98; 6631.49
670; 0.212431441597727; 55833.0225607877; 51718.39; 6613.31
671; 0.213846247370443; 55685.7103701312; 51538.43; 6617.96
672; 0.21427890989586; 55574.1691495073; 51396.58; 6649.12
673; 0.212509417891773; 55436.2992962247; 51260.48; 6697.67
674; 0.211138545226654; 55172.1441423664; 50991.09; 6745.8
675; 0.213675961388556; 55003.9839421054; 50777.7; 6734.8
676; 0.216319188277335; 54734.7378481185; 50449.76; 6741.89
677; 0.217638267102156; 54538.0547347057; 50220.53; 6749.72
678; 0.223332230193977; 54252.6856567054; 49854.15; 6698.66
679; 0.223906504034329; 53987.2511573333; 49569.83; 6707.77
680; 0.226119720613227; 53714.0934718312; 49265.17; 6687.29
681; 0.228665203023993; 53314.8159040555; 48896.52; 6564.97
682; 0.23024465598379; 53036.2921419094; 48676.53; 6431.06
683; 0.229853473622518; 52648.191621349; 48337.61; 6366.86
684; 0.232245145109796; 52399.4089799752; 48088.67; 6299.26
685; 0.235286739616642; 52015.5107282281; 47686.4; 6241.9
686; 0.234964265151902; 51700.9402969879; 47417.69; 6182.03
687; 0.236761511830567; 51479.3780314079; 47194.51; 6135.03
688; 0.236734000120781; 51102.5530345315; 46880.57; 6043.52
689; 0.238869875639117; 50890.8335671774; 46645.93; 6019.83
690; 0.242506041848765; 50610.0426049641; 46281.98; 6043.37
691; 0.243207302035336; 50383.0872253205; 46019.78; 6072.64
692; 0.244415120357063; 50149.8492097356; 45801.47; 6019.6
693; 0.245782933188808; 49777.1864776047; 45480.32; 5912.87
694; 0.245156947808927; 49536.9009959747; 45216.95; 5957.48
695; 0.246000632313103; 49129.846285306; 44856.77; 5870.15
696; 0.247779552480831; 48884.3151926214; 44601.15; 5839.3
697; 0.244120337089211; 48398.1476291203; 44212.6; 5789.13
698; 0.244190082737384; 48116.1409585262; 43970.67; 5729.64
699; 0.244548599650329; 47778.0872505622; 43685.73; 5645.72
700; 0.245062908692523; 47560.1027190302; 43480.78; 5613.72
701; 0.246831744656867; 47315.1718776792; 43262.21; 5535.8
702; 0.250342066124973; 47005.4919806236; 43047.86; 5328.02
703; 0.25042770731701; 46783.0190784353; 42844.93; 5298.29
704; 0.253816997943815; 46529.6990555674; 42562.73; 5264.28
705; 0.25392070370167; 46331.0748625286; 42395.58; 5218.32
706; 0.258567013479208; 46066.8946540387; 42117.78; 5140.41
707; 0.258245990810091; 45840.4491276653; 41925.34; 5100.31
708; 0.262664806054953; 45658.1823338478; 41719.61; 5042.41
709; 0.258507713460134; 45335.1831180237; 41441.44; 5063.33
710; 0.256704060884475; 45124.762228445; 41250.92; 5070.99
711; 0.258285071747564; 44806.5350650958; 40971.05; 4988.98
712; 0.259855754815171; 44560.6516857438; 40745.44; 4931.56
713; 0.265514665491202; 44268.5846656336; 40453.58; 4825.16
714; 0.262916640612743; 43935.263066685; 40162.51; 4817.99
715; 0.260592090120217; 43457.3325670041; 39741.68; 4785.79
716; 0.255762772259388; 43076.6165018101; 39438.32; 4773.18
717; 0.2575416545918; 42744.3488348543; 39110.62; 4732.38
718; 0.261941144745648; 42231.3283344663; 38587.23; 4664.32
719; 0.2614182659977; 41853.8549382602; 38255.66; 4612.8
720; 0.258603769424995; 41261.2610141731; 37744.76; 4555.32
721; 0.259105030178045; 40925.8389045547; 37408.22; 4546.28
722; 0.265934925506557; 40423.1266678499; 36879.41; 4460.74
723; 0.266181063823135; 40113.4843340635; 36550.41; 4479.31
724; 0.27426919251152; 39717.952301958; 36067.83; 4451.78
725; 0.277552703660826; 39477.6239494952; 35820.25; 4406.23
726; 0.275693681371601; 39170.7496343804; 35556.79; 4381.67
727; 0.275493928473335; 39026.6166913276; 35416.12; 4379.03
728; 0.282309105985164; 38956.2044164336; 35290.02; 4337.76
729; 0.282345618000786; 38822.273353775; 35184.36; 4302.56
730; 0.280424416088551; 38790.4303090987; 35167.28; 4313.26
731; 0.277605054458183; 38795.0313436373; 35185.56; 4340.21
732; 0.274056002652442; 38835.0710432716; 35258.87; 4355.35
733; 0.272864790270098; 38876.410518826; 35317.69; 4352.44
734; 0.276508968669181; 38894.6584332639; 35320.05; 4313.85
735; 0.277497002835802; 38883.4827696474; 35287.77; 4322.8
736; 0.276551052201453; 38815.9247281628; 35255.22; 4294.16
737; 0.278852602666816; 38762.2464397842; 35198.54; 4260.86
738; 0.280982436900397; 38695.8415639305; 35153.14; 4202.21
739; 0.287586184441358; 38639.3003392789; 35082.98; 4119.97
740; 0.291302112175818; 38588.659649479; 35003.05; 4099.39
741; 0.295917519945403; 38569.1102090008; 34937.5; 4085.83
742; 0.299557013189322; 38595.257057598; 34942.34; 4058.61
743; 0.301169422330215; 38653.3147234954; 34952.47; 4088.45
744; 0.300000348537334; 38865.6299104831; 35132.25; 4139.05
745; 0.299427198205256; 39029.7759483784; 35282.64; 4160.7
746; 0.298019901912202; 39283.4403561412; 35543.95; 4170.26
747; 0.295125420863369; 39476.3670540032; 35776.2; 4165.32
748; 0.293634224747946; 39724.87872375; 36018.91; 4191.6
749; 0.288445006045372; 39797.0629600875; 36058.63; 4303.18
750; 0.289067012819646; 39843.9811873254; 36077.01; 4325.62
751; 0.291178822282946; 39827.3714097492; 35972.11; 4394.76
752; 0.295750668848377; 39586.9767389335; 35724.03; 4335.18
753; 0.296723154743146; 39352.6275638163; 35464.2; 4349.34
754; 0.306324041159999; 38901.5498313841; 34948.18; 4283.12
755; 0.312375081896908; 38498.7944193141; 34532.21; 4213.14
756; 0.314227785755346; 37873.0481177143; 33962.17; 4128.32
757; 0.313337603016518; 37408.4013671115; 33587.64; 4043.01
758; 0.31438049273677; 36731.9045824433; 32986.28; 3948.75
759; 0.312048729670646; 36306.263665989; 32637.24; 3895.07
760; 0.307306598749737; 35880.6535381622; 32259.49; 3901.75
761; 0.310723810721171; 35290.5539867518; 31671.34; 3854.95
762; 0.308146628024628; 34889.7724947514; 31326.86; 3824.92
763; 0.305076409078752; 34346.0687398723; 30858.15; 3780.55
764; 0.306839163948528; 34006.6995069988; 30552.62; 3720.96
765; 0.307246145382581; 33563.715064593; 30138.48; 3684.65
766; 0.30814680150492; 33283.0769952661; 29870.46; 3660
767; 0.3139187659132; 32876.712934763; 29455.42; 3601.95
768; 0.320304866386408; 32636.3473633879; 29204.38; 3541.26
769; 0.314963845138766; 32212.9063890503; 28843.31; 3535.64
770; 0.31316480209903; 31936.7060024318; 28611.77; 3508.6
771; 0.315070953556596; 31619.3500977766; 28287.46; 3493.24
772; 0.315262634128856; 31382.441098064; 28045.07; 3495.43
773; 0.315321331734197; 30978.8079767339; 27721.45; 3409.49
774; 0.317817373891369; 30725.1007322923; 27494.01; 3353.85
775; 0.315164342763946; 30337.987338268; 27168.28; 3316.68
776; 0.31890781945359; 30089.6486929316; 26952.81; 3242.53
777; 0.319078292279363; 29755.641671313; 26651.39; 3206.32
778; 0.321814551576847; 29557.4499508403; 26475.12; 3155.71
779; 0.327453155311586; 29259.4449903414; 26196.88; 3080.8
780; 0.325784962682628; 29013.1410704059; 25989.04; 3056.91
781; 0.330967429884449; 28748.4969628616; 25702.91; 3029.75
782; 0.3265887259435; 28527.1702643532; 25564.84; 2985.68
783; 0.323022994041343; 28174.7874781054; 25265.45; 2963.98
784; 0.330717516418583; 28017.7672580873; 25057.13; 2945.32
785; 0.341686093345052; 27769.7479279769; 24774.1; 2883.66
786; 0.335958590103735; 27548.3758028153; 24595.43; 2890.19
787; 0.335000148713799; 27242.6243436537; 24317.46; 2870.28
788; 0.330352894978691; 27047.6869712126; 24145.77; 2886.61
789; 0.326664111180199; 26745.3839841948; 23839.99; 2921.87
790; 0.325796893227647; 26584.9472465053; 23681.33; 2927.02
791; 0.3338103234289; 26363.7268095955; 23459.54; 2856.59
792; 0.327998349866618; 26144.4722870682; 23322.97; 2823.81
793; 0.324825598780249; 25846.5981260394; 23037.1; 2838.72
794; 0.327596484563163; 25686.5008898883; 22868.76; 2822.52
795; 0.323112817114054; 25406.4434821093; 22607.09; 2842.83
796; 0.334871011410683; 25230.0302054145; 22354.82; 2817.16
797; 0.344395720670934; 25083.7736939525; 22177.05; 2769.18
798; 0.339506640961308; 24826.3482850536; 21947.57; 2781.96
799; 0.336389693458795; 24655.289767451; 21776.97; 2806.93
800; 0.334988517066766; 24438.6866409617; 21599.88; 2779.62
801; 0.337453143170706; 24285.6312076296; 21427.25; 2777.37
802; 0.34715841580202; 24098.0805428707; 21246.22; 2692.62
803; 0.345335300823217; 23925.6373654657; 21118.69; 2663.1
804; 0.342210084284372; 23697.4453801907; 20955.5; 2624.18
805; 0.348701424791961; 23556.9978466049; 20811.88; 2577.65
806; 0.34718680332301; 23300.8620671413; 20577.48; 2567.74
807; 0.355848872039958; 23169.1135494279; 20444.88; 2505.62
808; 0.361606720356; 22958.2354431714; 20233.34; 2465.85
809; 0.361296130205494; 22790.0885002994; 20117.91; 2419.76
810; 0.357488439266072; 22558.8920558181; 19941.99; 2394.41
811; 0.349250438354575; 22395.8439783475; 19840.25; 2392.78
812; 0.342878870781588; 22158.8933063867; 19616.34; 2424.03
813; 0.340148841995266; 22039.1585258295; 19507.44; 2432.37
814; 0.340747650190908; 21858.9065894603; 19384.56; 2372.31
815; 0.341888593228516; 21725.8506977006; 19269.86; 2346.4
816; 0.338739252247141; 21524.8108280896; 19099.36; 2338.24
817; 0.3424365173618; 21348.0517652868; 18911.16; 2323.53
818; 0.344670801735016; 21211.7636326545; 18779.83; 2303.4
819; 0.348113896674933; 20994.7067481854; 18588.73; 2255.84
820; 0.352628172890273; 20851.5439484444; 18471.08; 2202.85
821; 0.347662848765822; 20608.6301962196; 18304.05; 2162.46
822; 0.343460883846106; 20487.7540865056; 18214.57; 2158.47
823; 0.349266118078473; 20352.1602358688; 18072.01; 2128.55
824; 0.352918964031461; 20238.5007420238; 17950.02; 2113.67
825; 0.357082937607767; 20108.1180203502; 17823.05; 2085.84
826; 0.355243391948853; 20012.4580967256; 17718.64; 2104.67
