# 06/03/2019 13:49:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_899.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.9405784553869; 2; 308.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
481; 0.3270704028893; 25204.7629338514; 22257.23; 3574.77
482; 0.323471189006; 26367.7904129133; 23325.31; 3725.36
483; 0.321370339935437; 27130.8171242098; 24015.92; 3833.33
484; 0.31561719430246; 27871.3932548798; 24699.09; 3969.2
485; 0.305041926578658; 28593.0233819711; 25415.08; 4107.94
486; 0.299056101652954; 29597.044155297; 26380.84; 4234.14
487; 0.294878411503036; 30210.1224849557; 26980.79; 4305.15
488; 0.291953437822182; 30853.6909825819; 27586.14; 4393.08
489; 0.29019460024988; 31444.9804282536; 28142.46; 4460.62
490; 0.28393199335802; 32267.0131837861; 28938.42; 4588.41
491; 0.280973823733757; 32782.5138136606; 29443.48; 4645.2
492; 0.281577722707767; 33267.6583267804; 29900.14; 4668.67
493; 0.278841939457744; 33909.6665069526; 30557.41; 4687.17
494; 0.276238443680932; 34323.9802984859; 30960.33; 4741.51
495; 0.271933698544331; 34693.8329035385; 31346.74; 4786.87
496; 0.26656264067415; 35186.5420174155; 31887.25; 4807.66
497; 0.266951553166945; 35571.3856978547; 32230.59; 4855.05
498; 0.267971662388734; 35928.2016219289; 32561.18; 4868.51
499; 0.267146018240446; 36300.6102590222; 32899.81; 4926.32
500; 0.260779236596269; 36771.6024818896; 33398.19; 4999.73
501; 0.26326267559476; 37122.7345596006; 33710.56; 5003
502; 0.257418309117515; 37431.6851889713; 34042.83; 5074.92
503; 0.257215225198069; 37946.0697877858; 34514.42; 5136.5
504; 0.254280751074829; 38332.4661931707; 34900.59; 5189.47
505; 0.24995757552141; 38695.9476216996; 35295.13; 5225.22
506; 0.246427694746349; 39077.9319366841; 35692.76; 5269.39
507; 0.241663575484531; 39618.0044483996; 36254.46; 5332.8
508; 0.237835725691788; 39980.5915513195; 36587.86; 5459.35
509; 0.233571791591546; 40348.509751408; 36997.2; 5485.06
510; 0.232221442561742; 40996.1151603035; 37643.04; 5513.6
511; 0.225308664857554; 41400.1594478933; 38097.82; 5590.42
512; 0.22303483403597; 41811.9502356294; 38503.77; 5650.96
513; 0.219187241951369; 42388.7268601523; 39070.86; 5760.55
514; 0.214850034643722; 42765.2879376661; 39482.84; 5807.45
515; 0.212405367546525; 43179.060585033; 39895.49; 5869.7
516; 0.209323523048874; 43567.3457909536; 40324.14; 5876.14
517; 0.207599188578391; 44242.188166185; 40949.65; 6008.14
518; 0.207983368483632; 44689.2958055951; 41302.36; 6162
519; 0.208724595156739; 45112.7183725786; 41667.33; 6239
520; 0.208322593822352; 45756.4615477509; 42261.46; 6334
521; 0.207906932930768; 46175.870770291; 42653.92; 6388.78
522; 0.205698571353652; 46589.3397050304; 43048.19; 6485.63
523; 0.203102531937268; 47193.5481856561; 43676.28; 6517.4
524; 0.204588723758325; 47662.4155539011; 44062.51; 6615.12
525; 0.201261237275478; 48003.5970942773; 44445.36; 6639.83
526; 0.193498139258337; 48449.146718659; 45025.6; 6637.96
527; 0.187334566205155; 48717.8608730254; 45380.58; 6677.03
528; 0.1852956455203; 49010.6310688376; 45687.52; 6715.06
529; 0.186558705787442; 49325.0907801233; 45960.42; 6746.35
530; 0.183442427474664; 49638.6498659011; 46308.54; 6783.94
531; 0.181515303349976; 49835.9041553466; 46521.33; 6817.73
532; 0.179555574848368; 50002.5685053235; 46743.21; 6771.11
533; 0.177008508508981; 50254.6880601613; 47023.3; 6803.34
534; 0.174554469983541; 50385.9278896619; 47184.78; 6828.13
535; 0.171894182039068; 50511.7346943164; 47355.85; 6828.6
536; 0.167556850139535; 50705.6147647307; 47620.21; 6841.89
537; 0.16294320656032; 50823.8733994858; 47820.9; 6840.27
538; 0.161651545603706; 51003.8159362318; 48015.37; 6854.16
539; 0.15907403075758; 51261.0131937398; 48327.27; 6830.84
540; 0.155984005358861; 51374.542707329; 48482.08; 6861.21
541; 0.155852573090493; 51581.4689925896; 48678.04; 6887.29
542; 0.154614184501651; 51898.2517769573; 49016.37; 6885.18
543; 0.157084547995086; 52171.4044435798; 49216.43; 6943.33
544; 0.155998349922696; 52395.4654078528; 49448.15; 6968.07
545; 0.156572364665122; 52822.8571856422; 49847.83; 7002.1
546; 0.155195965050027; 53047.9564278155; 50082.68; 7035.31
547; 0.152408990078946; 53281.9900133353; 50337.31; 7108.03
548; 0.152095773317965; 53781.7298560999; 50827.53; 7139.67
549; 0.150170110296752; 54030.9185803926; 51105.64; 7154.2
550; 0.150408816171295; 54354.5805079096; 51394.15; 7222.56
551; 0.145612928447631; 54615.0793652937; 51751.08; 7211.31
552; 0.143047706131996; 55044.9803980784; 52223.98; 7224.28
553; 0.139831653482769; 55280.3134209616; 52501.9; 7272.86
554; 0.138114451861679; 55540.418262401; 52772.9; 7328.16
555; 0.137907348016706; 56017.4834559252; 53239.39; 7360.92
556; 0.136403220705553; 56303.0593526828; 53536.31; 7405.17
557; 0.135059984761866; 56609.7089220517; 53848.91; 7456.34
558; 0.130972686780192; 57095.6075621537; 54409.22; 7475.37
559; 0.1288681193146; 57435.2814947271; 54757.43; 7566.8
560; 0.128082654595118; 57811.1050782327; 55133.58; 7605.72
561; 0.128802229317648; 58536.2812465971; 55812.27; 7688.1
562; 0.126223479682835; 59049.38804587; 56365.63; 7722.56
563; 0.124725668481034; 59569.8298535472; 56875.89; 7838.57
564; 0.124723844297731; 60439.4361959152; 57717.65; 7913.26
565; 0.124963240557862; 60982.8489578541; 58242.66; 7945.65
566; 0.125446555131739; 61488.8391097404; 58702.52; 8042.35
567; 0.127080365382577; 62182.9008375994; 59350.08; 8065.92
568; 0.126443118554908; 62545.5607064724; 59726.5; 8061.66
569; 0.123174628802564; 62714.9524557921; 59972.48; 8045
570; 0.124782931832176; 62873.8026018082; 60078.28; 8089.14
571; 0.124945962732582; 62890.8724659424; 60110.31; 8029.17
572; 0.125654047150218; 62818.4082177172; 60034.61; 7986.84
573; 0.123420071348623; 62549.3863304147; 59836.69; 7917.39
574; 0.121749491589919; 62324.6691184455; 59666.57; 7857.99
575; 0.121159073569412; 62021.2808156063; 59389.9; 7810.65
576; 0.122652604643225; 61867.8757798121; 59206.26; 7798.14
577; 0.123822378337606; 61717.2788361185; 59038.27; 7768.91
578; 0.122856888822823; 61469.2526808014; 58845.98; 7661.1
579; 0.121171102981873; 61294.8620212798; 58714.81; 7633.96
580; 0.121689571799774; 61159.4189565475; 58552.61; 7674.48
581; 0.122105886324701; 61020.3641723625; 58397.54; 7689.91
582; 0.122484402921829; 60932.1190935107; 58313.45; 7648.63
583; 0.122898553853441; 60857.5971735001; 58250.26; 7584.74
584; 0.119102993556956; 60661.1341455742; 58147.02; 7541.72
585; 0.118102008446464; 60591.8195789433; 58099.9; 7533.6
586; 0.120539668674811; 60528.0264985451; 57970.68; 7570.12
587; 0.121247243583856; 60423.3369404282; 57840.8; 7595.33
588; 0.122227825039848; 60372.1052247326; 57794.5; 7515.31
589; 0.122940557091825; 60296.8527891984; 57715.84; 7477.14
590; 0.12712749117151; 60315.0107527478; 57668.65; 7409.31
591; 0.128309411495011; 60284.4938112862; 57609.86; 7414.83
592; 0.127908831126583; 60336.1914864882; 57660.39; 7436.62
593; 0.12771701437386; 60393.1480507039; 57691.3; 7515.55
594; 0.127307469794825; 60516.4986318064; 57857.39; 7415.78
595; 0.129190401817412; 60802.65304427; 58098.84; 7425.86
596; 0.129528354186993; 61045.7146704477; 58297.75; 7522.67
597; 0.131382581407033; 61344.8915407282; 58525.37; 7604.81
598; 0.130688259580605; 61846.9647970603; 59022.55; 7653.63
599; 0.131825774592794; 62310.4033284267; 59424.96; 7746.62
600; 0.134457692279203; 62823.7625151345; 59833.61; 7865.6
601; 0.137881255011271; 63727.2939157121; 60613.83; 7981.54
602; 0.138019714984376; 64341.4772222117; 61165.89; 8127.68
603; 0.137745789246918; 64900.2133901206; 61696.52; 8210.69
604; 0.136019598374756; 65713.1120531693; 62521.1; 8279.29
605; 0.133642587237966; 66259.9792965148; 63100.41; 8335.81
606; 0.132802432547718; 66841.9083506228; 63663.49; 8433.43
607; 0.132595042367323; 67562.2553163607; 64323.42; 8601.91
608; 0.134315849266014; 67952.5855717532; 64658.21; 8632.03
609; 0.135194918641454; 68381.3612974573; 65073.97; 8604.5
610; 0.135456738104909; 68504.0048911489; 65172.71; 8644.62
611; 0.13516700940555; 68614.2847618355; 65272.37; 8685.66
612; 0.138123777764619; 68720.5758203987; 65299.8; 8694.94
613; 0.138756121188511; 68692.0870044077; 65236.33; 8738.43
614; 0.140236733469407; 68516.6438336833; 65021.77; 8738.88
615; 0.142038286906626; 68097.8387084589; 64611.67; 8601.47
616; 0.14236442257134; 67779.1320305681; 64327.71; 8490.97
617; 0.144077260285495; 67240.9801194534; 63750.78; 8479.51
618; 0.144086102219067; 66868.2475883784; 63409.58; 8397.41
619; 0.145108605448208; 66459.7843854242; 63031.1; 8261.52
620; 0.146227543430239; 65863.368705609; 62439.89; 8181.46
621; 0.148897790538948; 65445.0619259038; 62031.97; 8006.28
622; 0.150481980508202; 65066.7532944726; 61627.93; 7977.65
623; 0.152241594203171; 64555.7456147372; 61089.51; 7944.47
624; 0.15168677402295; 64189.9360141466; 60775.51; 7850.56
625; 0.153262034278194; 63696.3265181719; 60333.15; 7649.55
626; 0.15531033694288; 63421.4949706744; 60001.55; 7672.37
627; 0.157631923462906; 63149.8328458764; 59663.53; 7702.54
628; 0.157600658652857; 62647.1678199215; 59161.71; 7698.47
629; 0.158106804358531; 62402.0644678962; 58904.24; 7697.54
630; 0.158347641308274; 62129.545636252; 58673.32; 7590.96
631; 0.160790783804242; 61772.9022851917; 58286.63; 7537.38
632; 0.160036361278051; 61513.8431950648; 58034.98; 7553.58
633; 0.163181270647015; 61205.0973350302; 57665.6; 7533.89
634; 0.162954842925192; 60964.6308104429; 57491.66; 7399.17
635; 0.162464101492298; 60739.5377463679; 57331.41; 7278.99
636; 0.162158963999321; 60497.6101278258; 57129.43; 7203.28
637; 0.161618960121449; 60272.6609411321; 56921.59; 7186.3
638; 0.161634235885452; 60093.61370212; 56746.86; 7172.03
639; 0.161017110469494; 59791.3301009976; 56474.9; 7130.18
640; 0.163575017158825; 59665.1794827008; 56308.98; 7098.55
641; 0.160863921568222; 59339.4189339051; 56025.04; 7124.54
642; 0.161069834588178; 59166.2159522802; 55851.63; 7112.18
643; 0.162533641645906; 59034.5972238663; 55692.95; 7102.18
644; 0.164286915172193; 58827.3845922262; 55477.42; 7040.41
645; 0.165433008237918; 58686.1955026528; 55315.46; 7031.93
646; 0.168983552536317; 58523.4010214756; 55086.22; 7016.63
647; 0.17043488888131; 58375.5578894557; 54921.49; 6988.22
648; 0.171149435824421; 58208.0442371478; 54777.47; 6908.9
649; 0.176459256245658; 58092.7139737755; 54584.21; 6850.24
650; 0.179616758265205; 58027.1544228537; 54434.91; 6887.44
651; 0.183996026339876; 57968.74681005; 54281.94; 6897.29
652; 0.18613471875019; 57879.9089346835; 54181.24; 6836.59
653; 0.189092948144326; 57809.9483885958; 54066.57; 6807.61
654; 0.190528579269666; 57666.4909694636; 53933.75; 6733.97
655; 0.191322209710978; 57568.7442954061; 53818.85; 6734.1
656; 0.190905521835735; 57441.4230553257; 53659.37; 6803.89
657; 0.189617553831488; 57320.5700492559; 53572.96; 6785.34
658; 0.190422355388537; 57223.3853580282; 53491.61; 6725.75
659; 0.195087413195641; 57114.0562602459; 53290.37; 6723.85
660; 0.19770288592656; 57053.701597418; 53130.56; 6804.68
661; 0.203757703976078; 56974.8481564398; 52944.07; 6779.84
662; 0.206850424617413; 56901.4307158474; 52776.31; 6831.17
663; 0.207872557261523; 56815.4888390456; 52691.11; 6792.76
664; 0.212542520450807; 56705.3909287884; 52498.6; 6772.47
665; 0.214934633574315; 56607.3025624399; 52365.21; 6750.71
666; 0.217123964899168; 56452.7563524771; 52168.7; 6746.16
667; 0.216686165508998; 56305.2738381043; 52068.84; 6682.48
668; 0.215252495417271; 56131.8085574102; 51924.09; 6679.42
669; 0.210721708672654; 55881.1436249511; 51789.98; 6631.49
670; 0.209000592849744; 55766.5696766788; 51718.39; 6613.31
671; 0.210894842640783; 55628.4715686551; 51538.43; 6617.96
672; 0.213201562375679; 55553.165144434; 51396.58; 6649.12
673; 0.212562957932429; 55437.3513603501; 51260.48; 6697.67
674; 0.211707472753682; 55183.4102841835; 50991.09; 6745.8
675; 0.212996401012969; 54990.5429584573; 50777.7; 6734.8
676; 0.217015850148862; 54748.5377366577; 50449.76; 6741.89
677; 0.220720182724911; 54599.1940146159; 50220.53; 6749.72
678; 0.227602879401422; 54336.7962340274; 49854.15; 6698.66
679; 0.229045740747282; 54088.64246388; 49569.83; 6707.77
680; 0.229797513633306; 53786.4543417597; 49265.17; 6687.29
681; 0.233730683903501; 53412.6917204282; 48896.52; 6564.97
682; 0.236188871587983; 53148.8479189101; 48676.53; 6431.06
683; 0.238191847752432; 52804.5662095154; 48337.61; 6366.86
684; 0.239569121802925; 52535.350473196; 48088.67; 6299.26
685; 0.239617752392425; 52095.1983209173; 47686.4; 6241.9
686; 0.239327761911758; 51780.4840896599; 47417.69; 6182.03
687; 0.239104909761012; 51521.7884333326; 47194.51; 6135.03
688; 0.241211918123101; 51182.413527009; 46880.57; 6043.52
689; 0.24428880838445; 50987.1322188153; 46645.93; 6019.83
690; 0.242998153818148; 50618.8254435108; 46281.98; 6043.37
691; 0.243656577405802; 50391.147536231; 46019.78; 6072.64
692; 0.245977485015404; 50177.6451741933; 45801.47; 6019.6
693; 0.245417415671456; 49770.7963676532; 45480.32; 5912.87
694; 0.245427209263825; 49541.6633176291; 45216.95; 5957.48
695; 0.247485613501996; 49155.6406820224; 44856.77; 5870.15
696; 0.249361797622725; 48911.6661876898; 44601.15; 5839.3
697; 0.24635057501431; 48436.3860125794; 44212.6; 5789.13
698; 0.248174413054196; 48183.7805834953; 43970.67; 5729.64
699; 0.245811983875578; 47799.2291405662; 43685.73; 5645.72
700; 0.24741854387586; 47599.3146755535; 43480.78; 5613.72
701; 0.24911970182872; 47352.7399919757; 43262.21; 5535.8
702; 0.252401876186014; 47038.0553060677; 43047.86; 5328.02
703; 0.252115237837399; 46809.5562598961; 42844.93; 5298.29
704; 0.254290848734546; 46537.1049875539; 42562.73; 5264.28
705; 0.255890734073961; 46361.6081916197; 42395.58; 5218.32
706; 0.258037796733312; 46058.811884399; 42117.78; 5140.41
707; 0.258744622001866; 45848.0085694369; 41925.34; 5100.31
708; 0.261014409448335; 45633.435179814; 41719.61; 5042.41
709; 0.259578767124507; 45351.3157423809; 41441.44; 5063.33
710; 0.256693338614345; 45124.600421956; 41250.92; 5070.99
711; 0.255654506745642; 44767.4716662344; 40971.05; 4988.98
712; 0.25900051271643; 44548.0949900048; 40745.44; 4931.56
713; 0.260935749719159; 44202.793252562; 40453.58; 4825.16
714; 0.260198636064703; 43896.2607427165; 40162.51; 4817.99
715; 0.260598738373609; 43457.4273611315; 39741.68; 4785.79
716; 0.260822974891375; 43148.5992902815; 39438.32; 4773.18
717; 0.258038242574971; 42751.3553366816; 39110.62; 4732.38
718; 0.263371950987892; 42251.2335641291; 38587.23; 4664.32
719; 0.265138699767113; 41905.0634714747; 38255.66; 4612.8
720; 0.264814834568353; 41345.7192450964; 37744.76; 4555.32
721; 0.264464304631797; 40998.5966010003; 37408.22; 4546.28
722; 0.273042158769906; 40517.8341265624; 36879.41; 4460.74
723; 0.270692409442964; 40173.8727762736; 36550.41; 4479.31
724; 0.276980399749006; 39754.0345097778; 36067.83; 4451.78
725; 0.280799123503932; 39520.4027486447; 35820.25; 4406.23
726; 0.278528811466199; 39207.9142355752; 35556.79; 4381.67
727; 0.28177088897808; 39108.8796481178; 35416.12; 4379.03
728; 0.286181246056197; 39006.4896509007; 35290.02; 4337.76
729; 0.290703961225823; 38929.9673518228; 35184.36; 4302.56
730; 0.286103705551102; 38863.8080828985; 35167.28; 4313.26
731; 0.285984028736236; 38903.9762891993; 35185.56; 4340.21
732; 0.281503842174587; 38932.2591041476; 35258.87; 4355.35
733; 0.280207703536674; 38972.1772759949; 35317.69; 4352.44
734; 0.284108132652441; 38992.8976903522; 35320.05; 4313.85
735; 0.279532502279754; 38909.8580863839; 35287.77; 4322.8
736; 0.281287011715641; 38876.9020894866; 35255.22; 4294.16
737; 0.282000181375403; 38802.4721590576; 35198.54; 4260.86
738; 0.283295316142615; 38725.0029627673; 35153.14; 4202.21
739; 0.286496637726053; 38625.8268925215; 35082.98; 4119.97
740; 0.291968354615705; 38596.8603635195; 35003.05; 4099.39
741; 0.295500761864084; 38563.9955983381; 34937.5; 4085.83
742; 0.297524840734609; 38570.4759404919; 34942.34; 4058.61
743; 0.301531312151269; 38657.7617155717; 34952.47; 4088.45
744; 0.301606394141656; 38885.6164819112; 35132.25; 4139.05
745; 0.299296534664732; 39028.1407794533; 35282.64; 4160.7
746; 0.30328795341352; 39349.5427461441; 35543.95; 4170.26
747; 0.299850930806142; 39535.6136487305; 35776.2; 4165.32
748; 0.296368721157938; 39759.390906992; 36018.91; 4191.6
749; 0.293034762860629; 39856.5491629939; 36058.63; 4303.18
750; 0.292348908630164; 39886.749149112; 36077.01; 4325.62
751; 0.289126075492938; 39800.1926629521; 35972.11; 4394.76
752; 0.296553601528029; 39597.4642424395; 35724.03; 4335.18
753; 0.298307711049087; 39373.3924832975; 35464.2; 4349.34
754; 0.301529247364177; 38839.6689778006; 34948.18; 4283.12
755; 0.303225833151474; 38382.6159222916; 34532.21; 4213.14
756; 0.306610636243101; 37778.2450967937; 33962.17; 4128.32
757; 0.3050711796857; 37307.6026420223; 33587.64; 4043.01
758; 0.31145126257345; 36697.0048454658; 32986.28; 3948.75
759; 0.306152790050325; 36236.940063797; 32637.24; 3895.07
760; 0.305467642375594; 35858.9840985946; 32259.49; 3901.75
761; 0.307161853380289; 35249.0654191444; 31671.34; 3854.95
762; 0.307782646672396; 34885.5639992178; 31326.86; 3824.92
763; 0.309876800984933; 34400.9513082717; 30858.15; 3780.55
764; 0.313326076672622; 34079.7224940766; 30552.62; 3720.96
765; 0.313763932016558; 33636.3765174956; 30138.48; 3684.65
766; 0.308952988227124; 33292.0052284852; 29870.46; 3660
767; 0.314155242432212; 32879.2902112166; 29455.42; 3601.95
768; 0.31310577901951; 32559.2113736413; 29204.38; 3541.26
769; 0.308145278140556; 32139.9589092355; 28843.31; 3535.64
770; 0.304284472602787; 31842.421692517; 28611.77; 3508.6
771; 0.301114461545335; 31471.75954077; 28287.46; 3493.24
772; 0.303338450013342; 31256.2116527475; 28045.07; 3495.43
773; 0.308584074956034; 30909.2102207338; 27721.45; 3409.49
774; 0.308403551870139; 30629.3950988469; 27494.01; 3353.85
775; 0.310586126394411; 30291.9427702327; 27168.28; 3316.68
776; 0.317479573285012; 30075.6001887203; 26952.81; 3242.53
777; 0.320690093210007; 29771.3225742571; 26651.39; 3206.32
778; 0.321602673491868; 29555.4205890104; 26475.12; 3155.71
779; 0.323958427426417; 29226.759914329; 26196.88; 3080.8
780; 0.325327209884407; 29008.8919770295; 25989.04; 3056.91
781; 0.330186535967485; 28741.3111188233; 25702.91; 3029.75
782; 0.326717216295557; 28528.3357389343; 25564.84; 2985.68
783; 0.32516644035689; 28194.0926322683; 25265.45; 2963.98
784; 0.332074495906673; 28029.9151602438; 25057.13; 2945.32
785; 0.339154442122711; 27747.5523048999; 24774.1; 2883.66
786; 0.337926209795205; 27565.6704173321; 24595.43; 2890.19
787; 0.339561953909072; 27282.4572510453; 24317.46; 2870.28
788; 0.334396426453367; 27083.2065407044; 24145.77; 2886.61
789; 0.330459042011321; 26779.1366029547; 23839.99; 2921.87
790; 0.332026455673208; 26640.4673123228; 23681.33; 2927.02
791; 0.33364568089062; 26362.2944012654; 23459.54; 2856.59
792; 0.329047395161373; 26153.4963681332; 23322.97; 2823.81
793; 0.327793112300403; 25872.2648952386; 23037.1; 2838.72
794; 0.326608920406893; 25678.0065987843; 22868.76; 2822.52
795; 0.32642246503324; 25435.1172887069; 22607.09; 2842.83
796; 0.335739335034635; 25237.4856520197; 22354.82; 2817.16
797; 0.33841581110752; 25033.3028437869; 22177.05; 2769.18
798; 0.338981798127736; 24821.8979857956; 21947.57; 2781.96
799; 0.341802662214838; 24701.6058564218; 21776.97; 2806.93
800; 0.34310425085502; 24507.4621296743; 21599.88; 2779.62
801; 0.347393937195593; 24369.8342426426; 21427.25; 2777.37
802; 0.352231833251188; 24139.757997261; 21246.22; 2692.62
803; 0.351289182238127; 23974.0315832362; 21118.69; 2663.1
804; 0.352362712020593; 23778.7929266149; 20955.5; 2624.18
805; 0.35895936171053; 23637.7524512679; 20811.88; 2577.65
806; 0.352396661907686; 23341.7289298966; 20577.48; 2567.74
807; 0.3559316596847; 23169.7473378055; 20444.88; 2505.62
808; 0.357921608682053; 22930.4662026052; 20233.34; 2465.85
809; 0.358296645671425; 22767.9040443536; 20117.91; 2419.76
810; 0.350486142419734; 22507.6335450527; 19941.99; 2394.41
811; 0.34570469999383; 22369.8985059633; 19840.25; 2392.78
812; 0.34053073195764; 22141.4811278028; 19616.34; 2424.03
813; 0.333590683970297; 21990.3463350552; 19507.44; 2432.37
814; 0.337905170661755; 21838.265861565; 19384.56; 2372.31
815; 0.336486655808833; 21687.0453432224; 19269.86; 2346.4
816; 0.337281870372213; 21514.3756392181; 19099.36; 2338.24
817; 0.337463616318803; 21312.6629530928; 18911.16; 2323.53
818; 0.335987422850589; 21150.4953121358; 18779.83; 2303.4
819; 0.338257934074566; 20926.5876151258; 18588.73; 2255.84
820; 0.342949432273193; 20786.2063070516; 18471.08; 2202.85
821; 0.346360129580175; 20599.9947586192; 18304.05; 2162.46
822; 0.341201980548779; 20472.8036124635; 18214.57; 2158.47
823; 0.342108798477533; 20305.4343637285; 18072.01; 2128.55
824; 0.339728472924577; 20152.9678351742; 17950.02; 2113.67
825; 0.35055331841811; 20066.3332627381; 17823.05; 2085.84
826; 0.350584978004515; 19982.3785668884; 17718.64; 2104.67
