# 06/03/2019 11:34:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_89.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.25130472511533; 2; 314; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
527; 0.201185692480295; 48964.6124454889; 45380.58; 6677.03
528; 0.202018931593987; 49310.5481926468; 45687.52; 6715.06
529; 0.199733457635073; 49562.7033985749; 45960.42; 6746.35
530; 0.198242605890172; 49907.3239171392; 46308.54; 6783.94
531; 0.193266974373452; 50050.4964477741; 46521.33; 6817.73
532; 0.188929015484022; 50172.7186300733; 46743.21; 6771.11
533; 0.184826821563054; 50397.4156819369; 47023.3; 6803.34
534; 0.183399533163149; 50548.1371721512; 47184.78; 6828.13
535; 0.183035834820075; 50716.2894445928; 47355.85; 6828.6
536; 0.17796209591144; 50897.2177630927; 47620.21; 6841.89
537; 0.174023281327117; 51028.0744244404; 47820.9; 6840.27
538; 0.172610474193678; 51206.4132296128; 48015.37; 6854.16
539; 0.171460747463202; 51489.4568036417; 48327.27; 6830.84
540; 0.172025503018953; 51672.0054737503; 48482.08; 6861.21
541; 0.173798960149951; 51915.7981567954; 48678.04; 6887.29
542; 0.171672794855325; 52216.2103037051; 49016.37; 6885.18
543; 0.171666662199511; 52445.7138862169; 49216.43; 6943.33
544; 0.171685269488171; 52691.8422590181; 49448.15; 6968.07
545; 0.171059549164312; 53098.1277790237; 49847.83; 7002.1
546; 0.170220461480421; 53335.0243621557; 50082.68; 7035.31
547; 0.167766891712093; 53578.7186115792; 50337.31; 7108.03
548; 0.1661549770049; 54054.8058042526; 50827.53; 7139.67
549; 0.163301488955164; 54286.7147614341; 51105.64; 7154.2
550; 0.161411917600905; 54571.1497089911; 51394.15; 7222.56
551; 0.157631924809839; 54851.4759429863; 51751.08; 7211.31
552; 0.152702048827203; 55235.3707603065; 52223.98; 7224.28
553; 0.151533651175427; 55512.8286393084; 52501.9; 7272.86
554; 0.150957683174081; 55797.7691531022; 52772.9; 7328.16
555; 0.147661194121059; 56213.9711443791; 53239.39; 7360.92
556; 0.146111053790257; 56499.969225955; 53536.31; 7405.17
557; 0.142643347139593; 56764.7225533272; 53848.91; 7456.34
558; 0.13823255176859; 57244.5150289485; 54409.22; 7475.37
559; 0.138897378055411; 57643.6873103232; 54757.43; 7566.8
560; 0.139430441576948; 58048.3267716957; 55133.58; 7605.72
561; 0.137014016191822; 58709.9505993592; 55812.27; 7688.1
562; 0.134166820804684; 59218.2790137028; 56365.63; 7722.56
563; 0.134130035312881; 59772.9540293021; 56875.89; 7838.57
564; 0.133147972585693; 60623.2717424853; 57717.65; 7913.26
565; 0.134194441393006; 61185.2703618067; 58242.66; 7945.65
566; 0.134679774632902; 61693.920037738; 58702.52; 8042.35
567; 0.132423483821519; 62302.0073353343; 59350.08; 8065.92
568; 0.127945709331928; 62579.0611030604; 59726.5; 8061.66
569; 0.126717405313022; 62793.8320683504; 59972.48; 8045
570; 0.129768164943869; 62985.4872018925; 60078.28; 8089.14
571; 0.126888045498908; 62934.0918091505; 60110.31; 8029.17
572; 0.128758604711582; 62887.1880302432; 60034.61; 7986.84
573; 0.125051441539926; 62585.2428315748; 59836.69; 7917.39
574; 0.12219075723309; 62334.3030627174; 59666.57; 7857.99
575; 0.120373617794022; 62004.2219755378; 59389.9; 7810.65
576; 0.123155994661094; 61878.7995658895; 59206.26; 7798.14
577; 0.122583717196082; 61690.4792851193; 59038.27; 7768.91
578; 0.120880354999878; 61427.0492095097; 58845.98; 7661.1
579; 0.120437749791949; 61279.2469997655; 58714.81; 7633.96
580; 0.120583765250108; 61135.7305962777; 58552.61; 7674.48
581; 0.120445451391571; 60984.6981695977; 58397.54; 7689.91
582; 0.122488171266464; 60932.1996592594; 58313.45; 7648.63
583; 0.124184267003872; 60884.8740419942; 58250.26; 7584.74
584; 0.12505669411585; 60786.8092637775; 58147.02; 7541.72
585; 0.123872765896049; 60713.5809584754; 58099.9; 7533.6
586; 0.125147230360294; 60625.7796438187; 57970.68; 7570.12
587; 0.130247473118857; 60615.0396510172; 57840.8; 7595.33
588; 0.131597595276424; 60569.6999107909; 57794.5; 7515.31
589; 0.133539133634764; 60519.3591959669; 57715.84; 7477.14
590; 0.136029202161106; 60500.3140131054; 57668.65; 7409.31
591; 0.137632427330317; 60478.8338295726; 57609.86; 7414.83
592; 0.136362497267896; 60513.0387942774; 57660.39; 7436.62
593; 0.138629542806113; 60624.0021292892; 57691.3; 7515.55
594; 0.138928669104357; 60759.2340458847; 57857.39; 7415.78
595; 0.138538580635683; 60998.3001470999; 58098.84; 7425.86
596; 0.139343210543579; 61253.9384117491; 58297.75; 7522.67
597; 0.141313601622215; 61558.0151155448; 58525.37; 7604.81
598; 0.14057018377972; 62060.5314404678; 59022.55; 7653.63
599; 0.140614848372647; 62502.7812938092; 59424.96; 7746.62
600; 0.142950500201523; 63012.630779486; 59833.61; 7865.6
601; 0.145248702553359; 63893.6565011942; 60613.83; 7981.54
602; 0.146492019163; 64536.4098149603; 61165.89; 8127.68
603; 0.146861525204206; 65112.2272977116; 61696.52; 8210.69
604; 0.14436065072873; 65908.8539901263; 62521.1; 8279.29
605; 0.142298397466608; 66464.6193951548; 63100.41; 8335.81
606; 0.143735628401191; 67103.577279911; 63663.49; 8433.43
607; 0.143714943358615; 67833.8757887555; 64323.42; 8601.91
608; 0.14489032565652; 68211.946599475; 64658.21; 8632.03
609; 0.146351349530312; 68654.2908040044; 65073.97; 8604.5
610; 0.146419333187783; 68773.6085853189; 65172.71; 8644.62
611; 0.145778273069246; 68876.6412261487; 65272.37; 8685.66
612; 0.146041869907764; 68916.6754245749; 65299.8; 8694.94
613; 0.146599597575272; 68887.4308078398; 65236.33; 8738.43
614; 0.146386630468369; 68669.9069165417; 65021.77; 8738.88
615; 0.148845216566968; 68264.9070792438; 64611.67; 8601.47
616; 0.150693418309568; 67981.0566326858; 64327.71; 8490.97
617; 0.149709174513256; 67377.4104462901; 63750.78; 8479.51
618; 0.147764414727872; 66956.5424347113; 63409.58; 8397.41
619; 0.147934349862069; 66526.5522088698; 63031.1; 8261.52
620; 0.149239096374511; 65933.8751719947; 62439.89; 8181.46
621; 0.149957079327188; 65469.3433473894; 62031.97; 8006.28
622; 0.151097378973566; 65080.8164173191; 61627.93; 7977.65
623; 0.149892936679539; 64502.2713956984; 61089.51; 7944.47
624; 0.148111106729721; 64109.4487633459; 60775.51; 7850.56
625; 0.150489218203627; 63635.4799428598; 60333.15; 7649.55
626; 0.153940070476476; 63391.3216029353; 60001.55; 7672.37
627; 0.157177274108544; 63139.7774884134; 59663.53; 7702.54
628; 0.159663571416028; 62692.790696651; 59161.71; 7698.47
629; 0.160530336070739; 62455.6806835681; 58904.24; 7697.54
630; 0.163542905564796; 62242.9417396744; 58673.32; 7590.96
631; 0.166077467105552; 61887.5283665994; 58286.63; 7537.38
632; 0.164959452871085; 61620.8611378134; 58034.98; 7553.58
633; 0.164263996206484; 61228.5822865636; 57665.6; 7533.89
634; 0.164362818475149; 60994.6382523761; 57491.66; 7399.17
635; 0.164697956295605; 60786.3989450363; 57331.41; 7278.99
636; 0.166528894114817; 60588.3773072156; 57129.43; 7203.28
637; 0.167453086336658; 60393.6280034866; 56921.59; 7186.3
638; 0.166252984953765; 60189.2482405509; 56746.86; 7172.03
639; 0.16994459888149; 59975.2073995625; 56474.9; 7130.18
640; 0.173634870521769; 59871.5855417628; 56308.98; 7098.55
641; 0.17619546332847; 59655.3041774021; 56025.04; 7124.54
642; 0.177418517402017; 59502.6483732334; 55851.63; 7112.18
643; 0.176534765308762; 59322.4564974616; 55692.95; 7102.18
644; 0.175758660109368; 59061.3042522935; 55477.42; 7040.41
645; 0.177682737583612; 58935.7865488606; 55315.46; 7031.93
646; 0.176177442736299; 58669.7271135409; 55086.22; 7016.63
647; 0.177925881777506; 58527.3718648262; 54921.49; 6988.22
648; 0.178604680332611; 58357.4795514872; 54777.47; 6908.9
649; 0.179213542514158; 58147.4768948233; 54584.21; 6850.24
650; 0.180932222954743; 58053.4630520713; 54434.91; 6887.44
651; 0.183019822314973; 57949.1861938856; 54281.94; 6897.29
652; 0.185244103229712; 57862.2115809579; 54181.24; 6836.59
653; 0.185480469002284; 57738.4339483045; 54066.57; 6807.61
654; 0.185586021565524; 57569.6588421948; 53933.75; 6733.97
655; 0.185537197571764; 57455.3586929062; 53818.85; 6734.1
656; 0.186306133836365; 57350.3040071788; 53659.37; 6803.89
657; 0.188865915861026; 57305.7146418604; 53572.96; 6785.34
658; 0.187491134800501; 57165.94117435; 53491.61; 6725.75
659; 0.1901266085943; 57016.8251776086; 53290.37; 6723.85
660; 0.194072391055409; 56981.6594247331; 53130.56; 6804.68
661; 0.199766285701647; 56895.8890727838; 52944.07; 6779.84
662; 0.206240531254021; 56889.2678993947; 52776.31; 6831.17
663; 0.208440576075529; 56826.7588441273; 52691.11; 6792.76
664; 0.209471667410729; 56644.6104473805; 52498.6; 6772.47
665; 0.21245557697667; 56558.3742562854; 52365.21; 6750.71
666; 0.216419799768801; 56438.8625241227; 52168.7; 6746.16
667; 0.215699880861713; 56285.990975057; 52068.84; 6682.48
668; 0.213274337489705; 56093.1398683194; 51924.09; 6679.42
669; 0.209300892332709; 55853.5584645785; 51789.98; 6631.49
670; 0.206658401651734; 55721.2032464816; 51718.39; 6613.31
671; 0.209320510315595; 55597.9393632571; 51538.43; 6617.96
672; 0.208169267956264; 55455.0553557763; 51396.58; 6649.12
673; 0.206993905502123; 55327.91923809; 51260.48; 6697.67
674; 0.209526695854711; 55140.2256241906; 50991.09; 6745.8
675; 0.212079833965052; 54972.4142341436; 50777.7; 6734.8
676; 0.218933813313828; 54786.5298803082; 50449.76; 6741.89
677; 0.222684868848359; 54638.1696095187; 50220.53; 6749.72
678; 0.225259595863758; 54290.6451872876; 49854.15; 6698.66
679; 0.226926782373975; 54046.8378205083; 49569.83; 6707.77
680; 0.232135787931536; 53832.4600743901; 49265.17; 6687.29
681; 0.234219561267117; 53422.1378662548; 48896.52; 6564.97
682; 0.23451804437781; 53117.2102281874; 48676.53; 6431.06
683; 0.236067929617062; 52764.7350843412; 48337.61; 6366.86
684; 0.238670221811655; 52518.6658478634; 48088.67; 6299.26
685; 0.239751192080628; 52097.6535174435; 47686.4; 6241.9
686; 0.241915873588798; 51827.6637324969; 47417.69; 6182.03
687; 0.243229699276774; 51596.4381455925; 47194.51; 6135.03
688; 0.241195457285777; 51182.119959647; 46880.57; 6043.52
689; 0.243197308545373; 50967.7354173221; 46645.93; 6019.83
690; 0.245371547266145; 50661.1839569352; 46281.98; 6043.37
691; 0.246323710608717; 50438.9977507508; 46019.78; 6072.64
692; 0.24459365480159; 50153.0255085901; 45801.47; 6019.6
693; 0.245396054264939; 49770.4229197885; 45480.32; 5912.87
694; 0.242842870621741; 49496.1242603411; 45216.95; 5957.48
695; 0.244522123941358; 49104.1643226154; 44856.77; 5870.15
696; 0.246425464838994; 48860.9081721582; 44601.15; 5839.3
697; 0.244848264458043; 48410.6282553111; 44212.6; 5789.13
698; 0.242116106192458; 48080.9322824028; 43970.67; 5729.64
699; 0.238532680004898; 47677.4148590008; 43685.73; 5645.72
700; 0.239577725425336; 47468.7962343432; 43480.78; 5613.72
701; 0.242346028094897; 47241.5166910458; 43262.21; 5535.8
702; 0.248622547824777; 46978.3082926344; 43047.86; 5328.02
703; 0.249349690749024; 46766.0667798329; 42844.93; 5298.29
704; 0.25146797341642; 46492.9855663747; 42562.73; 5264.28
705; 0.251637604463004; 46295.6893063552; 42395.58; 5218.32
706; 0.255172190714737; 46015.0452547413; 42117.78; 5140.41
707; 0.258696250320522; 45847.2752360342; 41925.34; 5100.31
708; 0.259629673097222; 45612.6715138928; 41719.61; 5042.41
709; 0.258893073671187; 45340.987562501; 41441.44; 5063.33
710; 0.256253085267571; 45117.9566937653; 41250.92; 5070.99
711; 0.254417561459689; 44749.1032598123; 40971.05; 4988.98
712; 0.25583778471207; 44501.6597018979; 40745.44; 4931.56
713; 0.261687322584444; 44213.5921061106; 40453.58; 4825.16
714; 0.262591884360947; 43930.6029388892; 40162.51; 4817.99
715; 0.262262358361072; 43481.1480883189; 39741.68; 4785.79
716; 0.261473960223192; 43157.8597375098; 39438.32; 4773.18
717; 0.259479721398853; 42771.6935735212; 39110.62; 4732.38
718; 0.265502802389945; 42280.8777502411; 38587.23; 4664.32
719; 0.264266698817999; 41893.0611372488; 38255.66; 4612.8
720; 0.262279822494522; 41311.2480827139; 37744.76; 4555.32
721; 0.261399236558941; 40956.9851302024; 37408.22; 4546.28
722; 0.269292175403467; 40467.863711678; 36879.41; 4460.74
723; 0.269361934079004; 40156.063159942; 36550.41; 4479.31
724; 0.275384122562465; 39732.7903922546; 36067.83; 4451.78
725; 0.277756368066063; 39480.3076808382; 35820.25; 4406.23
726; 0.278649474288578; 39209.4959568801; 35556.79; 4381.67
727; 0.280519774466542; 39092.4831168788; 35416.12; 4379.03
728; 0.286238843773874; 39007.2376390119; 35290.02; 4337.76
729; 0.28552995054516; 38863.3022387567; 35184.36; 4302.56
730; 0.280937641830997; 38797.0613080442; 35167.28; 4313.26
731; 0.279183368799684; 38815.5528733984; 35185.56; 4340.21
732; 0.272885208296494; 38819.7931586178; 35258.87; 4355.35
733; 0.270266617366887; 38842.5249771518; 35317.69; 4352.44
734; 0.27461930831964; 38870.2295843409; 35320.05; 4313.85
735; 0.273520951538495; 38831.9624350982; 35287.77; 4322.8
736; 0.277248016624586; 38824.8984221592; 35255.22; 4294.16
737; 0.281258706257153; 38792.9961863445; 35198.54; 4260.86
738; 0.284504553768911; 38740.2493535279; 35153.14; 4202.21
739; 0.290275087739752; 38672.5515940601; 35082.98; 4119.97
740; 0.292847016746161; 38607.6757310775; 35003.05; 4099.39
741; 0.298685532081671; 38603.0802866581; 34937.5; 4085.83
742; 0.300380614533613; 38605.3003791253; 34942.34; 4058.61
743; 0.30147941605103; 38657.1240033921; 34952.47; 4088.45
744; 0.294050388026865; 38791.5851197145; 35132.25; 4139.05
745; 0.292577960000035; 38944.0622027613; 35282.64; 4160.7
746; 0.292612972772372; 39215.5953590621; 35543.95; 4170.26
747; 0.292875654214832; 39448.1603600229; 35776.2; 4165.32
748; 0.290607629292905; 39686.6799473456; 36018.91; 4191.6
749; 0.287463660926854; 39784.3440956267; 36058.63; 4303.18
750; 0.28933781867156; 39847.5101885476; 36077.01; 4325.62
751; 0.28606007447178; 39759.59824291; 35972.11; 4394.76
752; 0.297518761284513; 39610.0706745682; 35724.03; 4335.18
753; 0.296195596638078; 39345.7141448786; 35464.2; 4349.34
754; 0.305228059026438; 38887.4052585776; 34948.18; 4283.12
755; 0.311090509792912; 38482.482735097; 34532.21; 4213.14
756; 0.308387297278549; 37800.3574149308; 33962.17; 4128.32
757; 0.311312893148885; 37383.712554893; 33587.64; 4043.01
758; 0.31246832075915; 36709.1223852946; 32986.28; 3948.75
759; 0.308947172005909; 36269.7960011939; 32637.24; 3895.07
760; 0.30444097154286; 35846.8862686088; 32259.49; 3901.75
761; 0.307018393740615; 35247.3944460277; 31671.34; 3854.95
762; 0.305991192647725; 34864.8505032786; 31326.86; 3824.92
763; 0.304794869868755; 34342.8499203985; 30858.15; 3780.55
764; 0.309420486393317; 34035.7573783695; 30552.62; 3720.96
765; 0.305221342517569; 33541.1421995584; 30138.48; 3684.65
766; 0.307139595433085; 33271.9225437459; 29870.46; 3660
767; 0.311443455337721; 32849.7353739963; 29455.42; 3601.95
768; 0.314083582531201; 32569.6882351945; 29204.38; 3541.26
769; 0.31174408963196; 32178.4602877063; 28843.31; 3535.64
770; 0.309165558853166; 31894.2452030012; 28611.77; 3508.6
771; 0.311880068285559; 31585.6063365136; 28287.46; 3493.24
772; 0.311883563398255; 31346.6702461653; 28045.07; 3495.43
773; 0.317069509140199; 30996.8671406568; 27721.45; 3409.49
774; 0.319074867634109; 30737.885044013; 27494.01; 3353.85
775; 0.319659900708391; 30383.2005844149; 27168.28; 3316.68
776; 0.323594642715788; 30135.7491886203; 26952.81; 3242.53
777; 0.321015538091191; 29774.488765254; 26651.39; 3206.32
778; 0.320866455352273; 29548.3691141442; 26475.12; 3155.71
779; 0.322361221453888; 29211.8217559558; 26196.88; 3080.8
780; 0.325785389582312; 29013.1450331051; 25989.04; 3056.91
781; 0.327582435634546; 28717.3479934283; 25702.91; 3029.75
782; 0.324110481207608; 28504.6912906458; 25564.84; 2985.68
783; 0.327775839578529; 28217.5944358269; 25265.45; 2963.98
784; 0.332560312537815; 28034.2642701257; 25057.13; 2945.32
785; 0.337069896814186; 27729.2765718341; 24774.1; 2883.66
786; 0.335589371263572; 27545.1305123048; 24595.43; 2890.19
787; 0.333549580291321; 27229.9582268064; 24317.46; 2870.28
788; 0.329442522320063; 27039.6899900802; 24145.77; 2886.61
789; 0.32366386554084; 26718.6994010608; 23839.99; 2921.87
790; 0.321278995405512; 26544.6821417515; 23681.33; 2927.02
791; 0.328024679385386; 26313.3910652015; 23459.54; 2856.59
792; 0.324921212114892; 26118.0021807166; 23322.97; 2823.81
793; 0.322399646061152; 25825.6154521253; 23037.1; 2838.72
794; 0.325333177063294; 25667.0336050141; 22868.76; 2822.52
795; 0.325571756198957; 25427.7470000294; 22607.09; 2842.83
796; 0.336428657338976; 25243.404189178; 22354.82; 2817.16
797; 0.348851034142418; 25121.3768476918; 22177.05; 2769.18
798; 0.347728244478482; 24896.0617186599; 21947.57; 2781.96
799; 0.343768370295656; 24718.4254455355; 21776.97; 2806.93
800; 0.341842345759773; 24496.7683166564; 21599.88; 2779.62
801; 0.346274473992874; 24360.3518814733; 21427.25; 2777.37
802; 0.351470625332388; 24133.504774727; 21246.22; 2692.62
803; 0.35334531520366; 23990.7442013696; 21118.69; 2663.1
804; 0.343257670518874; 23705.8391253431; 20955.5; 2624.18
805; 0.349143250356315; 23560.4760751281; 20811.88; 2577.65
806; 0.350601161452888; 23327.6447720503; 20577.48; 2567.74
807; 0.357689097681493; 23183.2015649454; 20444.88; 2505.62
808; 0.360775990738491; 22951.9754617556; 20233.34; 2465.85
809; 0.36488843394145; 22816.6575000955; 20117.91; 2419.76
810; 0.359910378160586; 22576.6212357746; 19941.99; 2394.41
811; 0.354373993411371; 22433.3349161186; 19840.25; 2392.78
812; 0.347512700146938; 22193.2545901463; 19616.34; 2424.03
813; 0.341021929479963; 22045.6568920938; 19507.44; 2432.37
814; 0.342807744918705; 21873.8660128367; 19384.56; 2372.31
815; 0.342287993337761; 21728.719828091; 19269.86; 2346.4
816; 0.344761247579683; 21567.9296974535; 19099.36; 2338.24
817; 0.345635773141667; 21370.8187298765; 18911.16; 2323.53
818; 0.344029673715768; 21207.2399515506; 18779.83; 2303.4
819; 0.349829269828762; 21006.5624883957; 18588.73; 2255.84
820; 0.351050721235659; 20840.8951487089; 18471.08; 2202.85
821; 0.350214436237356; 20625.544105706; 18304.05; 2162.46
822; 0.343817683431994; 20490.1155523344; 18214.57; 2158.47
823; 0.345434794553349; 20327.1478089905; 18072.01; 2128.55
824; 0.345912602306566; 20193.0684317395; 17950.02; 2113.67
825; 0.347735823346778; 20048.3033676999; 17823.05; 2085.84
826; 0.344396660496274; 19942.4204001487; 17718.64; 2104.67
