# 06/03/2019 13:02:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_616.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.63622764986494; 2; 423; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
427; 0.29811906638448; 7623.42223905264; 6816.49; 1195.56
428; 0.303378437200149; 7791.50289884909; 6935.77; 1242.47
429; 0.310263703877741; 7940.92601358235; 7065.26; 1240.13
430; 0.319775772677947; 8175.82764448937; 7250.62; 1268.14
431; 0.317417227738048; 8331.65174743758; 7391.86; 1294.51
432; 0.319516940260339; 8463.79330726601; 7498.99; 1316.94
433; 0.320126411886268; 8580.69478409768; 7596.6; 1337.5
434; 0.332876500415541; 8780.53027050442; 7741.1; 1355.32
435; 0.338051969256094; 8913.21727809866; 7839.02; 1376.23
436; 0.332833514591855; 9003.85185962941; 7932.9; 1390.56
437; 0.327873976685888; 9108.82033073255; 8022.45; 1428.62
438; 0.324848630020006; 9277.47555388579; 8192.53; 1436.7
439; 0.321385930084096; 9358.51444333425; 8266.28; 1458.6
440; 0.324281195921022; 9469.91619501245; 8353.7; 1473.93
441; 0.327809293373313; 9589.19586189852; 8471.61; 1456.61
442; 0.320621520144043; 9758.10968641596; 8631.22; 1498.28
443; 0.311245064732264; 9856.61720887274; 8745.18; 1518.91
444; 0.311256301915997; 10005.6211549499; 8868.1; 1551.1
445; 0.325043746751025; 10173.2243950343; 8992.88; 1537.75
446; 0.33101494131584; 10387.219178747; 9180.96; 1539.64
447; 0.327715831499475; 10578.4586693077; 9336.15; 1598.18
448; 0.331961561234489; 10775.7092911733; 9503.28; 1612.48
449; 0.326829511784399; 11047.7571802525; 9759.68; 1654.44
450; 0.32693860547401; 11248.7992132037; 9952.86; 1660.42
451; 0.325138838028201; 11443.0343250986; 10135.12; 1681.65
452; 0.327186884587393; 11637.9928650245; 10315.84; 1685.87
453; 0.321371131050398; 11974.1492875437; 10632.34; 1738.46
454; 0.315839207104607; 12227.9159595145; 10871.13; 1785.11
455; 0.309659757636782; 12441.2330917556; 11090.19; 1809.49
456; 0.308596108716597; 12707.3570914571; 11336.98; 1838.14
457; 0.305525009952951; 13094.8455978696; 11703.49; 1881.48
458; 0.301174580780326; 13361.1594077502; 11962.1; 1915.55
459; 0.303490418757003; 13618.2183072518; 12166.46; 1968.86
460; 0.303322511280553; 13902.1681463454; 12419.21; 2008.52
461; 0.302875456937027; 14261.4483315196; 12764.35; 2026.89
462; 0.302160438533292; 14477.3558645902; 12966.47; 2046.57
463; 0.307148612886517; 14710.4649507299; 13151.39; 2073.78
464; 0.304555107144819; 15075.6040513321; 13494.02; 2117.77
465; 0.30118395648711; 15324.9484834038; 13718.51; 2171.37
466; 0.302706589266532; 15599.1521593558; 13951.52; 2211.96
467; 0.300522664416803; 15875.9820084397; 14196.36; 2267.48
468; 0.298570696455997; 16404.8715017104; 14670.32; 2352.97
469; 0.292002687335674; 16725.1813320664; 14971.26; 2428.75
470; 0.283422611156416; 17052.5298880155; 15302.08; 2493.24
471; 0.276748483245844; 17477.3423339694; 15703.48; 2583.28
472; 0.276333539934463; 18149.1160964945; 16286.71; 2711.89
473; 0.272219323632959; 18602.5670780909; 16704.77; 2800.68
474; 0.266057898318022; 19084.8334568953; 17202.51; 2837.59
475; 0.260899055808883; 19942.6116744198; 18016.84; 2955.76
476; 0.252489622558736; 20489.1900543769; 18568.46; 3041.26
477; 0.255449623382991; 21115.3268949219; 19133.22; 3097.15
478; 0.252848707182712; 21853.2994139337; 19813.99; 3214.11
479; 0.247777495041668; 22924.2263145583; 20817.86; 3382.47
480; 0.240236553930328; 23643.5302106176; 21534.12; 3488.23
481; 0.235061666866895; 24375.5873886711; 22257.23; 3574.77
482; 0.234216868094816; 25528.2889909331; 23325.31; 3725.36
483; 0.230988578936297; 26254.7876577886; 24015.92; 3833.33
484; 0.223321889269573; 26943.7229572807; 24699.09; 3969.2
485; 0.215798870450032; 27663.2843693973; 25415.08; 4107.94
486; 0.210642672179638; 28646.2003581485; 26380.84; 4234.14
487; 0.20659915844429; 29243.3407588974; 26980.79; 4305.15
488; 0.202510832369687; 29852.6468588645; 27586.14; 4393.08
489; 0.20029860739316; 30421.931231019; 28142.46; 4460.62
490; 0.191616262798211; 31184.7768783122; 28938.42; 4588.41
491; 0.18628541544142; 31657.256688821; 29443.48; 4645.2
492; 0.185820208512733; 32122.449888848; 29900.14; 4668.67
493; 0.181234524642977; 32736.2236164178; 30557.41; 4687.17
494; 0.177987847889842; 33127.6202210999; 30960.33; 4741.51
495; 0.174340072183853; 33492.6028391135; 31346.74; 4786.87
496; 0.172296725729622; 34019.7964453267; 31887.25; 4807.66
497; 0.166720393507518; 34317.0314039436; 32230.59; 4855.05
498; 0.166006271032659; 34647.0225811156; 32561.18; 4868.51
499; 0.16379401672812; 34984.9271137947; 32899.81; 4926.32
500; 0.156189484807142; 35418.6405713928; 33398.19; 4999.73
501; 0.156356509382391; 35737.1127664992; 33710.56; 5003
502; 0.155533595092071; 36090.3954299575; 34042.83; 5074.92
503; 0.150528165108598; 36522.6990412307; 34514.42; 5136.5
504; 0.147209648407039; 36887.3911465188; 34900.59; 5189.47
505; 0.143944509887329; 37253.5784477039; 35295.13; 5225.22
506; 0.143363010168219; 37662.1345838086; 35692.76; 5269.39
507; 0.142457471419456; 38237.2248257096; 36254.46; 5332.8
508; 0.142165288724614; 38615.8507871515; 36587.86; 5459.35
509; 0.139393413252761; 38997.2296351408; 36997.2; 5485.06
510; 0.135498214772169; 39599.51608251; 37643.04; 5513.6
511; 0.132481309778574; 40039.5928815133; 38097.82; 5590.42
512; 0.132711648993976; 40472.2250897052; 38503.77; 5650.96
513; 0.129539867510677; 41031.7224555692; 39070.86; 5760.55
514; 0.12503313213868; 41393.0782152701; 39482.84; 5807.45
515; 0.122469314265121; 41788.7408275811; 39895.49; 5869.7
516; 0.118588782049297; 42161.5246335207; 40324.14; 5876.14
517; 0.119326446845854; 42842.1760891704; 40949.65; 6008.14
518; 0.119572685566652; 43249.5590143708; 41302.36; 6162
519; 0.120389709691158; 43654.5864880845; 41667.33; 6239
520; 0.118926794214456; 44256.6796361525; 42261.46; 6334
521; 0.120923944767751; 44702.3758856112; 42653.92; 6388.78
522; 0.121233080796226; 45135.2462468; 43048.19; 6485.63
523; 0.118137651710762; 45722.1521017753; 43676.28; 6517.4
524; 0.119766968392654; 46169.9075474813; 44062.51; 6615.12
525; 0.119417319991153; 46556.6216788204; 44445.36; 6639.83
526; 0.114793806236353; 47056.6374051615; 45025.6; 6637.96
527; 0.115279769704316; 47434.2371454713; 45380.58; 6677.03
528; 0.117193482848228; 47789.2799142982; 45687.52; 6715.06
529; 0.119070524912738; 48107.9108622292; 45960.42; 6746.35
530; 0.117052159561735; 48433.4385676195; 46308.54; 6783.94
531; 0.117692176550642; 48670.4570404298; 46521.33; 6817.73
532; 0.118800588278787; 48899.7217550424; 46743.21; 6771.11
533; 0.117778296810994; 49173.4078409565; 47023.3; 6803.34
534; 0.118218273458075; 49352.7804908237; 47184.78; 6828.13
535; 0.118534268533626; 49532.0753927375; 47355.85; 6828.6
536; 0.116465536356336; 49764.8153712606; 47620.21; 6841.89
537; 0.116277620467358; 49963.8466658355; 47820.9; 6840.27
538; 0.116002486535966; 50159.9035285012; 48015.37; 6854.16
539; 0.120053658529476; 50541.3749794052; 48327.27; 6830.84
540; 0.121136618893529; 50728.3561604009; 48482.08; 6861.21
541; 0.122653484971264; 50962.9922291874; 48678.04; 6887.29
542; 0.125711122959494; 51359.5223801358; 49016.37; 6885.18
543; 0.129093007849501; 51644.8454228336; 49216.43; 6943.33
544; 0.131235411825993; 51927.6130938233; 49448.15; 6968.07
545; 0.129593771792516; 52310.2376860387; 49847.83; 7002.1
546; 0.133230666597551; 52628.2729540211; 50082.68; 7035.31
547; 0.131944017950709; 52886.5881779956; 50337.31; 7108.03
548; 0.134004998945998; 53430.3475534854; 50827.53; 7139.67
549; 0.136780030114626; 53770.0829542543; 51105.64; 7154.2
550; 0.138090014842435; 54112.1149649769; 51394.15; 7222.56
551; 0.137275788845808; 54451.0996776207; 51751.08; 7211.31
552; 0.136948667261987; 54924.703103563; 52223.98; 7224.28
553; 0.139134411003115; 55266.4594199905; 52501.9; 7272.86
554; 0.141153375047648; 55601.3117844173; 52772.9; 7328.16
555; 0.141483714839474; 56089.5280671022; 53239.39; 7360.92
556; 0.144027419843216; 56457.7056133776; 53536.31; 7405.17
557; 0.144799899479891; 56808.8052428591; 53848.91; 7456.34
558; 0.144165711222154; 57366.2103698028; 54409.22; 7475.37
559; 0.145416248664031; 57779.1480239277; 54757.43; 7566.8
560; 0.148540664410731; 58238.7729346274; 55133.58; 7605.72
561; 0.151483450109067; 59015.9616127653; 55812.27; 7688.1
562; 0.151803770880778; 59593.2750666579; 56365.63; 7722.56
563; 0.155614015510856; 60236.9848192188; 56875.89; 7838.57
564; 0.157056373212423; 61145.0128350458; 57717.65; 7913.26
565; 0.158278674131265; 61713.3884572814; 58242.66; 7945.65
566; 0.159607796811654; 62247.6014400829; 58702.52; 8042.35
567; 0.162261676721656; 62967.1474956522; 59350.08; 8065.92
568; 0.163264545264969; 63366.4977284386; 59726.5; 8061.66
569; 0.163507796949884; 63612.9669558086; 59972.48; 8045
570; 0.168154954967818; 63845.4697135002; 60078.28; 8089.14
571; 0.169426598418432; 63880.7498764998; 60110.31; 8029.17
572; 0.174154545602145; 63892.910823968; 60034.61; 7986.84
573; 0.178748590973847; 63765.4727458136; 59836.69; 7917.39
574; 0.179509674606456; 63585.7199002807; 59666.57; 7857.99
575; 0.182351826899877; 63350.2893035729; 59389.9; 7810.65
576; 0.184892019737696; 63218.4986208319; 59206.26; 7798.14
577; 0.189029579339973; 63128.0954430132; 59038.27; 7768.91
578; 0.194071459672318; 62989.8449729754; 58845.98; 7661.1
579; 0.196271800608215; 62893.9537349151; 58714.81; 7633.96
580; 0.196452224519678; 62760.9691127612; 58552.61; 7674.48
581; 0.19637319393012; 62615.6196958005; 58397.54; 7689.91
582; 0.202617920733872; 62645.3426668223; 58313.45; 7648.63
583; 0.20586996809672; 62617.8656706572; 58250.26; 7584.74
584; 0.210658379050642; 62593.7529899789; 58147.02; 7541.72
585; 0.213017172412782; 62594.5031788035; 58099.9; 7533.6
586; 0.217546861786469; 62586.112507617; 57970.68; 7570.12
587; 0.221605999064155; 62560.9541403113; 57840.8; 7595.33
588; 0.226527792211386; 62571.638270773; 57794.5; 7515.31
589; 0.234944770155975; 62648.268084533; 57715.84; 7477.14
590; 0.237718941039293; 62617.1475275917; 57668.65; 7409.31
591; 0.241070626001694; 62635.0225325016; 57609.86; 7414.83
592; 0.242265848831931; 62728.4944672222; 57660.39; 7436.62
593; 0.242936581820577; 62830.6131389309; 57691.3; 7515.55
594; 0.24256840007999; 62923.9876434509; 57857.39; 7415.78
595; 0.248375943465321; 63297.0753671563; 58098.84; 7425.86
596; 0.247191420109614; 63541.955359997; 58297.75; 7522.67
597; 0.247556412524058; 63838.0273567202; 58525.37; 7604.81
598; 0.252443694355708; 64478.3247425128; 59022.55; 7653.63
599; 0.254305342374383; 64991.2739913577; 59424.96; 7746.62
600; 0.256822851705625; 65544.9938781121; 59833.61; 7865.6
601; 0.259263654152089; 66468.2010803344; 60613.83; 7981.54
602; 0.261625798014637; 67185.4325071721; 61165.89; 8127.68
603; 0.262044997786737; 67791.1660281167; 61696.52; 8210.69
604; 0.264713245967119; 68733.2038575087; 62521.1; 8279.29
605; 0.265696982992515; 69382.000673974; 63100.41; 8335.81
606; 0.267960588077782; 70076.7072434724; 63663.49; 8433.43
607; 0.269687115507613; 70910.93744016; 64323.42; 8601.91
608; 0.272099843949175; 71332.0246233859; 64658.21; 8632.03
609; 0.27790738868606; 71872.6610164648; 65073.97; 8604.5
610; 0.27966672865085; 72050.5689933071; 65172.71; 8644.62
611; 0.279925634789587; 72193.3458744658; 65272.37; 8685.66
612; 0.282768187801064; 72302.8417301228; 65299.8; 8694.94
613; 0.28173347998663; 72252.9750207788; 65236.33; 8738.43
614; 0.280372134651278; 72008.9923407175; 65021.77; 8738.88
615; 0.281707914331039; 71525.871355524; 64611.67; 8601.47
616; 0.284183545120793; 71217.3340411705; 64327.71; 8490.97
617; 0.282769366657245; 70600.7275582007; 63750.78; 8479.51
618; 0.281700771778831; 70171.5737937616; 63409.58; 8397.41
619; 0.283548491074163; 69730.8975816366; 63031.1; 8261.52
620; 0.28382703456048; 69084.8474827025; 62439.89; 8181.46
621; 0.287172368061854; 68614.6445126766; 62031.97; 8006.28
622; 0.289195254542816; 68236.6373988141; 61627.93; 7977.65
623; 0.289354737190772; 67677.5367517764; 61089.51; 7944.47
624; 0.289513627424872; 67292.3791686981; 60775.51; 7850.56
625; 0.295873953122681; 66825.7972897696; 60333.15; 7649.55
626; 0.29978948790802; 66602.9364344982; 60001.55; 7672.37
627; 0.301174123552695; 66324.5170702565; 59663.53; 7702.54
628; 0.302672533757265; 65855.5421113456; 59161.71; 7698.47
629; 0.302379706306837; 65593.8390947796; 58904.24; 7697.54
630; 0.306067091997885; 65353.7916574007; 58673.32; 7590.96
631; 0.309342425007317; 64993.804984917; 58286.63; 7537.38
632; 0.308826043811738; 64748.2265954253; 58034.98; 7553.58
633; 0.307957707758076; 64345.3830510192; 57665.6; 7533.89
634; 0.30693764263185; 64033.2604480206; 57491.66; 7399.17
635; 0.30894608073602; 63812.3968778179; 57331.41; 7278.99
636; 0.307197241387163; 63510.1789776974; 57129.43; 7203.28
637; 0.308916564546557; 63326.7872733176; 56921.59; 7186.3
638; 0.307999230756499; 63124.2067306452; 56746.86; 7172.03
639; 0.307768431629631; 62813.9312235588; 56474.9; 7130.18
640; 0.308607431228093; 62640.925544225; 56308.98; 7098.55
641; 0.309375393808565; 62399.292709442; 56025.04; 7124.54
642; 0.30828616437995; 62195.7166649473; 55851.63; 7112.18
643; 0.30724222109253; 62009.7660435679; 55692.95; 7102.18
644; 0.308800552495054; 61774.1534667771; 55477.42; 7040.41
645; 0.307744657755567; 61585.8280160163; 55315.46; 7031.93
646; 0.305571923704935; 61301.6534021867; 55086.22; 7016.63
647; 0.307397913037849; 61151.2782063874; 54921.49; 6988.22
648; 0.30878267678089; 60966.8091043881; 54777.47; 6908.9
649; 0.309525190808889; 60738.4372422636; 54584.21; 6850.24
650; 0.31053314676675; 60645.4160538784; 54434.91; 6887.44
651; 0.310565731616871; 60504.8779463782; 54281.94; 6897.29
652; 0.313651231736669; 60413.7799309657; 54181.24; 6836.59
653; 0.312988647290662; 60262.6494923428; 54066.57; 6807.61
654; 0.314845178313924; 60102.0398210619; 53933.75; 6733.97
655; 0.315343845959984; 59999.5547432869; 53818.85; 6734.1
656; 0.312892908438863; 59858.1303552357; 53659.37; 6803.89
657; 0.31193505449822; 59738.0587544729; 53572.96; 6785.34
658; 0.31257808245937; 59617.3150581142; 53491.61; 6725.75
659; 0.316525032176584; 59494.2167614708; 53290.37; 6723.85
660; 0.314860750436227; 59378.5381296134; 53130.56; 6804.68
661; 0.320220299587654; 59278.7359470508; 52944.07; 6779.84
662; 0.31930168195356; 59143.993243908; 52776.31; 6831.17
663; 0.319374247954808; 59027.782850682; 52691.11; 6792.76
664; 0.318943193408267; 58811.3478209202; 52498.6; 6772.47
665; 0.320965175587243; 58699.9917032479; 52365.21; 6750.71
666; 0.323554914619927; 58552.7372848589; 52168.7; 6746.16
667; 0.324539742103522; 58413.9204163125; 52068.84; 6682.48
668; 0.323713422044381; 58251.9839952749; 51924.09; 6679.42
669; 0.320241397220915; 58007.4692362371; 51789.98; 6631.49
670; 0.318782281396005; 57892.955991592; 51718.39; 6613.31
671; 0.318861889949299; 57722.3573460752; 51538.43; 6617.96
672; 0.315898281758528; 57555.3439906503; 51396.58; 6649.12
673; 0.311580104228106; 57383.0425878757; 51260.48; 6697.67
674; 0.306218678994939; 57054.9608811191; 50991.09; 6745.8
675; 0.304774037754851; 56805.8072955685; 50777.7; 6734.8
676; 0.306485509782827; 56520.8054335887; 50449.76; 6741.89
677; 0.306923770716422; 56309.3074442502; 50220.53; 6749.72
678; 0.30634475997321; 55887.6201749795; 49854.15; 6698.66
679; 0.308315761460335; 55652.5499892568; 49569.83; 6707.77
680; 0.311281240093295; 55389.6531350229; 49265.17; 6687.29
681; 0.313767667393131; 54959.1757138326; 48896.52; 6564.97
682; 0.314495444814183; 54631.6099485239; 48676.53; 6431.06
683; 0.309651566145377; 54144.6936564352; 48337.61; 6366.86
684; 0.307613779779815; 53798.3381639888; 48088.67; 6299.26
685; 0.307792838365097; 53349.5720121973; 47686.4; 6241.9
686; 0.308653876676496; 53044.2554187304; 47417.69; 6182.03
687; 0.306379268351792; 52739.3078951334; 47194.51; 6135.03
688; 0.304960295925992; 52319.3206439647; 46880.57; 6043.52
689; 0.30391471614764; 52046.7309977862; 46645.93; 6019.83
690; 0.304726106787919; 51720.4987993279; 46281.98; 6043.37
691; 0.302170964432512; 51440.9361139677; 46019.78; 6072.64
692; 0.302052975499682; 51175.2818860356; 45801.47; 6019.6
693; 0.300483374359438; 50733.4794509485; 45480.32; 5912.87
694; 0.29747128953541; 50458.7406365189; 45216.95; 5957.48
695; 0.29402473710421; 49964.0338293637; 44856.77; 5870.15
696; 0.290954461065133; 49630.6449998689; 44601.15; 5839.3
697; 0.288670644472416; 49161.9817105726; 44212.6; 5789.13
698; 0.287959993134693; 48859.1969023848; 43970.67; 5729.64
699; 0.283042746138401; 48422.2610455049; 43685.73; 5645.72
700; 0.281752914671008; 48170.8453881184; 43480.78; 5613.72
701; 0.280932933273335; 47875.1112713671; 43262.21; 5535.8
702; 0.279593290225772; 47467.9215745214; 43047.86; 5328.02
703; 0.280739557711339; 47259.6866495438; 42844.93; 5298.29
704; 0.279087040923158; 46924.6508489619; 42562.73; 5264.28
705; 0.2735860761345; 46635.8667564186; 42395.58; 5218.32
706; 0.274210163652151; 46305.8137363766; 42117.78; 5140.41
707; 0.274819926425915; 46091.7164035185; 41925.34; 5100.31
708; 0.273443434964532; 45819.8043275122; 41719.61; 5042.41
709; 0.26975748925627; 45504.6315901764; 41441.44; 5063.33
710; 0.263589497952873; 45228.6682468576; 41250.92; 5070.99
711; 0.25788262212594; 44800.5587633965; 40971.05; 4988.98
712; 0.25923190291651; 44551.4922693759; 40745.44; 4931.56
713; 0.257574967538165; 44154.5043956096; 40453.58; 4825.16
714; 0.255213798862474; 43824.7302386076; 40162.51; 4817.99
715; 0.253976709479429; 43363.0071557903; 39741.68; 4785.79
716; 0.250540813122436; 43002.3326821098; 39438.32; 4773.18
717; 0.248464727395619; 42616.2798739831; 39110.62; 4732.38
718; 0.252374869038255; 42098.2432881815; 38587.23; 4664.32
719; 0.250080447545405; 41697.7997337386; 38255.66; 4612.8
720; 0.245722970809466; 41086.1075680514; 37744.76; 4555.32
721; 0.243838226039942; 40718.5762404087; 37408.22; 4546.28
722; 0.246154375472585; 40159.5408875275; 36879.41; 4460.74
723; 0.242731969765923; 39799.5969974053; 36550.41; 4479.31
724; 0.243541470351704; 39309.0112068359; 36067.83; 4451.78
725; 0.245812135159282; 39059.3713911574; 35820.25; 4406.23
726; 0.240393156088654; 38708.0089839226; 35556.79; 4381.67
727; 0.240836257578346; 38572.4092001175; 35416.12; 4379.03
728; 0.242432101733843; 38438.3449196594; 35290.02; 4337.76
729; 0.245209587912481; 38343.7900653817; 35184.36; 4302.56
730; 0.235575663713901; 38210.973736467; 35167.28; 4313.26
731; 0.230585376223107; 38183.672946335; 35185.56; 4340.21
732; 0.225110819919464; 38196.3774483177; 35258.87; 4355.35
733; 0.218251994560708; 38164.1468497426; 35317.69; 4352.44
734; 0.217608073587455; 38133.2088596776; 35320.05; 4313.85
735; 0.2147919715777; 38070.9720783182; 35287.77; 4322.8
736; 0.213083753479617; 37998.758028403; 35255.22; 4294.16
737; 0.211369582041181; 37899.8206532585; 35198.54; 4260.86
738; 0.21079524576373; 37810.9027237997; 35153.14; 4202.21
739; 0.210049208956792; 37680.4701246162; 35082.98; 4119.97
740; 0.211021242534782; 37600.4901552608; 35003.05; 4099.39
741; 0.215035649271926; 37576.4977157795; 34937.5; 4085.83
742; 0.214133107634904; 37553.5640643208; 34942.34; 4058.61
743; 0.213090053850044; 37570.9735496585; 34952.47; 4088.45
744; 0.209796605153745; 37743.0817366541; 35132.25; 4139.05
745; 0.20360404121981; 37830.6116828091; 35282.64; 4160.7
746; 0.201598662955946; 38073.5671534101; 35543.95; 4170.26
747; 0.196883505482974; 38244.6483577646; 35776.2; 4165.32
748; 0.190435209097378; 38422.4000203526; 36018.91; 4191.6
749; 0.185420869030012; 38461.8038242708; 36058.63; 4303.18
750; 0.181503973070021; 38442.2755149775; 36077.01; 4325.62
751; 0.179493992414178; 38348.6436256624; 35972.11; 4394.76
752; 0.178338518412256; 38053.3981830354; 35724.03; 4335.18
753; 0.178315885402447; 37800.9519277873; 35464.2; 4349.34
754; 0.180628944376394; 37279.3487083659; 34948.18; 4283.12
755; 0.183334450247313; 36860.217629349; 34532.21; 4213.14
756; 0.182533496629731; 36233.9813740422; 33962.17; 4128.32
757; 0.18188234426895; 35805.468398674; 33587.64; 4043.01
758; 0.178417096078577; 35111.9954194984; 32986.28; 3948.75
759; 0.172160041051304; 34661.4727716621; 32637.24; 3895.07
760; 0.170953850062487; 34273.9337219159; 32259.49; 3901.75
761; 0.17183468326487; 33672.816770119; 31671.34; 3854.95
762; 0.170695842202238; 33300.5124552716; 31326.86; 3824.92
763; 0.168520320591082; 32784.8318631237; 30858.15; 3780.55
764; 0.16657171530199; 32427.7129342473; 30552.62; 3720.96
765; 0.161937608669435; 31943.789468733; 30138.48; 3684.65
766; 0.163195878550999; 31677.7967173718; 29870.46; 3660
767; 0.164437973474836; 31247.5730597879; 29455.42; 3601.95
768; 0.16186298720919; 30938.6917377813; 29204.38; 3541.26
769; 0.154429861886002; 30495.4561526587; 28843.31; 3535.64
770; 0.15378788792631; 30244.568072698; 28611.77; 3508.6
771; 0.15194714412372; 29894.3081692023; 28287.46; 3493.24
772; 0.149890975376321; 29631.8162709745; 28045.07; 3495.43
773; 0.148027791203619; 29250.6186858086; 27721.45; 3409.49
774; 0.146615282635375; 28984.5744557289; 27494.01; 3353.85
775; 0.141014043226184; 28586.5027713103; 27168.28; 3316.68
776; 0.140217804838809; 28332.0193163784; 26952.81; 3242.53
777; 0.130377642319464; 27919.8091430914; 26651.39; 3206.32
778; 0.123921545175247; 27662.0367766855; 26475.12; 3155.71
779; 0.121110720611648; 27329.5899674679; 26196.88; 3080.8
780; 0.120847376364037; 27110.8065702215; 25989.04; 3056.91
781; 0.121820828948787; 26823.9143495245; 25702.91; 3029.75
782; 0.117273936390783; 26628.5758346851; 25564.84; 2985.68
783; 0.118000791768143; 26328.2354124008; 25265.45; 2963.98
784; 0.124573821711169; 26172.3352117905; 25057.13; 2945.32
785; 0.134162550623609; 25950.3368285263; 24774.1; 2883.66
786; 0.133974796085938; 25773.0165342894; 24595.43; 2890.19
787; 0.131510461114263; 25465.7869877517; 24317.46; 2870.28
788; 0.131683922893167; 25302.5203009295; 24145.77; 2886.61
789; 0.127115866071953; 24970.5753931944; 23839.99; 2921.87
790; 0.125572152133948; 24800.4734731152; 23681.33; 2927.02
791; 0.122632569505744; 24526.4569459082; 23459.54; 2856.59
792; 0.115021989309531; 24312.4103616114; 23322.97; 2823.81
793; 0.108163310473009; 23972.631618263; 23037.1; 2838.72
794; 0.108875064966701; 23805.2221932833; 22868.76; 2822.52
795; 0.108200482886532; 23544.5068478974; 22607.09; 2842.83
796; 0.115673322260862; 23347.9938052141; 22354.82; 2817.16
797; 0.124831086960636; 23230.6330047581; 22177.05; 2769.18
798; 0.120692482828762; 22970.9576361088; 21947.57; 2781.96
799; 0.121929381930052; 22820.2592477585; 21776.97; 2806.93
800; 0.1206050050929; 22621.9278373075; 21599.88; 2779.62
801; 0.11999799170142; 22443.6874265707; 21427.25; 2777.37
802; 0.122494186746815; 22252.4935685299; 21246.22; 2692.62
803; 0.119597095640644; 22090.7966792928; 21118.69; 2663.1
804; 0.107674306885008; 21818.2363186739; 20955.5; 2624.18
805; 0.108928902206958; 21669.4121240451; 20811.88; 2577.65
806; 0.10850207681439; 21428.5855357395; 20577.48; 2567.74
807; 0.111903468646459; 21301.5672274638; 20444.88; 2505.62
808; 0.111646338407769; 21074.6534536731; 20233.34; 2465.85
809; 0.105289136162057; 20896.6378701472; 20117.91; 2419.76
810; 0.0986193333834823; 20663.9074326434; 19941.99; 2394.41
811; 0.0937466109247433; 20526.2284500157; 19840.25; 2392.78
812; 0.0951870625245109; 20322.1816285473; 19616.34; 2424.03
813; 0.0933737786475904; 20202.4184801328; 19507.44; 2432.37
814; 0.0870952021559528; 20017.003734512; 19384.56; 2372.31
815; 0.0830065238590303; 19866.1456160866; 19269.86; 2346.4
816; 0.0826056899814591; 19690.8357083548; 19099.36; 2338.24
817; 0.0875906884885027; 19534.4843730484; 18911.16; 2323.53
818; 0.0856326755503264; 19384.0383712247; 18779.83; 2303.4
819; 0.0821526745572685; 19156.5252723921; 18588.73; 2255.84
820; 0.0823695523794774; 19027.1267511195; 18471.08; 2202.85
821; 0.0770885808624736; 18815.053167123; 18304.05; 2162.46
822; 0.0739867537423836; 18704.2487935093; 18214.57; 2158.47
823; 0.0739528194671991; 18554.8038641143; 18072.01; 2128.55
824; 0.0724713722092279; 18419.9560378777; 17950.02; 2113.67
825; 0.0735865408823001; 18293.9497086919; 17823.05; 2085.84
