# 06/03/2019 13:34:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_809.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.518618649668133; 2; 333.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
441; 0.33518116068984; 9614.3284461641; 8471.61; 1456.61
442; 0.342672501885594; 9835.61235650728; 8631.22; 1498.28
443; 0.341865047291026; 9965.95930552612; 8745.18; 1518.91
444; 0.347543723396441; 10138.237617134; 8868.1; 1551.1
445; 0.354927763588268; 10281.7434240189; 8992.88; 1537.75
446; 0.357139881453449; 10482.4216753773; 9180.96; 1539.64
447; 0.352006137773447; 10670.5386213998; 9336.15; 1598.18
448; 0.354567826606458; 10862.3605110205; 9503.28; 1612.48
449; 0.359567869121758; 11176.7832610828; 9759.68; 1654.44
450; 0.362875054978164; 11391.2463066824; 9952.86; 1660.42
451; 0.364746110765408; 11602.359860323; 10135.12; 1681.65
452; 0.366279768237559; 11795.9660924212; 10315.84; 1685.87
453; 0.36352951578252; 12150.1716701283; 10632.34; 1738.46
454; 0.359312301481548; 12414.6682142709; 10871.13; 1785.11
455; 0.359535722085014; 12658.8415331194; 11090.19; 1809.49
456; 0.35573055631251; 12916.6661701507; 11336.98; 1838.14
457; 0.351841652768011; 13305.7707861715; 11703.49; 1881.48
458; 0.353418869800883; 13603.8520807708; 11962.1; 1915.55
459; 0.352278329396471; 13851.5971890445; 12166.46; 1968.86
460; 0.351576812724958; 14138.0857151439; 12419.21; 2008.52
461; 0.361416128767734; 14550.8119630601; 12764.35; 2026.89
462; 0.369960721764746; 14816.3760554757; 12966.47; 2046.57
463; 0.371338947840178; 15036.2927067621; 13151.39; 2073.78
464; 0.377166822211461; 15452.6836924056; 13494.02; 2117.77
465; 0.376403746290891; 15726.1516765079; 13718.51; 2171.37
466; 0.373474459456508; 15984.3417221487; 13951.52; 2211.96
467; 0.371110403986281; 16270.4970814942; 14196.36; 2267.48
468; 0.369196547999312; 16815.1735785992; 14670.32; 2352.97
469; 0.365055691064184; 17163.9759978965; 14971.26; 2428.75
470; 0.361067615508458; 17532.0741580314; 15302.08; 2493.24
471; 0.359055118585733; 18004.8994809963; 15703.48; 2583.28
472; 0.364609495707608; 18744.0698550747; 16286.71; 2711.89
473; 0.366943164590069; 19262.9413167557; 16704.77; 2800.68
474; 0.369673954288734; 19817.902965065; 17202.51; 2837.59
475; 0.373218448825447; 20771.6737225315; 18016.84; 2955.76
476; 0.37579058174289; 21427.1607148677; 18568.46; 3041.26
477; 0.379849194959477; 22080.5788505978; 19133.22; 3097.15
478; 0.378362596883224; 22865.6109250253; 19813.99; 3214.11
479; 0.373443108027858; 23992.5146756458; 20817.86; 3382.47
480; 0.370995778766488; 24791.6687411171; 21534.12; 3488.23
481; 0.365744190676576; 25553.2880898203; 22257.23; 3574.77
482; 0.365529372595549; 26763.3780390234; 23325.31; 3725.36
483; 0.367655334401536; 27579.4366084643; 24015.92; 3833.33
484; 0.361027557976484; 28327.817832149; 24699.09; 3969.2
485; 0.356394876694594; 29128.021209306; 25415.08; 4107.94
486; 0.355706443464437; 30206.2912621978; 26380.84; 4234.14
487; 0.357992566807351; 30901.311069925; 26980.79; 4305.15
488; 0.356210886981215; 31572.8621377634; 27586.14; 4393.08
489; 0.355475829794901; 32187.9046383123; 28142.46; 4460.62
490; 0.355777041794758; 33109.2674704095; 28938.42; 4588.41
491; 0.350352729994254; 33606.9981406351; 29443.48; 4645.2
492; 0.353477682535989; 34127.5432284975; 29900.14; 4668.67
493; 0.350988765275484; 34777.0204881141; 30557.41; 4687.17
494; 0.349150399831577; 35211.8014134665; 30960.33; 4741.51
495; 0.349248082610095; 35645.4561397657; 31346.74; 4786.87
496; 0.34942051215574; 36212.0882577584; 31887.25; 4807.66
497; 0.348983108103601; 36597.978960076; 32230.59; 4855.05
498; 0.347781915590259; 36931.0048503961; 32561.18; 4868.51
499; 0.347449029590231; 37322.8770462921; 32899.81; 4926.32
500; 0.344013038468544; 37848.3060945539; 33398.19; 4999.73
501; 0.34695717798326; 38207.5075954413; 33710.56; 5003
502; 0.344386780100048; 38576.6059025617; 34042.83; 5074.92
503; 0.343688020788783; 39099.7509138141; 34514.42; 5136.5
504; 0.341722012128478; 39512.6089324161; 34900.59; 5189.47
505; 0.339367916816138; 39912.4271126812; 35295.13; 5225.22
506; 0.336958349644507; 40321.5495937267; 35692.76; 5269.39
507; 0.335258844947511; 40920.6908311839; 36254.46; 5332.8
508; 0.331167013845479; 41311.9643092317; 36587.86; 5459.35
509; 0.329922347586912; 41730.9564743646; 36997.2; 5485.06
510; 0.325189083386424; 42338.4868367622; 37643.04; 5513.6
511; 0.318281254468269; 42762.8547105827; 38097.82; 5590.42
512; 0.315607487734644; 43185.0407873786; 38503.77; 5650.96
513; 0.313058860579895; 43809.6742190572; 39070.86; 5760.55
514; 0.31145081594196; 44241.1407848633; 39482.84; 5807.45
515; 0.308779653721788; 44668.9088637934; 39895.49; 5869.7
516; 0.308253672336827; 45100.1445342448; 40324.14; 5876.14
517; 0.302111382229061; 45741.1584025123; 40949.65; 6008.14
518; 0.303226880792111; 46240.302813704; 41302.36; 6162
519; 0.306934335997068; 46733.853145465; 41667.33; 6239
520; 0.306747121150881; 47407.7172710893; 42261.46; 6334
521; 0.305943802725396; 47836.6187993386; 42653.92; 6388.78
522; 0.304781641753932; 48295.0782680767; 43048.19; 6485.63
523; 0.302585992493249; 48916.3726501025; 43676.28; 6517.4
524; 0.300577767665456; 49351.4211155328; 44062.51; 6615.12
525; 0.300392703430565; 49756.2110842247; 44445.36; 6639.83
526; 0.295728164342133; 50257.8941736244; 45025.6; 6637.96
527; 0.291429892297883; 50572.2721959212; 45380.58; 6677.03
528; 0.289047328779668; 50871.3243737538; 45687.52; 6715.06
529; 0.287831631683301; 51151.5938808021; 45960.42; 6746.35
530; 0.284981538178769; 51481.9333362818; 46308.54; 6783.94
531; 0.280896436774707; 51650.6609846567; 46521.33; 6817.73
532; 0.281828415334556; 51859.0625338924; 46743.21; 6771.11
533; 0.280684775442894; 52147.35555911; 47023.3; 6803.34
534; 0.278563008157565; 52293.3365771277; 47184.78; 6828.13
535; 0.276422627999641; 52430.8207204663; 47355.85; 6828.6
536; 0.270533091877534; 52601.8272242505; 47620.21; 6841.89
537; 0.265738481529108; 52718.3462212774; 47820.9; 6840.27
538; 0.263743258426473; 52891.1815235433; 48015.37; 6854.16
539; 0.263501111348709; 53186.9230073488; 48327.27; 6830.84
540; 0.259194820890207; 53288.4148010133; 48482.08; 6861.21
541; 0.255203607034053; 53432.3121751914; 48678.04; 6887.29
542; 0.251854434709741; 53710.7304053878; 49016.37; 6885.18
543; 0.251896613246041; 53954.9486134898; 49216.43; 6943.33
544; 0.250851599127517; 54187.551304946; 49448.15; 6968.07
545; 0.249888595095627; 54595.9563081226; 49847.83; 7002.1
546; 0.24630112367178; 54788.6716534103; 50082.68; 7035.31
547; 0.243135854735233; 55034.91538137; 50337.31; 7108.03
548; 0.240004733770567; 55489.2108245293; 50827.53; 7139.67
549; 0.238011201896447; 55742.0424733372; 51105.64; 7154.2
550; 0.236180979308078; 56042.7962318492; 51394.15; 7222.56
551; 0.233767739947676; 56348.9592266173; 51751.08; 7211.31
552; 0.232454407178493; 56808.1428147502; 52223.98; 7224.28
553; 0.228073879409171; 57033.660239818; 52501.9; 7272.86
554; 0.225551103903997; 57292.461789118; 52772.9; 7328.16
555; 0.221422719570434; 57699.8702940397; 53239.39; 7360.92
556; 0.219191707433906; 57982.3085000303; 53536.31; 7405.17
557; 0.218931797320778; 58324.1560998107; 53848.91; 7456.34
558; 0.211216609293888; 58741.4948129894; 54409.22; 7475.37
559; 0.208418180663484; 59088.3144700024; 54757.43; 7566.8
560; 0.20486090162351; 59416.1286665641; 55133.58; 7605.72
561; 0.201201281526328; 60067.4335682937; 55812.27; 7688.1
562; 0.197023094789463; 60554.7263328856; 56365.63; 7722.56
563; 0.19321893716791; 61049.2105492967; 56875.89; 7838.57
564; 0.188588579765134; 61833.1244387665; 57717.65; 7913.26
565; 0.187088419960485; 62345.1274154534; 58242.66; 7945.65
566; 0.185756007511122; 62828.3846993836; 58702.52; 8042.35
567; 0.182610396448472; 63420.7524021777; 59350.08; 8065.92
568; 0.177531490131781; 63684.5805480898; 59726.5; 8061.66
569; 0.17564805732289; 63883.2688028918; 59972.48; 8045
570; 0.177132284632814; 64046.5895911461; 60078.28; 8089.14
571; 0.177307300214081; 64056.1279610656; 60110.31; 8029.17
572; 0.179117043210571; 64002.852304653; 60034.61; 7986.84
573; 0.17691961936554; 63725.2730885288; 59836.69; 7917.39
574; 0.174196736789826; 63469.7250395029; 59666.57; 7857.99
575; 0.170034794126058; 63082.7831004353; 59389.9; 7810.65
576; 0.172973081591899; 62959.8523903687; 59206.26; 7798.14
577; 0.171467968288883; 62748.1341483426; 59038.27; 7768.91
578; 0.167481466665275; 62422.0884319591; 58845.98; 7661.1
579; 0.163913475955722; 62204.9597514455; 58714.81; 7633.96
580; 0.16258034427199; 62035.3726668302; 58552.61; 7674.48
581; 0.159088908226023; 61814.7563735039; 58397.54; 7689.91
582; 0.159248119264466; 61718.1131095038; 58313.45; 7648.63
583; 0.157298752118575; 61587.4097945617; 58250.26; 7584.74
584; 0.153202741003522; 61380.9368546046; 58147.02; 7541.72
585; 0.150323701520982; 61271.6883542105; 58099.9; 7533.6
586; 0.151902571534802; 61193.415832156; 57970.68; 7570.12
587; 0.153889169328579; 61118.6020578092; 57840.8; 7595.33
588; 0.152929145010613; 61019.550949444; 57794.5; 7515.31
589; 0.153768802513069; 60944.0606560161; 57715.84; 7477.14
590; 0.153590282851607; 60865.8758147812; 57668.65; 7409.31
591; 0.155380366376748; 60848.7929565076; 57609.86; 7414.83
592; 0.153500336284618; 60871.5555183553; 57660.39; 7436.62
593; 0.152077131092379; 60908.485292132; 57691.3; 7515.55
594; 0.148590631461672; 60961.0463004675; 57857.39; 7415.78
595; 0.145834277145766; 61150.9910522561; 58098.84; 7425.86
596; 0.144850762921594; 61370.7820129082; 58297.75; 7522.67
597; 0.145837721829342; 61655.104503196; 58525.37; 7604.81
598; 0.142372043232038; 62099.4729530083; 59022.55; 7653.63
599; 0.140711308596435; 62504.8926450229; 59424.96; 7746.62
600; 0.13805715083383; 62903.809479111; 59833.61; 7865.6
601; 0.13776779819579; 63724.7319742723; 60613.83; 7981.54
602; 0.1373624511811; 64326.3547555732; 61165.89; 8127.68
603; 0.137678046451448; 64898.6378272866; 61696.52; 8210.69
604; 0.134401338455808; 65675.135870118; 62521.1; 8279.29
605; 0.131080698541527; 66199.411291707; 63100.41; 8335.81
606; 0.128342172860861; 66735.1590165535; 63663.49; 8433.43
607; 0.128444396591711; 67460.8694886273; 64323.42; 8601.91
608; 0.129609515839519; 67837.1529555914; 64658.21; 8632.03
609; 0.129275006442806; 68236.5373182407; 65073.97; 8604.5
610; 0.129384051915457; 68354.6589910372; 65172.71; 8644.62
611; 0.126952471577282; 68411.1857560154; 65272.37; 8685.66
612; 0.126308809489279; 68427.9661159064; 65299.8; 8694.94
613; 0.123980392665157; 68324.0936726365; 65236.33; 8738.43
614; 0.124668349530124; 68128.6603409417; 65021.77; 8738.88
615; 0.124199193266728; 67659.9983811142; 64611.67; 8601.47
616; 0.123833536394406; 67329.8771701063; 64327.71; 8490.97
617; 0.121645276083135; 66697.5764359886; 63750.78; 8479.51
618; 0.118937210205853; 66264.5692575045; 63409.58; 8397.41
619; 0.117569631189935; 65809.0824457405; 63031.1; 8261.52
620; 0.114974045000218; 65131.6619160328; 62439.89; 8181.46
621; 0.116292295974465; 64697.6663478007; 62031.97; 8006.28
622; 0.116639952701823; 64293.3932339541; 61627.93; 7977.65
623; 0.115348739035598; 63715.7693311171; 61089.51; 7944.47
624; 0.115011988331497; 63364.3970498253; 60775.51; 7850.56
625; 0.114193078768295; 62838.9987763132; 60333.15; 7649.55
626; 0.115046165389073; 62534.8749702654; 60001.55; 7672.37
627; 0.116688628598977; 62244.3010077315; 59663.53; 7702.54
628; 0.116631325774597; 61741.1000225017; 59161.71; 7698.47
629; 0.113495308733243; 61415.116552652; 58904.24; 7697.54
630; 0.114472728951686; 61171.8957740735; 58673.32; 7590.96
631; 0.112636646901932; 60728.8223390162; 58286.63; 7537.38
632; 0.110453242714405; 60436.0076026402; 58034.98; 7553.58
633; 0.11041494763213; 60060.5648837875; 57665.6; 7533.89
634; 0.110118377528198; 59838.5550292218; 57491.66; 7399.17
635; 0.110409483229796; 59647.5501183476; 57331.41; 7278.99
636; 0.112275466016766; 59461.4872859706; 57129.43; 7203.28
637; 0.115314910828085; 59312.5746126027; 56921.59; 7186.3
638; 0.111366532887298; 59052.784572174; 56746.86; 7172.03
639; 0.111075693853825; 58762.698939578; 56474.9; 7130.18
640; 0.112065827287119; 58608.3242281242; 56308.98; 7098.55
641; 0.111347297248596; 58319.1972774695; 56025.04; 7124.54
642; 0.107962510071177; 58073.3434584498; 55851.63; 7112.18
643; 0.105336335550846; 57858.6362524042; 55692.95; 7102.18
644; 0.103473018941176; 57587.3320970187; 55477.42; 7040.41
645; 0.103167534538146; 57417.5221887548; 55315.46; 7031.93
646; 0.103671362158537; 57194.9295941202; 55086.22; 7016.63
647; 0.105270203643967; 57054.917213816; 54921.49; 6988.22
648; 0.10487772757314; 56879.6728412184; 54777.47; 6908.9
649; 0.106616355456678; 56704.0415959604; 54584.21; 6850.24
650; 0.108784520711187; 56610.5454562451; 54434.91; 6887.44
651; 0.110633087747595; 56498.7423377377; 54281.94; 6897.29
652; 0.109629915742179; 56359.6877736889; 54181.24; 6836.59
653; 0.110029347364241; 56244.7658823775; 54066.57; 6807.61
654; 0.111239208609496; 56113.0931357071; 53933.75; 6733.97
655; 0.114260155050923; 56058.3364886044; 53818.85; 6734.1
656; 0.112906337655642; 55896.1715088824; 53659.37; 6803.89
657; 0.11458173873572; 55837.5587508562; 53572.96; 6785.34
658; 0.113859760897993; 55722.9606684819; 53491.61; 6725.75
659; 0.117186464327032; 55587.2084592024; 53290.37; 6723.85
660; 0.119410060515028; 55500.0882613665; 53130.56; 6804.68
661; 0.121903764442015; 55355.5961475382; 52944.07; 6779.84
662; 0.125699486607417; 55283.0757324596; 52776.31; 6831.17
663; 0.124279542198292; 55156.9280989425; 52691.11; 6792.76
664; 0.127360160898034; 55019.401806709; 52498.6; 6772.47
665; 0.128162706519137; 54894.714226777; 52365.21; 6750.71
666; 0.131523609117085; 54763.7822766176; 52168.7; 6746.16
667; 0.130828810214498; 54626.675648112; 52068.84; 6682.48
668; 0.130451548681725; 54474.1343150121; 51924.09; 6679.42
669; 0.126958512868035; 54254.8805220931; 51789.98; 6631.49
670; 0.125782482941232; 54154.6993146389; 51718.39; 6613.31
671; 0.126462073229616; 53991.0036613125; 51538.43; 6617.96
672; 0.126517930450066; 53863.1780134171; 51396.58; 6649.12
673; 0.126220683155863; 53740.7219089649; 51260.48; 6697.67
674; 0.128401905096885; 53533.7584484198; 50991.09; 6745.8
675; 0.130622688181387; 53361.2782647154; 50777.7; 6734.8
676; 0.135253080442091; 53128.9326531496; 50449.76; 6741.89
677; 0.13928735214222; 52983.7232385467; 50220.53; 6749.72
678; 0.141831909970453; 52647.5341556224; 49854.15; 6698.66
679; 0.144979671572671; 52430.1143465867; 49569.83; 6707.77
680; 0.145549043978273; 52128.8590064318; 49265.17; 6687.29
681; 0.143264255420797; 51664.6887661802; 48896.52; 6564.97
682; 0.145456850994301; 51430.8057487104; 48676.53; 6431.06
683; 0.142838742350984; 51016.3515821522; 48337.61; 6366.86
684; 0.142344222104618; 50730.7436868817; 48088.67; 6299.26
685; 0.144192052994556; 50339.4324852179; 47686.4; 6241.9
686; 0.142428854417537; 50014.0781468919; 47417.69; 6182.03
687; 0.143455527935661; 49790.7428117762; 47194.51; 6135.03
688; 0.14629202442948; 49489.5845264872; 46880.57; 6043.52
689; 0.149779509380967; 49307.6284329238; 46645.93; 6019.83
690; 0.150684430029451; 48971.2806120133; 46281.98; 6043.37
691; 0.154206606872978; 48786.3531922114; 46019.78; 6072.64
692; 0.153913205829943; 48539.7334239525; 45801.47; 6019.6
693; 0.154619956853476; 48183.442225586; 45480.32; 5912.87
694; 0.155825208075849; 47962.7716821572; 45216.95; 5957.48
695; 0.159352597214811; 47624.7539590569; 44856.77; 5870.15
696; 0.160913863375478; 47382.7381162083; 44601.15; 5839.3
697; 0.16024118297187; 46960.0036431067; 44212.6; 5789.13
698; 0.158737463131593; 46665.4622539092; 43970.67; 5729.64
699; 0.157145809793321; 46315.4600210376; 43685.73; 5645.72
700; 0.155185795828183; 46064.0062661461; 43480.78; 5613.72
701; 0.157272458468597; 45844.6139750973; 43262.21; 5535.8
702; 0.153980863615127; 45482.1276389954; 43047.86; 5328.02
703; 0.153388824224176; 45257.0387075505; 42844.93; 5298.29
704; 0.154421893210929; 44976.2282165595; 42562.73; 5264.28
705; 0.152878204267138; 44765.0259676387; 42395.58; 5218.32
706; 0.15330199251685; 44459.1735791555; 42117.78; 5140.41
707; 0.15497769458105; 44274.8618056841; 41925.34; 5100.31
708; 0.158015958450635; 44089.0072999561; 41719.61; 5042.41
709; 0.154998460931322; 43776.0867402361; 41441.44; 5063.33
710; 0.154278822121368; 43579.0943733593; 41250.92; 5070.99
711; 0.15322032943927; 43246.3432690115; 40971.05; 4988.98
712; 0.154908910856077; 43019.8182886176; 40745.44; 4931.56
713; 0.159387558907974; 42743.7144441858; 40453.58; 4825.16
714; 0.158212056927411; 42432.7924042188; 40162.51; 4817.99
715; 0.158602883825258; 42003.1193711939; 39741.68; 4785.79
716; 0.160148517822356; 41716.4771650006; 39438.32; 4773.18
717; 0.159877552315409; 41366.3780940265; 39110.62; 4732.38
718; 0.169044538570705; 40938.9602791598; 38587.23; 4664.32
719; 0.167450833475034; 40560.4750025699; 38255.66; 4612.8
720; 0.168545341713069; 40036.6440911948; 37744.76; 4555.32
721; 0.166480674813373; 39668.3674335104; 37408.22; 4546.28
722; 0.174799880808339; 39208.7063493936; 36879.41; 4460.74
723; 0.176314617293301; 38910.5406515757; 36550.41; 4479.31
724; 0.184117483076924; 38518.1647423215; 36067.83; 4451.78
725; 0.186190204978711; 38273.7199044851; 35820.25; 4406.23
726; 0.186485935231048; 38001.3605064828; 35556.79; 4381.67
727; 0.188615491121984; 37888.0278580164; 35416.12; 4379.03
728; 0.192181462003461; 37785.7690431128; 35290.02; 4337.76
729; 0.196797076931311; 37720.0137112976; 35184.36; 4302.56
730; 0.194999500900062; 37686.7200395472; 35167.28; 4313.26
731; 0.193061129572798; 37695.7758752957; 35185.56; 4340.21
732; 0.189244565586356; 37728.3529025208; 35258.87; 4355.35
733; 0.191078799407697; 37809.7522535862; 35317.69; 4352.44
734; 0.19315155390737; 37817.043774988; 35320.05; 4313.85
735; 0.193171227236369; 37790.8177497203; 35287.77; 4322.8
736; 0.190822846169055; 37712.1399979058; 35255.22; 4294.16
737; 0.188963139491456; 37613.4687137627; 35198.54; 4260.86
738; 0.186088239655507; 37499.3901960232; 35153.14; 4202.21
739; 0.191535352073094; 37451.5258659694; 35082.98; 4119.97
740; 0.194294697244115; 37394.6047198663; 35003.05; 4099.39
741; 0.198468933510876; 37373.1847990635; 34937.5; 4085.83
742; 0.202022972965902; 37405.8882778946; 34942.34; 4058.61
743; 0.206078465426361; 37484.8134082327; 34952.47; 4088.45
744; 0.206992809311926; 37708.1896602949; 35132.25; 4139.05
745; 0.20677650433791; 37870.3129880545; 35282.64; 4160.7
746; 0.210887818633004; 38190.1255035343; 35543.95; 4170.26
747; 0.208635081278776; 38391.9850170908; 35776.2; 4165.32
748; 0.207803720797625; 38641.6086674184; 36018.91; 4191.6
749; 0.202489068267457; 38683.0186737613; 36058.63; 4303.18
750; 0.200979364303542; 38696.0686992047; 36077.01; 4325.62
751; 0.20097046214939; 38632.9960532828; 35972.11; 4394.76
752; 0.209798758631698; 38464.3160444725; 35724.03; 4335.18
753; 0.211385836655795; 38234.3192195947; 35464.2; 4349.34
754; 0.218372518536851; 37766.4613321401; 34948.18; 4283.12
755; 0.223563474632109; 37371.0516573385; 34532.21; 4213.14
756; 0.223647180794793; 36745.6821689075; 33962.17; 4128.32
757; 0.222820489174851; 36304.6580298956; 33587.64; 4043.01
758; 0.226074888794981; 35679.8048226506; 32986.28; 3948.75
759; 0.220886809381383; 35234.3950404338; 32637.24; 3895.07
760; 0.220670980870772; 34859.7781588315; 32259.49; 3901.75
761; 0.225289498147866; 34295.4417734451; 31671.34; 3854.95
762; 0.226438358952729; 33945.0293552045; 31326.86; 3824.92
763; 0.22752263188534; 33459.401450069; 30858.15; 3780.55
764; 0.231465298161009; 33158.218101204; 30552.62; 3720.96
765; 0.233295965971886; 32739.3052180999; 30138.48; 3684.65
766; 0.234605925321971; 32468.6377647337; 29870.46; 3660
767; 0.236421803643519; 32032.1001295758; 29455.42; 3601.95
768; 0.236548070685745; 31738.9192582531; 29204.38; 3541.26
769; 0.235409070276042; 31361.800821708; 28843.31; 3535.64
770; 0.233107625269975; 31086.7222631743; 28611.77; 3508.6
771; 0.234692345548348; 30769.3425516267; 28287.46; 3493.24
772; 0.239319078859143; 30578.5024164574; 28045.07; 3495.43
773; 0.244070145267725; 30242.763195647; 27721.45; 3409.49
774; 0.245031833586485; 29985.1264450327; 27494.01; 3353.85
775; 0.24665028680166; 29648.9198376313; 27168.28; 3316.68
776; 0.2487736766341; 29399.7957653091; 26952.81; 3242.53
777; 0.248497885091755; 29068.9783906212; 26651.39; 3206.32
778; 0.245656153707798; 28828.0071409687; 26475.12; 3155.71
779; 0.243251862824553; 28471.9371397394; 26196.88; 3080.8
780; 0.247880042177156; 28289.9881306553; 25989.04; 3056.91
781; 0.249987662272172; 28003.315104388; 25702.91; 3029.75
782; 0.247854362553269; 27813.0084792467; 25564.84; 2985.68
783; 0.251738585764347; 27532.7576398881; 25265.45; 2963.98
784; 0.258245280042666; 27368.9839534864; 25057.13; 2945.32
785; 0.267234192864734; 27117.0093888565; 24774.1; 2883.66
786; 0.265685068012057; 26930.6987788535; 24595.43; 2890.19
787; 0.263079062167225; 26614.6216435635; 24317.46; 2870.28
788; 0.256442480885087; 26398.4361601325; 24145.77; 2886.61
789; 0.254844957720325; 26106.6148960988; 23839.99; 2921.87
790; 0.251680526081287; 25924.395944857; 23681.33; 2927.02
791; 0.256584782154419; 25691.8560417012; 23459.54; 2856.59
792; 0.254591527779673; 25513.0132675672; 23322.97; 2823.81
793; 0.254247323325839; 25236.1489084505; 23037.1; 2838.72
794; 0.257606385295537; 25084.4982009501; 22868.76; 2822.52
795; 0.264913678278023; 24902.2234285331; 22607.09; 2842.83
796; 0.275199480782551; 24717.6890711015; 22354.82; 2817.16
797; 0.280472788939864; 24544.2597305164; 22177.05; 2769.18
798; 0.282232850258465; 24340.706694918; 21947.57; 2781.96
799; 0.282323229786416; 24192.6698531953; 21776.97; 2806.93
800; 0.280901870909309; 23980.3380036903; 21599.88; 2779.62
801; 0.284371287702478; 23836.0038113314; 21427.25; 2777.37
802; 0.288474339484623; 23615.9986052695; 21246.22; 2692.62
803; 0.288172630710766; 23461.0089133711; 21118.69; 2663.1
804; 0.286338042416028; 23249.7727541689; 20955.5; 2624.18
805; 0.292019493191337; 23110.7748863467; 20811.88; 2577.65
806; 0.291519791783988; 22864.2022070726; 20577.48; 2567.74
807; 0.299744381220743; 22739.6004943855; 20444.88; 2505.62
808; 0.300526025343476; 22497.9605142611; 20233.34; 2465.85
809; 0.297999612475936; 22321.9417927093; 20117.91; 2419.76
810; 0.295541951630578; 22105.4287461322; 19941.99; 2394.41
811; 0.293984554980175; 21991.4431723669; 19840.25; 2392.78
812; 0.292330825913136; 21784.0638562118; 19616.34; 2424.03
813; 0.28680403156571; 21642.1145611076; 19507.44; 2432.37
814; 0.286576519578943; 21465.5417278044; 19384.56; 2372.31
815; 0.286358602775654; 21326.9454908677; 19269.86; 2346.4
816; 0.290748713770197; 21181.1875529091; 19099.36; 2338.24
817; 0.294337779602649; 21005.7652040608; 18911.16; 2323.53
818; 0.295941289560701; 20867.9371786496; 18779.83; 2303.4
819; 0.295849103184441; 20633.4804969844; 18588.73; 2255.84
820; 0.301564777591943; 20506.8336248292; 18471.08; 2202.85
821; 0.300094145197587; 20293.3077722322; 18304.05; 2162.46
822; 0.298065254171846; 20187.3046675882; 18214.57; 2158.47
823; 0.297842425829592; 20016.4456104261; 18072.01; 2128.55
824; 0.297229294361512; 19877.3845948111; 17950.02; 2113.67
825; 0.300980459595127; 19749.1034473551; 17823.05; 2085.84
826; 0.298351103098133; 19645.1027435014; 17718.64; 2104.67
