# 06/03/2019 12:34:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_444.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.39621266808689; 2; 540.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
620; 0.184213622516655; 66752.6986485959; 62439.89; 8181.46
621; 0.180960981731948; 66180.0266193585; 62031.97; 8006.28
622; 0.17941202276289; 65727.8643649112; 61627.93; 7977.65
623; 0.174995443089776; 65073.8050964177; 61089.51; 7944.47
624; 0.172439937049809; 64657.0837939788; 60775.51; 7850.56
625; 0.171892010406197; 64105.1420382248; 60333.15; 7649.55
626; 0.17255071392554; 63801.1293318828; 60001.55; 7672.37
627; 0.171559720399571; 63457.8701839382; 59663.53; 7702.54
628; 0.169945198878701; 62920.1766679256; 59161.71; 7698.47
629; 0.167849970117268; 62617.6142269591; 58904.24; 7697.54
630; 0.167204406221991; 62322.8606594259; 58673.32; 7590.96
631; 0.165073518125562; 61865.7607041633; 58286.63; 7537.38
632; 0.160250318501503; 61518.4941875271; 58034.98; 7553.58
633; 0.155068692094936; 61029.1307547268; 57665.6; 7533.89
634; 0.151999492116635; 60731.1451840369; 57491.66; 7399.17
635; 0.147360501342853; 60422.6985291713; 57331.41; 7278.99
636; 0.141056618155844; 60059.2963882239; 57129.43; 7203.28
637; 0.138463739263098; 59792.5515053604; 56921.59; 7186.3
638; 0.134421190545668; 59530.1479255909; 56746.86; 7172.03
639; 0.13083173033767; 59169.609198248; 56474.9; 7130.18
640; 0.131637196660562; 59009.8856701329; 56308.98; 7098.55
641; 0.127956200287194; 58661.4007859365; 56025.04; 7124.54
642; 0.122814180283832; 58378.9695092906; 55851.63; 7112.18
643; 0.119967217863921; 58159.4431916268; 55692.95; 7102.18
644; 0.117760490240182; 57878.667063738; 55477.42; 7040.41
645; 0.116900789930099; 57697.340418561; 55315.46; 7031.93
646; 0.113270053768717; 57390.1701375832; 55086.22; 7016.63
647; 0.112680658011565; 57205.0989790954; 54921.49; 6988.22
648; 0.110505860815218; 56992.4849507675; 54777.47; 6908.9
649; 0.109153882220931; 56754.4947312923; 54584.21; 6850.24
650; 0.110087627747792; 56636.606938647; 54434.91; 6887.44
651; 0.109192551639752; 56469.8777017009; 54281.94; 6897.29
652; 0.107246213066405; 56312.3213978962; 54181.24; 6836.59
653; 0.105972028614578; 56164.4451751688; 54066.57; 6807.61
654; 0.102727166619445; 55946.3294512675; 53933.75; 6733.97
655; 0.101830666031742; 55814.7198690899; 53818.85; 6734.1
656; 0.0981365667415608; 55603.5657388925; 53659.37; 6803.89
657; 0.0956640515556708; 55463.6687119222; 53572.96; 6785.34
658; 0.0917058588687378; 55288.8026857794; 53491.61; 6725.75
659; 0.0897498316565593; 55049.4542614762; 53290.37; 6723.85
660; 0.0907651975105759; 54931.67038988; 53130.56; 6804.68
661; 0.0914391194802164; 54752.9380734654; 52944.07; 6779.84
662; 0.0955158318995683; 54681.1373049914; 52776.31; 6831.17
663; 0.0926102227339465; 54528.5802652195; 52691.11; 6792.76
664; 0.0930587460339194; 54340.4840984363; 52498.6; 6772.47
665; 0.0935390589373415; 54211.3589412711; 52365.21; 6750.71
666; 0.095920021015133; 54061.2906016429; 52168.7; 6746.16
667; 0.0946753280514121; 53919.8384818296; 52068.84; 6682.48
668; 0.0925362700418118; 53732.9730047413; 51924.09; 6679.42
669; 0.0883249838004678; 53504.8102525404; 51789.98; 6631.49
670; 0.0847671832230389; 53360.2647128603; 51718.39; 6613.31
671; 0.0859648815743359; 53205.6113055307; 51538.43; 6617.96
672; 0.0846026465175535; 53045.9961664492; 51396.58; 6649.12
673; 0.0843023492784877; 52917.0248267025; 51260.48; 6697.67
674; 0.0832590416924133; 52639.820509078; 50991.09; 6745.8
675; 0.082282907530727; 52405.1686611775; 50777.7; 6734.8
676; 0.0838200007954718; 52110.1159281916; 50449.76; 6741.89
677; 0.0840474976466151; 51887.8707430186; 50220.53; 6749.72
678; 0.0843403699377075; 51515.2363740917; 49854.15; 6698.66
679; 0.08322934669059; 51211.8505324883; 49569.83; 6707.77
680; 0.0847319516493077; 50932.2778819855; 49265.17; 6687.29
681; 0.0832328503135009; 50504.754907453; 48896.52; 6564.97
682; 0.0829405421971996; 50247.0378337464; 48676.53; 6431.06
683; 0.0843548737887191; 49919.568118336; 48337.61; 6366.86
684; 0.0835937118608106; 49640.2661465151; 48088.67; 6299.26
685; 0.0858944293244027; 49266.7971617319; 47686.4; 6241.9
686; 0.0848919442177338; 48965.2165783391; 47417.69; 6182.03
687; 0.0840545907610002; 48715.7151403973; 47194.51; 6135.03
688; 0.0831606754096634; 48363.6816803697; 46880.57; 6043.52
689; 0.0825359018858593; 48112.6572019884; 46645.93; 6019.83
690; 0.0832339199599884; 47767.4754280606; 46281.98; 6043.37
691; 0.0857654970927479; 47558.4723419496; 46019.78; 6072.64
692; 0.0849385270661298; 47312.6077915587; 45801.47; 6019.6
693; 0.086464386440164; 46991.9217974934; 45480.32; 5912.87
694; 0.0881654568981263; 46770.5280516997; 45216.95; 5957.48
695; 0.0924291306241578; 46462.2810201459; 44856.77; 5870.15
696; 0.0932326693771497; 46212.787926912; 44601.15; 5839.3
697; 0.091440072685293; 45780.3791698881; 44212.6; 5789.13
698; 0.0916810582002428; 45527.0852317553; 43970.67; 5729.64
699; 0.0903978772713183; 45198.4780141603; 43685.73; 5645.72
700; 0.090028467335596; 44979.3959028348; 43480.78; 5613.72
701; 0.0891281827653379; 44725.689211221; 43262.21; 5535.8
702; 0.0875034411738771; 44431.192903514; 43047.86; 5328.02
703; 0.0867667604682485; 44209.3765919208; 42844.93; 5298.29
704; 0.0863390864214321; 43912.1450781643; 42562.73; 5264.28
705; 0.084071482396584; 43698.5965805056; 42395.58; 5218.32
706; 0.0849671363705982; 43415.4898618955; 42117.78; 5140.41
707; 0.0857935784837846; 43226.0038405626; 41925.34; 5100.31
708; 0.0862880231580864; 43013.4705131658; 41719.61; 5042.41
709; 0.0874104369408001; 42758.0497936732; 41441.44; 5063.33
710; 0.0850095693995214; 42533.7733316814; 41250.92; 5070.99
711; 0.0848077283683859; 42230.428923299; 40971.05; 4988.98
712; 0.0889054769077472; 42050.7534600245; 40745.44; 4931.56
713; 0.0921758746439323; 41777.9941945037; 40453.58; 4825.16
714; 0.0933454812278594; 41501.9818939921; 40162.51; 4817.99
715; 0.0930294908799932; 41068.1410849695; 39741.68; 4785.79
716; 0.094541774121135; 40783.2030063157; 39438.32; 4773.18
717; 0.0958642252659753; 40463.1957615096; 39110.62; 4732.38
718; 0.101917590191585; 40005.0970595282; 38587.23; 4664.32
719; 0.104126955407089; 39688.8769271046; 38255.66; 4612.8
720; 0.101401136039804; 39123.6153759875; 37744.76; 4555.32
721; 0.103784300159622; 38817.1992698606; 37408.22; 4546.28
722; 0.109230809883505; 38334.9654930951; 36879.41; 4460.74
723; 0.11333557742397; 38067.5092303342; 36550.41; 4479.31
724; 0.121466347902326; 37684.3696534539; 36067.83; 4451.78
725; 0.126519023978239; 37487.419428762; 35820.25; 4406.23
726; 0.124286392942838; 37186.0112609427; 35556.79; 4381.67
727; 0.127896384371117; 37092.2711775; 35416.12; 4379.03
728; 0.130810265893317; 36988.7769588096; 35290.02; 4337.76
729; 0.135197478991972; 36926.3268762851; 35184.36; 4302.56
730; 0.135209092790618; 36914.2137127284; 35167.28; 4313.26
731; 0.13096993656204; 36888.4549052146; 35185.56; 4340.21
732; 0.129801345213148; 36952.6687187896; 35258.87; 4355.35
733; 0.126245504944333; 36964.1921683825; 35317.69; 4352.44
734; 0.131392850140197; 37018.6494792221; 35320.05; 4313.85
735; 0.133788126024618; 37021.3515099184; 35287.77; 4322.8
736; 0.133973106036691; 36980.1769955135; 35255.22; 4294.16
737; 0.136234356517758; 36939.6005065153; 35198.54; 4260.86
738; 0.137183723647152; 36882.789004656; 35153.14; 4202.21
739; 0.143736846386061; 36860.4446278628; 35082.98; 4119.97
740; 0.148089381299023; 36825.8679349783; 35003.05; 4099.39
741; 0.152462745622502; 36808.5796967923; 34937.5; 4085.83
742; 0.150475244883721; 36777.2948319023; 34942.34; 4058.61
743; 0.156349812606209; 36873.7353612914; 34952.47; 4088.45
744; 0.159919318985991; 37122.3795972199; 35132.25; 4139.05
745; 0.159209733459776; 37275.0458975094; 35282.64; 4160.7
746; 0.161077097024897; 37565.1111608988; 35543.95; 4170.26
747; 0.161009350398052; 37794.872237676; 35776.2; 4165.32
748; 0.159539819918079; 38032.4681379065; 36018.91; 4191.6
749; 0.15930912405015; 38123.3788003244; 36058.63; 4303.18
750; 0.163963757008708; 38213.7005285827; 36077.01; 4325.62
751; 0.163971885514327; 38143.1280622028; 35972.11; 4394.76
752; 0.16952252596491; 37938.2481162324; 35724.03; 4335.18
753; 0.173220155412293; 37734.1746081385; 35464.2; 4349.34
754; 0.179323936140438; 37262.5064776021; 34948.18; 4283.12
755; 0.183864984878897; 36866.9544355973; 34532.21; 4213.14
756; 0.188079670521109; 36303.0090383421; 33962.17; 4128.32
757; 0.189109272358572; 35893.5917754469; 33587.64; 4043.01
758; 0.193020121878742; 35285.9802998547; 32986.28; 3948.75
759; 0.191460669840095; 34888.4067632515; 32637.24; 3895.07
760; 0.193717577806813; 34542.1713101609; 32259.49; 3901.75
761; 0.196253237179207; 33957.2364663692; 31671.34; 3854.95
762; 0.197125174188543; 33606.0987852781; 31326.86; 3824.92
763; 0.199272400723849; 33136.4183948684; 30858.15; 3780.55
764; 0.201037465121716; 32815.6928733585; 30552.62; 3720.96
765; 0.203744475979341; 32409.8599142136; 30138.48; 3684.65
766; 0.20404972761819; 32130.2386670135; 29870.46; 3660
767; 0.208685786165202; 31729.8147903703; 29455.42; 3601.95
768; 0.21016499935593; 31456.2328265064; 29204.38; 3541.26
769; 0.212481388230376; 31116.5122407398; 28843.31; 3535.64
770; 0.21510738454133; 30895.6099540962; 28611.77; 3508.6
771; 0.21426633295532; 30553.3365113125; 28287.46; 3493.24
772; 0.213196304813581; 30301.9666597167; 28045.07; 3495.43
773; 0.216063364953324; 29953.445283795; 27721.45; 3409.49
774; 0.214058620638933; 29670.237236558; 27494.01; 3353.85
775; 0.215207089231665; 29332.6856684922; 27168.28; 3316.68
776; 0.217506738194351; 29092.2481408095; 26952.81; 3242.53
777; 0.217582849088551; 28768.2119188688; 26651.39; 3206.32
778; 0.216882550989078; 28552.4144525122; 26475.12; 3155.71
779; 0.217541824222592; 28231.4793434242; 26196.88; 3080.8
780; 0.220318558620934; 28034.14847729; 25989.04; 3056.91
781; 0.225873122837099; 27781.4113148081; 25702.91; 3029.75
782; 0.222420607262663; 27582.3110391687; 25564.84; 2985.68
783; 0.222897084246671; 27272.9938991079; 25265.45; 2963.98
784; 0.231333379837204; 27128.064224477; 25057.13; 2945.32
785; 0.237748126094476; 26858.497624565; 24774.1; 2883.66
786; 0.240622056846982; 26710.4046241395; 24595.43; 2890.19
787; 0.239297047273972; 26406.9611328053; 24317.46; 2870.28
788; 0.23866386272632; 26242.2635503451; 24145.77; 2886.61
789; 0.240649523543053; 25980.3588194436; 23839.99; 2921.87
790; 0.242934116409125; 25846.4448455771; 23681.33; 2927.02
791; 0.248280833969772; 25619.610772179; 23459.54; 2856.59
792; 0.246626389319685; 25444.4956777964; 23322.97; 2823.81
793; 0.243221704605916; 25140.7855650183; 23037.1; 2838.72
794; 0.246078529561503; 24985.3441745635; 22868.76; 2822.52
795; 0.248089823591567; 24756.4665482593; 22607.09; 2842.83
796; 0.255790548801729; 24551.0435347429; 22354.82; 2817.16
797; 0.258412851655287; 24358.0723346124; 22177.05; 2769.18
798; 0.255985473195135; 24118.1473396265; 21947.57; 2781.96
799; 0.254571145252896; 23955.2090300665; 21776.97; 2806.93
800; 0.255440529087862; 23764.5699323444; 21599.88; 2779.62
801; 0.257422786104287; 23607.7377776585; 21427.25; 2777.37
802; 0.268233958078595; 23449.7265448007; 21246.22; 2692.62
803; 0.270895279303196; 23320.5754972097; 21118.69; 2663.1
804; 0.268850099868729; 23109.6512747658; 20955.5; 2624.18
805; 0.272077493716758; 22953.7834467869; 20811.88; 2577.65
806; 0.279238900854295; 22767.8691730796; 20577.48; 2567.74
807; 0.285989478301028; 22634.2985784676; 20444.88; 2505.62
808; 0.2908639855738; 22425.1519997672; 20233.34; 2465.85
809; 0.288463961517261; 22251.4152651662; 20117.91; 2419.76
810; 0.278054632325691; 21977.4173286619; 19941.99; 2394.41
811; 0.270440585191043; 21819.1632814583; 19840.25; 2392.78
812; 0.272436280233784; 21636.5396218348; 19616.34; 2424.03
813; 0.273431186677822; 21542.5808424357; 19507.44; 2432.37
814; 0.272406320670086; 21362.644515388; 19384.56; 2372.31
815; 0.271134659470562; 21217.5827806745; 19269.86; 2346.4
816; 0.273847339510855; 21060.169832284; 19099.36; 2338.24
817; 0.277812055971459; 20888.1626769048; 18911.16; 2323.53
818; 0.281741640015784; 20767.7470693443; 18779.83; 2303.4
819; 0.28135838066591; 20533.3283864913; 18588.73; 2255.84
820; 0.281159282338682; 20369.0835823343; 18471.08; 2202.85
821; 0.278360115103607; 20149.2376896323; 18304.05; 2162.46
822; 0.273503889425133; 20024.7461169321; 18214.57; 2158.47
823; 0.276219217922849; 19875.2805787876; 18072.01; 2128.55
824; 0.281101539546629; 19772.8051868803; 17950.02; 2113.67
