# 06/03/2019 12:50:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_542.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.93798094855075; 2; 94.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
478; 0.197155143914848; 21404.1121939034; 19813.99; 3214.11
479; 0.195613985910878; 22480.7822541372; 20817.86; 3382.47
480; 0.19387642322905; 23236.4625455727; 21534.12; 3488.23
481; 0.192801225540943; 23994.7395910503; 22257.23; 3574.77
482; 0.19545928480239; 25163.74589706; 23325.31; 3725.36
483; 0.196748827618036; 25922.9172588702; 24015.92; 3833.33
484; 0.196052428372369; 26669.6345960487; 24699.09; 3969.2
485; 0.194601604596972; 27442.4501008456; 25415.08; 4107.94
486; 0.198933807692798; 28520.277167121; 26380.84; 4234.14
487; 0.199530973167047; 29165.9342095026; 26980.79; 4305.15
488; 0.199320693176051; 29816.9427324309; 27586.14; 4393.08
489; 0.197901139683407; 30394.6471737667; 28142.46; 4460.62
490; 0.196962790322835; 31247.4553206565; 28938.42; 4588.41
491; 0.194588100122046; 31755.9240469556; 29443.48; 4645.2
492; 0.196150733583792; 32245.9974201211; 29900.14; 4668.67
493; 0.193519868518769; 32883.918844861; 30557.41; 4687.17
494; 0.193556921982075; 33317.198905441; 30960.33; 4741.51
495; 0.192242472250639; 33712.954331189; 31346.74; 4786.87
496; 0.194138350419785; 34290.1340207852; 31887.25; 4807.66
497; 0.194687565421896; 34667.0297707045; 32230.59; 4855.05
498; 0.198137528802707; 35050.7467610797; 32561.18; 4868.51
499; 0.20229032262722; 35474.9896194437; 32899.81; 4926.32
500; 0.200426371367553; 35990.8842332372; 33398.19; 4999.73
501; 0.203140547184445; 36343.4854823539; 33710.56; 5003
502; 0.203118249702766; 36716.8368988867; 34042.83; 5074.92
503; 0.204264932841408; 37239.6308147856; 34514.42; 5136.5
504; 0.203020495975236; 37640.6369910445; 34900.59; 5189.47
505; 0.202945299411604; 38056.3183698278; 35295.13; 5225.22
506; 0.201161938751323; 38456.1172212363; 35692.76; 5269.39
507; 0.198324259118509; 39014.7951452677; 36254.46; 5332.8
508; 0.198098290358713; 39413.73621354; 36587.86; 5459.35
509; 0.195833709323478; 39807.0402432853; 36997.2; 5485.06
510; 0.195916004685979; 40471.8962915278; 37643.04; 5513.6
511; 0.190649758791994; 40892.1653465857; 38097.82; 5590.42
512; 0.190558388224556; 41330.2410146407; 38503.77; 5650.96
513; 0.186587471433447; 41895.2597345703; 39070.86; 5760.55
514; 0.183067517035491; 42279.7192034094; 39482.84; 5807.45
515; 0.184568092141636; 42748.7246677124; 39895.49; 5869.7
516; 0.181722189084396; 43139.6976946107; 40324.14; 5876.14
517; 0.178576403909326; 43781.884699364; 40949.65; 6008.14
518; 0.178643668097208; 44211.5091321283; 41302.36; 6162
519; 0.179521246777735; 44630.6626911683; 41667.33; 6239
520; 0.178105492820203; 45249.5131038336; 42261.46; 6334
521; 0.180959865481871; 45719.3864981175; 42653.92; 6388.78
522; 0.181036929209873; 46164.7836848874; 43048.19; 6485.63
523; 0.178523523765636; 46767.8963601842; 43676.28; 6517.4
524; 0.179540917532115; 47221.6789625077; 44062.51; 6615.12
525; 0.178959004937473; 47609.3004504499; 44445.36; 6639.83
526; 0.175497300748567; 48130.6593582666; 45025.6; 6637.96
527; 0.173607535968919; 48473.3200155701; 45380.58; 6677.03
528; 0.172367790762851; 48778.7815986562; 45687.52; 6715.06
529; 0.171302189858871; 49049.9326033195; 45960.42; 6746.35
530; 0.168011456441014; 49358.5247629628; 46308.54; 6783.94
531; 0.166181990594357; 49555.9090186411; 46521.33; 6817.73
532; 0.164711010069134; 49733.1045328911; 46743.21; 6771.11
533; 0.162890713727255; 49996.9599211144; 47023.3; 6803.34
534; 0.159587348656087; 50111.4464120108; 47184.78; 6828.13
535; 0.159102561490071; 50276.8874235873; 47355.85; 6828.6
536; 0.154093371070205; 50457.6972225009; 47620.21; 6841.89
537; 0.150730448543175; 50598.7975081122; 47820.9; 6840.27
538; 0.147808277473067; 50747.895968163; 48015.37; 6854.16
539; 0.146121437135094; 51022.1333262953; 48327.27; 6830.84
540; 0.144634688876813; 51164.0885995346; 48482.08; 6861.21
541; 0.144721747557985; 51374.1091722049; 48678.04; 6887.29
542; 0.143929759279999; 51699.1028408956; 49016.37; 6885.18
543; 0.14181690941167; 51884.1993530497; 49216.43; 6943.33
544; 0.142855776047329; 52147.1595090987; 49448.15; 6968.07
545; 0.141639963963276; 52539.1270514649; 49847.83; 7002.1
546; 0.142639682336299; 52808.0478120212; 50082.68; 7035.31
547; 0.143299494777537; 53105.9862964171; 50337.31; 7108.03
548; 0.142820422327561; 53601.5720518206; 50827.53; 7139.67
549; 0.139782396437716; 53828.5683471069; 51105.64; 7154.2
550; 0.137591482952613; 54102.3025812792; 51394.15; 7222.56
551; 0.13322637466295; 54371.4534554538; 51751.08; 7211.31
552; 0.130353352743965; 54794.6389076113; 52223.98; 7224.28
553; 0.130049833878829; 55085.9515708934; 52501.9; 7272.86
554; 0.129008586257631; 55357.9561882698; 52772.9; 7328.16
555; 0.126167374854016; 55780.9859589822; 53239.39; 7360.92
556; 0.125645075346735; 56084.8453577813; 53536.31; 7405.17
557; 0.12253381422034; 56353.6579666969; 53848.91; 7456.34
558; 0.120622927816975; 56883.3231200032; 54409.22; 7475.37
559; 0.121438681734742; 57280.899397479; 54757.43; 7566.8
560; 0.122893910721329; 57702.6361220691; 55133.58; 7605.72
561; 0.121500415239994; 58381.8567170415; 55812.27; 7688.1
562; 0.118717475149025; 58889.7957092416; 56365.63; 7722.56
563; 0.119007954840879; 59446.3334086376; 56875.89; 7838.57
564; 0.116488868312513; 60259.7284256291; 57717.65; 7913.26
565; 0.118884365322546; 60849.5516240012; 58242.66; 7945.65
566; 0.117641842403585; 61315.4870380342; 58702.52; 8042.35
567; 0.116214881756903; 61940.6921507362; 59350.08; 8065.92
568; 0.115665257645389; 62305.2673276227; 59726.5; 8061.66
569; 0.113960561733905; 62509.8020495171; 59972.48; 8045
570; 0.115125146650305; 62657.438421524; 60078.28; 8089.14
571; 0.112979751912127; 62624.5749726963; 60110.31; 8029.17
572; 0.114064097209727; 62561.6390748244; 60034.61; 7986.84
573; 0.1117521702449; 62292.9331282584; 59836.69; 7917.39
574; 0.109504563084647; 62057.3313806016; 59666.57; 7857.99
575; 0.108827859899201; 61753.4666261363; 59389.9; 7810.65
576; 0.108931714076761; 61570.1263846728; 59206.26; 7798.14
577; 0.109089759645445; 61398.5253427245; 59038.27; 7768.91
578; 0.111219507747405; 61220.7682519368; 58845.98; 7661.1
579; 0.112779622647836; 61116.1852966766; 58714.81; 7633.96
580; 0.114356341952556; 61002.3280163509; 58552.61; 7674.48
581; 0.115025533635784; 60868.2787918759; 58397.54; 7689.91
582; 0.116287798105769; 60799.6380826274; 58313.45; 7648.63
583; 0.116998997376301; 60732.4359537159; 58250.26; 7584.74
584; 0.117867917444915; 60635.0632448235; 58147.02; 7541.72
585; 0.119205682929894; 60615.1068040313; 58099.9; 7533.6
586; 0.121463512405847; 60547.6265900066; 57970.68; 7570.12
587; 0.126267169284001; 60530.2601427677; 57840.8; 7595.33
588; 0.128420261375433; 60502.694607692; 57794.5; 7515.31
589; 0.133271638765439; 60513.7434114357; 57715.84; 7477.14
590; 0.138533926366482; 60552.4538278102; 57668.65; 7409.31
591; 0.142835224564552; 60587.2871163099; 57609.86; 7414.83
592; 0.140773804916323; 60605.321582409; 57660.39; 7436.62
593; 0.141250567210776; 60679.4497899889; 57691.3; 7515.55
594; 0.14061511438348; 60794.4593253284; 57857.39; 7415.78
595; 0.141252270326154; 61055.0946881802; 58098.84; 7425.86
596; 0.14203082693715; 61310.9566217279; 58297.75; 7522.67
597; 0.14260408651152; 61585.7094255851; 58525.37; 7604.81
598; 0.142387979480325; 62099.8173647834; 59022.55; 7653.63
599; 0.142870480379678; 62552.1532648534; 59424.96; 7746.62
600; 0.145760497641089; 63075.1212236474; 59833.61; 7865.6
601; 0.152264729834306; 64052.083749112; 60613.83; 7981.54
602; 0.15520171008455; 64736.8042528348; 61165.89; 8127.68
603; 0.15723209795278; 65353.4262160089; 61696.52; 8210.69
604; 0.15788188221329; 66226.1607193632; 62521.1; 8279.29
605; 0.156355825925113; 66796.9641982852; 63100.41; 8335.81
606; 0.156549101866787; 67410.2477106927; 63663.49; 8433.43
607; 0.160248275093174; 68237.7275298384; 64323.42; 8601.91
608; 0.162465152546615; 68643.0057834873; 64658.21; 8632.03
609; 0.16253965336753; 69050.3194104774; 65073.97; 8604.5
610; 0.164384360485351; 69215.4234739174; 65172.71; 8644.62
611; 0.164157766859559; 69331.0620340296; 65272.37; 8685.66
612; 0.165516375879585; 69398.9813694364; 65299.8; 8694.94
613; 0.167674789844973; 69412.313909799; 65236.33; 8738.43
614; 0.170004250428908; 69258.4873830995; 65021.77; 8738.88
615; 0.173351611310531; 68866.3887527613; 64611.67; 8601.47
616; 0.175329383730053; 68578.3204171399; 64327.71; 8490.97
617; 0.178272289132604; 68069.3377209958; 63750.78; 8479.51
618; 0.178176911307612; 67686.5692352287; 63409.58; 8397.41
619; 0.18048129162677; 67295.5844153144; 63031.1; 8261.52
620; 0.181502133976455; 66689.2172889278; 62439.89; 8181.46
621; 0.184252400256536; 66255.4737697184; 62031.97; 8006.28
622; 0.185750778309103; 65872.7179889575; 61627.93; 7977.65
623; 0.188449033334944; 65380.1163505658; 61089.51; 7944.47
624; 0.190132082806142; 65055.3289482159; 60775.51; 7850.56
625; 0.19275663814252; 64562.994672073; 60333.15; 7649.55
626; 0.195641284717608; 64309.5853883485; 60001.55; 7672.37
627; 0.197451164221098; 64030.504281752; 59663.53; 7702.54
628; 0.199117849350138; 63565.3519075639; 59161.71; 7698.47
629; 0.198756967885229; 63301.3751407325; 58904.24; 7697.54
630; 0.201168654867887; 63064.1922379459; 58673.32; 7590.96
631; 0.200139869839015; 62626.0707619228; 58286.63; 7537.38
632; 0.200276833162996; 62388.5887558524; 58034.98; 7553.58
633; 0.201667769268458; 62039.8920315362; 57665.6; 7533.89
634; 0.20011603671891; 61756.6277772715; 57491.66; 7399.17
635; 0.199657787886018; 61519.7767864007; 57331.41; 7278.99
636; 0.203333311197573; 61352.8364723277; 57129.43; 7203.28
637; 0.204998365714355; 61172.1065594973; 56921.59; 7186.3
638; 0.203538856874168; 60961.2791732477; 56746.86; 7172.03
639; 0.202287144976282; 60641.3589228318; 56474.9; 7130.18
640; 0.203780117540354; 60490.0996902371; 56308.98; 7098.55
641; 0.201346945345034; 60173.5157275092; 56025.04; 7124.54
642; 0.20195320091585; 60007.5369361758; 55851.63; 7112.18
643; 0.203131716798112; 59869.2825465655; 55692.95; 7102.18
644; 0.19847648687551; 59524.5420895804; 55477.42; 7040.41
645; 0.197873817182729; 59347.1844286825; 55315.46; 7031.93
646; 0.19970560708813; 59148.29771267; 55086.22; 7016.63
647; 0.200340352658153; 58981.628059882; 54921.49; 6988.22
648; 0.199037225032377; 58767.0360370738; 54777.47; 6908.9
649; 0.20460250081261; 58652.2804567069; 54584.21; 6850.24
650; 0.203146752454812; 58497.7424192844; 54434.91; 6887.44
651; 0.204667152234549; 58382.9429708904; 54281.94; 6897.29
652; 0.206677206350316; 58288.1071538974; 54181.24; 6836.59
653; 0.207556910388119; 58175.470201596; 54066.57; 6807.61
654; 0.205213326822161; 57954.1872249311; 53933.75; 6733.97
655; 0.20580225722849; 57852.5516362536; 53818.85; 6734.1
656; 0.205018500702382; 57721.0170363121; 53659.37; 6803.89
657; 0.201366092282813; 57552.7687032022; 53572.96; 6785.34
658; 0.202153915821048; 57453.2929654829; 53491.61; 6725.75
659; 0.203683858817194; 57282.545402993; 53290.37; 6723.85
660; 0.2024028411275; 57146.9657380419; 53130.56; 6804.68
661; 0.204983747352062; 56999.1020067842; 52944.07; 6779.84
662; 0.208141580939259; 56927.179639015; 52776.31; 6831.17
663; 0.207947790976705; 56816.981543744; 52691.11; 6792.76
664; 0.209456353921537; 56644.3073520409; 52498.6; 6772.47
665; 0.21089988624875; 56527.6701116967; 52365.21; 6750.71
666; 0.21320089227223; 56375.3505063907; 52168.7; 6746.16
667; 0.208984866812342; 56154.7056543016; 52068.84; 6682.48
668; 0.207958897083949; 55989.2345584517; 51924.09; 6679.42
669; 0.204213227317135; 55754.7814084376; 51789.98; 6631.49
670; 0.203151831466704; 55653.2836967601; 51718.39; 6613.31
671; 0.204293924887027; 55500.4550289139; 51538.43; 6617.96
672; 0.200671998210609; 55308.8883216263; 51396.58; 6649.12
673; 0.195336273235142; 55098.8462574585; 51260.48; 6697.67
674; 0.193810609563142; 54829.009083314; 50991.09; 6745.8
675; 0.196708933735766; 54668.3941263477; 50777.7; 6734.8
676; 0.197653851657292; 54365.0038703726; 50449.76; 6741.89
677; 0.198143749024489; 54151.3209809767; 50220.53; 6749.72
678; 0.197257027188751; 53739.1336715096; 49854.15; 6698.66
679; 0.195623600045324; 53429.2615669429; 49569.83; 6707.77
680; 0.196923214648347; 53139.6498968509; 49265.17; 6687.29
681; 0.198232290262739; 52726.7875900692; 48896.52; 6564.97
682; 0.197667818701017; 52419.4384682304; 48676.53; 6431.06
683; 0.193464269255781; 51965.7627979483; 48337.61; 6366.86
684; 0.194117459432458; 51691.7149578339; 48088.67; 6299.26
685; 0.191925466239776; 51217.6937578741; 47686.4; 6241.9
686; 0.188682666811214; 50857.2559617991; 47417.69; 6182.03
687; 0.186234644690079; 50564.9517124359; 47194.51; 6135.03
688; 0.182093236833645; 50128.0737646571; 46880.57; 6043.52
689; 0.182013348129819; 49880.4488303168; 46645.93; 6019.83
690; 0.181527357855973; 49521.7416295447; 46281.98; 6043.37
691; 0.180072004331781; 49250.3963137513; 46019.78; 6072.64
692; 0.17814432178043; 48970.8281969512; 45801.47; 6019.6
693; 0.174832959701239; 48536.8132803678; 45480.32; 5912.87
694; 0.172859616775287; 48262.9378062857; 45216.95; 5957.48
695; 0.174134875828444; 47881.5248607931; 44856.77; 5870.15
696; 0.172768168710357; 47587.6539273989; 44601.15; 5839.3
697; 0.168662797274219; 47104.3958236062; 44212.6; 5789.13
698; 0.167106927872816; 46807.5457187011; 43970.67; 5729.64
699; 0.158544417228946; 46338.8647810241; 43685.73; 5645.72
700; 0.158491376458466; 46119.0310360578; 43480.78; 5613.72
701; 0.157476841958621; 45847.9699392771; 43262.21; 5535.8
702; 0.154789978203152; 45494.918848316; 43047.86; 5328.02
703; 0.150471900546584; 45211.1687620863; 42844.93; 5298.29
704; 0.149614255066982; 44901.0884430144; 42562.73; 5264.28
705; 0.147606352340236; 44683.3179939608; 42395.58; 5218.32
706; 0.147660988259291; 44373.0180704645; 42117.78; 5140.41
707; 0.149751073201776; 44195.6242035643; 41925.34; 5100.31
708; 0.14754308574963; 43931.9700200266; 41719.61; 5042.41
709; 0.143090432654979; 43596.7234147492; 41441.44; 5063.33
710; 0.136700662096762; 43313.8277532402; 41250.92; 5070.99
711; 0.135640200285226; 42985.2816352261; 40971.05; 4988.98
712; 0.134512896358558; 42720.3632586188; 40745.44; 4931.56
713; 0.129646203017691; 42316.3805668883; 40453.58; 4825.16
714; 0.12596504691351; 41970.0601646853; 40162.51; 4817.99
715; 0.121974213091987; 41480.8494344002; 39741.68; 4785.79
716; 0.120296157321516; 41149.5662634718; 39438.32; 4773.18
717; 0.118918708714766; 40788.4780596812; 39110.62; 4732.38
718; 0.121545528780097; 40278.1589276393; 38587.23; 4664.32
719; 0.114014946105879; 39824.9765142783; 38255.66; 4612.8
720; 0.111480451114703; 39260.674173552; 37744.76; 4555.32
721; 0.108768296632471; 38884.8621793806; 37408.22; 4546.28
722; 0.111833364551728; 38369.645843332; 36879.41; 4460.74
723; 0.109751650473023; 38019.5351259758; 36550.41; 4479.31
724; 0.115333598337237; 37602.751715417; 36067.83; 4451.78
725; 0.116870100485493; 37360.2734094382; 35820.25; 4406.23
726; 0.117802892405181; 37101.0216118654; 35556.79; 4381.67
727; 0.119168371707292; 36977.8858586683; 35416.12; 4379.03
728; 0.121096316896548; 36862.6275442886; 35290.02; 4337.76
729; 0.123352647630952; 36773.710836105; 35184.36; 4302.56
730; 0.117953103038005; 36691.2622112934; 35167.28; 4313.26
731; 0.114582680369012; 36675.3848235296; 35185.56; 4340.21
732; 0.109615770711348; 36689.2638968054; 35258.87; 4355.35
733; 0.1068786469175; 36711.6083338135; 35317.69; 4352.44
734; 0.10340998167807; 36656.8970265872; 35320.05; 4313.85
735; 0.0979433291325284; 36556.8866955486; 35287.77; 4322.8
736; 0.0932539638654709; 36455.9018539017; 35255.22; 4294.16
737; 0.0893615344713766; 36340.5708536448; 35198.54; 4260.86
738; 0.0884466646999822; 36268.2991566135; 35153.14; 4202.21
739; 0.0854808551072093; 36140.0450472214; 35082.98; 4119.97
740; 0.0837777176655737; 36034.261859843; 35003.05; 4099.39
741; 0.0843348662255557; 35972.4889429188; 34937.5; 4085.83
742; 0.0841107796424527; 35968.02021497; 34942.34; 4058.61
743; 0.0878436599329802; 36031.9147286187; 34952.47; 4088.45
744; 0.0864309520391263; 36207.8473503366; 35132.25; 4139.05
745; 0.0848751491214881; 36344.7970929542; 35282.64; 4160.7
746; 0.0824630184236631; 36578.6784196625; 35543.95; 4170.26
747; 0.0795529952017074; 36773.6043273924; 35776.2; 4165.32
748; 0.0770050757509473; 36990.793991207; 36018.91; 4191.6
749; 0.0756989273893058; 37039.7368289077; 36058.63; 4303.18
750; 0.0710051340142139; 37002.3120307461; 36077.01; 4325.62
751; 0.0718816462148478; 36923.8362778543; 35972.11; 4394.76
752; 0.0743058464999441; 36694.575657727; 35724.03; 4335.18
753; 0.0760292143661891; 36460.5297035336; 35464.2; 4349.34
754; 0.0767529948540367; 35938.7420635431; 34948.18; 4283.12
755; 0.0758459721559902; 35495.3132334422; 34532.21; 4213.14
756; 0.0713685034076072; 34850.4221881376; 33962.17; 4128.32
757; 0.0707414790397297; 34450.2441291095; 33587.64; 4043.01
758; 0.0698956880069542; 33819.0384352533; 32986.28; 3948.75
759; 0.0645537970446924; 33396.254174922; 32637.24; 3895.07
760; 0.0635068358218544; 33007.826154309; 32259.49; 3901.75
761; 0.0645592290258897; 32423.30575416; 31671.34; 3854.95
762; 0.0644523223177981; 32072.0830971143; 31326.86; 3824.92
763; 0.069653932988632; 31654.4988848925; 30858.15; 3780.55
764; 0.0721297936124704; 31364.5829800669; 30552.62; 3720.96
765; 0.0730813739903907; 30953.2042480416; 30138.48; 3684.65
766; 0.0728770705319229; 30677.5478173904; 29870.46; 3660
767; 0.0741120462946284; 30263.1417672254; 29455.42; 3601.95
768; 0.0697164075283159; 29951.36969775; 29204.38; 3541.26
769; 0.0677235479885406; 29567.8408510103; 28843.31; 3535.64
770; 0.064959342506029; 29301.4568841738; 28611.77; 3508.6
771; 0.0575316009205399; 28895.859375609; 28287.46; 3493.24
772; 0.0609012646876828; 28689.7709527972; 28045.07; 3495.43
773; 0.0592316742640331; 28333.3298419953; 27721.45; 3409.49
774; 0.062448912637389; 28128.8969490482; 27494.01; 3353.85
775; 0.061088469189353; 27782.6660291267; 27168.28; 3316.68
776; 0.0598442595410749; 27541.4496551829; 26952.81; 3242.53
777; 0.0581683496405158; 27217.2987470325; 26651.39; 3206.32
778; 0.0550421861008919; 27002.3123781793; 26475.12; 3155.71
779; 0.052251449292361; 26685.571150785; 26196.88; 3080.8
780; 0.0514195244666045; 26466.342075881; 25989.04; 3056.91
781; 0.0542533563307364; 26202.1534294518; 25702.91; 3029.75
782; 0.0492386068396771; 26011.4598727295; 25564.84; 2985.68
783; 0.0510153806224644; 25724.9249028478; 25265.45; 2963.98
784; 0.0566365806236046; 25564.1499261919; 25057.13; 2945.32
785; 0.0624332615986848; 25321.4681088802; 24774.1; 2883.66
786; 0.0620386229170428; 25140.7254517363; 24595.43; 2890.19
787; 0.0644080307639542; 24879.8599743255; 24317.46; 2870.28
788; 0.0615261284717413; 24686.2336045241; 24145.77; 2886.61
789; 0.0639667095665081; 24408.9184093432; 23839.99; 2921.87
790; 0.0648790288277541; 24259.5548724795; 23681.33; 2927.02
791; 0.0656266389041623; 24030.4990317813; 23459.54; 2856.59
792; 0.0601918205360354; 23840.7511393694; 23322.97; 2823.81
793; 0.0622035655099688; 23575.1142494602; 23037.1; 2838.72
794; 0.0638675633654167; 23418.1011966012; 22868.76; 2822.52
795; 0.0676330327791656; 23193.0425088079; 22607.09; 2842.83
796; 0.0722982297161556; 22975.5742630746; 22354.82; 2817.16
797; 0.0749375793443918; 22809.5283508443; 22177.05; 2769.18
798; 0.0802408849093672; 22627.9564466289; 21947.57; 2781.96
799; 0.0821257411887921; 22479.6792353804; 21776.97; 2806.93
800; 0.079834680082643; 22276.4262350236; 21599.88; 2779.62
801; 0.0819564142286727; 22121.4580078876; 21427.25; 2777.37
802; 0.0876371668949629; 21966.1477533841; 21246.22; 2692.62
803; 0.0864628361189879; 21821.4754652459; 21118.69; 2663.1
804; 0.084821322766195; 21635.1276462361; 20955.5; 2624.18
805; 0.0862786462785136; 21491.1002005523; 20811.88; 2577.65
806; 0.0877184257135264; 21265.5556562738; 20577.48; 2567.74
807; 0.088648471172973; 21123.536469783; 20444.88; 2505.62
808; 0.0909403527128045; 20918.6230402697; 20233.34; 2465.85
809; 0.0871311418780732; 20762.3397200213; 20117.91; 2419.76
810; 0.0837687187237007; 20555.1973324982; 19941.99; 2394.41
811; 0.0774208840590623; 20406.7670988241; 19840.25; 2392.78
812; 0.0804352526611513; 20212.7923773001; 19616.34; 2424.03
813; 0.0800473876082806; 20103.2305161851; 19507.44; 2432.37
814; 0.0754229039059924; 19932.2450829123; 19384.56; 2372.31
815; 0.0805009214894726; 19848.1463723749; 19269.86; 2346.4
816; 0.078349137504548; 19660.3578152218; 19099.36; 2338.24
817; 0.0807805950190346; 19486.0214905719; 18911.16; 2323.53
818; 0.0853615251913743; 19382.1251842819; 18779.83; 2303.4
819; 0.0847025798583355; 19174.1488516949; 18588.73; 2255.84
820; 0.0801847771674202; 19012.3781319575; 18471.08; 2202.85
821; 0.0836651504999662; 18858.6477939271; 18304.05; 2162.46
822; 0.0780100790477754; 18730.8770341306; 18214.57; 2158.47
823; 0.0817606721032225; 18605.7766785619; 18072.01; 2128.55
