# 06/03/2019 11:41:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_126.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.0488855720856; 2; 321.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
451; 0.382952725308988; 11675.5983947212; 10135.12; 1681.65
452; 0.388482009604218; 11885.6847162893; 10315.84; 1685.87
453; 0.391929698448501; 12268.7499280589; 10632.34; 1738.46
454; 0.391049667601647; 12551.0059829048; 10871.13; 1785.11
455; 0.387954637932735; 12782.8330398759; 11090.19; 1809.49
456; 0.382422905827696; 13035.198398068; 11336.98; 1838.14
457; 0.379822238773336; 13433.1938896882; 11703.49; 1881.48
458; 0.380337744211448; 13728.8995014148; 11962.1; 1915.55
459; 0.386157904452044; 14013.661463543; 12166.46; 1968.86
460; 0.38296767872526; 14291.5571481064; 12419.21; 2008.52
461; 0.38925710517271; 14688.4285258059; 12764.35; 2026.89
462; 0.388893899032402; 14911.0471846425; 12966.47; 2046.57
463; 0.394174984008039; 15152.2075781616; 13151.39; 2073.78
464; 0.393844435532595; 15539.2921472441; 13494.02; 2117.77
465; 0.389675525854901; 15796.9399671046; 13718.51; 2171.37
466; 0.386405165604775; 16054.7235639999; 13951.52; 2211.96
467; 0.381693057780339; 16329.6435630239; 14196.36; 2267.48
468; 0.384536908718643; 16904.2936631833; 14670.32; 2352.97
469; 0.379859167302438; 17252.8934424581; 14971.26; 2428.75
470; 0.375763770485443; 17622.8392622295; 15302.08; 2493.24
471; 0.373685991964277; 18098.6783335301; 15703.48; 2583.28
472; 0.379509525190563; 18844.4916343259; 16286.71; 2711.89
473; 0.376361765959027; 19328.6037903787; 16704.77; 2800.68
474; 0.37316815033182; 19842.6239269927; 17202.51; 2837.59
475; 0.372980184247801; 20769.9150225116; 18016.84; 2955.76
476; 0.362957858435178; 21329.5400796636; 18568.46; 3041.26
477; 0.365386159622468; 21968.3560111849; 19133.22; 3097.15
478; 0.362898525731113; 22740.8880176804; 19813.99; 3214.11
479; 0.358161376431026; 23862.6040691225; 20817.86; 3382.47
480; 0.355638982523559; 24656.8275511848; 21534.12; 3488.23
481; 0.348859929740722; 25401.1284485549; 22257.23; 3574.77
482; 0.347958965558793; 26598.1156568604; 23325.31; 3725.36
483; 0.349788101868343; 27406.2576173775; 24015.92; 3833.33
484; 0.346115267610615; 28177.9327557991; 24699.09; 3969.2
485; 0.340958959276277; 28967.2089821004; 25415.08; 4107.94
486; 0.338184144036208; 30017.8473818692; 26380.84; 4234.14
487; 0.335809058291189; 30658.3705158289; 26980.79; 4305.15
488; 0.334109100904733; 31325.4983343099; 27586.14; 4393.08
489; 0.329696143859279; 31894.5224066545; 28142.46; 4460.62
490; 0.323704115714508; 32733.2699582158; 28938.42; 4588.41
491; 0.317441768827377; 33215.8912015047; 29443.48; 4645.2
492; 0.318707284706549; 33711.7079458122; 29900.14; 4668.67
493; 0.315243037984013; 34347.282956014; 30557.41; 4687.17
494; 0.311824919955677; 34757.3032637784; 30960.33; 4741.51
495; 0.309298465685746; 35153.7367242524; 31346.74; 4786.87
496; 0.302584658361041; 35632.3927754399; 31887.25; 4807.66
497; 0.301427086705862; 36002.8336994178; 32230.59; 4855.05
498; 0.301673505087267; 36351.659953505; 32561.18; 4868.51
499; 0.302113953900783; 36745.7561961932; 32899.81; 4926.32
500; 0.29426152405987; 37204.7257931093; 33398.19; 4999.73
501; 0.296150976571934; 37549.003204213; 33710.56; 5003
502; 0.291745155896803; 37883.5905457729; 34042.83; 5074.92
503; 0.290263381972067; 38386.9834237997; 34514.42; 5136.5
504; 0.289161614299003; 38803.232476463; 34900.59; 5189.47
505; 0.289281798716545; 39230.9764597842; 35295.13; 5225.22
506; 0.28448022949361; 39600.6587871653; 35692.76; 5269.39
507; 0.283382212892313; 40198.6566669492; 36254.46; 5332.8
508; 0.279603814975141; 40576.4142097438; 36587.86; 5459.35
509; 0.27657088725707; 40965.4647682089; 36997.2; 5485.06
510; 0.272173076741224; 41572.9819246426; 37643.04; 5513.6
511; 0.264625392487024; 41976.4230403076; 38097.82; 5590.42
512; 0.264437268956079; 42426.0548327954; 38503.77; 5650.96
513; 0.258578053425104; 42984.9908891153; 39070.86; 5760.55
514; 0.256392908888489; 43399.9739972499; 39482.84; 5807.45
515; 0.255044576819965; 43838.2193198454; 39895.49; 5869.7
516; 0.248995708022933; 44182.0166037394; 40324.14; 5876.14
517; 0.2452594187241; 44839.482143831; 40949.65; 6008.14
518; 0.246709179804332; 45319.9319853967; 41302.36; 6162
519; 0.246220982590991; 45731.6661165312; 41667.33; 6239
520; 0.243762014921279; 46351.0241888908; 42261.46; 6334
521; 0.243070408386292; 46771.5412836352; 42653.92; 6388.78
522; 0.23936391551419; 47168.8965913972; 43048.19; 6485.63
523; 0.232828487389558; 47708.3332865768; 43676.28; 6517.4
524; 0.233872321017507; 48177.6843452352; 44062.51; 6615.12
525; 0.235063872066369; 48601.217334645; 44445.36; 6639.83
526; 0.230434378988868; 49102.656580892; 45025.6; 6637.96
527; 0.22730550028087; 49429.9250503421; 45380.58; 6677.03
528; 0.227528478356449; 49768.0390147831; 45687.52; 6715.06
529; 0.226094651026266; 50038.1394644404; 45960.42; 6746.35
530; 0.22693605603169; 50428.2085495463; 46308.54; 6783.94
531; 0.224855519539887; 50627.3215059445; 46521.33; 6817.73
532; 0.22220660312559; 50776.7855793049; 46743.21; 6771.11
533; 0.217877940760266; 51000.7821124462; 47023.3; 6803.34
534; 0.215139432312757; 51130.2139943055; 47184.78; 6828.13
535; 0.214386040642509; 51291.8623554677; 47355.85; 6828.6
536; 0.207537852337058; 51441.8280235513; 47620.21; 6841.89
537; 0.203097021024644; 51563.890975362; 47820.9; 6840.27
538; 0.199547653052009; 51704.3998241244; 48015.37; 6854.16
539; 0.198110206242649; 51980.9428616659; 48327.27; 6830.84
540; 0.194640580894211; 52091.3642998494; 48482.08; 6861.21
541; 0.195846533758719; 52326.5296780182; 48678.04; 6887.29
542; 0.190739810324383; 52571.6038570091; 49016.37; 6885.18
543; 0.189272781446548; 52776.9089852233; 49216.43; 6943.33
544; 0.188244154502055; 53004.6933690617; 49448.15; 6968.07
545; 0.185249192532193; 53367.7448015698; 49847.83; 7002.1
546; 0.185091404398377; 53619.1584018505; 50082.68; 7035.31
547; 0.181319046468516; 53840.5585412854; 50337.31; 7108.03
548; 0.179094912612682; 54306.141887278; 50827.53; 7139.67
549; 0.174835826791748; 54511.4009612757; 51105.64; 7154.2
550; 0.174626244041932; 54831.2414784319; 51394.15; 7222.56
551; 0.17135734643536; 55121.4354805285; 51751.08; 7211.31
552; 0.171702559155116; 55610.0740578852; 52223.98; 7224.28
553; 0.168272485963172; 55845.4243146593; 52501.9; 7272.86
554; 0.167622224705722; 56131.6909288592; 52772.9; 7328.16
555; 0.162273570557711; 56508.3321623957; 53239.39; 7360.92
556; 0.161792424991714; 56818.0440001164; 53536.31; 7405.17
557; 0.159359541499624; 57106.4229574206; 53848.91; 7456.34
558; 0.153104306960309; 57549.5503699542; 54409.22; 7475.37
559; 0.150641489024801; 57887.7273823044; 54757.43; 7566.8
560; 0.148387498391296; 58235.5710501922; 55133.58; 7605.72
561; 0.148958663152558; 58962.5654246619; 55812.27; 7688.1
562; 0.147284383056168; 59497.1840424904; 56365.63; 7722.56
563; 0.146233672980679; 60034.3795424565; 56875.89; 7838.57
564; 0.142253406249444; 60821.9750761851; 57717.65; 7913.26
565; 0.143382791925667; 61386.7521460346; 58242.66; 7945.65
566; 0.143808833836631; 61896.687440052; 58702.52; 8042.35
567; 0.141681541828947; 62508.3839817989; 59350.08; 8065.92
568; 0.138985222201504; 62825.1880359049; 59726.5; 8061.66
569; 0.136240027569156; 63005.8524291848; 59972.48; 8045
570; 0.137567305945552; 63160.212019019; 60078.28; 8089.14
571; 0.135370923693736; 63122.8707996504; 60110.31; 8029.17
572; 0.137174314513073; 63073.6335803671; 60034.61; 7986.84
573; 0.136862653018276; 62844.8459065445; 59836.69; 7917.39
574; 0.134404712100566; 62600.9645677635; 59666.57; 7857.99
575; 0.13428159191704; 62306.280873919; 59389.9; 7810.65
576; 0.133166696674636; 62096.0362281173; 59206.26; 7798.14
577; 0.131541039442846; 61884.2790309263; 59038.27; 7768.91
578; 0.128170716378761; 61582.714927742; 58845.98; 7661.1
579; 0.128501317239276; 61450.9415950875; 58714.81; 7633.96
580; 0.126923836839765; 61271.5463047286; 58552.61; 7674.48
581; 0.1243797931729; 61069.2075002861; 58397.54; 7689.91
582; 0.125112952178426; 60988.3164585206; 58313.45; 7648.63
583; 0.125232873917683; 60907.1206161079; 58250.26; 7584.74
584; 0.125525020461104; 60796.6950429186; 58147.02; 7541.72
585; 0.125976951901284; 60757.9786988116; 58099.9; 7533.6
586; 0.127111405501022; 60667.451206997; 57970.68; 7570.12
587; 0.129015077671498; 60588.7899262899; 57840.8; 7595.33
588; 0.132396966982154; 60586.5574854432; 57794.5; 7515.31
589; 0.135111284674573; 60552.3649187023; 57715.84; 7477.14
590; 0.137191640996432; 60524.5120247466; 57668.65; 7409.31
591; 0.138508978830961; 60497.1057104397; 57609.86; 7414.83
592; 0.135048754157877; 60485.5558149108; 57660.39; 7436.62
593; 0.134654628223407; 60539.9129789935; 57691.3; 7515.55
594; 0.132503249036988; 60625.0244037352; 57857.39; 7415.78
595; 0.132191890003154; 60865.4708913752; 58098.84; 7425.86
596; 0.129613921417413; 61047.5299928736; 58297.75; 7522.67
597; 0.130635151269647; 61328.8513978875; 58525.37; 7604.81
598; 0.130285668469421; 61838.2640591727; 59022.55; 7653.63
599; 0.130186230346211; 62274.5164768412; 59424.96; 7746.62
600; 0.131931832559284; 62767.5908996147; 59833.61; 7865.6
601; 0.134575168241758; 63652.6399545319; 60613.83; 7981.54
602; 0.135877715226984; 64292.1936321078; 61165.89; 8127.68
603; 0.135593385672706; 64850.1527592928; 61696.52; 8210.69
604; 0.135435427460268; 65699.4031419356; 62521.1; 8279.29
605; 0.131547805181765; 66210.4545963092; 63100.41; 8335.81
606; 0.13079480904827; 66793.8590246476; 63663.49; 8433.43
607; 0.128829654011658; 67470.2799863; 64323.42; 8601.91
608; 0.130160145166236; 67850.6582851034; 64658.21; 8632.03
609; 0.130461913185906; 68265.5736538698; 65073.97; 8604.5
610; 0.131222015749701; 68399.8601350835; 65172.71; 8644.62
611; 0.131669386765175; 68527.8083591644; 65272.37; 8685.66
612; 0.131688370779606; 68561.1964219705; 65299.8; 8694.94
613; 0.131926368782104; 68521.9902582991; 65236.33; 8738.43
614; 0.132650224344279; 68327.5785896886; 65021.77; 8738.88
615; 0.135792945313444; 67944.5538800513; 64611.67; 8601.47
616; 0.137087855235071; 67651.209194081; 64327.71; 8490.97
617; 0.136470027133723; 67056.6986721076; 63750.78; 8479.51
618; 0.133421848904053; 66612.2610169684; 63409.58; 8397.41
619; 0.132453331408284; 66160.7604897708; 63031.1; 8261.52
620; 0.13200228043995; 65530.3269011273; 62439.89; 8181.46
621; 0.133258368743455; 65086.5691365697; 62031.97; 8006.28
622; 0.134212792588318; 64694.9688308969; 61627.93; 7977.65
623; 0.132869821676072; 64114.6892253486; 61089.51; 7944.47
624; 0.133247795308819; 63774.8798630658; 60775.51; 7850.56
625; 0.134777524045678; 63290.7030964505; 60333.15; 7649.55
626; 0.138946799199966; 63061.1686736108; 60001.55; 7672.37
627; 0.142301020885192; 62810.7633978079; 59663.53; 7702.54
628; 0.143472256840758; 62334.7075231188; 59161.71; 7698.47
629; 0.143003521712052; 62067.9319060451; 58904.24; 7697.54
630; 0.143614274504081; 61807.96307502; 58673.32; 7590.96
631; 0.145077279591585; 61432.2014505809; 58286.63; 7537.38
632; 0.144177084338698; 61169.0949490784; 58034.98; 7553.58
633; 0.146585089672669; 60845.1164493718; 57665.6; 7533.89
634; 0.145975335234588; 60602.7554986902; 57491.66; 7399.17
635; 0.145641482713633; 60386.6374237766; 57331.41; 7278.99
636; 0.144435795804102; 60129.484793; 57129.43; 7203.28
637; 0.145787533992346; 59944.4059392558; 56921.59; 7186.3
638; 0.145602203467358; 59761.6588810771; 56746.86; 7172.03
639; 0.146738497379072; 59497.2369942744; 56474.9; 7130.18
640; 0.147902959878639; 59343.6233462552; 56308.98; 7098.55
641; 0.146749668543951; 59048.6142436091; 56025.04; 7124.54
642; 0.144300674691658; 58821.1307166328; 55851.63; 7112.18
643; 0.143557548342516; 58644.4539349757; 55692.95; 7102.18
644; 0.146475556108242; 58464.1942423366; 55477.42; 7040.41
645; 0.148656423417388; 58344.3687374252; 55315.46; 7031.93
646; 0.150165971921882; 58140.6452444356; 55086.22; 7016.63
647; 0.151306650670889; 57987.901149582; 54921.49; 6988.22
648; 0.152493192019292; 57834.0924969534; 54777.47; 6908.9
649; 0.152736237244042; 57621.0339485506; 54584.21; 6850.24
650; 0.156701472337286; 57568.860281106; 54434.91; 6887.44
651; 0.156838727563986; 57424.5844383878; 54281.94; 6897.29
652; 0.157458595070035; 57310.0878473813; 54181.24; 6836.59
653; 0.156415544405779; 57163.050193022; 54066.57; 6807.61
654; 0.157504244507926; 57019.4946614717; 53933.75; 6733.97
655; 0.158756802564381; 56930.4658923338; 53818.85; 6734.1
656; 0.158577168150104; 56800.9620165109; 53659.37; 6803.89
657; 0.157060115602901; 56677.1033436791; 53572.96; 6785.34
658; 0.15624717716956; 56553.6421040201; 53491.61; 6725.75
659; 0.162260095652276; 56470.6453861398; 53290.37; 6723.85
660; 0.164691673324814; 56398.6395292435; 53130.56; 6804.68
661; 0.17115200103333; 56329.8352188557; 52944.07; 6779.84
662; 0.174724249110484; 56260.7535098436; 52776.31; 6831.17
663; 0.174891605106459; 56161.117030896; 52691.11; 6792.76
664; 0.180530203139616; 56071.780647944; 52498.6; 6772.47
665; 0.185518586616525; 56026.7279387003; 52365.21; 6750.71
666; 0.190359525868349; 55924.6692520794; 52168.7; 6746.16
667; 0.190354998232781; 55790.4728687682; 52068.84; 6682.48
668; 0.190928777282872; 55656.3327215509; 51924.09; 6679.42
669; 0.188350881757978; 55446.8138451201; 51789.98; 6631.49
670; 0.187674027427557; 55353.4906153312; 51718.39; 6613.31
671; 0.189826300517421; 55219.8735584027; 51538.43; 6617.96
672; 0.188635139690313; 55074.2173053654; 51396.58; 6649.12
673; 0.186146911714196; 54918.2749042458; 51260.48; 6697.67
674; 0.185245703603063; 54659.4032185728; 50991.09; 6745.8
675; 0.186371025278301; 54463.9212589984; 50777.7; 6734.8
676; 0.190745955880636; 54228.1682035239; 50449.76; 6741.89
677; 0.193497748862632; 54059.1532713025; 50220.53; 6749.72
678; 0.196603824332944; 53726.2688196706; 49854.15; 6698.66
679; 0.197302590355815; 53462.3861398646; 49569.83; 6707.77
680; 0.198914032328727; 53178.8193929141; 49265.17; 6687.29
681; 0.200353508950476; 52767.7740266397; 48896.52; 6564.97
682; 0.204645750288337; 52551.5680146611; 48676.53; 6431.06
683; 0.205883606034139; 52198.6701541976; 48337.61; 6366.86
684; 0.207346614623693; 51937.2634059103; 48088.67; 6299.26
685; 0.206391596666776; 51483.8603957794; 47686.4; 6241.9
686; 0.206815728798049; 51187.8102402984; 47417.69; 6182.03
687; 0.20610361733127; 50924.5368706355; 47194.51; 6135.03
688; 0.209412980253566; 50615.3020173281; 46880.57; 6043.52
689; 0.21153292761766; 50405.0347285354; 46645.93; 6019.83
690; 0.215655705896292; 50130.8383175959; 46281.98; 6043.37
691; 0.213364857315252; 49847.6931249844; 46019.78; 6072.64
692; 0.215023948389305; 49626.9520954014; 45801.47; 6019.6
693; 0.217548069868995; 49283.5743454497; 45480.32; 5912.87
694; 0.219426500347217; 49083.5005391142; 45216.95; 5957.48
695; 0.223876690219675; 48745.5493369283; 44856.77; 5870.15
696; 0.22271933842002; 48451.1194930157; 44601.15; 5839.3
697; 0.222377665220278; 48025.3602170724; 44212.6; 5789.13
698; 0.221193074106264; 47725.7343116035; 43970.67; 5729.64
699; 0.222817781149575; 47414.436537455; 43685.73; 5645.72
700; 0.222714675450603; 47188.093523186; 43480.78; 5613.72
701; 0.224222412556305; 46943.9280524137; 43262.21; 5535.8
702; 0.224049072240943; 46589.828744027; 43047.86; 5328.02
703; 0.22335031394133; 46357.214808342; 42844.93; 5298.29
704; 0.224897441262583; 46077.7081038796; 42562.73; 5264.28
705; 0.223100050548004; 45853.3882447074; 42395.58; 5218.32
706; 0.227355020392122; 45590.1913900631; 42117.78; 5140.41
707; 0.226431933404134; 45358.1357095657; 41925.34; 5100.31
708; 0.228765970883701; 45149.8804552656; 41719.61; 5042.41
709; 0.22450761992344; 44823.060564895; 41441.44; 5063.33
710; 0.222983380096772; 44615.8937798617; 41250.92; 5070.99
711; 0.222330138891204; 44272.6110289368; 40971.05; 4988.98
712; 0.224933412699203; 44047.9205829474; 40745.44; 4931.56
713; 0.226524610839572; 43708.3623512311; 40453.58; 4825.16
714; 0.226067706826143; 43406.4949840582; 40162.51; 4817.99
715; 0.225884555068418; 42962.4551451679; 39741.68; 4785.79
716; 0.226273760798202; 42657.1271199376; 39438.32; 4773.18
717; 0.225883006077911; 42297.6679118798; 39110.62; 4732.38
718; 0.229354793582953; 41777.9903599621; 38587.23; 4664.32
719; 0.229383700657594; 41412.927023693; 38255.66; 4612.8
720; 0.228982581675505; 40858.4713062207; 37744.76; 4555.32
721; 0.227320436534017; 40494.3301553845; 37408.22; 4546.28
722; 0.234287705539427; 40001.4115408315; 36879.41; 4460.74
723; 0.233952990919757; 39682.0824238411; 36550.41; 4479.31
724; 0.240334152695824; 39266.3264940616; 36067.83; 4451.78
725; 0.247279205269277; 39078.7033015716; 35820.25; 4406.23
726; 0.250675232054366; 38842.7926587347; 35556.79; 4381.67
727; 0.253484494026081; 38738.1711684438; 35416.12; 4379.03
728; 0.258763117120602; 38650.4263327138; 35290.02; 4337.76
729; 0.260406042076006; 38539.5904603833; 35184.36; 4302.56
730; 0.258575532189272; 38508.1375203419; 35167.28; 4313.26
731; 0.256517395365923; 38520.8457696517; 35185.56; 4340.21
732; 0.253007343087384; 38560.4036848941; 35258.87; 4355.35
733; 0.248869393673404; 38563.4609801864; 35317.69; 4352.44
734; 0.25081691306793; 38562.5207848464; 35320.05; 4313.85
735; 0.252154599805775; 38555.1044403054; 35287.77; 4322.8
736; 0.25367101420683; 38521.3351439994; 35255.22; 4294.16
737; 0.257386296860878; 38487.9093473297; 35198.54; 4260.86
738; 0.257873332215895; 38404.4758038142; 35153.14; 4202.21
739; 0.264571433582282; 38354.6975627493; 35082.98; 4119.97
740; 0.266557438308726; 38284.0798414977; 35003.05; 4099.39
741; 0.270735889863595; 38260.0718495916; 34937.5; 4085.83
742; 0.272475840374795; 38265.0184927896; 34942.34; 4058.61
743; 0.27655543892752; 38350.8519771274; 34952.47; 4088.45
744; 0.274943960784921; 38553.8135572015; 35132.25; 4139.05
745; 0.27103288029742; 38674.4395928306; 35282.64; 4160.7
746; 0.272200359258815; 38959.4622253761; 35543.95; 4170.26
747; 0.270636964719823; 39169.3403723955; 35776.2; 4165.32
748; 0.268257328014687; 39404.595944452; 36018.91; 4191.6
749; 0.265636976537817; 39501.4562153749; 36058.63; 4303.18
750; 0.264644238765468; 39525.7162795476; 36077.01; 4325.62
751; 0.263111672377803; 39455.7571588825; 35972.11; 4394.76
752; 0.268289663856603; 39228.2948800087; 35724.03; 4335.18
753; 0.270692718779129; 39011.510050462; 35464.2; 4349.34
754; 0.273607465473761; 38479.3148582022; 34948.18; 4283.12
755; 0.27912705414975; 38076.6061063605; 34532.21; 4213.14
756; 0.277922433724007; 37421.1918107554; 33962.17; 4128.32
757; 0.27804419661731; 36978.0422835363; 33587.64; 4043.01
758; 0.283393994435433; 36362.7220394968; 32986.28; 3948.75
759; 0.279165836831926; 35919.6313853231; 32637.24; 3895.07
760; 0.276386737689864; 35516.3077221902; 32259.49; 3901.75
761; 0.278992724192564; 34920.9601924667; 31671.34; 3854.95
762; 0.280652354720157; 34571.8728944261; 31326.86; 3824.92
763; 0.285674937508693; 34124.2529774715; 30858.15; 3780.55
764; 0.291748026771474; 33836.8190165497; 30552.62; 3720.96
765; 0.295318808667517; 33430.7469783936; 30138.48; 3684.65
766; 0.293653326582848; 33122.566879315; 29870.46; 3660
767; 0.302647520621303; 32753.8714991101; 29455.42; 3601.95
768; 0.302762048909551; 32448.3815115991; 29204.38; 3541.26
769; 0.300844282171796; 32061.8502309459; 28843.31; 3535.64
770; 0.299335408947378; 31789.8764517495; 28611.77; 3508.6
771; 0.297807008877962; 31436.7830738285; 28287.46; 3493.24
772; 0.298512378563608; 31205.1228473201; 28045.07; 3495.43
773; 0.296956627078421; 30789.0954163059; 27721.45; 3409.49
774; 0.299175539655783; 30535.5785010372; 27494.01; 3353.85
775; 0.297952752099217; 30164.8849347575; 27168.28; 3316.68
776; 0.301998440647808; 29923.3247884181; 26952.81; 3242.53
777; 0.296985550915921; 29540.7056165553; 26651.39; 3206.32
778; 0.298668676030355; 29335.7594614395; 26475.12; 3155.71
779; 0.299491182026092; 28997.925566705; 26196.88; 3080.8
780; 0.299074343244239; 28765.1995688409; 25989.04; 3056.91
781; 0.307148423913359; 28529.3126942488; 25702.91; 3029.75
782; 0.301867035202543; 28302.931621527; 25564.84; 2985.68
783; 0.303690538632595; 28000.6678702076; 25265.45; 2963.98
784; 0.312769133432574; 27857.0904001868; 25057.13; 2945.32
785; 0.325733512331486; 27629.8876375234; 24774.1; 2883.66
786; 0.323186308858443; 27436.1124006977; 24595.43; 2890.19
787; 0.321178242077194; 27121.9338048287; 24317.46; 2870.28
788; 0.316356101414678; 26924.7350207277; 24145.77; 2886.61
789; 0.311947115335169; 26614.4890688058; 23839.99; 2921.87
790; 0.311255312530535; 26455.3475315256; 23681.33; 2927.02
791; 0.312257675401619; 26176.2163831062; 23459.54; 2856.59
792; 0.306417650855791; 25958.831134787; 23322.97; 2823.81
793; 0.30005325762683; 25632.335930235; 23037.1; 2838.72
794; 0.303653918071834; 25480.5647709417; 22868.76; 2822.52
795; 0.300479662079466; 25210.3565489969; 22607.09; 2842.83
796; 0.310737581320298; 25022.8200196322; 22354.82; 2817.16
797; 0.319801394302968; 24876.1958789573; 22177.05; 2769.18
798; 0.318804142149349; 24650.8056097838; 21947.57; 2781.96
799; 0.320928831049452; 24522.998835951; 21776.97; 2806.93
800; 0.321279394664483; 24322.5108745261; 21599.88; 2779.62
801; 0.324586529900629; 24176.6451563175; 21427.25; 2777.37
802; 0.334801557640131; 23996.5705848179; 21246.22; 2692.62
803; 0.333087364643364; 23826.0839398226; 21118.69; 2663.1
804; 0.330401465861298; 23602.8292709101; 20955.5; 2624.18
805; 0.335448417510947; 23452.664843578; 20811.88; 2577.65
806; 0.334878214299092; 23204.3117654054; 20577.48; 2567.74
807; 0.342763776136265; 23068.9394023132; 20444.88; 2505.62
808; 0.347810945696741; 22854.2770779424; 20233.34; 2465.85
809; 0.348433506322298; 22694.9553833779; 20117.91; 2419.76
810; 0.343357182257483; 22455.4478281027; 19941.99; 2394.41
811; 0.338023945038259; 22313.6955955071; 19840.25; 2392.78
812; 0.330267585619412; 22065.3767105294; 19616.34; 2424.03
813; 0.328731970559441; 21954.1830640536; 19507.44; 2432.37
814; 0.326635312118134; 21756.4295347833; 19384.56; 2372.31
815; 0.329679896179065; 21638.1483087401; 19269.86; 2346.4
816; 0.331030239356116; 21469.6125256305; 19099.36; 2338.24
817; 0.334553585482812; 21291.9542090734; 18911.16; 2323.53
818; 0.335559769668926; 21147.4778701292; 18779.83; 2303.4
819; 0.335399077085584; 20906.8287272803; 18588.73; 2255.84
820; 0.336037850260693; 20739.5487423068; 18471.08; 2202.85
821; 0.335761992407925; 20529.7420493329; 18304.05; 2162.46
822; 0.33107718663067; 20405.7930109764; 18214.57; 2158.47
823; 0.329412526936462; 20222.5479769576; 18072.01; 2128.55
824; 0.330211070071156; 20091.2528372174; 17950.02; 2113.67
825; 0.333325221508727; 19956.0861208196; 17823.05; 2085.84
826; 0.337728286852263; 19899.3624953797; 17718.64; 2104.67
