# 06/03/2019 11:29:34
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_57.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.673873826639479; 2; 311.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
458; 0.373302472825806; 13696.2182485925; 11962.1; 1915.55
459; 0.373132739064786; 13951.3550746569; 12166.46; 1968.86
460; 0.36840323016333; 14220.3508681941; 12419.21; 2008.52
461; 0.375480685905874; 14620.3323700221; 12764.35; 2026.89
462; 0.377805526643139; 14855.6022521901; 12966.47; 2046.57
463; 0.385791611884642; 15109.653892643; 13151.39; 2073.78
464; 0.379774635449663; 15466.226318123; 13494.02; 2117.77
465; 0.378096184455131; 15735.1787104493; 13718.51; 2171.37
466; 0.380652473065034; 16023.4116548197; 13951.52; 2211.96
467; 0.375790476921065; 16296.6540221616; 14196.36; 2267.48
468; 0.377029948254849; 16860.6818496319; 14670.32; 2352.97
469; 0.373305065214349; 17213.5260668709; 14971.26; 2428.75
470; 0.366460414968551; 17565.3806933586; 15302.08; 2493.24
471; 0.358032061815263; 17998.3420399243; 15703.48; 2583.28
472; 0.358844625531027; 18705.2163399896; 16286.71; 2711.89
473; 0.361325226752523; 19223.7754490623; 16704.77; 2800.68
474; 0.359364738541005; 19744.9666653091; 17202.51; 2837.59
475; 0.360053604301815; 20674.5001831212; 18016.84; 2955.76
476; 0.353178158904885; 21255.1442980855; 18568.46; 3041.26
477; 0.356887897457154; 21902.4155576049; 19133.22; 3097.15
478; 0.351898875617378; 22652.1721595815; 19813.99; 3214.11
479; 0.34864884095696; 23781.7376276999; 20817.86; 3382.47
480; 0.342253010497575; 24539.2912911582; 21534.12; 3488.23
481; 0.334519694203574; 25271.8953655503; 22257.23; 3574.77
482; 0.330028010791549; 26429.4620626042; 23325.31; 3725.36
483; 0.328311340568579; 27198.0930990731; 24015.92; 3833.33
484; 0.321382736852656; 27929.3433593998; 24699.09; 3969.2
485; 0.313120082374859; 28677.1820484174; 25415.08; 4107.94
486; 0.310440069805992; 29719.4732429338; 26380.84; 4234.14
487; 0.308129741674196; 30355.2431493424; 26980.79; 4305.15
488; 0.305029324563876; 31000.0366700643; 27586.14; 4393.08
489; 0.306500467261014; 31630.5471440308; 28142.46; 4460.62
490; 0.29690399184164; 32419.0865913017; 28938.42; 4588.41
491; 0.293172178117582; 32927.476491028; 29443.48; 4645.2
492; 0.292533154299897; 33398.6794044051; 29900.14; 4668.67
493; 0.286115147706056; 33997.105504559; 30557.41; 4687.17
494; 0.28279468544974; 34403.8131569712; 30960.33; 4741.51
495; 0.278236082818197; 34771.4057302656; 31346.74; 4786.87
496; 0.277629747616012; 35323.5215187321; 31887.25; 4807.66
497; 0.274050817719181; 35660.2302548264; 32230.59; 4855.05
498; 0.274750505063339; 36013.3767096736; 32561.18; 4868.51
499; 0.274991302550926; 36400.4816517942; 32899.81; 4926.32
500; 0.270762543359257; 36900.7454768778; 33398.19; 4999.73
501; 0.275264623176028; 37278.2930340784; 33710.56; 5003
502; 0.271721773429032; 37619.9871377275; 34042.83; 5074.92
503; 0.2694162191469; 38108.849958606; 34514.42; 5136.5
504; 0.265929632005431; 38489.6842168466; 34900.59; 5189.47
505; 0.262648927036246; 38868.6208114791; 35295.13; 5225.22
506; 0.258598176829307; 39245.1175870045; 35692.76; 5269.39
507; 0.254509765838886; 39796.8014895459; 36254.46; 5332.8
508; 0.249650938967331; 40149.135813326; 36587.86; 5459.35
509; 0.247235485255379; 40544.5576966835; 36997.2; 5485.06
510; 0.239988402764407; 41108.2632937374; 37643.04; 5513.6
511; 0.229239597545731; 41457.7749598906; 38097.82; 5590.42
512; 0.226549259351182; 41864.0782021762; 38503.77; 5650.96
513; 0.220757758885644; 42412.4999869235; 39070.86; 5760.55
514; 0.217624986786021; 42807.6832575073; 39482.84; 5807.45
515; 0.215753165303965; 43230.814127648; 39895.49; 5869.7
516; 0.209972651274132; 43577.4032197058; 40324.14; 5876.14
517; 0.206999278025237; 44232.6735413636; 40949.65; 6008.14
518; 0.208110661611101; 44691.368729283; 41302.36; 6162
519; 0.21030486746373; 45138.8037116252; 41667.33; 6239
520; 0.211121427649315; 45803.417225374; 42261.46; 6334
521; 0.21259021799284; 46255.205784277; 42653.92; 6388.78
522; 0.210357716945229; 46669.548001708; 43048.19; 6485.63
523; 0.207396329166867; 47267.906866699; 43676.28; 6517.4
524; 0.209834683914082; 47754.7225039291; 44062.51; 6615.12
525; 0.21017195585471; 48161.1358723079; 44445.36; 6639.83
526; 0.204704791790209; 48647.4251034006; 45025.6; 6637.96
527; 0.202631208379337; 48990.3636597963; 45380.58; 6677.03
528; 0.202576125152738; 49320.5409589494; 45687.52; 6715.06
529; 0.197537044885638; 49523.0900995444; 45960.42; 6746.35
530; 0.195753408321556; 49862.1364351835; 46308.54; 6783.94
531; 0.191384000789907; 50016.1122638512; 46521.33; 6817.73
532; 0.189259051099768; 50178.7095573511; 46743.21; 6771.11
533; 0.183579835088686; 50374.6512553091; 47023.3; 6803.34
534; 0.181942868493631; 50521.4234533148; 47184.78; 6828.13
535; 0.179781356031139; 50656.5389651051; 47355.85; 6828.6
536; 0.176861612336496; 50876.9533736463; 47620.21; 6841.89
537; 0.175551037494192; 51056.2303152411; 47820.9; 6840.27
538; 0.171202860386844; 51180.3907270434; 48015.37; 6854.16
539; 0.171042287436771; 51481.7393009887; 48327.27; 6830.84
540; 0.170146439804453; 51637.1613866264; 48482.08; 6861.21
541; 0.167906238408657; 51806.020699743; 48678.04; 6887.29
542; 0.165417798924451; 52099.6223021176; 49016.37; 6885.18
543; 0.166892567441953; 52355.9066570536; 49216.43; 6943.33
544; 0.166059385639445; 52585.5510440254; 49448.15; 6968.07
545; 0.162344312183084; 52932.5298013478; 49847.83; 7002.1
546; 0.16306184663717; 53198.2471473379; 50082.68; 7035.31
547; 0.161068311122316; 53449.295955014; 50337.31; 7108.03
548; 0.157168526413558; 53880.2593953377; 50827.53; 7139.67
549; 0.155408630937672; 54132.9637356739; 51105.64; 7154.2
550; 0.155580456048166; 54456.3716186778; 51394.15; 7222.56
551; 0.149901252628854; 54699.4246076024; 51751.08; 7211.31
552; 0.148248622745476; 55147.5460961502; 52223.98; 7224.28
553; 0.148735609907333; 55457.2323904045; 52501.9; 7272.86
554; 0.147785772340827; 55734.2108430238; 52772.9; 7328.16
555; 0.14560395786033; 56172.5288668252; 53239.39; 7360.92
556; 0.146320229010337; 56504.2120539598; 53536.31; 7405.17
557; 0.144334246307239; 56799.2866961232; 53848.91; 7456.34
558; 0.141948452121723; 57320.7320535531; 54409.22; 7475.37
559; 0.142465137874959; 57717.8245835015; 54757.43; 7566.8
560; 0.139388916646641; 58047.4587069088; 55133.58; 7605.72
561; 0.135765823079068; 58683.5528258495; 55812.27; 7688.1
562; 0.135440189348621; 59245.3533194004; 56365.63; 7722.56
563; 0.133651940507263; 59762.6276973905; 56875.89; 7838.57
564; 0.13197108526298; 60597.5891179066; 57717.65; 7913.26
565; 0.133325610035524; 61166.218662432; 58242.66; 7945.65
566; 0.131311505007491; 61619.1067117428; 58702.52; 8042.35
567; 0.127312366507721; 62188.0725068787; 59350.08; 8065.92
568; 0.125671324354068; 62528.3534853129; 59726.5; 8061.66
569; 0.125079952870719; 62757.3743313607; 59972.48; 8045
570; 0.127258997027685; 62929.2741003213; 60078.28; 8089.14
571; 0.125997575010876; 62914.2751719267; 60110.31; 8029.17
572; 0.128148344741468; 62873.6680469583; 60034.61; 7986.84
573; 0.125022933290212; 62584.6162379946; 59836.69; 7917.39
574; 0.123563853303872; 62364.2812203887; 59666.57; 7857.99
575; 0.124494583314051; 62093.7227392174; 59389.9; 7810.65
576; 0.127078008329284; 61963.9089975094; 59206.26; 7798.14
577; 0.126415635492837; 61773.3862936432; 59038.27; 7768.91
578; 0.124365826356715; 61501.4719128495; 58845.98; 7661.1
579; 0.127312371267307; 61425.6258029335; 58714.81; 7633.96
580; 0.12746840254603; 61283.211879186; 58552.61; 7674.48
581; 0.125982876999042; 61103.6416060944; 58397.54; 7689.91
582; 0.126859602634319; 61025.6591687507; 58313.45; 7648.63
583; 0.125407517299056; 60910.8257384717; 58250.26; 7584.74
584; 0.126036257608866; 60807.4866150407; 58147.02; 7541.72
585; 0.126179260686341; 60762.2473579911; 58099.9; 7533.6
586; 0.128337315223182; 60693.4598726086; 57970.68; 7570.12
587; 0.127470761282062; 60555.8963609968; 57840.8; 7595.33
588; 0.127496288779155; 60483.2093833505; 57794.5; 7515.31
589; 0.13108261108397; 60467.7869868397; 57715.84; 7477.14
590; 0.132685783073151; 60430.715431612; 57668.65; 7409.31
591; 0.137177708787744; 60469.3551360426; 57609.86; 7414.83
592; 0.134904355912692; 60482.5350614905; 57660.39; 7436.62
593; 0.1348351724464; 60543.7323844137; 57691.3; 7515.55
594; 0.13264766900372; 60628.0409461326; 57857.39; 7415.78
595; 0.13396533278495; 60902.5870986107; 58098.84; 7425.86
596; 0.134015414299128; 61140.9083656021; 58297.75; 7522.67
597; 0.134760139398857; 61417.3752551675; 58525.37; 7604.81
598; 0.133900436302143; 61916.3858720076; 59022.55; 7653.63
599; 0.134138934550554; 62361.0344890501; 59424.96; 7746.62
600; 0.136850486344233; 62876.9749351193; 59833.61; 7865.6
601; 0.13768162554448; 63722.7861300721; 60613.83; 7981.54
602; 0.139001591542364; 64364.0684487745; 61165.89; 8127.68
603; 0.140455182727325; 64963.2284995615; 61696.52; 8210.69
604; 0.141056486183066; 65831.3141857053; 62521.1; 8279.29
605; 0.139486025502232; 66398.1294813281; 63100.41; 8335.81
606; 0.14018667852191; 67018.6387196351; 63663.49; 8433.43
607; 0.140243906455871; 67749.0904400405; 64323.42; 8601.91
608; 0.14037969039588; 68101.3138878707; 64658.21; 8632.03
609; 0.143052468402901; 68573.5873956087; 65073.97; 8604.5
610; 0.142918915336281; 68687.5226196539; 65172.71; 8644.62
611; 0.141898203093058; 68780.7090664642; 65272.37; 8685.66
612; 0.142092739066939; 68818.8711832595; 65299.8; 8694.94
613; 0.141463109231554; 68759.5052401616; 65236.33; 8738.43
614; 0.142330875162181; 68568.8324494977; 65021.77; 8738.88
615; 0.144745749969887; 68164.2903196126; 64611.67; 8601.47
616; 0.146774236194026; 67886.0416615921; 64327.71; 8490.97
617; 0.147848419009879; 67332.3345677837; 63750.78; 8479.51
618; 0.146976649851056; 66937.6327910694; 63409.58; 8397.41
619; 0.148739474469683; 66545.5760163271; 63031.1; 8261.52
620; 0.147184659686976; 65885.7767078695; 62439.89; 8181.46
621; 0.150106735332107; 65472.7738193944; 62031.97; 8006.28
622; 0.151604430827119; 65092.4035968579; 61627.93; 7977.65
623; 0.153217432723014; 64577.9634997339; 61089.51; 7944.47
624; 0.152600689300072; 64210.5079863375; 60775.51; 7850.56
625; 0.15304551470108; 63691.5752204294; 60333.15; 7649.55
626; 0.156194338771842; 63440.9607555573; 60001.55; 7672.37
627; 0.157564432832814; 63148.3401737666; 59663.53; 7702.54
628; 0.161448164115271; 62732.2583145666; 59161.71; 7698.47
629; 0.160357201321078; 62451.8503932396; 58904.24; 7697.54
630; 0.162849987345778; 62227.8175376806; 58673.32; 7590.96
631; 0.160742317521785; 61771.851437293; 58286.63; 7537.38
632; 0.160756591700577; 61529.4995314679; 58034.98; 7553.58
633; 0.161954900487341; 61178.4966479862; 57665.6; 7533.89
634; 0.163478955210314; 60975.8009397557; 57491.66; 7399.17
635; 0.163699176963816; 60765.4468237867; 57331.41; 7278.99
636; 0.163636197242189; 60528.2935234894; 57129.43; 7203.28
637; 0.164924895554464; 60341.2075037044; 56921.59; 7186.3
638; 0.163585671047796; 60134.0195778816; 56746.86; 7172.03
639; 0.165659956646012; 59886.9576698269; 56474.9; 7130.18
640; 0.168569992282307; 59767.6653831562; 56308.98; 7098.55
641; 0.172452816344494; 59578.1921052866; 56025.04; 7124.54
642; 0.170997071291387; 59370.5042313707; 55851.63; 7112.18
643; 0.17180817614625; 59225.2791168694; 55692.95; 7102.18
644; 0.17260075955714; 58996.9116923343; 55477.42; 7040.41
645; 0.174587816475399; 58872.7268211287; 55315.46; 7031.93
646; 0.175286741449792; 58651.609956505; 55086.22; 7016.63
647; 0.178676039419475; 58542.5747111457; 54921.49; 6988.22
648; 0.177830756499601; 58341.9667737193; 54777.47; 6908.9
649; 0.177624101539996; 58115.8743589599; 54584.21; 6850.24
650; 0.179310290603396; 58021.0252244451; 54434.91; 6887.44
651; 0.179894683482813; 57886.5664549817; 54281.94; 6897.29
652; 0.181480890453507; 57787.4330641749; 54181.24; 6836.59
653; 0.184609602107766; 57721.193832561; 54066.57; 6807.61
654; 0.187071062342759; 57598.7530209881; 53933.75; 6733.97
655; 0.186966227047197; 57483.3675136594; 53818.85; 6734.1
656; 0.186953527056261; 57363.12959484; 53659.37; 6803.89
657; 0.185510030066605; 57239.3887607739; 53572.96; 6785.34
658; 0.185754810767633; 57131.9138080453; 53491.61; 6725.75
659; 0.192289990733635; 57059.2271677029; 53290.37; 6723.85
660; 0.195657458861793; 57013.1129132181; 53130.56; 6804.68
661; 0.201241367005263; 56925.0694442818; 52944.07; 6779.84
662; 0.204336543315669; 56851.2975635748; 52776.31; 6831.17
663; 0.208573037383297; 56829.3869958273; 52691.11; 6792.76
664; 0.213412640504351; 56722.6129563641; 52498.6; 6772.47
665; 0.217047418877769; 56649.0018952685; 52365.21; 6750.71
666; 0.219616315386839; 56501.9327294112; 52168.7; 6746.16
667; 0.219072749584496; 56351.9339721796; 52068.84; 6682.48
668; 0.217161296135608; 56169.1214637687; 51924.09; 6679.42
669; 0.213636062914182; 55937.7258353852; 51789.98; 6631.49
670; 0.21445796996578; 55872.2748463526; 51718.39; 6613.31
671; 0.212730631214788; 55664.0743908243; 51538.43; 6617.96
672; 0.212527755133754; 55540.0285747917; 51396.58; 6649.12
673; 0.211494496904169; 55416.3560547146; 51260.48; 6697.67
674; 0.211807341559349; 55185.3879282143; 50991.09; 6745.8
675; 0.214197251073838; 55014.2944993238; 50777.7; 6734.8
676; 0.220068302934204; 54809.0025186855; 50449.76; 6741.89
677; 0.223456037472337; 54653.4681121808; 50220.53; 6749.72
678; 0.228207142756936; 54348.6972207903; 49854.15; 6698.66
679; 0.228386258078882; 54075.6316194436; 49569.83; 6707.77
680; 0.230030138541015; 53791.0312553046; 49265.17; 6687.29
681; 0.23105901521609; 53361.0694243268; 48896.52; 6564.97
682; 0.233994473725192; 53107.2962369151; 48676.53; 6431.06
683; 0.23472155601496; 52739.4857234626; 48337.61; 6366.86
684; 0.235414370781588; 52458.233480411; 48088.67; 6299.26
685; 0.236963130889118; 52046.3551500353; 47686.4; 6241.9
686; 0.235002632014273; 51701.6397006804; 47417.69; 6182.03
687; 0.237642049880672; 51495.3138535445; 47194.51; 6135.03
688; 0.241585737372288; 51189.0803282596; 46880.57; 6043.52
689; 0.243272132336501; 50969.0650943147; 46645.93; 6019.83
690; 0.244310440074837; 50642.2461262751; 46281.98; 6043.37
691; 0.244936370239828; 50414.1079049078; 46019.78; 6072.64
692; 0.245350495184945; 50166.4904242764; 45801.47; 6019.6
693; 0.245779560933071; 49777.1275226055; 45480.32; 5912.87
694; 0.245183943502533; 49537.3766915425; 45216.95; 5957.48
695; 0.248608103464905; 49175.1385393893; 44856.77; 5870.15
696; 0.247273902837809; 48875.5744352467; 44601.15; 5839.3
697; 0.249156268829889; 48484.4908334962; 44212.6; 5789.13
698; 0.249982826979207; 48214.4809597066; 43970.67; 5729.64
699; 0.251018688852665; 47886.3598658903; 43685.73; 5645.72
700; 0.249819301675283; 47639.2777441645; 43480.78; 5613.72
701; 0.251912108446126; 47398.5911347574; 43262.21; 5535.8
702; 0.252444868250626; 47038.7349631963; 43047.86; 5328.02
703; 0.251510581056484; 46800.0477582585; 42844.93; 5298.29
704; 0.250374135192672; 46475.8896964347; 42562.73; 5264.28
705; 0.250174466163778; 46273.0122533389; 42395.58; 5218.32
706; 0.251969060971346; 45966.1235982693; 42117.78; 5140.41
707; 0.251158647272706; 45733.0022577756; 41925.34; 5100.31
708; 0.252489821488488; 45505.6117884721; 41719.61; 5042.41
709; 0.250056643652248; 45207.8898374328; 41441.44; 5063.33
710; 0.250359553860323; 45029.0192193779; 41250.92; 5070.99
711; 0.250762475607256; 44694.825917712; 40971.05; 4988.98
712; 0.256252017505462; 44507.7414829041; 40745.44; 4931.56
713; 0.258191626072381; 44163.3647543427; 40453.58; 4825.16
714; 0.258524280572945; 43872.2343828728; 40162.51; 4817.99
715; 0.260669048778119; 43458.4298821016; 39741.68; 4785.79
716; 0.25971052080666; 43132.7743218191; 39438.32; 4773.18
717; 0.262041396996899; 42807.8369869078; 39110.62; 4732.38
718; 0.268114857712874; 42317.2163959359; 38587.23; 4664.32
719; 0.27007343337544; 41972.9857852556; 38255.66; 4612.8
720; 0.268077944324982; 41390.0910993584; 37744.76; 4555.32
721; 0.267316495171701; 41037.3180390043; 37408.22; 4546.28
722; 0.270814076031332; 40488.143803176; 36879.41; 4460.74
723; 0.268647122267316; 40146.4947572039; 36550.41; 4479.31
724; 0.273499467123361; 39707.7083814506; 36067.83; 4451.78
725; 0.273558522629322; 39424.9917342024; 35820.25; 4406.23
726; 0.271763285551746; 39119.2276271678; 35556.79; 4381.67
727; 0.274154079875402; 39009.0572519725; 35416.12; 4379.03
728; 0.281755924116338; 38949.0205647478; 35290.02; 4337.76
729; 0.285110428357239; 38857.8968587106; 35184.36; 4302.56
730; 0.285317090974527; 38853.6448350401; 35167.28; 4313.26
731; 0.285890493071652; 38902.7601214981; 35185.56; 4340.21
732; 0.281400348945577; 38930.9086042863; 35258.87; 4355.35
733; 0.283093895888696; 39009.81918624; 35317.69; 4352.44
734; 0.286346540701592; 39021.8350240238; 35320.05; 4313.85
735; 0.281955871726044; 38941.259292071; 35287.77; 4322.8
736; 0.281111644986795; 38874.6441731432; 35255.22; 4294.16
737; 0.281125530832588; 38791.2942186612; 35198.54; 4260.86
738; 0.281670781717219; 38704.5203991132; 35153.14; 4202.21
739; 0.281863561521463; 38568.5337955954; 35082.98; 4119.97
740; 0.285915037505318; 38522.3506660778; 35003.05; 4099.39
741; 0.290620200070829; 38504.0995231164; 34937.5; 4085.83
742; 0.296412260855448; 38556.9087000683; 34942.34; 4058.61
743; 0.296389933367364; 38594.5831750788; 34952.47; 4088.45
744; 0.297052683350042; 38828.9474397903; 35132.25; 4139.05
745; 0.298936096272606; 39023.6301282352; 35282.64; 4160.7
746; 0.301945310269788; 39332.6955454857; 35543.95; 4170.26
747; 0.302281562074607; 39566.0879525492; 35776.2; 4165.32
748; 0.298680722818017; 39788.5707679189; 36018.91; 4191.6
749; 0.293277958246464; 39859.7011317473; 36058.63; 4303.18
750; 0.289603253725079; 39850.9692003143; 36077.01; 4325.62
751; 0.291990462691748; 39838.1176787331; 35972.11; 4394.76
752; 0.296287929190213; 39593.9941637581; 35724.03; 4335.18
753; 0.296429579285907; 39348.7803854558; 35464.2; 4349.34
754; 0.307188699387224; 38912.7089742872; 34948.18; 4283.12
755; 0.31500127717011; 38532.142230508; 34532.21; 4213.14
756; 0.313691578909841; 37866.3744888574; 33962.17; 4128.32
757; 0.315576061439222; 37435.6965764353; 33587.64; 4043.01
758; 0.318689770430325; 36783.2466244417; 32986.28; 3948.75
759; 0.316818047675289; 36362.3406147659; 32637.24; 3895.07
760; 0.313341919930513; 35951.7710640788; 32259.49; 3901.75
761; 0.313897714986493; 35327.522633226; 31671.34; 3854.95
762; 0.308348591898671; 34892.1076804873; 31326.86; 3824.92
763; 0.308640448660082; 34386.816172566; 30858.15; 3780.55
764; 0.310728320532476; 34050.4796290773; 30552.62; 3720.96
765; 0.307126954837042; 33562.3863070411; 30138.48; 3684.65
766; 0.304974101448964; 33247.9404626817; 29870.46; 3660
767; 0.309279929063536; 32826.1558433667; 29455.42; 3601.95
768; 0.313794705104719; 32566.5930031086; 29204.38; 3541.26
769; 0.309526367035582; 32154.7342944915; 28843.31; 3535.64
770; 0.309409267846671; 31896.8327122014; 28611.77; 3508.6
771; 0.309951967190631; 31565.2165770858; 28287.46; 3493.24
772; 0.309250142635579; 31318.792846845; 28045.07; 3495.43
773; 0.313097928170097; 30955.8395930372; 27721.45; 3409.49
774; 0.317918035814414; 30726.1241118598; 27494.01; 3353.85
775; 0.313871134896232; 30324.9811382891; 27168.28; 3316.68
776; 0.317526052191712; 30076.0573641925; 26952.81; 3242.53
777; 0.313387490131427; 29700.2769457698; 26651.39; 3206.32
778; 0.310143754609241; 29445.6674137637; 26475.12; 3155.71
779; 0.310267257316185; 29098.7107641642; 26196.88; 3080.8
780; 0.31069130179903; 28873.0340634447; 25989.04; 3056.91
781; 0.310509156712125; 28560.238408; 25702.91; 3029.75
782; 0.309266220611425; 28370.0460964831; 25564.84; 2985.68
783; 0.308769470271209; 28046.4117535766; 25265.45; 2963.98
784; 0.318453391350191; 27907.976806077; 25057.13; 2945.32
785; 0.332636338058876; 27690.4064470102; 24774.1; 2883.66
786; 0.328529756470773; 27483.0792343022; 24595.43; 2890.19
787; 0.330927269378568; 27207.0606537473; 24317.46; 2870.28
788; 0.328116160629118; 27028.0388389644; 24145.77; 2886.61
789; 0.327356894030481; 26751.5456868633; 23839.99; 2921.87
790; 0.328080505059746; 26605.2996035653; 23681.33; 2927.02
791; 0.328429548076101; 26316.9134676818; 23459.54; 2856.59
792; 0.323072821774784; 26102.1019861756; 23322.97; 2823.81
793; 0.318700632418106; 25793.6217547771; 23037.1; 2838.72
794; 0.324214660680609; 25657.4129604223; 22868.76; 2822.52
795; 0.323878628345941; 25413.0782431744; 22607.09; 2842.83
796; 0.333298894433809; 25216.5319728952; 22354.82; 2817.16
797; 0.340204034972281; 25048.3955768431; 22177.05; 2769.18
798; 0.342974393629137; 24855.752396413; 21947.57; 2781.96
799; 0.342448047042514; 24707.1280943002; 21776.97; 2806.93
800; 0.343866328542346; 24513.9202352197; 21599.88; 2779.62
801; 0.345940268747001; 24357.5210114291; 21427.25; 2777.37
802; 0.353447311469258; 24149.7429903162; 21246.22; 2692.62
803; 0.354374630523265; 23999.1106612065; 21118.69; 2663.1
804; 0.347624316879245; 23740.8267144429; 20955.5; 2624.18
805; 0.350117301466334; 23568.1441971818; 20811.88; 2577.65
806; 0.351565161878599; 23335.2065268376; 20577.48; 2567.74
807; 0.356911800329213; 23177.2508940529; 20444.88; 2505.62
808; 0.354310726971927; 22903.256323574; 20233.34; 2465.85
809; 0.355389766342307; 22746.404504788; 20117.91; 2419.76
810; 0.351786494190134; 22517.1524353089; 19941.99; 2394.41
811; 0.346671060135032; 22376.969718728; 19840.25; 2392.78
812; 0.344693813163164; 22172.3516677685; 19616.34; 2424.03
813; 0.340468543647; 22041.5380564776; 19507.44; 2432.37
814; 0.333394809757805; 21805.5137762207; 19384.56; 2372.31
815; 0.335903846945844; 21682.8586778162; 19269.86; 2346.4
816; 0.334610121466292; 21495.2453035593; 19099.36; 2338.24
817; 0.336873667696; 21308.4646831422; 18911.16; 2323.53
818; 0.338010572444434; 21164.770282677; 18779.83; 2303.4
819; 0.341285625268462; 20947.5133945411; 18588.73; 2255.84
820; 0.343938992350925; 20792.8864655612; 18471.08; 2202.85
821; 0.352151712118626; 20638.3858794142; 18304.05; 2162.46
822; 0.348874934109117; 20523.5867925873; 18214.57; 2158.47
823; 0.351710060406004; 20368.1152781306; 18072.01; 2128.55
824; 0.35558871567216; 20255.8125779929; 17950.02; 2113.67
825; 0.357510212780802; 20110.8522670222; 17823.05; 2085.84
826; 0.360456310320856; 20046.1180796259; 17718.64; 2104.67
