# 06/03/2019 11:57:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_223.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.61846661016548; 2; 353.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
540; 0.322729078615671; 54466.5514355095; 48482.08; 6861.21
541; 0.323054228534577; 54696.3237838766; 48678.04; 6887.29
542; 0.318507268954178; 54953.0846499917; 49016.37; 6885.18
543; 0.317913848032399; 55196.8227769218; 49216.43; 6943.33
544; 0.314600733560743; 55391.9794687403; 49448.15; 6968.07
545; 0.310756497803578; 55752.5056498693; 49847.83; 7002.1
546; 0.307735786965989; 55962.4828337356; 50082.68; 7035.31
547; 0.301312050854055; 56158.9322905709; 50337.31; 7108.03
548; 0.299372033461174; 56642.3189246234; 50827.53; 7139.67
549; 0.296226672279975; 56876.0662029855; 51105.64; 7154.2
550; 0.294965607702978; 57199.8281913202; 51394.15; 7222.56
551; 0.290307194674573; 57461.0099502598; 51751.08; 7211.31
552; 0.288520928279499; 57913.8136613618; 52223.98; 7224.28
553; 0.285518857411211; 58175.0748900236; 52501.9; 7272.86
554; 0.284315353651582; 58469.9716887743; 52772.9; 7328.16
555; 0.280661017817345; 58893.2043046389; 53239.39; 7360.92
556; 0.278016442823631; 59175.4863276461; 53536.31; 7405.17
557; 0.274984652023514; 59469.9481796342; 53848.91; 7456.34
558; 0.268037728400092; 59906.9557299723; 54409.22; 7475.37
559; 0.268117678977755; 60328.8570622712; 54757.43; 7566.8
560; 0.266247497711351; 60699.3949371775; 55133.58; 7605.72
561; 0.263352298128497; 61381.8523412345; 55812.27; 7688.1
562; 0.259519092076471; 61883.513464845; 56365.63; 7722.56
563; 0.257834013609651; 62444.8264773274; 56875.89; 7838.57
564; 0.253472451241934; 63249.0527780304; 57717.65; 7913.26
565; 0.253356380367483; 63798.2486097832; 58242.66; 7945.65
566; 0.253809547377014; 64339.9358010833; 58702.52; 8042.35
567; 0.248121571603525; 64881.0993370969; 59350.08; 8065.92
568; 0.245425602855317; 65198.2859008775; 59726.5; 8061.66
569; 0.24439668971526; 65413.9511564117; 59972.48; 8045
570; 0.244205882447818; 65549.2450899655; 60078.28; 8089.14
571; 0.241443790866866; 65483.4291295562; 60110.31; 8029.17
572; 0.240362729736101; 65359.7177368409; 60034.61; 7986.84
573; 0.238697935627365; 65083.1220185401; 59836.69; 7917.39
574; 0.233983339344027; 64775.0176815407; 59666.57; 7857.99
575; 0.231347864005463; 64414.4046709334; 59389.9; 7810.65
576; 0.230341630829636; 64204.775287524; 59206.26; 7798.14
577; 0.227586690922258; 63962.3133284306; 59038.27; 7768.91
578; 0.225881794803601; 63669.0676353478; 58845.98; 7661.1
579; 0.224259710908149; 63489.8900824744; 58714.81; 7633.96
580; 0.223738237365208; 63345.4844629444; 58552.61; 7674.48
581; 0.219288378257544; 63107.8359285895; 58397.54; 7689.91
582; 0.219196071185554; 62999.7771023896; 58313.45; 7648.63
583; 0.218500786803615; 62885.8330479259; 58250.26; 7584.74
584; 0.2171042759858; 62729.8177536059; 58147.02; 7541.72
585; 0.213921316902732; 62613.5803764425; 58099.9; 7533.6
586; 0.213765635824223; 62505.8907426074; 57970.68; 7570.12
587; 0.212428108390245; 62365.4672904664; 57840.8; 7595.33
588; 0.21170923803696; 62259.1367380775; 57794.5; 7515.31
589; 0.213658431531472; 62201.3829107167; 57715.84; 7477.14
590; 0.213061970784454; 62103.873508237; 57668.65; 7409.31
591; 0.212627433639314; 62042.118838946; 57609.86; 7414.83
592; 0.207536914292079; 62001.9790745991; 57660.39; 7436.62
593; 0.204543548228668; 62018.4101330944; 57691.3; 7515.55
594; 0.201330140022576; 62062.6319550842; 57857.39; 7415.78
595; 0.198162157132553; 62246.1560374014; 58098.84; 7425.86
596; 0.194626804815602; 62426.7886719752; 58297.75; 7522.67
597; 0.191393903150937; 62632.7579575121; 58525.37; 7604.81
598; 0.187788343086845; 63081.0031206706; 59022.55; 7653.63
599; 0.186636276895947; 63510.1125559043; 59424.96; 7746.62
600; 0.186498697333142; 63981.0822602112; 59833.61; 7865.6
601; 0.185583147641171; 64804.4390388996; 60613.83; 7981.54
602; 0.184180074804236; 65403.5446872346; 61165.89; 8127.68
603; 0.182555426220139; 65942.3965201434; 61696.52; 8210.69
604; 0.179649199044789; 66736.9807667792; 62521.1; 8279.29
605; 0.177783597824041; 67303.5581784214; 63100.41; 8335.81
606; 0.176389291648084; 67885.0915977432; 63663.49; 8433.43
607; 0.171316942128106; 68508.0965350268; 64323.42; 8601.91
608; 0.170495952003662; 68839.9778437283; 64658.21; 8632.03
609; 0.168818320350456; 69203.9199211152; 65073.97; 8604.5
610; 0.167010186188631; 69280.0005475482; 65172.71; 8644.62
611; 0.164092440294731; 69329.4468779919; 65272.37; 8685.66
612; 0.161993207677522; 69311.7265260499; 65299.8; 8694.94
613; 0.159127408690563; 69199.439176485; 65236.33; 8738.43
614; 0.157426248892957; 68945.0279394823; 65021.77; 8738.88
615; 0.158610644528508; 68504.5884364726; 64611.67; 8601.47
616; 0.157592791870343; 68148.3220875985; 64327.71; 8490.97
617; 0.153860340322773; 67477.9703776459; 63750.78; 8479.51
618; 0.152088302310281; 67060.3337761852; 63409.58; 8397.41
619; 0.151162981391753; 66602.8396108327; 63031.1; 8261.52
620; 0.147985054050752; 65904.5155377521; 62439.89; 8181.46
621; 0.14574133656597; 65372.7084844547; 62031.97; 8006.28
622; 0.144442570546502; 64928.7403337777; 61627.93; 7977.65
623; 0.141877240789678; 64319.7700844388; 61089.51; 7944.47
624; 0.140433255524162; 63936.622522839; 60775.51; 7850.56
625; 0.139278170963741; 63389.4651290876; 60333.15; 7649.55
626; 0.138800217578243; 63057.9409355873; 60001.55; 7672.37
627; 0.139856841779098; 62756.7061460393; 59663.53; 7702.54
628; 0.13931539432812; 62242.7753632226; 59161.71; 7698.47
629; 0.137191205658914; 61939.3450220821; 58904.24; 7697.54
630; 0.136262570584952; 61647.4987488987; 58673.32; 7590.96
631; 0.136130594461926; 61238.2190613301; 58286.63; 7537.38
632; 0.13288748916034; 60923.6822388698; 58034.98; 7553.58
633; 0.1288749239516; 60460.9725821; 57665.6; 7533.89
634; 0.12664184800192; 60190.7110597658; 57491.66; 7399.17
635; 0.123205738318395; 59915.9864782356; 57331.41; 7278.99
636; 0.121334452113746; 59649.6501614452; 57129.43; 7203.28
637; 0.121800775861051; 59447.0550833578; 56921.59; 7186.3
638; 0.120431388326366; 59240.4789571766; 56746.86; 7172.03
639; 0.117476205017881; 58894.5287049014; 56474.9; 7130.18
640; 0.116908278970703; 58707.6806831486; 56308.98; 7098.55
641; 0.119309448542968; 58483.246408321; 56025.04; 7124.54
642; 0.118487759707674; 58289.9379851566; 55851.63; 7112.18
643; 0.118738748640863; 58134.1862003525; 55692.95; 7102.18
644; 0.116145538623217; 57845.7366825855; 55477.42; 7040.41
645; 0.116209686507769; 57683.2590277523; 55315.46; 7031.93
646; 0.115469060688164; 57434.8986613725; 55086.22; 7016.63
647; 0.116819086994853; 57288.9692169193; 54921.49; 6988.22
648; 0.117288901313906; 57128.4463921374; 54777.47; 6908.9
649; 0.11625505924605; 56895.6860087645; 54584.21; 6850.24
650; 0.114831250669764; 56731.4770006065; 54434.91; 6887.44
651; 0.114333428463552; 56572.8876419732; 54281.94; 6897.29
652; 0.111987096123999; 56406.5271269822; 54181.24; 6836.59
653; 0.11090886174178; 56262.1771880113; 54066.57; 6807.61
654; 0.110739517217934; 56103.3034309997; 53933.75; 6733.97
655; 0.108226636743122; 55940.0801924962; 53818.85; 6734.1
656; 0.106726162281846; 55773.7352852983; 53659.37; 6803.89
657; 0.104225579274482; 55632.8791392675; 53572.96; 6785.34
658; 0.102692422651069; 55504.1103260439; 53491.61; 6725.75
659; 0.106576265017748; 55379.2500232746; 53290.37; 6723.85
660; 0.107746388107038; 55268.6387395854; 53130.56; 6804.68
661; 0.108854854740515; 55097.4598456277; 52944.07; 6779.84
662; 0.110006467181672; 54970.1172280375; 52776.31; 6831.17
663; 0.110550205028602; 54884.5256787156; 52691.11; 6792.76
664; 0.112294067076719; 54721.2030901164; 52498.6; 6772.47
665; 0.114417141230916; 54623.4226284617; 52365.21; 6750.71
666; 0.116373744203852; 54464.8614502093; 52168.7; 6746.16
667; 0.114844333918975; 54314.162959064; 52068.84; 6682.48
668; 0.114366240396947; 54159.7014902483; 51924.09; 6679.42
669; 0.110692465404592; 53939.0750831408; 51789.98; 6631.49
670; 0.10875696153981; 53824.9281461349; 51718.39; 6613.31
671; 0.108015673360209; 53633.2588188442; 51538.43; 6617.96
672; 0.107967908243624; 53501.526129289; 51396.58; 6649.12
673; 0.106465957903208; 53352.5406993036; 51260.48; 6697.67
674; 0.106191550626118; 53093.9396817245; 50991.09; 6745.8
675; 0.107291288913732; 52899.8079269621; 50777.7; 6734.8
676; 0.110495321868849; 52638.5163941934; 50449.76; 6741.89
677; 0.111944483826076; 52441.2933072454; 50220.53; 6749.72
678; 0.112194751936995; 52063.8293483926; 49854.15; 6698.66
679; 0.113308058034679; 51805.2693634854; 49569.83; 6707.77
680; 0.114589171065803; 51519.7210466304; 49265.17; 6687.29
681; 0.113639394159451; 51092.2737181613; 48896.52; 6564.97
682; 0.111800869678327; 50793.5181097715; 48676.53; 6431.06
683; 0.111810618882555; 50434.4623609015; 48337.61; 6366.86
684; 0.111882308241812; 50165.3352714293; 48088.67; 6299.26
685; 0.110282503961651; 49715.5206032865; 47686.4; 6241.9
686; 0.111865087117063; 49456.9199539974; 47417.69; 6182.03
687; 0.109580732522289; 49177.6827463332; 47194.51; 6135.03
688; 0.108210942051597; 48810.4354238911; 46880.57; 6043.52
689; 0.109645577341867; 48594.4172302897; 46645.93; 6019.83
690; 0.111083891327549; 48264.5204447799; 46281.98; 6043.37
691; 0.110806035577194; 48007.7169229335; 46019.78; 6072.64
692; 0.109639296780449; 47752.0581550767; 45801.47; 6019.6
693; 0.112697422415557; 47450.5372571839; 45480.32; 5912.87
694; 0.111772811264428; 47186.517135095; 45216.95; 5957.48
695; 0.114936782441784; 46853.2430770946; 44856.77; 5870.15
696; 0.114868526000954; 46586.7895225876; 44601.15; 5839.3
697; 0.113794369587895; 46163.6531548291; 44212.6; 5789.13
698; 0.114034941918995; 45906.5739264949; 43970.67; 5729.64
699; 0.112990420795864; 45576.549119182; 43685.73; 5645.72
700; 0.11593701507232; 45410.6701742591; 43480.78; 5613.72
701; 0.117521863011225; 45191.911672856; 43262.21; 5535.8
702; 0.112929384420517; 44833.1490257431; 43047.86; 5328.02
703; 0.113749735257215; 44633.6960869901; 42844.93; 5298.29
704; 0.115494305715748; 44367.8192595067; 42562.73; 5264.28
705; 0.113781675315776; 44159.0722719072; 42395.58; 5218.32
706; 0.111070366876098; 43814.1665868185; 42117.78; 5140.41
707; 0.110986375088847; 43607.9363833699; 41925.34; 5100.31
708; 0.110791887527742; 43380.8978961038; 41719.61; 5042.41
709; 0.107422892237857; 43059.4851320802; 41441.44; 5063.33
710; 0.107365392440479; 42871.1381986388; 41250.92; 5070.99
711; 0.102969050707613; 42500.1211673114; 40971.05; 4988.98
712; 0.105710471380637; 42297.4850028277; 40745.44; 4931.56
713; 0.109274620641481; 42023.674769761; 40453.58; 4825.16
714; 0.109788005036635; 41737.9258113456; 40162.51; 4817.99
715; 0.111719122743461; 41334.6272188265; 39741.68; 4785.79
716; 0.112770925833287; 41042.5177545857; 39438.32; 4773.18
717; 0.114716452440202; 40729.1872244937; 39110.62; 4732.38
718; 0.118156127258949; 40231.0059213789; 38587.23; 4664.32
719; 0.118799008497272; 39890.8249698762; 38255.66; 4612.8
720; 0.113909500443074; 39293.7044516709; 37744.76; 4555.32
721; 0.113789318115275; 38953.027741724; 37408.22; 4546.28
722; 0.11896211482534; 38464.6400270309; 36879.41; 4460.74
723; 0.122203350950944; 38186.2124010272; 36550.41; 4479.31
724; 0.127201985458619; 37760.7026107521; 36067.83; 4451.78
725; 0.132900050792928; 37571.5036438868; 35820.25; 4406.23
726; 0.130477596813146; 37267.1693083966; 35556.79; 4381.67
727; 0.136898397215047; 37210.247416644; 35416.12; 4379.03
728; 0.140827476268784; 37118.8646527453; 35290.02; 4337.76
729; 0.143833516861553; 37037.5988617046; 35184.36; 4302.56
730; 0.142319425211987; 37006.0809027171; 35167.28; 4313.26
731; 0.13980000001921; 37003.2649942217; 35185.56; 4340.21
732; 0.132326763231458; 36985.6233064081; 35258.87; 4355.35
733; 0.131847941005747; 37037.259507512; 35317.69; 4352.44
734; 0.132068130565018; 37027.3792615254; 35320.05; 4313.85
735; 0.130286988461863; 36975.9849477068; 35287.77; 4322.8
736; 0.131610150787337; 36949.753007386; 35255.22; 4294.16
737; 0.132813801771662; 36895.8861826764; 35198.54; 4260.86
738; 0.132466300738673; 36823.3104774571; 35153.14; 4202.21
739; 0.137661394257962; 36785.314961897; 35082.98; 4119.97
740; 0.140504356444369; 36732.5045943996; 35003.05; 4099.39
741; 0.146263860122231; 36732.5046611832; 34937.5; 4085.83
742; 0.149714918979231; 36768.0231161903; 34942.34; 4058.61
743; 0.15129781034346; 36811.6551017069; 34952.47; 4088.45
744; 0.152123074233284; 37025.3585648149; 35132.25; 4139.05
745; 0.146860678204246; 37120.5055312572; 35282.64; 4160.7
746; 0.148638308720606; 37409.0318903282; 35543.95; 4170.26
747; 0.145611537851223; 37601.8204886168; 35776.2; 4165.32
748; 0.142676901576682; 37819.6406038614; 36018.91; 4191.6
749; 0.143704940279121; 37921.1385337146; 36058.63; 4303.18
750; 0.143164845822426; 37942.6599196864; 36077.01; 4325.62
751; 0.142444019715038; 37858.0951411972; 35972.11; 4394.76
752; 0.151121905031211; 37697.9084446199; 35724.03; 4335.18
753; 0.154007563668683; 37482.4019705334; 35464.2; 4349.34
754; 0.159758554426439; 37009.9987426077; 34948.18; 4283.12
755; 0.165191226799902; 36629.832327789; 34532.21; 4213.14
756; 0.163530783163852; 35997.4736569024; 33962.17; 4128.32
757; 0.163980320326109; 35587.1755387829; 33587.64; 4043.01
758; 0.168218033011323; 34990.4806874295; 32986.28; 3948.75
759; 0.164266421740139; 34568.6607416515; 32637.24; 3895.07
760; 0.162574563404223; 34175.1959549881; 32259.49; 3901.75
761; 0.168845310328251; 33637.9974869791; 31671.34; 3854.95
762; 0.165058682617664; 33235.3333992892; 31326.86; 3824.92
763; 0.164007233067756; 32733.2340270444; 30858.15; 3780.55
764; 0.168711011078756; 32451.7949243259; 30552.62; 3720.96
765; 0.169134754923292; 32024.0245443692; 30138.48; 3684.65
766; 0.16740819421561; 31724.4466256502; 29870.46; 3660
767; 0.172587402980554; 31336.3908961768; 29455.42; 3601.95
768; 0.175363965888504; 31083.3505396407; 29204.38; 3541.26
769; 0.175726246372417; 30723.2925261753; 28843.31; 3535.64
770; 0.176355546008034; 30484.1736041739; 28611.77; 3508.6
771; 0.176260743148359; 30151.4256181993; 28287.46; 3493.24
772; 0.175852696824667; 29906.6471244853; 28045.07; 3495.43
773; 0.17737272180165; 29553.7600661729; 27721.45; 3409.49
774; 0.175863230258336; 29281.9237521063; 27494.01; 3353.85
775; 0.176765216240949; 28946.0636101501; 27168.28; 3316.68
776; 0.178280594296351; 28706.4122394993; 26952.81; 3242.53
777; 0.178543190440615; 28388.4025475085; 26651.39; 3206.32
778; 0.177628796505304; 28176.4431903818; 26475.12; 3155.71
779; 0.179366667885312; 27874.4392740191; 26196.88; 3080.8
780; 0.186337879635662; 27718.7225999067; 25989.04; 3056.91
781; 0.187296796183534; 27426.4290811418; 25702.91; 3029.75
782; 0.185590821102428; 27248.2456489537; 25564.84; 2985.68
783; 0.185295704461974; 26934.3334772368; 25265.45; 2963.98
784; 0.196562563439485; 26816.7901932857; 25057.13; 2945.32
785; 0.206510322355155; 26584.6279416343; 24774.1; 2883.66
786; 0.207134619487529; 26416.0630281496; 24595.43; 2890.19
787; 0.211438206759058; 26163.7024738386; 24317.46; 2870.28
788; 0.206785937826833; 25962.2384841842; 24145.77; 2886.61
789; 0.206957270975422; 25680.6954509446; 23839.99; 2921.87
790; 0.206724018704065; 25523.7276362371; 23681.33; 2927.02
791; 0.210899489641389; 25294.3889335963; 23459.54; 2856.59
792; 0.208472182574677; 25116.2861559006; 23322.97; 2823.81
793; 0.204076724633573; 24802.2108089365; 23037.1; 2838.72
794; 0.204995125741018; 24631.9753434079; 22868.76; 2822.52
795; 0.205732803281491; 24389.4979044406; 22607.09; 2842.83
796; 0.216726966373396; 24215.6427176198; 22354.82; 2817.16
797; 0.22333518361971; 24062.0143911253; 22177.05; 2769.18
798; 0.222124725470785; 23831.0319389129; 21947.57; 2781.96
799; 0.219709379186107; 23656.914188252; 21776.97; 2806.93
800; 0.223950930794673; 23497.7163651276; 21599.88; 2779.62
801; 0.2302440564357; 23377.5216077867; 21427.25; 2777.37
802; 0.236444442363363; 23188.5798710673; 21246.22; 2692.62
803; 0.236391192782042; 23040.1200832179; 21118.69; 2663.1
804; 0.233680262756644; 22827.854282742; 20955.5; 2624.18
805; 0.236737051276043; 22675.5692716977; 20811.88; 2577.65
806; 0.239949818986596; 22459.6800945523; 20577.48; 2567.74
807; 0.243790163029798; 22311.2378651774; 20444.88; 2505.62
808; 0.24740239126257; 22097.6461940812; 20233.34; 2465.85
809; 0.243893416585597; 21921.7675276018; 20117.91; 2419.76
810; 0.242786347755485; 21719.2449340904; 19941.99; 2394.41
811; 0.239074485322691; 21589.6459862891; 19840.25; 2392.78
812; 0.235332577190792; 21361.4041413775; 19616.34; 2424.03
813; 0.231522024795742; 21230.6520970181; 19507.44; 2432.37
814; 0.231786103370274; 21067.6799101071; 19384.56; 2372.31
815; 0.236716151274866; 20970.3340053962; 19269.86; 2346.4
816; 0.232857526394478; 20766.673358206; 19099.36; 2338.24
817; 0.235927346639631; 20590.0972017373; 18911.16; 2323.53
818; 0.238198111841765; 20460.5119623443; 18779.83; 2303.4
819; 0.238106573687335; 20234.3950692597; 18588.73; 2255.84
820; 0.237164517257856; 20072.0909985121; 18471.08; 2202.85
821; 0.234305168031474; 19857.2071809703; 18304.05; 2162.46
822; 0.231315420784761; 19745.5231833817; 18214.57; 2158.47
823; 0.233485247498747; 19596.2959659136; 18072.01; 2128.55
824; 0.237264354526954; 19488.5457281194; 17950.02; 2113.67
825; 0.239123695561881; 19353.2656784556; 17823.05; 2085.84
826; 0.242603604205307; 19285.1393361428; 17718.64; 2104.67
