# 06/03/2019 13:41:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_847.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.3469265031315; 2; 333.4; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
541; 0.242141293450018; 53188.970026787; 48678.04; 6887.29
542; 0.240502451416607; 53499.1387335742; 49016.37; 6885.18
543; 0.241809176128352; 53765.1901728001; 49216.43; 6943.33
544; 0.240847532225173; 53998.541994674; 49448.15; 6968.07
545; 0.237052888096962; 54352.0653932115; 49847.83; 7002.1
546; 0.238556881717613; 54640.7050609117; 50082.68; 7035.31
547; 0.234182638781825; 54861.931123293; 50337.31; 7108.03
548; 0.231586960875738; 55325.7100057222; 50827.53; 7139.67
549; 0.227674767599756; 55540.6911539169; 51105.64; 7154.2
550; 0.222276863765576; 55769.1276472189; 51394.15; 7222.56
551; 0.218889315037311; 56056.3217530486; 51751.08; 7211.31
552; 0.21500982833225; 56464.1235697009; 52223.98; 7224.28
553; 0.211383475896076; 56702.026879509; 52501.9; 7272.86
554; 0.209801991015011; 56976.8832457478; 52772.9; 7328.16
555; 0.207738925246094; 57424.2152255362; 53239.39; 7360.92
556; 0.207254818403705; 57740.1853314825; 53536.31; 7405.17
557; 0.202372161171891; 57985.6559458974; 53848.91; 7456.34
558; 0.201937186826366; 58551.1640981392; 54409.22; 7475.37
559; 0.199778198800774; 58908.7775258107; 54757.43; 7566.8
560; 0.198805631442112; 59289.5452676065; 55133.58; 7605.72
561; 0.19715454029544; 59981.8498894753; 55812.27; 7688.1
562; 0.193416056555374; 60478.0336453855; 56365.63; 7722.56
563; 0.191095365321422; 61003.3436888597; 56875.89; 7838.57
564; 0.1850868510837; 61756.7079617036; 57717.65; 7913.26
565; 0.184668492978601; 62292.0633530542; 58242.66; 7945.65
566; 0.182733570609864; 62761.2527348022; 58702.52; 8042.35
567; 0.178343807134142; 63325.6434285867; 59350.08; 8065.92
568; 0.173092560465983; 63585.614211743; 59726.5; 8061.66
569; 0.17121501661983; 63784.5675350923; 59972.48; 8045
570; 0.169155168950714; 63867.8775921642; 60078.28; 8089.14
571; 0.167562254607117; 63839.2605453363; 60110.31; 8029.17
572; 0.168708865690948; 63772.2646977599; 60034.61; 7986.84
573; 0.164412196540659; 63450.3677216038; 59836.69; 7917.39
574; 0.161806747845919; 63199.2202656491; 59666.57; 7857.99
575; 0.161134457259509; 62889.4820541901; 59389.9; 7810.65
576; 0.162749068453853; 62737.9867823746; 59206.26; 7798.14
577; 0.159935531440522; 62498.6194755223; 59038.27; 7768.91
578; 0.15821541024446; 62224.2371523085; 58845.98; 7661.1
579; 0.155876009283723; 62033.8209103955; 58714.81; 7633.96
580; 0.153875509962805; 61848.8994982026; 58552.61; 7674.48
581; 0.153652364435557; 61697.9798699549; 58397.54; 7689.91
582; 0.153607799549784; 61597.5252586263; 58313.45; 7648.63
583; 0.151726899804163; 61469.2009368566; 58250.26; 7584.74
584; 0.14769929375725; 61264.7660165924; 58147.02; 7541.72
585; 0.14533102809614; 61166.3443315111; 58099.9; 7533.6
586; 0.146749012212163; 61084.0789057011; 57970.68; 7570.12
587; 0.147740902194821; 60987.6454560489; 57840.8; 7595.33
588; 0.147828557733929; 60911.9870587399; 57794.5; 7515.31
589; 0.149188618209158; 60847.9043139194; 57715.84; 7477.14
590; 0.149095264754331; 60772.304869851; 57668.65; 7409.31
591; 0.150676422710041; 60750.7383661953; 57609.86; 7414.83
592; 0.148439344850582; 60765.6816057957; 57660.39; 7436.62
593; 0.146882534060466; 60798.5938110817; 57691.3; 7515.55
594; 0.144633694430022; 60878.3965908053; 57857.39; 7415.78
595; 0.140908212930985; 61047.8939452461; 58098.84; 7425.86
596; 0.139300905375938; 61253.0409008775; 58297.75; 7522.67
597; 0.137852731701864; 61483.7434945614; 58525.37; 7604.81
598; 0.136345160564277; 61969.2208810808; 59022.55; 7653.63
599; 0.134878687137741; 62377.2264224863; 59424.96; 7746.62
600; 0.136816766877374; 62876.2250609624; 59833.61; 7865.6
601; 0.137954154415271; 63728.940039863; 60613.83; 7981.54
602; 0.136426120125338; 64304.8114497001; 61165.89; 8127.68
603; 0.137551499197294; 64895.6945895739; 61696.52; 8210.69
604; 0.133987310356023; 65665.4197505245; 62521.1; 8279.29
605; 0.132545871751251; 66234.0508207912; 63100.41; 8335.81
606; 0.130779103807315; 66793.4831442884; 63663.49; 8433.43
607; 0.127098208052639; 67427.9867887542; 64323.42; 8601.91
608; 0.125964581619814; 67747.7533626196; 64658.21; 8632.03
609; 0.124360499546061; 68116.3094464765; 65073.97; 8604.5
610; 0.124170240844692; 68226.4354532018; 65172.71; 8644.62
611; 0.121892031198841; 68286.0697201093; 65272.37; 8685.66
612; 0.121520306226325; 68309.3739629628; 65299.8; 8694.94
613; 0.119731153996002; 68218.2652870593; 65236.33; 8738.43
614; 0.120107454901413; 68014.997173655; 65021.77; 8738.88
615; 0.122999243822802; 67630.5469825212; 64611.67; 8601.47
616; 0.121619991676601; 67276.212940893; 64327.71; 8490.97
617; 0.118879048802818; 66630.5659531055; 63750.78; 8479.51
618; 0.116525327138017; 66206.674001368; 63409.58; 8397.41
619; 0.117184326641173; 65799.9783151764; 63031.1; 8261.52
620; 0.118205759608017; 65207.3228064702; 62439.89; 8181.46
621; 0.117743787944786; 64730.9380001636; 62031.97; 8006.28
622; 0.118963040245997; 64346.4805706241; 61627.93; 7977.65
623; 0.116511608412587; 63742.2455334382; 61089.51; 7944.47
624; 0.117262141046374; 63415.0473455743; 60775.51; 7850.56
625; 0.121388272710661; 62996.8898510639; 60333.15; 7649.55
626; 0.123671576496567; 62724.8071532593; 60001.55; 7672.37
627; 0.124105772401422; 62408.3439818872; 59663.53; 7702.54
628; 0.121062825823291; 61839.1059993214; 59161.71; 7698.47
629; 0.121551854351371; 61593.3529195443; 58904.24; 7697.54
630; 0.12109326496956; 61316.4010292302; 58673.32; 7590.96
631; 0.120263159492585; 60894.1806938199; 58286.63; 7537.38
632; 0.119714672979688; 60637.3321555497; 58034.98; 7553.58
633; 0.116926198144601; 60201.7977210195; 57665.6; 7533.89
634; 0.115058211244403; 59943.8351055722; 57491.66; 7399.17
635; 0.11407082258252; 59724.356699754; 57331.41; 7278.99
636; 0.116248463777021; 59544.0098414553; 57129.43; 7203.28
637; 0.117845682683203; 59365.0486293638; 56921.59; 7186.3
638; 0.114622210758535; 59120.1957360823; 56746.86; 7172.03
639; 0.113666061324051; 58816.0521057468; 56474.9; 7130.18
640; 0.11267899603119; 58620.905101765; 56308.98; 7098.55
641; 0.112850291132135; 58350.164390647; 56025.04; 7124.54
642; 0.112505692168068; 58166.8356234818; 55851.63; 7112.18
643; 0.112142023673933; 57998.5593390509; 55692.95; 7102.18
644; 0.110906611898693; 57738.9100432879; 55477.42; 7040.41
645; 0.110424126301616; 57565.3769110131; 55315.46; 7031.93
646; 0.111403697705525; 57352.207841588; 55086.22; 7016.63
647; 0.115381927025971; 57259.8434426538; 54921.49; 6988.22
648; 0.115851366338643; 57099.6319795898; 54777.47; 6908.9
649; 0.117377898239793; 56918.0111911056; 54584.21; 6850.24
650; 0.119118624335001; 56817.2223079285; 54434.91; 6887.44
651; 0.121249051027267; 56711.4589191406; 54281.94; 6897.29
652; 0.11993335522215; 56564.4266412191; 54181.24; 6836.59
653; 0.118822366940347; 56418.8368870063; 54066.57; 6807.61
654; 0.11889448794735; 56263.0715532581; 53933.75; 6733.97
655; 0.116943844648099; 56110.9365099312; 53818.85; 6734.1
656; 0.119013358217172; 56017.158453375; 53659.37; 6803.89
657; 0.116968600104645; 55884.7327886582; 53572.96; 6785.34
658; 0.115655401006081; 55758.1504732377; 53491.61; 6725.75
659; 0.120222667364335; 55646.7176179271; 53290.37; 6723.85
660; 0.124238845366305; 55595.908849044; 53130.56; 6804.68
661; 0.130292180444502; 55521.5375737035; 52944.07; 6779.84
662; 0.135690991932191; 55482.3316231543; 52776.31; 6831.17
663; 0.136714860304223; 55403.6560149722; 52691.11; 6792.76
664; 0.136876948074656; 55207.7647464206; 52498.6; 6772.47
665; 0.138752751265149; 55103.7263776151; 52365.21; 6750.71
666; 0.138824794839267; 54907.8414139323; 52168.7; 6746.16
667; 0.139279902751422; 54791.9030603387; 52068.84; 6682.48
668; 0.134321994567137; 54549.7931218749; 51924.09; 6679.42
669; 0.130331407974118; 54320.3653070055; 51789.98; 6631.49
670; 0.128242085877476; 54202.3399193063; 51718.39; 6613.31
671; 0.131746209409833; 54093.4828701964; 51538.43; 6617.96
672; 0.132968124124609; 53988.9312157275; 51396.58; 6649.12
673; 0.134393846733821; 53901.3249284387; 51260.48; 6697.67
674; 0.13611459238221; 53686.4883210656; 50991.09; 6745.8
675; 0.136645636645915; 53480.4057988299; 50777.7; 6734.8
676; 0.141598877537866; 53254.6339383689; 50449.76; 6741.89
677; 0.142773433363416; 53052.8803867822; 50220.53; 6749.72
678; 0.143698707808414; 52684.3008007546; 49854.15; 6698.66
679; 0.147145334861207; 52472.8404249188; 49569.83; 6707.77
680; 0.147675982830608; 52170.7066973702; 49265.17; 6687.29
681; 0.148333735995826; 51762.6418651394; 48896.52; 6564.97
682; 0.146847925185591; 51457.1462193279; 48676.53; 6431.06
683; 0.151755867499787; 51183.5798392497; 48337.61; 6366.86
684; 0.15446764970313; 50955.7685497055; 48088.67; 6299.26
685; 0.156137004458978; 50559.2112012521; 47686.4; 6241.9
686; 0.157454657823369; 50287.9890620641; 47417.69; 6182.03
687; 0.155149429453933; 50002.3769764285; 47194.51; 6135.03
688; 0.154991684256544; 49644.7367909583; 46880.57; 6043.52
689; 0.156101828122765; 49419.9809566905; 46645.93; 6019.83
690; 0.1590316696349; 49120.2557687376; 46281.98; 6043.37
691; 0.15788801393323; 48852.4001813064; 46019.78; 6072.64
692; 0.154281281849038; 48546.2818490527; 45801.47; 6019.6
693; 0.155547719536463; 48199.6617096648; 45480.32; 5912.87
694; 0.157461675347089; 47991.6081417455; 45216.95; 5957.48
695; 0.160951398242994; 47652.5254273422; 44856.77; 5870.15
696; 0.162758339203211; 47414.6220815511; 44601.15; 5839.3
697; 0.16172304847798; 46985.4108612424; 44212.6; 5789.13
698; 0.162395327599914; 46727.5596607885; 43970.67; 5729.64
699; 0.162596553932668; 46406.6745785182; 43685.73; 5645.72
700; 0.16459430898644; 46220.6205889073; 43480.78; 5613.72
701; 0.164645783710937; 45965.6835164583; 43262.21; 5535.8
702; 0.162136572164902; 45611.060396805; 43047.86; 5328.02
703; 0.160326948684013; 45366.1438559098; 42844.93; 5298.29
704; 0.161577675804214; 45088.0677243383; 42562.73; 5264.28
705; 0.161769668737465; 44902.8340007499; 42395.58; 5218.32
706; 0.160770550520187; 44573.2414622108; 42117.78; 5140.41
707; 0.164051995210999; 44412.4317137862; 41925.34; 5100.31
708; 0.168221470660423; 44242.035597298; 41719.61; 5042.41
709; 0.167073368589348; 43957.9636674848; 41441.44; 5063.33
710; 0.166291045053828; 43760.3671443974; 41250.92; 5070.99
711; 0.166468542159919; 43443.0767530083; 40971.05; 4988.98
712; 0.169554829634724; 43234.8502031984; 40745.44; 4931.56
713; 0.171724148357032; 42920.9707408167; 40453.58; 4825.16
714; 0.173127786847106; 42646.8274141947; 40162.51; 4817.99
715; 0.171883981340449; 42192.4879128568; 39741.68; 4785.79
716; 0.170574638703714; 41864.7916315471; 39438.32; 4773.18
717; 0.172659426457998; 41546.7212105954; 39110.62; 4732.38
718; 0.178743938267346; 41073.8973327265; 38587.23; 4664.32
719; 0.180784404722819; 40744.0000075638; 38255.66; 4612.8
720; 0.181056394596141; 40206.769724899; 37744.76; 4555.32
721; 0.181115910526553; 39867.0559027459; 37408.22; 4546.28
722; 0.187921349844197; 39383.5565253924; 36879.41; 4460.74
723; 0.18839289509005; 39072.219326231; 36550.41; 4479.31
724; 0.195770871693314; 38673.2543216234; 36067.83; 4451.78
725; 0.196962933686426; 38415.6745560554; 35820.25; 4406.23
726; 0.195833117351399; 38123.8890269411; 35556.79; 4381.67
727; 0.19784602949194; 38008.9990475761; 35416.12; 4379.03
728; 0.202095809214997; 37914.5209128735; 35290.02; 4337.76
729; 0.207181259649394; 37853.8098624319; 35184.36; 4302.56
730; 0.204871701366344; 37814.2712231061; 35167.28; 4313.26
731; 0.204363717313721; 37842.7341741618; 35185.56; 4340.21
732; 0.200488932097076; 37875.0824572738; 35258.87; 4355.35
733; 0.197954735054148; 37899.4286579582; 35317.69; 4352.44
734; 0.201489394067115; 37924.8323718414; 35320.05; 4313.85
735; 0.199447055036102; 37872.1378141858; 35287.77; 4322.8
736; 0.198718988007306; 37813.8059628475; 35255.22; 4294.16
737; 0.197792165624074; 37726.3027235045; 35198.54; 4260.86
738; 0.19978504490603; 37672.0831725564; 35153.14; 4202.21
739; 0.203321974253615; 37597.2804482815; 35082.98; 4119.97
740; 0.208572495048074; 37570.3487582353; 35003.05; 4099.39
741; 0.213020444684105; 37551.7663732226; 34937.5; 4085.83
742; 0.213580844005171; 37546.8295425285; 34942.34; 4058.61
743; 0.217845292101098; 37629.4070993005; 34952.47; 4088.45
744; 0.220798662945386; 37879.9977826972; 35132.25; 4139.05
745; 0.219519479280911; 38029.7830020827; 35282.64; 4160.7
746; 0.212636311471209; 38212.0652198563; 35543.95; 4170.26
747; 0.209867110633091; 38407.431719083; 35776.2; 4165.32
748; 0.209223556310522; 38659.5284654535; 36018.91; 4191.6
749; 0.209230309400233; 38770.3894984054; 36058.63; 4303.18
750; 0.208650168373358; 38796.0306340958; 36077.01; 4325.62
751; 0.206947242722563; 38712.1297324345; 35972.11; 4394.76
752; 0.211190493607851; 38482.4941879355; 35724.03; 4335.18
753; 0.214594956683746; 38276.3733383003; 35464.2; 4349.34
754; 0.225399664291595; 37857.1525685261; 34948.18; 4283.12
755; 0.23244943072787; 37483.8868258356; 34532.21; 4213.14
756; 0.228974596255102; 36811.9871664035; 33962.17; 4128.32
757; 0.228080872133274; 36368.801840885; 33587.64; 4043.01
758; 0.232042779981765; 35750.9080890778; 32986.28; 3948.75
759; 0.231719300594089; 35361.7618996515; 32637.24; 3895.07
760; 0.230462590475119; 34975.1581077927; 32259.49; 3901.75
761; 0.23388971696923; 34395.6144386012; 31671.34; 3854.95
762; 0.231449456288253; 34002.9696332585; 31326.86; 3824.92
763; 0.232863894184891; 33520.4677544923; 30858.15; 3780.55
764; 0.23996864070434; 33253.939979865; 30552.62; 3720.96
765; 0.242412412804991; 32840.9370003908; 30138.48; 3684.65
766; 0.242835729171477; 32559.7799357618; 29870.46; 3660
767; 0.246244047254225; 32139.1493930089; 29455.42; 3601.95
768; 0.248668362855844; 31868.7844321163; 29204.38; 3541.26
769; 0.242768126482114; 31440.5306492788; 28843.31; 3535.64
770; 0.244936477046275; 31212.311648938; 28611.77; 3508.6
771; 0.241991046760011; 30846.52665895; 28287.46; 3493.24
772; 0.240943843164317; 30595.702175789; 28045.07; 3495.43
773; 0.245226945391941; 30254.7132660447; 27721.45; 3409.49
774; 0.24636731790668; 29998.7036480574; 27494.01; 3353.85
775; 0.245939997471372; 29641.7762334953; 27168.28; 3316.68
776; 0.249783846257246; 29409.7319881516; 26952.81; 3242.53
777; 0.246374910611684; 29048.3243779937; 26651.39; 3206.32
778; 0.247924979068657; 28849.7378810137; 26475.12; 3155.71
779; 0.249242918376321; 28527.9695727467; 26196.88; 3080.8
780; 0.255399484435864; 28359.7874031453; 25989.04; 3056.91
781; 0.253977970542844; 28040.0342185655; 25702.91; 3029.75
782; 0.25269501181945; 27856.9156955136; 25564.84; 2985.68
783; 0.249663740771043; 27514.0703500926; 25265.45; 2963.98
784; 0.262261287051445; 27404.9359045886; 25057.13; 2945.32
785; 0.275057354696999; 27185.5970164759; 24774.1; 2883.66
786; 0.274038316290557; 27004.1205938345; 24595.43; 2890.19
787; 0.27669863740071; 26733.5454589757; 24317.46; 2870.28
788; 0.273040123887928; 26544.2347368793; 24145.77; 2886.61
789; 0.274905343941943; 26285.0346350727; 23839.99; 2921.87
790; 0.274577065809418; 26128.458012427; 23681.33; 2927.02
791; 0.278703184842701; 25884.2885964431; 23459.54; 2856.59
792; 0.274552903411517; 25684.724701546; 23322.97; 2823.81
793; 0.268894128220824; 25362.8327999278; 23037.1; 2838.72
794; 0.269505209835681; 25186.8430246226; 22868.76; 2822.52
795; 0.270096820250526; 24947.1286311759; 22607.09; 2842.83
796; 0.276641655711194; 24730.0716182063; 22354.82; 2817.16
797; 0.281304618677742; 24551.2804310167; 22177.05; 2769.18
798; 0.27704255601022; 24296.6966386417; 21947.57; 2781.96
799; 0.27500796618075; 24130.076770679; 21776.97; 2806.93
800; 0.278778185307948; 23962.3411695264; 21599.88; 2779.62
801; 0.28287238597126; 23823.3074336941; 21427.25; 2777.37
802; 0.289820597118664; 23627.0579339572; 21246.22; 2692.62
803; 0.293041627222075; 23500.5849917427; 21118.69; 2663.1
804; 0.291855440904913; 23293.9807012518; 20955.5; 2624.18
805; 0.301673526239251; 23186.7753168794; 20811.88; 2577.65
806; 0.308225292334812; 22995.2425006186; 20577.48; 2567.74
807; 0.313151954989549; 22842.2434002574; 20444.88; 2505.62
808; 0.312242507012373; 22586.2503211489; 20233.34; 2465.85
809; 0.313117903067694; 22433.7580223976; 20117.91; 2419.76
810; 0.306245760380112; 22183.7832215363; 19941.99; 2394.41
811; 0.296726351646377; 22011.5059075291; 19840.25; 2392.78
812; 0.292944353019376; 21788.6133502327; 19616.34; 2424.03
813; 0.288041789958281; 21651.3271629632; 19507.44; 2432.37
814; 0.286817460501278; 21467.2913256347; 19384.56; 2372.31
815; 0.288005424250246; 21338.7755966463; 19269.86; 2346.4
816; 0.284965563848661; 21139.7788715321; 19099.36; 2338.24
817; 0.287844715913726; 20959.5584105888; 18911.16; 2323.53
818; 0.296360753681445; 20870.8968401521; 18779.83; 2303.4
819; 0.29537125841468; 20630.1778899461; 18588.73; 2255.84
820; 0.295856257674247; 20468.2974926998; 18471.08; 2202.85
821; 0.295263415695431; 20261.2859338808; 18304.05; 2162.46
822; 0.288724266601453; 20125.481661546; 18214.57; 2158.47
823; 0.294186409987372; 19992.5776628827; 18072.01; 2128.55
824; 0.300827259066802; 19900.7153697983; 17950.02; 2113.67
825; 0.300633483981067; 19746.8830587674; 17823.05; 2085.84
826; 0.303513316458119; 19678.4353224956; 17718.64; 2104.67
