# 06/03/2019 12:52:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_553.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.85166673753532; 2; 94.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
548; 0.142755491026832; 53600.3108725315; 50827.53; 7139.67
549; 0.137149991716355; 53777.2897196151; 51105.64; 7154.2
550; 0.136771399672238; 54086.1612431312; 51394.15; 7222.56
551; 0.135622644175419; 54418.5846713146; 51751.08; 7211.31
552; 0.134643756236778; 54879.2486527684; 52223.98; 7224.28
553; 0.133930741785385; 55163.0640582632; 52501.9; 7272.86
554; 0.132313347002922; 55424.1765264906; 52772.9; 7328.16
555; 0.133383866193613; 55926.3595569346; 53239.39; 7360.92
556; 0.132170226769804; 56217.1989663146; 53536.31; 7405.17
557; 0.132132877546295; 56549.8751048057; 53848.91; 7456.34
558; 0.130016394127974; 57075.9929940338; 54409.22; 7475.37
559; 0.127496255224965; 57406.7744572804; 54757.43; 7566.8
560; 0.126218873121246; 57772.1433495551; 55133.58; 7605.72
561; 0.12325762763771; 58419.0196323062; 55812.27; 7688.1
562; 0.120456868648427; 58926.7786169438; 56365.63; 7722.56
563; 0.118944401554316; 59444.9607262252; 56875.89; 7838.57
564; 0.118671998400154; 60307.3697837823; 57717.65; 7913.26
565; 0.119411931023019; 60861.1200636521; 58242.66; 7945.65
566; 0.118066296653169; 61324.9146782399; 58702.52; 8042.35
567; 0.117053660553916; 61959.3898468529; 59350.08; 8065.92
568; 0.114469231263697; 62278.6018118156; 59726.5; 8061.66
569; 0.114277878129455; 62516.8670716164; 59972.48; 8045
570; 0.115754375131559; 62671.5350805399; 60078.28; 8089.14
571; 0.115629869166511; 62683.5510004664; 60110.31; 8029.17
572; 0.116802361899955; 62622.3038646754; 60034.61; 7986.84
573; 0.115847288144846; 62382.9412701953; 59836.69; 7917.39
574; 0.114397317006426; 62164.1525649566; 59666.57; 7857.99
575; 0.112980705995204; 61843.6597848098; 59389.9; 7810.65
576; 0.115772121973714; 61718.566262096; 59206.26; 7798.14
577; 0.117194226147138; 61573.8727852592; 59038.27; 7768.91
578; 0.11735605215386; 61351.7973659752; 58845.98; 7661.1
579; 0.116887918804479; 61203.6617456163; 58714.81; 7633.96
580; 0.118005651091139; 61080.5027654849; 58552.61; 7674.48
581; 0.117173873795396; 60914.4249578855; 58397.54; 7689.91
582; 0.11940018130763; 60866.1796299873; 58313.45; 7648.63
583; 0.12260072140676; 60851.2785506574; 58250.26; 7584.74
584; 0.123638648258331; 60756.8761022087; 58147.02; 7541.72
585; 0.121876080785486; 60671.4514571617; 58099.9; 7533.6
586; 0.124112310914196; 60603.8229912839; 57970.68; 7570.12
587; 0.130321158017902; 60616.6091215314; 57840.8; 7595.33
588; 0.132449434244663; 60587.6639429125; 57794.5; 7515.31
589; 0.135869832961429; 60568.2898736228; 57715.84; 7477.14
590; 0.137407366634818; 60529.0026967289; 57668.65; 7409.31
591; 0.139761780259976; 60523.2205918177; 57609.86; 7414.83
592; 0.138916643494945; 60566.4705097489; 57660.39; 7436.62
593; 0.141984437426009; 60694.9747834302; 57691.3; 7515.55
594; 0.140982628331988; 60802.1356974561; 57857.39; 7415.78
595; 0.141433708511234; 61058.8919898732; 58098.84; 7425.86
596; 0.140902179347666; 61287.0121833016; 58297.75; 7522.67
597; 0.140385626328542; 61538.100403094; 58525.37; 7604.81
598; 0.14382373074372; 62130.8466028056; 59022.55; 7653.63
599; 0.144482764792754; 62587.4434447716; 59424.96; 7746.62
600; 0.147439385491233; 63112.4573599639; 59833.61; 7865.6
601; 0.149677084144286; 63993.6527355426; 60613.83; 7981.54
602; 0.153112359591342; 64688.7320283; 61165.89; 8127.68
603; 0.155128038161799; 65304.4899655316; 61696.52; 8210.69
604; 0.154498874456649; 66146.7706780442; 62521.1; 8279.29
605; 0.154930962337477; 66763.2776666469; 63100.41; 8335.81
606; 0.155549914402318; 67386.3337227344; 63663.49; 8433.43
607; 0.154142068872375; 68088.5741678136; 64323.42; 8601.91
608; 0.157189544379038; 68513.6105202449; 64658.21; 8632.03
609; 0.162073230975024; 69038.9089123802; 65073.97; 8604.5
610; 0.163423814522189; 69191.8007150605; 65172.71; 8644.62
611; 0.16328831420554; 69309.5653931558; 65272.37; 8685.66
612; 0.16371813640555; 69354.4461401543; 65299.8; 8694.94
613; 0.165004746313442; 69345.8157866379; 65236.33; 8738.43
614; 0.16811760771386; 69211.4698999109; 65021.77; 8738.88
615; 0.174042558239179; 68883.3472617261; 64611.67; 8601.47
616; 0.173927782495977; 68544.3405976738; 64327.71; 8490.97
617; 0.171884567657364; 67914.5983387245; 63750.78; 8479.51
618; 0.170486956007951; 67501.9782251216; 63409.58; 8397.41
619; 0.171753089070876; 67089.3509412639; 63031.1; 8261.52
620; 0.175659877321513; 66552.4383977442; 62439.89; 8181.46
621; 0.179284559522546; 66141.5990302949; 62031.97; 8006.28
622; 0.179689773688012; 65734.2115458038; 61627.93; 7977.65
623; 0.177437136650615; 65129.3975593392; 61089.51; 7944.47
624; 0.178308729501366; 64789.1886379726; 60775.51; 7850.56
625; 0.181405747644492; 64313.9111429191; 60333.15; 7649.55
626; 0.184568141025314; 64065.7539549395; 60001.55; 7672.37
627; 0.187635375685095; 63813.4111272957; 59663.53; 7702.54
628; 0.189990103639185; 63363.4849043518; 59161.71; 7698.47
629; 0.188517312081192; 63074.8414456173; 58904.24; 7697.54
630; 0.189340535131831; 62806.0219846813; 58673.32; 7590.96
631; 0.192502780261729; 62460.4830764667; 58286.63; 7537.38
632; 0.192696457258977; 62223.8068867406; 58034.98; 7553.58
633; 0.193838318066388; 61870.0666492812; 57665.6; 7533.89
634; 0.192818615242331; 61601.1016736915; 57491.66; 7399.17
635; 0.191271562229379; 61343.8528248291; 57331.41; 7278.99
636; 0.190887812915971; 61094.3328474947; 57129.43; 7203.28
637; 0.192001288746277; 60902.6200653715; 56921.59; 7186.3
638; 0.19225220151835; 60727.5808147922; 56746.86; 7172.03
639; 0.192093061495963; 60431.3938749705; 56474.9; 7130.18
640; 0.19273425139459; 60263.462818126; 56308.98; 7098.55
641; 0.191680130859549; 59974.3443659242; 56025.04; 7124.54
642; 0.192972786602734; 59822.7329025464; 55851.63; 7112.18
643; 0.194084215499711; 59683.2683941072; 55692.95; 7102.18
644; 0.193721822450056; 59427.5900136558; 55477.42; 7040.41
645; 0.193630666910157; 59260.7292682572; 55315.46; 7031.93
646; 0.193322361445773; 59018.460397452; 55086.22; 7016.63
647; 0.19644199573912; 58902.6231710118; 54921.49; 6988.22
648; 0.19798344577112; 58745.9137472579; 54777.47; 6908.9
649; 0.200723420630907; 58575.1534840467; 54584.21; 6850.24
650; 0.201353880621214; 58461.8858883719; 54434.91; 6887.44
651; 0.201620090742319; 58321.887700928; 54281.94; 6897.29
652; 0.203169160389163; 58218.3990376197; 54181.24; 6836.59
653; 0.202926741859371; 58083.8090742183; 54066.57; 6807.61
654; 0.203834225707329; 57927.1685632054; 53933.75; 6733.97
655; 0.204054222749724; 57818.2903524748; 53818.85; 6734.1
656; 0.200059380349468; 57622.7712857329; 53659.37; 6803.89
657; 0.199013688172955; 57506.2756802521; 53572.96; 6785.34
658; 0.197523994198516; 57362.5587269251; 53491.61; 6725.75
659; 0.1998321896936; 57207.0532219975; 53290.37; 6723.85
660; 0.200799473052202; 57115.1491059139; 53130.56; 6804.68
661; 0.204634577307779; 56992.1946508418; 52944.07; 6779.84
662; 0.20655076680829; 56895.4547811189; 52776.31; 6831.17
663; 0.204306569194322; 56744.736422669; 52691.11; 6792.76
664; 0.208312128682047; 56621.6600419979; 52498.6; 6772.47
665; 0.20838391912464; 56478.0133148974; 52365.21; 6750.71
666; 0.210000401615469; 56312.201869917; 52168.7; 6746.16
667; 0.207855231598958; 56132.6201426057; 52068.84; 6682.48
668; 0.203968243894437; 55911.2259599956; 51924.09; 6679.42
669; 0.200320473777182; 55679.2035679585; 51789.98; 6631.49
670; 0.19740279872088; 55541.9293833351; 51718.39; 6613.31
671; 0.196911741432735; 55357.2868185518; 51538.43; 6617.96
672; 0.194220972299022; 55183.1188939933; 51396.58; 6649.12
673; 0.192052304421934; 55034.3161275732; 51260.48; 6697.67
674; 0.192601514650065; 54805.0660780735; 50991.09; 6745.8
675; 0.193250835301723; 54599.9966061632; 50777.7; 6734.8
676; 0.196178189555757; 54335.7730866092; 50449.76; 6741.89
677; 0.19645959855857; 54117.9106740928; 50220.53; 6749.72
678; 0.198562614905711; 53764.847264756; 49854.15; 6698.66
679; 0.198815386278636; 53492.2318861729; 49569.83; 6707.77
680; 0.199280704408458; 53186.0336952207; 49265.17; 6687.29
681; 0.201137987886533; 52782.9318207604; 48896.52; 6564.97
682; 0.19987815666929; 52461.2919816321; 48676.53; 6431.06
683; 0.199445935915459; 52077.9406213324; 48337.61; 6366.86
684; 0.199240788108393; 51786.8098741136; 48088.67; 6299.26
685; 0.196468215820036; 51301.277159028; 47686.4; 6241.9
686; 0.193868576499225; 50951.7918232287; 47417.69; 6182.03
687; 0.19159483641703; 50661.9595157543; 47194.51; 6135.03
688; 0.187583929453802; 50225.99637433; 46880.57; 6043.52
689; 0.186300516273375; 49956.6351442963; 46645.93; 6019.83
690; 0.184700929243802; 49578.3811076506; 46281.98; 6043.37
691; 0.181792821018475; 49281.2689554017; 46019.78; 6072.64
692; 0.178414867916415; 48975.6414719698; 45801.47; 6019.6
693; 0.175318291954707; 48545.2980350388; 45480.32; 5912.87
694; 0.174957705924849; 48299.9085810987; 45216.95; 5957.48
695; 0.17319492312195; 47865.1977091851; 44856.77; 5870.15
696; 0.171578134191782; 47567.0827609045; 44601.15; 5839.3
697; 0.164250248164766; 47028.7407811641; 44212.6; 5789.13
698; 0.162056054027977; 46721.8000135347; 43970.67; 5729.64
699; 0.157647287374229; 46323.8519129443; 43685.73; 5645.72
700; 0.156454809535682; 46085.1302970138; 43480.78; 5613.72
701; 0.154986746509433; 45807.0827270534; 43262.21; 5535.8
702; 0.148754067539337; 45399.4977573062; 43047.86; 5328.02
703; 0.147761211584007; 45168.5419508883; 42844.93; 5298.29
704; 0.145922151629145; 44843.383639134; 42562.73; 5264.28
705; 0.144641394043919; 44637.3643636634; 42395.58; 5218.32
706; 0.142128699790535; 44288.5229867012; 42117.78; 5140.41
707; 0.143649892411411; 44103.1279424337; 41925.34; 5100.31
708; 0.14548381376091; 43901.0919141834; 41719.61; 5042.41
709; 0.142493675193045; 43587.7348231538; 41441.44; 5063.33
710; 0.137287711107593; 43322.6867297616; 41250.92; 5070.99
711; 0.135622564158226; 42985.0197420348; 40971.05; 4988.98
712; 0.135546677005055; 42735.5412638387; 40745.44; 4931.56
713; 0.133467536152001; 42371.2867759648; 40453.58; 4825.16
714; 0.132529950259054; 42064.2640126109; 40162.51; 4817.99
715; 0.129529253123386; 41588.5729799366; 39741.68; 4785.79
716; 0.123030840996475; 41188.4678986092; 39438.32; 4773.18
717; 0.122480934834334; 40838.7385264296; 39110.62; 4732.38
718; 0.124944812785871; 40325.4494180121; 38587.23; 4664.32
719; 0.123566532404823; 39956.4457876362; 38255.66; 4612.8
720; 0.119516401066163; 39369.9472371929; 37744.76; 4555.32
721; 0.118128000519207; 39011.9298449925; 37408.22; 4546.28
722; 0.124318625128599; 38536.0182215536; 36879.41; 4460.74
723; 0.121012476822846; 38170.2714735248; 36550.41; 4479.31
724; 0.126285196981306; 37748.5014953567; 36067.83; 4451.78
725; 0.128019242056175; 37507.1881373512; 35820.25; 4406.23
726; 0.125858096196345; 37206.6140984366; 35556.79; 4381.67
727; 0.127422334320181; 37086.0584956093; 35416.12; 4379.03
728; 0.130703175480698; 36987.3862378106; 35290.02; 4337.76
729; 0.128727217079945; 36842.9600708115; 35184.36; 4302.56
730; 0.124132409228777; 36771.100320426; 35167.28; 4313.26
731; 0.119754782445696; 36742.6334342172; 35185.56; 4340.21
732; 0.114823280101662; 36757.2175279401; 35258.87; 4355.35
733; 0.11044774133652; 36758.1566976754; 35317.69; 4352.44
734; 0.108976848976988; 36728.8634835501; 35320.05; 4313.85
735; 0.104951095207664; 36647.6909698491; 35287.77; 4322.8
736; 0.098672941462222; 36525.6733445432; 35255.22; 4294.16
737; 0.0964331424809998; 36430.9452477243; 35198.54; 4260.86
738; 0.0937672471768152; 36335.3824806449; 35153.14; 4202.21
739; 0.0910094898471188; 36208.4127131167; 35082.98; 4119.97
740; 0.0927929402047948; 36145.2293660083; 35003.05; 4099.39
741; 0.0916225874408803; 36061.9265766581; 34937.5; 4085.83
742; 0.0892257352430273; 36030.3940127431; 34942.34; 4058.61
743; 0.0900757880047724; 36059.3436732066; 34952.47; 4088.45
744; 0.086420570745963; 36207.7181594489; 35132.25; 4139.05
745; 0.0844789971813278; 36339.8395099928; 35282.64; 4160.7
746; 0.0832036821413663; 36587.9721104923; 35543.95; 4170.26
747; 0.0787836486946201; 36763.9585619063; 35776.2; 4165.32
748; 0.0731263013303166; 36941.8398316513; 36018.91; 4191.6
749; 0.0710411394001257; 36979.3688981934; 36058.63; 4303.18
750; 0.0694339904043623; 36981.8377031785; 36077.01; 4325.62
751; 0.0710019544135603; 36912.1889958597; 35972.11; 4394.76
752; 0.0751065539302811; 36705.0340961438; 35724.03; 4335.18
753; 0.0775027582970351; 36479.8398542434; 35464.2; 4349.34
754; 0.0810429432563909; 35994.107461988; 34948.18; 4283.12
755; 0.0858549385438465; 35622.4085506692; 34532.21; 4213.14
756; 0.0819094177929017; 34981.6143782587; 33962.17; 4128.32
757; 0.0792977707068786; 34554.5774371225; 33587.64; 4043.01
758; 0.0779776015306019; 33915.3288052563; 32986.28; 3948.75
759; 0.0727826258736378; 33493.0075497832; 32637.24; 3895.07
760; 0.0728989968605486; 33118.4991799981; 32259.49; 3901.75
761; 0.0739085302306353; 32532.2034971686; 31671.34; 3854.95
762; 0.0728108990176539; 32168.7282480061; 31326.86; 3824.92
763; 0.0733458108091209; 31696.7078838586; 30858.15; 3780.55
764; 0.0754899443417069; 31402.4080986891; 30552.62; 3720.96
765; 0.0742147775161523; 30965.8396335692; 30138.48; 3684.65
766; 0.0742974690014295; 30693.2782287834; 29870.46; 3660
767; 0.0761989183545992; 30285.8858698717; 29455.42; 3601.95
768; 0.0748526764952572; 30006.403227721; 29204.38; 3541.26
769; 0.0752407266440375; 29648.262329362; 28843.31; 3535.64
770; 0.0728746652558913; 29385.4955162471; 28611.77; 3508.6
771; 0.0708533196944238; 29036.7371758855; 28287.46; 3493.24
772; 0.0716783748338629; 28803.8574699701; 28045.07; 3495.43
773; 0.0677493355028506; 28421.3196764501; 27721.45; 3409.49
774; 0.0640883974716536; 28145.5647736824; 27494.01; 3353.85
775; 0.0613883125232241; 27785.6816482394; 27168.28; 3316.68
776; 0.0596487064975155; 27539.526157808; 26952.81; 3242.53
777; 0.0574845939665147; 27210.646618871; 26651.39; 3206.32
778; 0.049909239442369; 26953.1491717795; 26475.12; 3155.71
779; 0.0498294283268177; 26662.9187606808; 26196.88; 3080.8
780; 0.048830041684006; 26442.3051848281; 25989.04; 3056.91
781; 0.0493087920421155; 26156.653180259; 25702.91; 3029.75
782; 0.0459263865646024; 25981.4163054425; 25564.84; 2985.68
783; 0.04938360253329; 25710.2281374832; 25265.45; 2963.98
784; 0.0577413936176386; 25574.0403926805; 25057.13; 2945.32
785; 0.0633311349730112; 25329.3399906037; 24774.1; 2883.66
786; 0.0628307938345477; 25147.6883270873; 24595.43; 2890.19
787; 0.0628865647711088; 24866.5747919474; 24317.46; 2870.28
788; 0.0650244803963217; 24716.9641565354; 24145.77; 2886.61
789; 0.0725259596825545; 24485.0455165009; 23839.99; 2921.87
790; 0.0718572033757092; 24321.7468343667; 23681.33; 2927.02
791; 0.0682873063172661; 24053.6471331536; 23459.54; 2856.59
792; 0.0658641184927159; 23889.5452923406; 23322.97; 2823.81
793; 0.063108706289119; 23582.9430392243; 23037.1; 2838.72
794; 0.0684375459425616; 23457.4087819401; 22868.76; 2822.52
795; 0.0715604039171935; 23227.0680859081; 22607.09; 2842.83
796; 0.0785307585655915; 23029.0868991131; 22354.82; 2817.16
797; 0.0815394287174873; 22865.2484160045; 22177.05; 2769.18
798; 0.0824296318867657; 22646.5154864526; 21947.57; 2781.96
799; 0.0830575222485837; 22487.6520237728; 21776.97; 2806.93
800; 0.0827354517191861; 22301.0083605778; 21599.88; 2779.62
801; 0.0860412180540105; 22156.0581493517; 21427.25; 2777.37
802; 0.0885587122490797; 21973.7181267763; 21246.22; 2692.62
803; 0.0854098160322814; 21812.9163288034; 21118.69; 2663.1
804; 0.0791316617913766; 21589.5394524884; 20955.5; 2624.18
805; 0.0825189798068926; 21461.5025941339; 20811.88; 2577.65
806; 0.0878270598816761; 21266.4077979525; 20577.48; 2567.74
807; 0.0889860130328328; 21126.1205523282; 20444.88; 2505.62
808; 0.0905603886834627; 20915.7598129185; 20233.34; 2465.85
809; 0.0912203668762236; 20792.5839939269; 20117.91; 2419.76
810; 0.0899590866499692; 20600.5123266999; 19941.99; 2394.41
811; 0.0859486940261448; 20469.1682225079; 19840.25; 2392.78
812; 0.0893378697464984; 20278.808047657; 19616.34; 2424.03
813; 0.0841946395160708; 20134.0983986822; 19507.44; 2432.37
814; 0.0811812141168334; 19974.0591797176; 19384.56; 2372.31
815; 0.0796963009070519; 19842.3663004312; 19269.86; 2346.4
816; 0.0815979294695264; 19683.6199116853; 19099.36; 2338.24
817; 0.0803777151225433; 19483.1544636855; 18911.16; 2323.53
818; 0.0800359353168282; 19344.5488039664; 18779.83; 2303.4
819; 0.0754480407176337; 19110.1864353697; 18588.73; 2255.84
820; 0.0754815807451373; 18980.6285714107; 18471.08; 2202.85
821; 0.0747379880855964; 18799.4716070506; 18304.05; 2162.46
822; 0.06870408106118; 18669.2856054494; 18214.57; 2158.47
823; 0.0716517672252747; 18539.7816660235; 18072.01; 2128.55
