# 06/03/2019 13:55:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_934.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.799376328307621; 2; 307.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
440; 0.388671203982586; 9691.55460852319; 8353.7; 1473.93
441; 0.388396032075014; 9795.75157572465; 8471.61; 1456.61
442; 0.381456471210543; 9971.92652222804; 8631.22; 1498.28
443; 0.376326788602618; 10089.0200891861; 8745.18; 1518.91
444; 0.373975633393446; 10234.8360043867; 8868.1; 1551.1
445; 0.375690999439848; 10357.1417951771; 8992.88; 1537.75
446; 0.386823111669046; 10590.5910189123; 9180.96; 1539.64
447; 0.381763583705606; 10783.3434648181; 9336.15; 1598.18
448; 0.379167660994866; 10956.6532047812; 9503.28; 1612.48
449; 0.384980477783298; 11276.9376233033; 9759.68; 1654.44
450; 0.38430304522938; 11476.1838832235; 9952.86; 1660.42
451; 0.378054982981613; 11655.8965732179; 10135.12; 1681.65
452; 0.384347545329478; 11868.9774641234; 10315.84; 1685.87
453; 0.381763777803557; 12226.3045264037; 10632.34; 1738.46
454; 0.369072467916001; 12456.5960575624; 10871.13; 1785.11
455; 0.359992061234353; 12660.8325372457; 11090.19; 1809.49
456; 0.360760969967536; 12939.0046359923; 11336.98; 1838.14
457; 0.361511770401508; 13349.8083342056; 11703.49; 1881.48
458; 0.360794673055993; 13638.1152211295; 11962.1; 1915.55
459; 0.363700641527874; 13906.2362665901; 12166.46; 1968.86
460; 0.363524003607875; 14196.4960981088; 12419.21; 2008.52
461; 0.360684130294966; 14547.1937309876; 12764.35; 2026.89
462; 0.365289442673547; 14793.0183664853; 12966.47; 2046.57
463; 0.372927132406187; 15044.3542726299; 13151.39; 2073.78
464; 0.369771694984212; 15414.2800833188; 13494.02; 2117.77
465; 0.36456683423228; 15663.0166035863; 13718.51; 2171.37
466; 0.359979364986974; 15910.8879143033; 13951.52; 2211.96
467; 0.354996036366688; 16180.4338359866; 14196.36; 2267.48
468; 0.348942463248638; 16697.5071312986; 14670.32; 2352.97
469; 0.346890191685472; 17054.8644785517; 14971.26; 2428.75
470; 0.339965576818592; 17401.7455963444; 15302.08; 2493.24
471; 0.331047952497738; 17825.383205344; 15703.48; 2583.28
472; 0.331444236823772; 18520.5458472698; 16286.71; 2711.89
473; 0.33232091291343; 19021.5697374278; 16704.77; 2800.68
474; 0.336353947355594; 19582.1684462604; 17202.51; 2837.59
475; 0.337142034054173; 20505.3832314995; 18016.84; 2955.76
476; 0.334405407438018; 21112.3368924569; 18568.46; 3041.26
477; 0.338089642414989; 21756.5545050884; 19133.22; 3097.15
478; 0.338568981085846; 22544.66210067; 19813.99; 3214.11
479; 0.331384617113645; 23634.9737759448; 20817.86; 3382.47
480; 0.32641835988265; 24400.2542747582; 21534.12; 3488.23
481; 0.32089696647805; 25149.1284069225; 22257.23; 3574.77
482; 0.314631078802013; 26284.6427847543; 23325.31; 3725.36
483; 0.309510232730414; 27015.8624777009; 24015.92; 3833.33
484; 0.302879240864185; 27743.3626789727; 24699.09; 3969.2
485; 0.295595566963478; 28494.6106937237; 25415.08; 4107.94
486; 0.290983795301304; 29510.2303933055; 26380.84; 4234.14
487; 0.289922868138369; 30155.8523297194; 26980.79; 4305.15
488; 0.283602795609854; 30760.2303630748; 27586.14; 4393.08
489; 0.283353004938194; 31367.1205774527; 28142.46; 4460.62
490; 0.277536041278375; 32192.0321214397; 28938.42; 4588.41
491; 0.274437354974766; 32704.8357939854; 29443.48; 4645.2
492; 0.274095752341233; 33178.1779798003; 29900.14; 4668.67
493; 0.271974337096178; 33827.1037305334; 30557.41; 4687.17
494; 0.268507124508682; 34229.8389700925; 30960.33; 4741.51
495; 0.262820501426598; 34581.6632181903; 31346.74; 4786.87
496; 0.262121372648977; 35131.5716730882; 31887.25; 4807.66
497; 0.260182755139279; 35486.6768019438; 32230.59; 4855.05
498; 0.260285849573228; 35831.6305975854; 32561.18; 4868.51
499; 0.258550763500559; 36191.1916544018; 32899.81; 4926.32
500; 0.254573075621408; 36691.3202432786; 33398.19; 4999.73
501; 0.253726472034813; 36999.1348464666; 33710.56; 5003
502; 0.251357692411191; 37351.8985085134; 34042.83; 5074.92
503; 0.252063702918105; 37877.3404957107; 34514.42; 5136.5
504; 0.246821191692708; 38231.7889529673; 34900.59; 5189.47
505; 0.244429483182961; 38620.7347228716; 35295.13; 5225.22
506; 0.239219548091283; 38978.9137812882; 35692.76; 5269.39
507; 0.233733514677052; 39507.6315386593; 36254.46; 5332.8
508; 0.228979195788437; 39854.2529688761; 36587.86; 5459.35
509; 0.227027386684251; 40254.6100221918; 36997.2; 5485.06
510; 0.22297964502822; 40862.6716616999; 37643.04; 5513.6
511; 0.214816654315428; 41246.3784988878; 38097.82; 5590.42
512; 0.209099980543678; 41605.2605178154; 38503.77; 5650.96
513; 0.207725484323416; 42215.2286882043; 39070.86; 5760.55
514; 0.205876009175137; 42628.1840668626; 39482.84; 5807.45
515; 0.206232184459945; 43083.6294637141; 39895.49; 5869.7
516; 0.203407908732943; 43475.690757028; 40324.14; 5876.14
517; 0.200686041345076; 44132.5451503813; 40949.65; 6008.14
518; 0.201112878713025; 44577.4123027184; 41302.36; 6162
519; 0.201934258976179; 45000.6312210629; 41667.33; 6239
520; 0.203647744226441; 45678.0321931935; 42261.46; 6334
521; 0.20403433746673; 46110.2688666636; 42653.92; 6388.78
522; 0.200670118088838; 46502.7736891447; 43048.19; 6485.63
523; 0.198151193749353; 47107.8024092807; 43676.28; 6517.4
524; 0.195894742374826; 47509.4378565333; 44062.51; 6615.12
525; 0.195690351794052; 47905.1055435131; 44445.36; 6639.83
526; 0.190753481355635; 48400.5857113405; 45025.6; 6637.96
527; 0.189332767227959; 48753.4579237403; 45380.58; 6677.03
528; 0.187104097148088; 49043.0640253968; 45687.52; 6715.06
529; 0.188719940943441; 49364.0696353189; 45960.42; 6746.35
530; 0.184432254313151; 49656.6186213616; 46308.54; 6783.94
531; 0.179530084560372; 49799.6529149757; 46521.33; 6817.73
532; 0.180085776431634; 50012.192918497; 46743.21; 6771.11
533; 0.176905272743864; 50252.8034342662; 47023.3; 6803.34
534; 0.172569485465217; 50349.5253328987; 47184.78; 6828.13
535; 0.168811991103827; 50455.1473271228; 47355.85; 6828.6
536; 0.164412340723847; 50647.7115257654; 47620.21; 6841.89
537; 0.159666427315172; 50763.4837636312; 47820.9; 6840.27
538; 0.15663940136542; 50911.1566175425; 48015.37; 6854.16
539; 0.154648838550259; 51179.4010194749; 48327.27; 6830.84
540; 0.151769950577795; 51296.400103715; 48482.08; 6861.21
541; 0.151622211255941; 51502.6601865749; 48678.04; 6887.29
542; 0.150432384703149; 51820.3064534216; 49016.37; 6885.18
543; 0.152797851856165; 52090.7658467249; 49216.43; 6943.33
544; 0.152744670805401; 52333.9928435637; 49448.15; 6968.07
545; 0.15074146801699; 52712.064479139; 49847.83; 7002.1
546; 0.154534894329947; 53035.3255747985; 50082.68; 7035.31
547; 0.153501105088152; 53303.0906665068; 50337.31; 7108.03
548; 0.150733838461761; 53755.2766045174; 50827.53; 7139.67
549; 0.150656254387344; 54040.3885534278; 51105.64; 7154.2
550; 0.149476743468382; 54336.2349312637; 51394.15; 7222.56
551; 0.146531725412589; 54633.1507958495; 51751.08; 7211.31
552; 0.146116223293744; 55105.4936937395; 52223.98; 7224.28
553; 0.144974550568835; 55382.5012584837; 52501.9; 7272.86
554; 0.143551562892462; 55649.3663403868; 52772.9; 7328.16
555; 0.139574568930543; 56051.0690159184; 53239.39; 7360.92
556; 0.137838069005229; 56332.1632520173; 53536.31; 7405.17
557; 0.13724631793812; 56654.4003699804; 53848.91; 7456.34
558; 0.131298117304456; 57102.2824844922; 54409.22; 7475.37
559; 0.130742458228993; 57474.2298497604; 54757.43; 7566.8
560; 0.12969179260268; 57844.7435703705; 55133.58; 7605.72
561; 0.128409414354691; 58527.9736855976; 55812.27; 7688.1
562; 0.124730137557148; 59017.6366716002; 56365.63; 7722.56
563; 0.124979503779463; 59575.3124220914; 56875.89; 7838.57
564; 0.123743625068596; 60418.0453609722; 57717.65; 7913.26
565; 0.122748948250684; 60934.2940444051; 58242.66; 7945.65
566; 0.123904068341307; 61454.578619955; 58702.52; 8042.35
567; 0.122361484661763; 62077.709578542; 59350.08; 8065.92
568; 0.120766856706182; 62419.0079377629; 59726.5; 8061.66
569; 0.117637392449331; 62591.6663673534; 59972.48; 8045
570; 0.118961696611883; 62743.3889756028; 60078.28; 8089.14
571; 0.118122399991049; 62739.020080894; 60110.31; 8029.17
572; 0.119792022820624; 62688.5382035709; 60034.61; 7986.84
573; 0.120107122276605; 62476.5697723597; 59836.69; 7917.39
574; 0.11692471565344; 62219.3320653213; 59666.57; 7857.99
575; 0.11589795644065; 61907.0177870652; 59389.9; 7810.65
576; 0.118265686237271; 61772.6777097181; 59206.26; 7798.14
577; 0.120176375673047; 61638.3942799825; 59038.27; 7768.91
578; 0.120063078472548; 61409.598505627; 58845.98; 7661.1
579; 0.119007244480298; 61248.7877728545; 58714.81; 7633.96
580; 0.117879455188826; 61077.7994228438; 58552.61; 7674.48
581; 0.117645205580877; 60924.549125011; 58397.54; 7689.91
582; 0.12091981728457; 60898.6688585852; 58313.45; 7648.63
583; 0.120313826134564; 60802.7612421282; 58250.26; 7584.74
584; 0.121435700871362; 60710.3746581885; 58147.02; 7541.72
585; 0.119232082165173; 60615.6638205641; 58099.9; 7533.6
586; 0.121521331382978; 60548.8532663393; 57970.68; 7570.12
587; 0.123645609403249; 60474.4215518565; 57840.8; 7595.33
588; 0.125787604022177; 60447.1757326202; 57794.5; 7515.31
589; 0.128958444126249; 60423.19224761; 57715.84; 7477.14
590; 0.130762821085416; 60390.685921972; 57668.65; 7409.31
591; 0.135407896239112; 60432.4630606519; 57609.86; 7414.83
592; 0.133040572421803; 60443.5454577901; 57660.39; 7436.62
593; 0.133852039881179; 60522.9342564748; 57691.3; 7515.55
594; 0.133210395041746; 60639.794770692; 57857.39; 7415.78
595; 0.135665363201096; 60938.1668657619; 58098.84; 7425.86
596; 0.135657448662482; 61175.7443862284; 58297.75; 7522.67
597; 0.135486191937952; 61432.9566263946; 58525.37; 7604.81
598; 0.138173443193716; 62008.733447308; 59022.55; 7653.63
599; 0.135717392393456; 62395.5842625376; 59424.96; 7746.62
600; 0.137552506140922; 62892.5868813394; 59833.61; 7865.6
601; 0.140324409241804; 63782.4622019064; 60613.83; 7981.54
602; 0.140506362198112; 64398.6905349546; 61165.89; 8127.68
603; 0.140890734906261; 64973.3585779061; 61696.52; 8210.69
604; 0.141239409822479; 65835.6069087304; 62521.1; 8279.29
605; 0.138319660296958; 66370.5543515191; 63100.41; 8335.81
606; 0.136827148496183; 66938.2336270597; 63663.49; 8433.43
607; 0.136282942165297; 67652.3378706977; 64323.42; 8601.91
608; 0.137453572403227; 68029.5447579598; 64658.21; 8632.03
609; 0.136820850031918; 68421.1378762305; 65073.97; 8604.5
610; 0.137897344038659; 68564.0268449634; 65172.71; 8644.62
611; 0.137074218726709; 68661.4392488092; 65272.37; 8685.66
612; 0.136392899979918; 68677.7088718559; 65299.8; 8694.94
613; 0.138193657583335; 68678.0787031762; 65236.33; 8738.43
614; 0.140917895651628; 68533.6192425383; 65021.77; 8738.88
615; 0.145801301090963; 68190.1976250906; 64611.67; 8601.47
616; 0.147164376574373; 67895.5000577238; 64327.71; 8490.97
617; 0.147904566826555; 67333.6947207744; 63750.78; 8479.51
618; 0.148001173997117; 66962.2256449458; 63409.58; 8397.41
619; 0.150149284349766; 66578.8875701617; 63031.1; 8261.52
620; 0.151034736157328; 65975.9146839445; 62439.89; 8181.46
621; 0.153736918739244; 65555.986267555; 62031.97; 8006.28
622; 0.153155767197106; 65127.8548291493; 61627.93; 7977.65
623; 0.153022406119071; 64573.523135299; 61089.51; 7944.47
624; 0.151995654935394; 64196.8888353765; 60775.51; 7850.56
625; 0.157159679783863; 63781.856309699; 60333.15; 7649.55
626; 0.159825392672151; 63520.9168278255; 60001.55; 7672.37
627; 0.161800559629716; 63242.029450552; 59663.53; 7702.54
628; 0.164650524705427; 62803.0809421912; 59161.71; 7698.47
629; 0.165267827281546; 62560.4890296784; 58904.24; 7697.54
630; 0.168913716373902; 62360.1694662924; 58673.32; 7590.96
631; 0.170927034679261; 61992.6768871015; 58286.63; 7537.38
632; 0.173841116445117; 61813.9303395366; 58034.98; 7553.58
633; 0.173961025015213; 61438.9165209406; 57665.6; 7533.89
634; 0.173583069990899; 61191.1446206701; 57491.66; 7399.17
635; 0.174579300859297; 60993.6871045103; 57331.41; 7278.99
636; 0.175841942573266; 60781.8172748474; 57129.43; 7203.28
637; 0.175388052020981; 60558.1546957982; 56921.59; 7186.3
638; 0.172881638212931; 60326.499298247; 56746.86; 7172.03
639; 0.173422553686772; 60046.8419853063; 56474.9; 7130.18
640; 0.173547484324208; 59869.7925692408; 56308.98; 7098.55
641; 0.172917528093676; 59587.7668490627; 56025.04; 7124.54
642; 0.17286107407267; 59408.8627325119; 55851.63; 7112.18
643; 0.173401367561077; 59258.0346966653; 55692.95; 7102.18
644; 0.172083432702886; 58986.362911608; 55477.42; 7040.41
645; 0.174078667655131; 58862.3527970878; 55315.46; 7031.93
646; 0.177850100216626; 58703.7495166714; 55086.22; 7016.63
647; 0.178806683265429; 58545.2223657206; 54921.49; 6988.22
648; 0.178935630074697; 58364.113214365; 54777.47; 6908.9
649; 0.18295362301685; 58221.8401647652; 54584.21; 6850.24
650; 0.184600527726249; 58126.8272942725; 54434.91; 6887.44
651; 0.185234733151695; 57993.5673064504; 54281.94; 6897.29
652; 0.187991673538191; 57916.8083429917; 54181.24; 6836.59
653; 0.188599550763265; 57800.1808477574; 54066.57; 6807.61
654; 0.19028692192699; 57661.756539243; 53933.75; 6733.97
655; 0.191203596387897; 57566.4194873023; 53818.85; 6734.1
656; 0.191836562629934; 57459.8680203873; 53659.37; 6803.89
657; 0.190735476232309; 57342.6647189684; 53572.96; 6785.34
658; 0.192167937133958; 57257.5941510541; 53491.61; 6725.75
659; 0.198584462983649; 57182.5979514128; 53290.37; 6723.85
660; 0.20105321511131; 57120.184267755; 53130.56; 6804.68
661; 0.206013134117527; 57019.4655543105; 52944.07; 6779.84
662; 0.211578119559523; 56995.7129121735; 52776.31; 6831.17
663; 0.213323518530699; 56923.6408221993; 52691.11; 6792.76
664; 0.21950919783174; 56843.2803033368; 52498.6; 6772.47
665; 0.221252776826582; 56732.0016304922; 52365.21; 6750.71
666; 0.224357531312705; 56595.4812983824; 52168.7; 6746.16
667; 0.225342421641461; 56474.5124062645; 52068.84; 6682.48
668; 0.224050504538353; 56303.7905182942; 51924.09; 6679.42
669; 0.22505719351396; 56159.4671754681; 51789.98; 6631.49
670; 0.220855106931015; 55996.1824367498; 51718.39; 6613.31
671; 0.221845743700571; 55840.8505912425; 51538.43; 6617.96
672; 0.221322507012691; 55711.4913661598; 51396.58; 6649.12
673; 0.221814724915691; 55619.1489836092; 51260.48; 6697.67
674; 0.221911258045707; 55385.46992572; 50991.09; 6745.8
675; 0.222590814726353; 55180.3102881432; 50777.7; 6734.8
676; 0.225647155691792; 54919.5117188843; 50449.76; 6741.89
677; 0.226342813287803; 54710.736193538; 50220.53; 6749.72
678; 0.230227466652306; 54388.4875666986; 49854.15; 6698.66
679; 0.231725296134117; 54141.5070499674; 49569.83; 6707.77
680; 0.232865010038456; 53846.8075772919; 49265.17; 6687.29
681; 0.235170176079992; 53440.505757296; 48896.52; 6564.97
682; 0.236593075301796; 53156.5016559385; 48676.53; 6431.06
683; 0.237926165295627; 52799.5837052383; 48337.61; 6366.86
684; 0.238830277616825; 52521.6366690532; 48088.67; 6299.26
685; 0.240425495533216; 52110.0602272965; 47686.4; 6241.9
686; 0.241513703429772; 51820.3324242574; 47417.69; 6182.03
687; 0.240885656107495; 51554.0160662494; 47194.51; 6135.03
688; 0.241215127787529; 51182.4707690983; 46880.57; 6043.52
689; 0.24429873294211; 50987.3085859277; 46645.93; 6019.83
690; 0.247369244103895; 50696.8373242228; 46281.98; 6043.37
691; 0.245714686262195; 50428.0714327113; 46019.78; 6072.64
692; 0.248364665270095; 50220.1153985158; 45801.47; 6019.6
693; 0.246788819034253; 49794.7717391748; 45480.32; 5912.87
694; 0.248705464920906; 49599.4300010433; 45216.95; 5957.48
695; 0.250946214326354; 49215.7519556254; 44856.77; 5870.15
696; 0.251350436210443; 48946.0421783409; 44601.15; 5839.3
697; 0.248013707949009; 48464.9011383356; 44212.6; 5789.13
698; 0.247365776718836; 48170.0528415384; 43970.67; 5729.64
699; 0.247242230501946; 47823.1633612482; 43685.73; 5645.72
700; 0.247769712751389; 47605.1602405956; 43480.78; 5613.72
701; 0.250169445991695; 47369.9767257669; 43262.21; 5535.8
702; 0.250825040756147; 47013.1272769034; 43047.86; 5328.02
703; 0.251891713830418; 46806.041243686; 42844.93; 5298.29
704; 0.253331401180799; 46522.1095428556; 42562.73; 5264.28
705; 0.254338889193862; 46337.5562830355; 42395.58; 5218.32
706; 0.256553398339905; 46036.1405491465; 42117.78; 5140.41
707; 0.257909885377727; 45835.3536392824; 41925.34; 5100.31
708; 0.259329448442812; 45608.1697439924; 41719.61; 5042.41
709; 0.257005229186317; 45312.552119038; 41441.44; 5063.33
710; 0.255348992101096; 45104.3133011572; 41250.92; 5070.99
711; 0.256742077759367; 44783.6218926185; 40971.05; 4988.98
712; 0.260950310182703; 44576.7219876383; 40745.44; 4931.56
713; 0.267027126993349; 44290.3162248927; 40453.58; 4825.16
714; 0.266768886111899; 43990.5413137624; 40162.51; 4817.99
715; 0.265614130078774; 43528.9393285716; 39741.68; 4785.79
716; 0.266512423821302; 43229.5332821839; 39438.32; 4773.18
717; 0.267853568234552; 42889.8425725783; 39110.62; 4732.38
718; 0.272598851945457; 42379.597263709; 38587.23; 4664.32
719; 0.272296044214272; 42003.5780892765; 38255.66; 4612.8
720; 0.269884818927085; 41414.6610288104; 37744.76; 4555.32
721; 0.266313572867239; 41023.7023309049; 37408.22; 4546.28
722; 0.273460508704326; 40523.4088499003; 36879.41; 4460.74
723; 0.273581007009125; 40212.5392678024; 36550.41; 4479.31
724; 0.280001169560166; 39794.2365432465; 36067.83; 4451.78
725; 0.283402050713341; 39554.7021016777; 35820.25; 4406.23
726; 0.28341717583803; 39271.9938743614; 35556.79; 4381.67
727; 0.285113703690393; 39152.6890399451; 35416.12; 4379.03
728; 0.292297050935023; 39085.912057282; 35290.02; 4337.76
729; 0.2950551561232; 38986.0308038931; 35184.36; 4302.56
730; 0.294028853145676; 38966.2028791771; 35167.28; 4313.26
731; 0.291638886563021; 38977.5017778399; 35185.56; 4340.21
732; 0.286478443832484; 38997.1734846634; 35258.87; 4355.35
733; 0.285286400442791; 39038.4139746572; 35317.69; 4352.44
734; 0.286098085610464; 39018.623086023; 35320.05; 4313.85
735; 0.289236101642609; 39035.5940611296; 35287.77; 4322.8
736; 0.288710797810523; 38972.4862864676; 35255.22; 4294.16
737; 0.291091778524026; 38918.6617983029; 35198.54; 4260.86
738; 0.291623911529206; 38830.01211646; 35153.14; 4202.21
739; 0.29443724741833; 38724.0212887849; 35082.98; 4119.97
740; 0.297074623303278; 38659.7129331155; 35003.05; 4099.39
741; 0.30223499121288; 38646.6405733884; 34937.5; 4085.83
742; 0.304021346003218; 38649.6969029986; 34942.34; 4058.61
743; 0.302850340773352; 38673.9702671518; 34952.47; 4088.45
744; 0.30011044806457; 38867.0000534351; 35132.25; 4139.05
745; 0.297856867544896; 39010.1242851242; 35282.64; 4160.7
746; 0.298448427604788; 39288.817405407; 35543.95; 4170.26
747; 0.29717699984847; 39502.0889486036; 35776.2; 4165.32
748; 0.29548128219129; 39748.1905060256; 36018.91; 4191.6
749; 0.291345607096572; 39834.6566169254; 36058.63; 4303.18
750; 0.291029819838622; 39869.5594690347; 36077.01; 4325.62
751; 0.29223595711628; 39841.3680702752; 35972.11; 4394.76
752; 0.300772482276817; 39652.5691444637; 35724.03; 4335.18
753; 0.29941322159173; 39387.8797169272; 35464.2; 4349.34
754; 0.307222181498401; 38913.1410891408; 34948.18; 4283.12
755; 0.313110422127154; 38508.1318769707; 34532.21; 4213.14
756; 0.311451425304564; 37838.4935435294; 33962.17; 4128.32
757; 0.310049533626473; 37368.3074608043; 33587.64; 4043.01
758; 0.31466986881708; 36735.3522968691; 32986.28; 3948.75
759; 0.3108005319286; 36291.5875381283; 32637.24; 3895.07
760; 0.309275574768084; 35903.8550710748; 32259.49; 3901.75
761; 0.31260423326422; 35312.4565617524; 31671.34; 3854.95
762; 0.313694568426748; 34953.9199634599; 31326.86; 3824.92
763; 0.315090766304799; 34460.5622346069; 30858.15; 3780.55
764; 0.318554844696928; 34138.5825830144; 30552.62; 3720.96
765; 0.318027909826966; 33683.9121059166; 30138.48; 3684.65
766; 0.317684929008942; 33388.7083886937; 29870.46; 3660
767; 0.318818688262389; 32930.1155074489; 29455.42; 3601.95
768; 0.31693535099137; 32600.2440503267; 29204.38; 3541.26
769; 0.31650758032619; 32229.421822785; 28843.31; 3535.64
770; 0.315162784067068; 31957.9189935892; 28611.77; 3508.6
771; 0.319443809612834; 31665.593255479; 28287.46; 3493.24
772; 0.319098724454116; 31423.0499606286; 28045.07; 3495.43
773; 0.319452928008449; 31021.4885274171; 27721.45; 3409.49
774; 0.318175622793263; 30728.742870205; 27494.01; 3353.85
775; 0.318619517492938; 30372.7371218173; 27168.28; 3316.68
776; 0.317692494664958; 30077.6945243948; 26952.81; 3242.53
777; 0.312715062850515; 29693.7350293778; 26651.39; 3206.32
778; 0.310574561237784; 29449.7936665005; 26475.12; 3155.71
779; 0.308124871112489; 29078.6737088578; 26196.88; 3080.8
780; 0.314073951600856; 28904.4335325985; 25989.04; 3056.91
781; 0.321595307194948; 28662.2539911968; 25702.91; 3029.75
782; 0.322216371299422; 28487.510724817; 25564.84; 2985.68
783; 0.326563123866999; 28206.6719958306; 25265.45; 2963.98
784; 0.338355521787764; 28086.1439304763; 25057.13; 2945.32
785; 0.348029307589342; 27825.3604828269; 24774.1; 2883.66
786; 0.346640036127205; 27642.2615736577; 24595.43; 2890.19
787; 0.3450017657775; 27329.956763433; 24317.46; 2870.28
788; 0.338545036216824; 27119.6491487835; 24145.77; 2886.61
789; 0.332566994076179; 26797.885008545; 23839.99; 2921.87
790; 0.329730430558094; 26620.0043236902; 23681.33; 2927.02
791; 0.3317914452831; 26346.1623459774; 23459.54; 2856.59
792; 0.330567852251017; 26166.5756203842; 23322.97; 2823.81
793; 0.328493223695477; 25878.3203344031; 23037.1; 2838.72
794; 0.329489849668737; 25702.7862059062; 22868.76; 2822.52
795; 0.330843256720584; 25473.4177148991; 22607.09; 2842.83
796; 0.335462238911431; 25235.1064983332; 22354.82; 2817.16
797; 0.339386841418654; 25041.4984067498; 22177.05; 2769.18
798; 0.334032981550622; 24779.935490869; 21947.57; 2781.96
799; 0.335572309087792; 24648.2958147871; 21776.97; 2806.93
800; 0.329307827496914; 24390.5465452434; 21599.88; 2779.62
801; 0.329966367321383; 24222.2148198243; 21427.25; 2777.37
802; 0.337797063384588; 24021.1782689463; 21246.22; 2692.62
803; 0.339140798955474; 23875.2873414265; 21118.69; 2663.1
804; 0.340937919012247; 23687.2522039784; 20955.5; 2624.18
805; 0.346683048477942; 23541.1083765688; 20811.88; 2577.65
806; 0.346572108052689; 23296.0403110724; 20577.48; 2567.74
807; 0.350814319466556; 23130.5710722572; 20444.88; 2505.62
808; 0.357020654953277; 22923.677045845; 20233.34; 2465.85
809; 0.361712949695662; 22793.171334537; 20117.91; 2419.76
810; 0.354208906442931; 22534.8850803628; 19941.99; 2394.41
811; 0.347210804708363; 22380.919228392; 19840.25; 2392.78
812; 0.340525920567232; 22141.4454498488; 19616.34; 2424.03
813; 0.337163944545878; 22016.9420157688; 19507.44; 2432.37
814; 0.338331305329631; 21841.3602478697; 19384.56; 2372.31
815; 0.342616509362903; 21731.0797556165; 19269.86; 2346.4
816; 0.337303109138447; 21514.5277136612; 19099.36; 2338.24
817; 0.334284689570484; 21290.0406566301; 18911.16; 2323.53
818; 0.336902840068453; 21156.9543272564; 18779.83; 2303.4
819; 0.337723546941619; 20922.8942175664; 18588.73; 2255.84
820; 0.347674406392096; 20818.102880871; 18471.08; 2202.85
821; 0.346735820274203; 20602.485129208; 18304.05; 2162.46
822; 0.335536647879194; 20435.3078023874; 18214.57; 2158.47
823; 0.338116969625589; 20279.3740932723; 18072.01; 2128.55
824; 0.343319692300563; 20176.2548704994; 17950.02; 2113.67
825; 0.347962092586505; 20049.7513243207; 17823.05; 2085.84
826; 0.348715278904932; 19970.3058591977; 17718.64; 2104.67
