# 06/03/2019 13:09:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_658.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.1832400583929; 2; 418.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
426; 0.31935282980741; 7527.74404181185; 6672.57; 1186.04
427; 0.323206894417684; 7691.32858765798; 6816.49; 1195.56
428; 0.32771700477892; 7860.15416220264; 6935.77; 1242.47
429; 0.334751895917278; 8010.03972954427; 7065.26; 1240.13
430; 0.344663733038097; 8247.83601144014; 7250.62; 1268.14
431; 0.344317657294006; 8411.29708326062; 7391.86; 1294.51
432; 0.341021779899587; 8528.72864493313; 7498.99; 1316.94
433; 0.345382734916944; 8658.33478766228; 7596.6; 1337.5
434; 0.35897910179969; 8862.03747808358; 7741.1; 1355.32
435; 0.353365841323319; 8961.87878930939; 7839.02; 1376.23
436; 0.349246613043318; 9056.66396399465; 7932.9; 1390.56
437; 0.348173768723088; 9176.08120947677; 8022.45; 1428.62
438; 0.345558829870615; 9346.64450573459; 8192.53; 1436.7
439; 0.345817231582769; 9441.54455291419; 8266.28; 1458.6
440; 0.348982357696112; 9554.9406649965; 8353.7; 1473.93
441; 0.35162877884766; 9670.40259014558; 8471.61; 1456.61
442; 0.340719111784113; 9828.74676882646; 8631.22; 1498.28
443; 0.331573783306397; 9929.20982733379; 8745.18; 1518.91
444; 0.330946254493955; 10077.580300707; 8868.1; 1551.1
445; 0.33758813929061; 10218.7773508171; 8992.88; 1537.75
446; 0.335395970549939; 10403.1841883776; 9180.96; 1539.64
447; 0.332012004075265; 10594.7446461289; 9336.15; 1598.18
448; 0.333260604446706; 10780.6886045239; 9503.28; 1612.48
449; 0.333156652589367; 11072.6932566877; 9759.68; 1654.44
450; 0.333645688312926; 11275.3851578173; 9952.86; 1660.42
451; 0.332668227012195; 11473.3222961424; 10135.12; 1681.65
452; 0.336918474697773; 11677.31794299; 10315.84; 1685.87
453; 0.328830361873621; 12005.2935448509; 10632.34; 1738.46
454; 0.323041400588545; 12258.8552310707; 10871.13; 1785.11
455; 0.312645070837817; 12454.2579898171; 11090.19; 1809.49
456; 0.30672166473396; 12699.0332823731; 11336.98; 1838.14
457; 0.299689860365925; 13068.2724278252; 11703.49; 1881.48
458; 0.295048893988569; 13332.7034878889; 11962.1; 1915.55
459; 0.292850983030647; 13567.3241496588; 12166.46; 1968.86
460; 0.287271841498706; 13823.6956603871; 12419.21; 2008.52
461; 0.286246372355522; 14179.2515928553; 12764.35; 2026.89
462; 0.286120189350243; 14397.1501769336; 12966.47; 2046.57
463; 0.288069489717119; 14613.6200301693; 13151.39; 2073.78
464; 0.289149019867692; 14995.5987539021; 13494.02; 2117.77
465; 0.285549894347445; 15241.560379449; 13718.51; 2171.37
466; 0.278650019858849; 15468.212236654; 13951.52; 2211.96
467; 0.275870269744057; 15738.199705952; 14196.36; 2267.48
468; 0.267822279871284; 16226.2380564483; 14670.32; 2352.97
469; 0.261576774979777; 16542.4273402607; 14971.26; 2428.75
470; 0.261359342427382; 16916.2646616159; 15302.08; 2493.24
471; 0.254353503314869; 17333.7982360808; 15703.48; 2583.28
472; 0.250417542593211; 17974.4499612996; 16286.71; 2711.89
473; 0.243514608219701; 18402.4500389634; 16704.77; 2800.68
474; 0.238918146475013; 18892.8234025749; 17202.51; 2837.59
475; 0.231712151021823; 19727.1746567248; 18016.84; 2955.76
476; 0.230409412057446; 20321.2222643069; 18568.46; 3041.26
477; 0.232162872870978; 20934.6383186817; 19133.22; 3097.15
478; 0.226403600103119; 21640.0107781294; 19813.99; 3214.11
479; 0.218589731495394; 22676.0999787875; 20817.86; 3382.47
480; 0.21431312179743; 23415.9080959112; 21534.12; 3488.23
481; 0.207916645306924; 24130.9585738003; 22257.23; 3574.77
482; 0.206882894201088; 25271.1932031002; 23325.31; 3725.36
483; 0.205592582680839; 26008.6357704724; 24015.92; 3833.33
484; 0.202351917721041; 26732.9514587724; 24699.09; 3969.2
485; 0.192481611541029; 27420.3638978848; 25415.08; 4107.94
486; 0.183572188117515; 28355.0703566361; 26380.84; 4234.14
487; 0.182349355266965; 28977.7713780969; 26980.79; 4305.15
488; 0.179166564438239; 29591.3771639911; 27586.14; 4393.08
489; 0.174102762990964; 30123.8129641763; 28142.46; 4460.62
490; 0.17177117818317; 30952.1288677797; 28938.42; 4588.41
491; 0.168546022418606; 31446.445473919; 29443.48; 4645.2
492; 0.166156280714777; 31887.2798739785; 29900.14; 4668.67
493; 0.163217431323819; 32519.6209115558; 30557.41; 4687.17
494; 0.162441113418438; 32938.3135578115; 30960.33; 4741.51
495; 0.157590193397344; 33286.4371423956; 31346.74; 4786.87
496; 0.152277267600706; 33772.0121413047; 31887.25; 4807.66
497; 0.151079685896576; 34121.2939823847; 32230.59; 4855.05
498; 0.149645565418659; 34441.4528986301; 32561.18; 4868.51
499; 0.14865522387031; 34792.2084986672; 32899.81; 4926.32
500; 0.143235545301897; 35251.0697870505; 33398.19; 4999.73
501; 0.146576382666497; 35610.3515403047; 33710.56; 5003
502; 0.146203810828206; 35967.5708805967; 34042.83; 5074.92
503; 0.145803927550291; 36459.6703896338; 34514.42; 5136.5
504; 0.144316173079047; 36848.339629439; 34900.59; 5189.47
505; 0.143352133346593; 37245.5188216885; 35295.13; 5225.22
506; 0.138861304594083; 37600.2947512668; 35692.76; 5269.39
507; 0.137238891139566; 38164.5910963867; 36254.46; 5332.8
508; 0.133800390924205; 38496.5253468357; 36587.86; 5459.35
509; 0.129837356686283; 38860.118448306; 36997.2; 5485.06
510; 0.121574539056637; 39398.4703450155; 37643.04; 5513.6
511; 0.117951992560561; 39826.63730153; 38097.82; 5590.42
512; 0.114594585190813; 40203.502436312; 38503.77; 5650.96
513; 0.113010286225526; 40781.5119530329; 39070.86; 5760.55
514; 0.111401561833478; 41184.8170441251; 39482.84; 5807.45
515; 0.111208503078268; 41614.6601590751; 39895.49; 5869.7
516; 0.1073771567278; 41987.8145428483; 40324.14; 5876.14
517; 0.111327495587731; 42715.3121428941; 40949.65; 6008.14
518; 0.115018538289191; 43175.3963320831; 41302.36; 6162
519; 0.119677830523472; 43642.8355959331; 41667.33; 6239
520; 0.11969659164265; 44269.5944292799; 42261.46; 6334
521; 0.122705361790262; 44732.553152748; 42653.92; 6388.78
522; 0.124350803172016; 45188.9185771363; 43048.19; 6485.63
523; 0.120149069777349; 45756.9852311616; 43676.28; 6517.4
524; 0.123850060858572; 46241.7528915214; 44062.51; 6615.12
525; 0.123485627438502; 46628.5481096923; 44445.36; 6639.83
526; 0.11922743737495; 47135.0812775133; 45025.6; 6637.96
527; 0.117161476064074; 47467.7588962634; 45380.58; 6677.03
528; 0.11874745492008; 47817.1490084593; 45687.52; 6715.06
529; 0.119962105948686; 48123.9909301472; 45960.42; 6746.35
530; 0.12111244275621; 48507.1466476445; 46308.54; 6783.94
531; 0.121782375536818; 48745.1464335531; 46521.33; 6817.73
532; 0.122212184407566; 48961.6502964895; 46743.21; 6771.11
533; 0.120639272543016; 49225.636532666; 47023.3; 6803.34
534; 0.124043971325235; 49459.6177458939; 47184.78; 6828.13
535; 0.124854562803214; 49648.1125948834; 47355.85; 6828.6
536; 0.126276439606953; 49945.4741005848; 47620.21; 6841.89
537; 0.125621639215291; 50136.0529230749; 47820.9; 6840.27
538; 0.125880379424329; 50342.5157562441; 48015.37; 6854.16
539; 0.129634004162875; 50718.061731239; 48327.27; 6830.84
540; 0.132938875348844; 50947.2092830707; 48482.08; 6861.21
541; 0.136769720003951; 51225.9682278982; 48678.04; 6887.29
542; 0.13536715852973; 51539.5029753005; 49016.37; 6885.18
543; 0.13922564096863; 51835.4540619095; 49216.43; 6943.33
544; 0.142241275533953; 52135.5495989163; 49448.15; 6968.07
545; 0.143630480939997; 52576.9488096781; 49847.83; 7002.1
546; 0.146017097583252; 52872.5789344348; 50082.68; 7035.31
547; 0.1453986792166; 53146.5444449805; 50337.31; 7108.03
548; 0.148033701382266; 53702.8310670927; 50827.53; 7139.67
549; 0.149856814981754; 54024.8156610268; 51105.64; 7154.2
550; 0.15399654244804; 54425.1961446393; 51394.15; 7222.56
551; 0.154783406829394; 54795.4496424717; 51751.08; 7211.31
552; 0.154609607156057; 55272.9891391716; 52223.98; 7224.28
553; 0.156591041137829; 55613.3174756813; 52501.9; 7272.86
554; 0.160371448477919; 55986.4008787845; 52772.9; 7328.16
555; 0.163297489622054; 56528.9586401937; 53239.39; 7360.92
556; 0.165203351931989; 56887.2299024378; 53536.31; 7405.17
557; 0.165510902988936; 57232.1646580345; 53848.91; 7456.34
558; 0.166262041794877; 57819.4293506383; 54409.22; 7475.37
559; 0.169900274092066; 58287.920747842; 54757.43; 7566.8
560; 0.175129171671767; 58794.5967907869; 55133.58; 7605.72
561; 0.177380767475137; 59563.6585286929; 55812.27; 7688.1
562; 0.176527872338998; 60118.9578190438; 56365.63; 7722.56
563; 0.178877953386687; 60739.460774308; 56875.89; 7838.57
564; 0.18047383723752; 61656.0404632089; 57717.65; 7913.26
565; 0.182743241494779; 62249.8465152584; 58242.66; 7945.65
566; 0.184627148758071; 62803.311386589; 58702.52; 8042.35
567; 0.186560459197685; 63508.8055017428; 59350.08; 8065.92
568; 0.186146920049366; 63876.6623333828; 59726.5; 8061.66
569; 0.187181411243326; 64140.0579303053; 59972.48; 8045
570; 0.193453363841376; 64412.232112471; 60078.28; 8089.14
571; 0.194463534087836; 64437.924850881; 60110.31; 8029.17
572; 0.19706554194672; 64400.4916957079; 60034.61; 7986.84
573; 0.201820232262279; 64272.5730575853; 59836.69; 7917.39
574; 0.204464688799774; 64130.5509329348; 59666.57; 7857.99
575; 0.206343851189515; 63871.3576031514; 59389.9; 7810.65
576; 0.211191966566451; 63789.2191015853; 59206.26; 7798.14
577; 0.21293835543131; 63645.3833781135; 59038.27; 7768.91
578; 0.218208452372105; 63505.2244047089; 58845.98; 7661.1
579; 0.220866687707116; 63417.643679226; 58714.81; 7633.96
580; 0.224695551828962; 63365.9918563179; 58552.61; 7674.48
581; 0.228371639617484; 63302.9436189378; 58397.54; 7689.91
582; 0.231197973859627; 63256.373132955; 58313.45; 7648.63
583; 0.233912632134333; 63212.8009086782; 58250.26; 7584.74
584; 0.237356004219212; 63157.3062230674; 58147.02; 7541.72
585; 0.240603113447553; 63176.5588734726; 58099.9; 7533.6
586; 0.241022750109315; 63084.1724530498; 57970.68; 7570.12
587; 0.245979282284974; 63080.0991733589; 57840.8; 7595.33
588; 0.251031897293829; 63088.3938398695; 57794.5; 7515.31
589; 0.253006489201692; 63027.4556281284; 57715.84; 7477.14
590; 0.260363078274134; 63088.5212289516; 57668.65; 7409.31
591; 0.264371639408719; 63120.7365387425; 57609.86; 7414.83
592; 0.266794052324608; 63241.6146543783; 57660.39; 7436.62
593; 0.266400606230535; 63326.9935853774; 57691.3; 7515.55
594; 0.268819028536249; 63472.2922545698; 57857.39; 7415.78
595; 0.27211148345545; 63793.8341180796; 58098.84; 7425.86
596; 0.270647293652021; 64039.5754541733; 58297.75; 7522.67
597; 0.272634996929062; 64376.2235786518; 58525.37; 7604.81
598; 0.274935000761436; 64964.4034371209; 59022.55; 7653.63
599; 0.275055136165768; 65445.4518958421; 59424.96; 7746.62
600; 0.277744088891046; 66010.253164727; 59833.61; 7865.6
601; 0.282441487064523; 66991.5742278399; 60613.83; 7981.54
602; 0.28565358351458; 67738.2689524603; 61165.89; 8127.68
603; 0.289356185113446; 68426.3699845737; 61696.52; 8210.69
604; 0.29182582840557; 69369.4628302608; 62521.1; 8279.29
605; 0.292445274684846; 70014.3820346763; 63100.41; 8335.81
606; 0.294262307327145; 70706.1977242666; 63663.49; 8433.43
607; 0.293545412683083; 71493.7125884651; 64323.42; 8601.91
608; 0.295005890827307; 71893.8430662065; 64658.21; 8632.03
609; 0.297762058851197; 72358.3831425472; 65073.97; 8604.5
610; 0.298397970069321; 72511.2274272486; 65172.71; 8644.62
611; 0.298089442869549; 72642.4339960461; 65272.37; 8685.66
612; 0.300207380159886; 72734.7410635598; 65299.8; 8694.94
613; 0.299220815249985; 72688.5016181435; 65236.33; 8738.43
614; 0.298908999755496; 72470.9540764804; 65021.77; 8738.88
615; 0.305458314263883; 72108.7979935627; 64611.67; 8601.47
616; 0.307974856914185; 71794.1204051842; 64327.71; 8490.97
617; 0.307304009990836; 71195.0671154907; 63750.78; 8479.51
618; 0.305959614532455; 70753.887229071; 63409.58; 8397.41
619; 0.308282542637875; 70315.3236818174; 63031.1; 8261.52
620; 0.30649523327274; 69615.5552670602; 62439.89; 8181.46
621; 0.310909645862113; 69158.759444871; 62031.97; 8006.28
622; 0.311727779387148; 68751.5520155429; 61627.93; 7977.65
623; 0.310072445475925; 68149.2373976452; 61089.51; 7944.47
624; 0.311371961351525; 67784.4040302313; 60775.51; 7850.56
625; 0.320597662201142; 67368.3334645398; 60333.15; 7649.55
626; 0.322997674962906; 67113.9824096674; 60001.55; 7672.37
627; 0.323047712783151; 66808.2893589428; 59663.53; 7702.54
628; 0.325159562262257; 66352.8597622963; 59161.71; 7698.47
629; 0.323491419836648; 66060.8972232604; 58904.24; 7697.54
630; 0.325656206369939; 65781.359752036; 58673.32; 7590.96
631; 0.325451452741562; 65343.0815765384; 58286.63; 7537.38
632; 0.323923361515463; 65076.4114059537; 58034.98; 7553.58
633; 0.321764553917306; 64644.8616308342; 57665.6; 7533.89
634; 0.32267413811457; 64368.6440947358; 57491.66; 7399.17
635; 0.323180824855586; 64111.0094694656; 57331.41; 7278.99
636; 0.323254936916737; 63843.7110233364; 57129.43; 7203.28
637; 0.323064807027771; 63620.1424849293; 56921.59; 7186.3
638; 0.320497187613492; 63382.9859623527; 56746.86; 7172.03
639; 0.321240086082849; 63091.4036003057; 56474.9; 7130.18
640; 0.32008594436978; 62876.4393808575; 56308.98; 7098.55
641; 0.319299178328395; 62603.7585836821; 56025.04; 7124.54
642; 0.318307499637723; 62401.941357196; 55851.63; 7112.18
643; 0.318764213847389; 62246.6550636673; 55692.95; 7102.18
644; 0.320344683773088; 62009.549152361; 55477.42; 7040.41
645; 0.32083228443759; 61852.4914127135; 55315.46; 7031.93
646; 0.32303833826001; 61656.9260173071; 55086.22; 7016.63
647; 0.324359181112312; 61495.0186917129; 54921.49; 6988.22
648; 0.326859737431936; 61329.1515115021; 54777.47; 6908.9
649; 0.326038828460336; 61066.7745851396; 54584.21; 6850.24
650; 0.32580224041196; 60950.7902128311; 54434.91; 6887.44
651; 0.322039289246871; 60734.7785113374; 54281.94; 6897.29
652; 0.322705704468542; 60593.700674598; 54181.24; 6836.59
653; 0.324807666935678; 60496.6247047858; 54066.57; 6807.61
654; 0.32351761293237; 60271.9458379406; 53933.75; 6733.97
655; 0.323083362344055; 60151.2484143023; 53818.85; 6734.1
656; 0.317935470561116; 59958.0291810934; 53659.37; 6803.89
657; 0.31727330254225; 59843.5641341753; 53572.96; 6785.34
658; 0.315564745346776; 59675.8457644655; 53491.61; 6725.75
659; 0.319843219314712; 59559.2527694897; 53290.37; 6723.85
660; 0.318627741378099; 59453.2888789102; 53130.56; 6804.68
661; 0.322448636848096; 59322.8173877978; 52944.07; 6779.84
662; 0.322825848876673; 59214.27404709; 52776.31; 6831.17
663; 0.322656660733832; 59092.9088778265; 52691.11; 6792.76
664; 0.323232152158735; 58896.2379065705; 52498.6; 6772.47
665; 0.323786238355287; 58755.6700701424; 52365.21; 6750.71
666; 0.32709736421721; 58622.6330870455; 52168.7; 6746.16
667; 0.327259813389545; 58467.1005628673; 52068.84; 6682.48
668; 0.323870698497733; 58255.0584081876; 51924.09; 6679.42
669; 0.31886134483115; 57980.6755082766; 51789.98; 6631.49
670; 0.316700449889692; 57852.6325270544; 51718.39; 6613.31
671; 0.314505031538003; 57637.8615291657; 51538.43; 6617.96
672; 0.312795244691183; 57494.8470710545; 51396.58; 6649.12
673; 0.311210916953931; 57375.7880418951; 51260.48; 6697.67
674; 0.307008444920915; 57070.6001576555; 50991.09; 6745.8
675; 0.307217446821742; 56854.1353360101; 50777.7; 6734.8
676; 0.308587394190028; 56562.4407974965; 50449.76; 6741.89
677; 0.30734300338207; 56317.6242142173; 50220.53; 6749.72
678; 0.309786438891414; 55955.4041550504; 49854.15; 6698.66
679; 0.30842223336393; 55654.6505590532; 49569.83; 6707.77
680; 0.309135764789949; 55347.4407379378; 49265.17; 6687.29
681; 0.30909038027639; 54868.8006229281; 48896.52; 6564.97
682; 0.308882938391058; 54525.3351995174; 48676.53; 6431.06
683; 0.308299092157875; 54119.3298913287; 48337.61; 6366.86
684; 0.308411120332811; 53813.1377284769; 48088.67; 6299.26
685; 0.30831591123239; 53359.1961855151; 47686.4; 6241.9
686; 0.309177679289579; 53053.8040098602; 47417.69; 6182.03
687; 0.30856647453145; 52778.8915663343; 47194.51; 6135.03
688; 0.305725214474711; 52332.9624239112; 46880.57; 6043.52
689; 0.305412315998586; 52073.3445124979; 46645.93; 6019.83
690; 0.303887481547104; 51705.531656585; 46281.98; 6043.37
691; 0.301078944523119; 51421.3445214415; 46019.78; 6072.64
692; 0.299950328329204; 51137.873777944; 45801.47; 6019.6
693; 0.29549692052874; 50646.3044545837; 45480.32; 5912.87
694; 0.29250833757236; 50371.287641744; 45216.95; 5957.48
695; 0.292759117549635; 49942.0497846317; 44856.77; 5870.15
696; 0.292811187832969; 49662.7407373282; 44601.15; 5839.3
697; 0.288602353034709; 49160.8108246538; 44212.6; 5789.13
698; 0.286443806313044; 48833.4574932885; 43970.67; 5729.64
699; 0.279971085215482; 48370.8588544183; 43685.73; 5645.72
700; 0.276301830815394; 48080.1065230075; 43480.78; 5613.72
701; 0.276402493587103; 47800.7217338181; 43262.21; 5535.8
702; 0.273732323629614; 47375.2661562876; 43047.86; 5328.02
703; 0.272540608668247; 47130.7544637758; 42844.93; 5298.29
704; 0.269393787178174; 46773.1525727801; 42562.73; 5264.28
705; 0.265332378343886; 46507.9434135076; 42395.58; 5218.32
706; 0.265388548033697; 46171.0804962685; 42117.78; 5140.41
707; 0.264124977476325; 45929.5768399144; 41925.34; 5100.31
708; 0.263725015664598; 45674.0798280699; 41719.61; 5042.41
709; 0.258780444386415; 45339.2910966719; 41441.44; 5063.33
710; 0.253933603191689; 45082.9541013532; 41250.92; 5070.99
711; 0.248683304426941; 44663.9506140952; 40971.05; 4988.98
712; 0.247129019296124; 44373.7972898957; 40745.44; 4931.56
713; 0.246326125349018; 43992.8772201194; 40453.58; 4825.16
714; 0.242321320286599; 43639.7281102869; 40162.51; 4817.99
715; 0.241128240663896; 43179.8072508566; 39741.68; 4785.79
716; 0.2406382387295; 42861.4658098341; 39438.32; 4773.18
717; 0.239133607179965; 42484.6244311272; 39110.62; 4732.38
718; 0.237855475541174; 41896.2509753223; 38587.23; 4664.32
719; 0.237844845845025; 41529.3873240821; 38255.66; 4612.8
720; 0.232965968322219; 40912.6375050126; 37744.76; 4555.32
721; 0.232414953297889; 40563.4934922208; 37408.22; 4546.28
722; 0.234048448633468; 39998.2233221951; 36879.41; 4460.74
723; 0.228897404096118; 39614.4088207823; 36550.41; 4479.31
724; 0.230755912006218; 39138.8541023048; 36067.83; 4451.78
725; 0.232338128419869; 38881.8213958085; 35820.25; 4406.23
726; 0.230055744450359; 38572.4999356234; 35556.79; 4381.67
727; 0.231272481131654; 38447.0707456233; 35416.12; 4379.03
728; 0.232869695842164; 38314.1635074398; 35290.02; 4337.76
729; 0.229304914606766; 38138.8645424854; 35184.36; 4302.56
730; 0.225512066805272; 38080.9496652441; 35167.28; 4313.26
731; 0.218857674428454; 38031.1872373225; 35185.56; 4340.21
732; 0.212099450794428; 38026.5899910498; 35258.87; 4355.35
733; 0.206685765854021; 38013.2993351799; 35317.69; 4352.44
734; 0.204966131175933; 37969.7783779303; 35320.05; 4313.85
735; 0.201444742746617; 37898.0231792062; 35287.77; 4322.8
736; 0.198455039041648; 37810.407514993; 35255.22; 4294.16
737; 0.193890942759102; 37676.4455125121; 35198.54; 4260.86
738; 0.19281813642937; 37584.2425308839; 35153.14; 4202.21
739; 0.192956729015832; 37469.1027594528; 35082.98; 4119.97
740; 0.192760123971054; 37375.7158052113; 35003.05; 4099.39
741; 0.195905582619497; 37341.7264005608; 34937.5; 4085.83
742; 0.194022448789572; 37308.3267121603; 34942.34; 4058.61
743; 0.192625471953297; 37319.4996804153; 34952.47; 4088.45
744; 0.189567534819931; 37491.3393464861; 35132.25; 4139.05
745; 0.187189080293525; 37625.189160918; 35282.64; 4160.7
746; 0.184183560446007; 37855.0461503856; 35543.95; 4170.26
747; 0.180955273367347; 38044.9464156874; 35776.2; 4165.32
748; 0.174005058239558; 38215.0344611851; 36018.91; 4191.6
749; 0.167370157691029; 38227.8549854683; 36058.63; 4303.18
750; 0.168894400447841; 38277.9541132066; 36077.01; 4325.62
751; 0.167226507048506; 38186.2198526897; 35972.11; 4394.76
752; 0.170146059854208; 37946.3924028156; 35724.03; 4335.18
753; 0.16943201723064; 37684.5327089958; 35464.2; 4349.34
754; 0.171106144318517; 37156.4489505913; 34948.18; 4283.12
755; 0.171467585400991; 36709.5304461086; 34532.21; 4213.14
756; 0.167407025588862; 36045.717358975; 33962.17; 4128.32
757; 0.163797752712512; 35584.9493543792; 33587.64; 4043.01
758; 0.16424243616785; 34943.1142203273; 32986.28; 3948.75
759; 0.156165814391441; 34473.4149763423; 32637.24; 3895.07
760; 0.153399975172993; 34067.0867099678; 32259.49; 3901.75
761; 0.153255459474466; 33456.4117690052; 31671.34; 3854.95
762; 0.152049087803341; 33084.9113479017; 31326.86; 3824.92
763; 0.152716299133136; 32604.1455138416; 30858.15; 3780.55
764; 0.154740628234833; 32294.530732672; 30552.62; 3720.96
765; 0.151971182200733; 31832.6819612107; 30138.48; 3684.65
766; 0.148717969766524; 31517.4589908969; 29870.46; 3660
767; 0.150383813623559; 31094.4015930764; 29455.42; 3601.95
768; 0.149791072449; 30809.3449128705; 29204.38; 3541.26
769; 0.147630755718461; 30422.7168718031; 28843.31; 3535.64
770; 0.144581671462405; 30146.8237528962; 28611.77; 3508.6
771; 0.141514935777522; 29783.9870770983; 28287.46; 3493.24
772; 0.141192619564224; 29539.7354528078; 28045.07; 3495.43
773; 0.140963859314793; 29177.6462841046; 27721.45; 3409.49
774; 0.141135394572892; 28928.863166834; 27494.01; 3353.85
775; 0.13307119453441; 28506.6190333079; 27168.28; 3316.68
776; 0.130974572661524; 28241.1011056204; 26952.81; 3242.53
777; 0.125133049870654; 27868.7855063586; 26651.39; 3206.32
778; 0.121631555935612; 27640.1033296557; 26475.12; 3155.71
779; 0.117632399057969; 27297.0583346446; 26196.88; 3080.8
780; 0.114503611651711; 27051.9205323302; 25989.04; 3056.91
781; 0.109817559070589; 26713.4593652818; 25702.91; 3029.75
782; 0.105315184188639; 26520.1037082515; 25564.84; 2985.68
783; 0.105224624146929; 26213.1656372683; 25265.45; 2963.98
784; 0.112040790288482; 26060.1374661476; 25057.13; 2945.32
785; 0.113980938958166; 25773.3995625786; 24774.1; 2883.66
786; 0.112448256151383; 25583.8065910959; 24595.43; 2890.19
787; 0.113769483839644; 25310.8757904148; 24317.46; 2870.28
788; 0.110304308107908; 25114.7154778862; 24145.77; 2886.61
789; 0.112440649782726; 24840.0520707228; 23839.99; 2921.87
790; 0.110278234574633; 24664.1686656877; 23681.33; 2927.02
791; 0.110216135984606; 24418.4325981771; 23459.54; 2856.59
792; 0.103382674042209; 24212.2868254412; 23322.97; 2823.81
793; 0.100794981386001; 23908.9010907439; 23037.1; 2838.72
794; 0.0987964566451775; 23718.5335134014; 22868.76; 2822.52
795; 0.0982153963644974; 23457.9990238678; 22607.09; 2842.83
796; 0.102292151804022; 23233.1027679283; 22354.82; 2817.16
797; 0.105388465276437; 23066.5359334823; 22177.05; 2769.18
798; 0.103747136841175; 22827.2729826256; 21947.57; 2781.96
799; 0.102853244404016; 22657.034200156; 21776.97; 2806.93
800; 0.0994111637698579; 22442.3240167881; 21599.88; 2779.62
801; 0.100420856391677; 22277.8602093672; 21427.25; 2777.37
802; 0.0985696852136917; 22055.9569477121; 21246.22; 2692.62
803; 0.0951279431681776; 21891.9070120505; 21118.69; 2663.1
804; 0.0938639969447854; 21707.581731686; 20955.5; 2624.18
805; 0.0965644404968045; 21572.0741090816; 20811.88; 2577.65
806; 0.092769527147358; 21305.1772056315; 20577.48; 2567.74
807; 0.0946055669573659; 21169.1415607869; 20444.88; 2505.62
808; 0.0943504987320562; 20944.3202710603; 20233.34; 2465.85
809; 0.0893695441507687; 20778.8951434761; 20117.91; 2419.76
810; 0.0848132568708818; 20562.8436050052; 19941.99; 2394.41
811; 0.0787395504719248; 20416.416266224; 19840.25; 2392.78
812; 0.0782002599337184; 20196.2192121589; 19616.34; 2424.03
813; 0.075117595781151; 20066.5382104756; 19507.44; 2432.37
814; 0.0648467325061121; 19855.4459806495; 19384.56; 2372.31
815; 0.0657065570783552; 19741.8695848723; 19269.86; 2346.4
816; 0.0606092191521341; 19533.3359263422; 19099.36; 2338.24
817; 0.0648524270860177; 19372.6713678364; 18911.16; 2323.53
818; 0.0635297268429235; 19228.0840401012; 18779.83; 2303.4
819; 0.0571666342830388; 18983.835148547; 18588.73; 2255.84
820; 0.0542725279325263; 18837.4540054443; 18471.08; 2202.85
821; 0.0538912575755542; 18661.2832373128; 18304.05; 2162.46
822; 0.0487923768278174; 18537.5006735188; 18214.57; 2158.47
823; 0.0545755437789783; 18428.3011847989; 18072.01; 2128.55
824; 0.0556000798039739; 18310.5552073827; 17950.02; 2113.67
825; 0.0578403036065012; 18193.1853779153; 17823.05; 2085.84
