# 06/03/2019 12:49:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_537.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.28965202987605; 2; 95.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
446; 0.186104800865798; 9859.14879522738; 9180.96; 1539.64
447; 0.184819806650589; 10036.7668942503; 9336.15; 1598.18
448; 0.18389437446797; 10208.1585639063; 9503.28; 1612.48
449; 0.1841066496018; 10485.2680070012; 9759.68; 1654.44
450; 0.185351115779432; 10687.5660736415; 9952.86; 1660.42
451; 0.187941058385716; 10891.137964595; 10135.12; 1681.65
452; 0.187698637245575; 11074.3248375215; 10315.84; 1685.87
453; 0.182994316555332; 11396.3895669885; 10632.34; 1738.46
454; 0.177629052638306; 11634.191074117; 10871.13; 1785.11
455; 0.173239636769165; 11846.0331753013; 11090.19; 1809.49
456; 0.173033505501355; 12105.3667206872; 11336.98; 1838.14
457; 0.167229328540764; 12465.0494626083; 11703.49; 1881.48
458; 0.165284181156625; 12729.9018111632; 11962.1; 1915.55
459; 0.164296243871694; 12952.3775188064; 12166.46; 1968.86
460; 0.163849434333132; 13220.2776569721; 12419.21; 2008.52
461; 0.166119456173725; 13585.4702161631; 12764.35; 2026.89
462; 0.165503768185734; 13794.0346709477; 12966.47; 2046.57
463; 0.16650951038626; 13996.5860901332; 13151.39; 2073.78
464; 0.16618189963043; 14357.0186360747; 13494.02; 2117.77
465; 0.170072868676725; 14625.6353476175; 13718.51; 2171.37
466; 0.167394198588334; 14862.6467301845; 13951.52; 2211.96
467; 0.171765971485532; 15156.3604930344; 14196.36; 2267.48
468; 0.171851132314662; 15668.6920544757; 14670.32; 2352.97
469; 0.171816903895385; 16003.2824642498; 14971.26; 2428.75
470; 0.172037994145783; 16364.6059796958; 15302.08; 2493.24
471; 0.172106796972835; 16806.6252132622; 15703.48; 2583.28
472; 0.179977335681685; 17499.7038598257; 16286.71; 2711.89
473; 0.180862124996514; 17965.6636344963; 16704.77; 2800.68
474; 0.181579085276211; 18487.1573405141; 17202.51; 2837.59
475; 0.187893570494725; 19403.7369925648; 18016.84; 2955.76
476; 0.188703824119727; 20003.9610027324; 18568.46; 3041.26
477; 0.196261158077392; 20656.0666164044; 19133.22; 3097.15
478; 0.196416578789526; 21398.1554190808; 19813.99; 3214.11
479; 0.198053380399013; 22501.5196434504; 20817.86; 3382.47
480; 0.198875816547568; 23280.359992237; 21534.12; 3488.23
481; 0.197305163191351; 24035.3287254976; 22257.23; 3574.77
482; 0.195893848930689; 25167.8332868908; 23325.31; 3725.36
483; 0.196958593815093; 25924.9504275942; 24015.92; 3833.33
484; 0.196347321513304; 26672.5985995558; 24699.09; 3969.2
485; 0.19318520195913; 27427.6939411281; 25415.08; 4107.94
486; 0.194835718865721; 28476.2041980641; 26380.84; 4234.14
487; 0.197273817182208; 29141.2151834189; 26980.79; 4305.15
488; 0.194671422924558; 29764.907970683; 27586.14; 4393.08
489; 0.196320316420683; 30376.656828274; 28142.46; 4460.62
490; 0.197949333908139; 31259.0207741115; 28938.42; 4588.41
491; 0.195845224080001; 31770.8634436147; 29443.48; 4645.2
492; 0.196838481096281; 32254.2225109779; 29900.14; 4668.67
493; 0.19847081069428; 32943.4394039121; 30557.41; 4687.17
494; 0.198554497244154; 33378.0524756321; 30960.33; 4741.51
495; 0.197472209349467; 33777.3244920942; 31346.74; 4786.87
496; 0.196513682425873; 34319.5339168343; 31887.25; 4807.66
497; 0.194890343012618; 34669.5674540207; 32230.59; 4855.05
498; 0.198080937741918; 35050.0357033373; 32561.18; 4868.51
499; 0.201763817209727; 35468.287143502; 32899.81; 4926.32
500; 0.197167534366425; 35948.7282642285; 33398.19; 4999.73
501; 0.197475687605338; 36270.0626559093; 33710.56; 5003
502; 0.195552706682086; 36617.2381958616; 34042.83; 5074.92
503; 0.199908668720725; 37181.5114992056; 34514.42; 5136.5
504; 0.200792393325355; 37610.5656136093; 34900.59; 5189.47
505; 0.200939532467887; 38029.0287485672; 35295.13; 5225.22
506; 0.200553503229824; 38447.7591555782; 35692.76; 5269.39
507; 0.198882247336123; 39022.561388765; 36254.46; 5332.8
508; 0.199462141898622; 39433.191583995; 36587.86; 5459.35
509; 0.199510172051521; 39859.7904718434; 36997.2; 5485.06
510; 0.195808423510579; 40470.3429131534; 37643.04; 5513.6
511; 0.189835510776406; 40880.2309483062; 38097.82; 5590.42
512; 0.188935082912955; 41306.1632217191; 38503.77; 5650.96
513; 0.187111822255802; 41903.196903728; 39070.86; 5760.55
514; 0.183050321540786; 42279.4564931137; 39482.84; 5807.45
515; 0.181373521177324; 42699.3398552127; 39895.49; 5869.7
516; 0.180467070106025; 43120.2511982031; 40324.14; 5876.14
517; 0.178382564213001; 43778.8103877415; 40949.65; 6008.14
518; 0.182127519551784; 44268.242424405; 41302.36; 6162
519; 0.185843070040296; 44735.0161639632; 41667.33; 6239
520; 0.187026576852137; 45399.1809911575; 42261.46; 6334
521; 0.185855628561004; 45802.3208972001; 42653.92; 6388.78
522; 0.184505467436519; 46224.4953933224; 43048.19; 6485.63
523; 0.182923329248541; 46844.0908600779; 43676.28; 6517.4
524; 0.183492384488656; 47291.2082482943; 44062.51; 6615.12
525; 0.182797185738546; 47677.1583126284; 44445.36; 6639.83
526; 0.177026335354071; 48157.712442221; 45025.6; 6637.96
527; 0.173549492838068; 48472.2860033516; 45380.58; 6677.03
528; 0.171721930902049; 48767.198681819; 45687.52; 6715.06
529; 0.170464288520313; 49034.8206730637; 45960.42; 6746.35
530; 0.167262931793498; 49344.9364707237; 46308.54; 6783.94
531; 0.165210342026712; 49538.1661552518; 46521.33; 6817.73
532; 0.162484465283934; 49692.6874771174; 46743.21; 6771.11
533; 0.158164634147138; 49910.682728819; 47023.3; 6803.34
534; 0.156695453875752; 50058.4120619075; 47184.78; 6828.13
535; 0.156115620646995; 50222.0487968364; 47355.85; 6828.6
536; 0.151251714831724; 50405.3707453044; 47620.21; 6841.89
537; 0.149196172240101; 50570.5214540019; 47820.9; 6840.27
538; 0.144927821976017; 50694.6450976408; 48015.37; 6854.16
539; 0.145875675549879; 51017.6008367715; 48327.27; 6830.84
540; 0.145417304439212; 51178.6008972744; 48482.08; 6861.21
541; 0.145331907999462; 51385.4760523326; 48678.04; 6887.29
542; 0.142933485805099; 51680.5331192272; 49016.37; 6885.18
543; 0.144545958407133; 51935.5364841666; 49216.43; 6943.33
544; 0.143397855808705; 52157.4011561019; 49448.15; 6968.07
545; 0.14213161048943; 52548.4688135579; 49847.83; 7002.1
546; 0.14437842659884; 52841.2694062427; 50082.68; 7035.31
547; 0.142265065360037; 53086.0001812323; 50337.31; 7108.03
548; 0.140649544650053; 53559.4064716562; 50827.53; 7139.67
549; 0.139511617219644; 53823.2936313524; 51105.64; 7154.2
550; 0.139769365802258; 54145.1688905479; 51394.15; 7222.56
551; 0.137017948352492; 54446.0283215462; 51751.08; 7211.31
552; 0.134083316936892; 54868.196399427; 52223.98; 7224.28
553; 0.131583651872263; 55116.4280788379; 52501.9; 7272.86
554; 0.130471289244129; 55387.2656281803; 52772.9; 7328.16
555; 0.127341086617514; 55804.6299563196; 53239.39; 7360.92
556; 0.125768039870061; 56087.3395218748; 53536.31; 7405.17
557; 0.12525810452908; 56409.3459468265; 53848.91; 7456.34
558; 0.123707011890613; 56946.5809281748; 54409.22; 7475.37
559; 0.123003304271766; 57313.4119135438; 54757.43; 7566.8
560; 0.124722856722366; 57740.869626832; 55133.58; 7605.72
561; 0.12526023561866; 58461.3723671271; 55812.27; 7688.1
562; 0.123017938584271; 58981.231972719; 56365.63; 7722.56
563; 0.122465132647103; 59521.0047187729; 56875.89; 7838.57
564; 0.12071255684378; 60351.8998721154; 57717.65; 7913.26
565; 0.119641362033583; 60866.1510177065; 58242.66; 7945.65
566; 0.11819240945396; 61327.7157954683; 58702.52; 8042.35
567; 0.115318022114881; 61920.6997414079; 59350.08; 8065.92
568; 0.111260109885558; 62207.0541619094; 59726.5; 8061.66
569; 0.109774617880503; 62416.6023717016; 59972.48; 8045
570; 0.111683338663054; 62580.331305365; 60078.28; 8089.14
571; 0.113052549808946; 62626.1950258382; 60110.31; 8029.17
572; 0.115674608537028; 62597.3190920163; 60034.61; 7986.84
573; 0.115262279542453; 62370.0831453244; 59836.69; 7917.39
574; 0.113297096357768; 62140.1319674321; 59666.57; 7857.99
575; 0.114480848255872; 61876.2404694347; 59389.9; 7810.65
576; 0.118240447528018; 61772.1300185622; 59206.26; 7798.14
577; 0.11872523993209; 61606.9976493845; 59038.27; 7768.91
578; 0.119555011708086; 61398.7501301227; 58845.98; 7661.1
579; 0.119974094809363; 61269.3745636354; 58714.81; 7633.96
580; 0.11961365777725; 61114.9491536967; 58552.61; 7674.48
581; 0.118989153203672; 60953.417006958; 58397.54; 7689.91
582; 0.121301822085724; 60906.8359732748; 58313.45; 7648.63
583; 0.120943735597192; 60816.1249987092; 58250.26; 7584.74
584; 0.120205673301742; 60684.4103258079; 58147.02; 7541.72
585; 0.119551711565667; 60622.4079121471; 58099.9; 7533.6
586; 0.120985478244873; 60537.4847089048; 57970.68; 7570.12
587; 0.124151114277751; 60485.1886833259; 57840.8; 7595.33
588; 0.126132690700494; 60454.4531035849; 57794.5; 7515.31
589; 0.13036641663634; 60452.7512079836; 57715.84; 7477.14
590; 0.133807733100184; 60454.070604366; 57668.65; 7409.31
591; 0.136268961279538; 60450.4121233434; 57609.86; 7414.83
592; 0.137418180157693; 60535.123257257; 57660.39; 7436.62
593; 0.140033672718006; 60653.7064383351; 57691.3; 7515.55
594; 0.140890585377895; 60800.2131691542; 57857.39; 7415.78
595; 0.141957104881938; 61069.846100353; 58098.84; 7425.86
596; 0.1434284808389; 61340.6080719268; 58297.75; 7522.67
597; 0.146898387716717; 61677.8668076426; 58525.37; 7604.81
598; 0.151836442384167; 62304.0161085782; 59022.55; 7653.63
599; 0.154106516696225; 62798.0911030924; 59424.96; 7746.62
600; 0.154875372449149; 63277.8233924148; 59833.61; 7865.6
601; 0.156597293556485; 64149.9163428929; 60613.83; 7981.54
602; 0.15786396785396; 64798.0580509297; 61165.89; 8127.68
603; 0.159235464560228; 65400.0205430905; 61696.52; 8210.69
604; 0.159746825808764; 66269.9259010456; 62521.1; 8279.29
605; 0.158455617022161; 66846.6073219066; 63100.41; 8335.81
606; 0.157704436869994; 67437.8988455768; 63663.49; 8433.43
607; 0.157040245319905; 68159.366529758; 64323.42; 8601.91
608; 0.161137865137554; 68610.4512991059; 64658.21; 8632.03
609; 0.166607938558785; 69149.845422049; 65073.97; 8604.5
610; 0.170421757839214; 69363.9015137857; 65172.71; 8644.62
611; 0.170934416464259; 69498.6102060971; 65272.37; 8685.66
612; 0.172074059312411; 69561.389068443; 65299.8; 8694.94
613; 0.17059148568445; 69484.9549723386; 65236.33; 8738.43
614; 0.173374008727999; 69342.4659514388; 65021.77; 8738.88
615; 0.178506727984011; 68992.9152466168; 64611.67; 8601.47
616; 0.180446723931706; 68702.3830192345; 64327.71; 8490.97
617; 0.181036171257505; 68136.2913936528; 63750.78; 8479.51
618; 0.178316865639295; 67689.9287230863; 63409.58; 8397.41
619; 0.179551532053567; 67273.6156828537; 63031.1; 8261.52
620; 0.182183033672784; 66705.1585100983; 62439.89; 8181.46
621; 0.186868583496522; 66315.4429194335; 62031.97; 8006.28
622; 0.189150166702468; 65950.4010175473; 61627.93; 7977.65
623; 0.190286365409899; 65421.9487151547; 61089.51; 7944.47
624; 0.190115175585512; 65054.9483715024; 60775.51; 7850.56
625; 0.193207315774169; 64572.8843256663; 60333.15; 7649.55
626; 0.196535624945037; 64329.2788255213; 60001.55; 7672.37
627; 0.200277100852397; 64093.0047620071; 59663.53; 7702.54
628; 0.202780923329013; 63646.3635603942; 59161.71; 7698.47
629; 0.201512335324787; 63362.3326162013; 58904.24; 7697.54
630; 0.202909090005164; 63102.1804042993; 58673.32; 7590.96
631; 0.203384430366408; 62696.4194546566; 58286.63; 7537.38
632; 0.202855402902478; 62444.6415884147; 58034.98; 7553.58
633; 0.203907772384131; 62088.4790110771; 57665.6; 7533.89
634; 0.203997548190829; 61839.3523885834; 57491.66; 7399.17
635; 0.204085410880012; 61612.6582576777; 57331.41; 7278.99
636; 0.202518141630315; 61335.9047044529; 57129.43; 7203.28
637; 0.203186371448145; 61134.5359593249; 56921.59; 7186.3
638; 0.202857403138627; 60947.1691810189; 56746.86; 7172.03
639; 0.203486084107386; 60666.0531793121; 56474.9; 7130.18
640; 0.205760506773646; 60530.7329203952; 56308.98; 7098.55
641; 0.205882795249606; 60266.9706503068; 56025.04; 7124.54
642; 0.205128549558474; 60072.88105248; 55851.63; 7112.18
643; 0.206492408224267; 59938.3774432328; 55692.95; 7102.18
644; 0.20858262547075; 59730.6157529802; 55477.42; 7040.41
645; 0.209863969648418; 59591.4865363985; 55315.46; 7031.93
646; 0.20838928100817; 59324.9264954519; 55086.22; 7016.63
647; 0.207657827526402; 59129.9254838438; 54921.49; 6988.22
648; 0.207967393324759; 58946.0351972502; 54777.47; 6908.9
649; 0.209017647870596; 58740.0659394712; 54584.21; 6850.24
650; 0.210071910145788; 58636.2420745118; 54434.91; 6887.44
651; 0.205894723975576; 58407.540349131; 54281.94; 6897.29
652; 0.205667346036274; 58268.0402958873; 54181.24; 6836.59
653; 0.206576339567714; 58156.0583321761; 54066.57; 6807.61
654; 0.20550612451567; 57959.9235714179; 53933.75; 6733.97
655; 0.206684007586055; 57869.8338464099; 53818.85; 6734.1
656; 0.203690568399895; 57694.7092041782; 53659.37; 6803.89
657; 0.202565828875556; 57576.4803523642; 53572.96; 6785.34
658; 0.202373798975375; 57457.6020947093; 53491.61; 6725.75
659; 0.204936805472105; 57307.1029837755; 53290.37; 6723.85
660; 0.206509858138455; 57228.4638365722; 53130.56; 6804.68
661; 0.210318361700126; 57104.6324803202; 52944.07; 6779.84
662; 0.212885244124751; 57021.7802825073; 52776.31; 6831.17
663; 0.213380174134327; 56924.7649204246; 52691.11; 6792.76
664; 0.215026339660197; 56754.5524240819; 52498.6; 6772.47
665; 0.213835283536303; 56585.6050605426; 52365.21; 6750.71
666; 0.21254313128051; 56362.3722745483; 52168.7; 6746.16
667; 0.21292497213042; 56231.7387009476; 52068.84; 6682.48
668; 0.211563824862803; 56059.7030632828; 51924.09; 6679.42
669; 0.205574979472153; 55781.2198371971; 51789.98; 6631.49
670; 0.202825314677135; 55646.9593193332; 51718.39; 6613.31
671; 0.200195519884314; 55420.9715924468; 51538.43; 6617.96
672; 0.201391672344529; 55322.9191138051; 51396.58; 6649.12
673; 0.199973590388963; 55189.9697410468; 51260.48; 6697.67
674; 0.197067309003965; 54893.4996133253; 50991.09; 6745.8
675; 0.197066695590294; 54675.4702764727; 50777.7; 6734.8
676; 0.196950114963547; 54351.0638395892; 50449.76; 6741.89
677; 0.19534323023031; 54095.7640730631; 50220.53; 6749.72
678; 0.196514738552211; 53724.514272274; 49854.15; 6698.66
679; 0.195192697604975; 53420.7603509333; 49569.83; 6707.77
680; 0.193802485769068; 53078.2493081601; 49265.17; 6687.29
681; 0.19327945192572; 52631.0882661296; 48896.52; 6564.97
682; 0.193536759770812; 52341.215439544; 48676.53; 6431.06
683; 0.19018728275673; 51904.3074822918; 48337.61; 6366.86
684; 0.189364620412605; 51603.4967588324; 48088.67; 6299.26
685; 0.190448485019309; 51190.5183409452; 47686.4; 6241.9
686; 0.188382024865721; 50851.7754488305; 47417.69; 6182.03
687; 0.187841600532465; 50594.0341154992; 47194.51; 6135.03
688; 0.185525451696866; 50189.2848831107; 46880.57; 6043.52
689; 0.185469047986376; 49941.8593058276; 46645.93; 6019.83
690; 0.18578299331233; 49597.692960648; 46281.98; 6043.37
691; 0.184569274887392; 49331.0804582869; 46019.78; 6072.64
692; 0.18224409684947; 49043.7671241696; 45801.47; 6019.6
693; 0.178034612051528; 48592.785729221; 45480.32; 5912.87
694; 0.176877203751755; 48333.7323687712; 45216.95; 5957.48
695; 0.174524816469259; 47888.2982015332; 44856.77; 5870.15
696; 0.173776816711653; 47605.0896115282; 44601.15; 5839.3
697; 0.168393420397435; 47099.7772417977; 44212.6; 5789.13
698; 0.165432900246368; 46779.1267393903; 43970.67; 5729.64
699; 0.161811832932519; 46393.5427974358; 43685.73; 5645.72
700; 0.1599616789008; 46143.5057237568; 43480.78; 5613.72
701; 0.159401398757476; 45879.571042077; 43262.21; 5535.8
702; 0.157135709130994; 45532.0022673421; 43047.86; 5328.02
703; 0.155006893948994; 45282.4835865526; 42844.93; 5298.29
704; 0.155196721418604; 44988.338199532; 42562.73; 5264.28
705; 0.152718609548162; 44762.5524229949; 42395.58; 5218.32
706; 0.152707745152296; 44450.0975916817; 42117.78; 5140.41
707; 0.151704386985225; 44225.237196195; 41925.34; 5100.31
708; 0.150840823443809; 43981.4185115914; 41719.61; 5042.41
709; 0.145832966107999; 43638.0325138693; 41441.44; 5063.33
710; 0.142265940755988; 43397.8116661121; 41250.92; 5070.99
711; 0.138197502229141; 43023.2570913625; 40971.05; 4988.98
712; 0.136756368799932; 42753.3020029659; 40745.44; 4931.56
713; 0.133838403728075; 42376.6155269415; 40453.58; 4825.16
714; 0.132330599849912; 42061.4034106129; 40162.51; 4817.99
715; 0.131345562284617; 41614.4708258547; 39741.68; 4785.79
716; 0.130259363201186; 41291.2956354933; 39438.32; 4773.18
717; 0.127790100656566; 40913.6470648866; 39110.62; 4732.38
718; 0.125860152389486; 40338.1835286774; 38587.23; 4664.32
719; 0.121845477513091; 39932.7569647598; 38255.66; 4612.8
720; 0.117190909529645; 39338.3251407138; 37744.76; 4555.32
721; 0.113263003897432; 38945.8824815909; 37408.22; 4546.28
722; 0.118595563580768; 38459.7555472939; 36879.41; 4460.74
723; 0.115454025960585; 38095.8665804043; 36550.41; 4479.31
724; 0.119104351622477; 37652.9349333555; 36067.83; 4451.78
725; 0.120831420208059; 37412.4726039257; 35820.25; 4406.23
726; 0.118571863445793; 37111.1017496726; 35556.79; 4381.67
727; 0.118133435898113; 36964.3224660539; 35416.12; 4379.03
728; 0.116745103536512; 36806.1208632254; 35290.02; 4337.76
729; 0.116018973371227; 36679.2192987098; 35184.36; 4302.56
730; 0.110739912015116; 36598.0660636516; 35167.28; 4313.26
731; 0.105016828429579; 36551.0078790239; 35185.56; 4340.21
732; 0.0983532820799812; 36542.2978635731; 35258.87; 4355.35
733; 0.0942396709205591; 36546.769978624; 35317.69; 4352.44
734; 0.0929803245599015; 36522.066172926; 35320.05; 4313.85
735; 0.0908061286287397; 36464.4052534835; 35287.77; 4322.8
736; 0.0916934266612158; 36435.809317072; 35255.22; 4294.16
737; 0.0858469318860738; 36295.6546084789; 35198.54; 4260.86
738; 0.0832960319537996; 36203.358604149; 35153.14; 4202.21
739; 0.0812657425701659; 36087.9205320019; 35082.98; 4119.97
740; 0.084895684489348; 36048.0228058285; 35003.05; 4099.39
741; 0.0872679580256023; 36008.4849397998; 34937.5; 4085.83
742; 0.0837331255964854; 35963.4149517124; 34942.34; 4058.61
743; 0.0874885066418187; 36027.5505166962; 34952.47; 4088.45
744; 0.0829951594128475; 36165.0903361195; 35132.25; 4139.05
745; 0.0821638057128203; 36310.8663998978; 35282.64; 4160.7
746; 0.08119672047312; 36562.7891822536; 35543.95; 4170.26
747; 0.0773381125769429; 36745.8349956532; 35776.2; 4165.32
748; 0.072808874071437; 36937.8335701384; 36018.91; 4191.6
749; 0.0742080930890415; 37020.4146566762; 36058.63; 4303.18
750; 0.0732882386064469; 37032.0642640871; 36077.01; 4325.62
751; 0.0743600267404592; 36956.6504939575; 35972.11; 4394.76
752; 0.0800817948404986; 36770.0181948252; 35724.03; 4335.18
753; 0.0811311222293615; 36527.3879815146; 35464.2; 4349.34
754; 0.0840253693681408; 36032.5981836756; 34948.18; 4283.12
755; 0.0844870326464172; 35605.0386817703; 34532.21; 4213.14
756; 0.0801228990143884; 34959.3793706798; 33962.17; 4128.32
757; 0.0738266924044212; 34487.8644591294; 33587.64; 4043.01
758; 0.073364327385251; 33860.3648572901; 32986.28; 3948.75
759; 0.0662446016425118; 33416.1344099433; 32637.24; 3895.07
760; 0.061265521394588; 32981.4155073701; 32259.49; 3901.75
761; 0.0648161551772268; 32426.2983497977; 31671.34; 3854.95
762; 0.0661128374984655; 32091.2826266462; 31326.86; 3824.92
763; 0.0718235578002931; 31679.3040642308; 30858.15; 3780.55
764; 0.0730165326818687; 31374.564975873; 30552.62; 3720.96
765; 0.0700246313149059; 30919.1271331523; 30138.48; 3684.65
766; 0.0720320910346084; 30668.1899678878; 29870.46; 3660
767; 0.0755238212273669; 30278.5282178851; 29455.42; 3601.95
768; 0.0735097078059033; 29992.0137344738; 29204.38; 3541.26
769; 0.0696264800725198; 29588.199102212; 28843.31; 3535.64
770; 0.0674178254440774; 29327.5591101497; 28611.77; 3508.6
771; 0.0640159932620625; 28964.4321284729; 28287.46; 3493.24
772; 0.0662661519112858; 28746.5636634649; 28045.07; 3495.43
773; 0.0644215557250016; 28386.9427760845; 27721.45; 3409.49
774; 0.0633566864782792; 28138.1258329459; 27494.01; 3353.85
775; 0.0620495519911329; 27792.3319424174; 27168.28; 3316.68
776; 0.0596959156675828; 27539.9905162912; 26952.81; 3242.53
777; 0.0528895279998674; 27165.9421010398; 26651.39; 3206.32
778; 0.049568327047968; 26949.8839232731; 26475.12; 3155.71
779; 0.0453571035886191; 26621.0905328978; 26196.88; 3080.8
780; 0.0478192654815783; 26432.9226480452; 25989.04; 3056.91
781; 0.0455753216041966; 26122.2975069653; 25702.91; 3029.75
782; 0.0424725130825976; 25950.087869608; 25564.84; 2985.68
783; 0.0465018293999998; 25684.2731722494; 25265.45; 2963.98
784; 0.0579294549888201; 25575.7239488113; 25057.13; 2945.32
785; 0.0651399295431493; 25345.1981475838; 24774.1; 2883.66
786; 0.0638832022921882; 25156.9385895582; 24595.43; 2890.19
787; 0.0632342616963431; 24869.610822385; 24317.46; 2870.28
788; 0.0682822931034157; 24745.5817413286; 24145.77; 2886.61
789; 0.072242017933454; 24482.5201008784; 23839.99; 2921.87
790; 0.0697156328001318; 24302.6603992683; 23681.33; 2927.02
791; 0.0700854714260063; 24069.2913688879; 23459.54; 2856.59
792; 0.0599782232342158; 23838.9137359927; 23322.97; 2823.81
793; 0.0649364885890679; 23598.751987059; 23037.1; 2838.72
794; 0.0673399731523171; 23447.9682785268; 22868.76; 2822.52
795; 0.0666094867161566; 23184.1748097139; 22607.09; 2842.83
796; 0.071688219003413; 22970.3366970659; 22354.82; 2817.16
797; 0.0769715358000154; 22826.6950839573; 22177.05; 2769.18
798; 0.0789288626175932; 22616.8314174619; 21947.57; 2781.96
799; 0.0821987862057641; 22480.3042453624; 21776.97; 2806.93
800; 0.0812479963598173; 22288.4031579001; 21599.88; 2779.62
801; 0.0846031516120067; 22143.8770742118; 21427.25; 2777.37
802; 0.087440066684401; 21964.5286011818; 21246.22; 2692.62
803; 0.088051099223845; 21834.3851530978; 21118.69; 2663.1
804; 0.0848218694478295; 21635.132026502; 20955.5; 2624.18
805; 0.0878815268797962; 21503.7187212457; 20811.88; 2577.65
806; 0.0888670333806751; 21274.5654962013; 20577.48; 2567.74
807; 0.095171987632858; 21173.477846015; 20444.88; 2505.62
808; 0.0956845539983014; 20954.3730740401; 20233.34; 2465.85
809; 0.0911232555799584; 20791.8657500922; 20117.91; 2419.76
810; 0.0881321418634487; 20587.1386478824; 19941.99; 2394.41
811; 0.0852805416538789; 20464.2791057261; 19840.25; 2392.78
812; 0.0858773869287674; 20253.1474929256; 19616.34; 2424.03
813; 0.0847133118489024; 20137.9588626667; 19507.44; 2432.37
814; 0.0775996019610093; 19948.0512239252; 19384.56; 2372.31
815; 0.0771957039576835; 19824.403013653; 19269.86; 2346.4
816; 0.0807354615996041; 19677.444443695; 19099.36; 2338.24
817; 0.0814116136053984; 19490.5120279968; 18911.16; 2323.53
818; 0.0857297640353915; 19384.7234096758; 18779.83; 2303.4
819; 0.0835713550842734; 19166.330432122; 18588.73; 2255.84
820; 0.0837629451435491; 19036.5330365383; 18471.08; 2202.85
821; 0.0820288411528468; 18847.8010608648; 18304.05; 2162.46
822; 0.0817175268053609; 18755.4146500294; 18214.57; 2158.47
823; 0.0811961554091483; 18602.091285658; 18072.01; 2128.55
