# 06/03/2019 11:32:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_73.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.62507222138408; 2; 315.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
459; 0.376183822938328; 13965.9500538911; 12166.46; 1968.86
460; 0.373228097212748; 14243.9398720756; 12419.21; 2008.52
461; 0.377215519407741; 14628.9075658051; 12764.35; 2026.89
462; 0.375943576321845; 14846.2919849868; 12966.47; 2046.57
463; 0.377819744551966; 15069.1889901578; 13151.39; 2073.78
464; 0.376469908747562; 15449.0645535575; 13494.02; 2117.77
465; 0.370887792891308; 15696.7309865179; 13718.51; 2171.37
466; 0.368963160043925; 15959.7867165552; 13951.52; 2211.96
467; 0.363099693679412; 16225.7251992777; 14196.36; 2267.48
468; 0.361762990552759; 16771.9882011157; 14670.32; 2352.97
469; 0.360425164605879; 17136.1626266977; 14971.26; 2428.75
470; 0.356326170071024; 17502.7904583254; 15302.08; 2493.24
471; 0.350010185055549; 17946.9245764394; 15703.48; 2583.28
472; 0.352206952178487; 18660.4803903787; 16286.71; 2711.89
473; 0.35116250014379; 19152.925251486; 16704.77; 2800.68
474; 0.349634639519302; 19676.1275376521; 17202.51; 2837.59
475; 0.347519513188103; 20581.9824177482; 18016.84; 2955.76
476; 0.344581331211795; 21189.7468169729; 18568.46; 3041.26
477; 0.345285606692535; 21812.3900558371; 19133.22; 3097.15
478; 0.339604740253449; 22553.0158448698; 19813.99; 3214.11
479; 0.332739833100533; 23646.4945208101; 20817.86; 3382.47
480; 0.328685227175051; 24420.1586270912; 21534.12; 3488.23
481; 0.32444254755499; 25181.0809067562; 22257.23; 3574.77
482; 0.321844468720791; 26352.4899324586; 23325.31; 3725.36
483; 0.318897075465064; 27106.8448920875; 24015.92; 3833.33
484; 0.313323236536335; 27848.3364321864; 24699.09; 3969.2
485; 0.305930359301654; 28602.2791224001; 25415.08; 4107.94
486; 0.302890284019081; 29638.2789376337; 26380.84; 4234.14
487; 0.302674398936211; 30295.4994894707; 26980.79; 4305.15
488; 0.297533076842964; 30916.1384574286; 27586.14; 4393.08
489; 0.293304615006057; 31480.3735308668; 28142.46; 4460.62
490; 0.289751667345532; 32335.2384194758; 28938.42; 4588.41
491; 0.289207492444669; 32880.3610005297; 29443.48; 4645.2
492; 0.291750792025555; 33389.3227718146; 29900.14; 4668.67
493; 0.286028317058498; 33996.0616206876; 30557.41; 4687.17
494; 0.283342134901387; 34410.4792403987; 30960.33; 4741.51
495; 0.281413938813049; 34810.5203354277; 31346.74; 4786.87
496; 0.281517991939555; 35371.6469928269; 31887.25; 4807.66
497; 0.281906883320833; 35758.5458849575; 32230.59; 4855.05
498; 0.280722414494402; 36088.4128086377; 32561.18; 4868.51
499; 0.276771306042439; 36423.1413057725; 32899.81; 4926.32
500; 0.270721983672552; 36900.2208010824; 33398.19; 4999.73
501; 0.272207266854741; 37238.6663249919; 33710.56; 5003
502; 0.267011709639036; 37557.9801881448; 34042.83; 5074.92
503; 0.265612084305434; 38058.0969034111; 34514.42; 5136.5
504; 0.261738876484822; 38433.1240799043; 34900.59; 5189.47
505; 0.256732020977477; 38788.1178767365; 35295.13; 5225.22
506; 0.25391772872693; 39180.8223722009; 35692.76; 5269.39
507; 0.249158495560637; 39722.3209419491; 36254.46; 5332.8
508; 0.244651464400566; 40077.8182051183; 36587.86; 5459.35
509; 0.244682704032956; 40507.9301546947; 36997.2; 5485.06
510; 0.239825755255003; 41105.9148055114; 37643.04; 5513.6
511; 0.23347475036158; 41519.8494132654; 38097.82; 5590.42
512; 0.229152286539682; 41902.6877903825; 38503.77; 5650.96
513; 0.225161781273738; 42479.1642681231; 39070.86; 5760.55
514; 0.221440700444294; 42865.9791821465; 39482.84; 5807.45
515; 0.221334540147497; 43317.0964964599; 39895.49; 5869.7
516; 0.217465679200502; 43693.4983016566; 40324.14; 5876.14
517; 0.212324858106307; 44317.1376271535; 40949.65; 6008.14
518; 0.212839497798859; 44768.3761588668; 41302.36; 6162
519; 0.216183930000055; 45235.84859361; 41667.33; 6239
520; 0.213236077582015; 45838.8944371931; 42261.46; 6334
521; 0.214061284615122; 46280.1257046975; 42653.92; 6388.78
522; 0.210407256024083; 46670.400828703; 43048.19; 6485.63
523; 0.20882886632195; 47292.7151116395; 43676.28; 6517.4
524; 0.209344038436171; 47746.0891963427; 44062.51; 6615.12
525; 0.208838573726856; 48137.562084268; 44445.36; 6639.83
526; 0.204452760752051; 48642.9659388991; 45025.6; 6637.96
527; 0.200753873728982; 48956.919789037; 45380.58; 6677.03
528; 0.201583767057638; 49302.7439073197; 45687.52; 6715.06
529; 0.199439317091838; 49557.398440616; 45960.42; 6746.35
530; 0.197718776295025; 49897.8146115393; 46308.54; 6783.94
531; 0.192976820118218; 50045.1980636836; 46521.33; 6817.73
532; 0.189372680586786; 50180.7722013836; 46743.21; 6771.11
533; 0.184170585992026; 50385.4357392396; 47023.3; 6803.34
534; 0.180313750979775; 50491.5471282228; 47184.78; 6828.13
535; 0.17743043265913; 50613.3772769128; 47355.85; 6828.6
536; 0.172742645597027; 50801.1064023459; 47620.21; 6841.89
537; 0.169728809054113; 50948.9291426401; 47820.9; 6840.27
538; 0.168683675076243; 51133.8186446302; 48015.37; 6854.16
539; 0.168170795756184; 51428.7814477572; 48327.27; 6830.84
540; 0.166817125987841; 51575.4248256669; 48482.08; 6861.21
541; 0.166605304212378; 51781.7851674831; 48678.04; 6887.29
542; 0.164286161804475; 52078.5295129618; 49016.37; 6885.18
543; 0.16558743422724; 52331.355322475; 49216.43; 6943.33
544; 0.165815205448923; 52580.9376872933; 49448.15; 6968.07
545; 0.161526033793648; 52916.9817162231; 49847.83; 7002.1
546; 0.160605043330374; 53151.3058436057; 50082.68; 7035.31
547; 0.158211070373957; 53394.0914705501; 50337.31; 7108.03
548; 0.155311495182764; 53844.1897447806; 50827.53; 7139.67
549; 0.154930006141808; 54123.6402367391; 51105.64; 7154.2
550; 0.154767556525025; 54440.3716752607; 51394.15; 7222.56
551; 0.152056284491576; 54741.8110217266; 51751.08; 7211.31
552; 0.149986927168845; 55181.8266701133; 52223.98; 7224.28
553; 0.148058977366525; 55443.7879027966; 52501.9; 7272.86
554; 0.147551825563662; 55729.5230498964; 52772.9; 7328.16
555; 0.144415832738695; 56148.5945176212; 53239.39; 7360.92
556; 0.143830414268072; 56453.7096296708; 53536.31; 7405.17
557; 0.143244229131866; 56777.0053501857; 53848.91; 7456.34
558; 0.140226736456556; 57285.4178543702; 54409.22; 7475.37
559; 0.138477757103002; 57634.967678186; 54757.43; 7566.8
560; 0.138234362508896; 58023.3231386091; 55133.58; 7605.72
561; 0.139308063079279; 58758.4669142922; 55812.27; 7688.1
562; 0.136294527715046; 59263.5182239851; 56365.63; 7722.56
563; 0.135432245663568; 59801.0803677226; 56875.89; 7838.57
564; 0.137604438542208; 60720.5229745276; 57717.65; 7913.26
565; 0.138584792664181; 61281.5418094794; 58242.66; 7945.65
566; 0.137873602483664; 61764.8588017754; 58702.52; 8042.35
567; 0.137298767023793; 62410.6850512271; 59350.08; 8065.92
568; 0.132778691079901; 62686.812866039; 59726.5; 8061.66
569; 0.129667124555452; 62859.507312135; 59972.48; 8045
570; 0.131236935120961; 63018.3921847025; 60078.28; 8089.14
571; 0.131176787906568; 63029.5339979498; 60110.31; 8029.17
572; 0.129022295132322; 62893.0299504991; 60034.61; 7986.84
573; 0.124244712799944; 62567.5114361164; 59836.69; 7917.39
574; 0.122240384422933; 62335.3865497024; 59666.57; 7857.99
575; 0.12103868818669; 62018.6662381154; 59389.9; 7810.65
576; 0.124484105532722; 61907.6201593334; 59206.26; 7798.14
577; 0.124527022080765; 61732.5244390505; 59038.27; 7768.91
578; 0.122962436592925; 61471.5063646158; 58845.98; 7661.1
579; 0.123074326106519; 61335.3866558573; 58714.81; 7633.96
580; 0.123630902561842; 61201.0057444977; 58552.61; 7674.48
581; 0.123175865090026; 61043.3472262846; 58397.54; 7689.91
582; 0.125178045431472; 60989.7081270586; 58313.45; 7648.63
583; 0.125013716866669; 60902.4711201779; 58250.26; 7584.74
584; 0.124869889680418; 60782.8660574856; 58147.02; 7541.72
585; 0.124675553860618; 60730.5195615776; 58099.9; 7533.6
586; 0.12809056056299; 60688.2247730503; 57970.68; 7570.12
587; 0.128272509452742; 60572.9734029691; 57840.8; 7595.33
588; 0.132547110296481; 60589.7237873171; 57794.5; 7515.31
589; 0.135224910725333; 60554.7503828415; 57715.84; 7477.14
590; 0.136398750840686; 60508.0067561373; 57668.65; 7409.31
591; 0.138904640370936; 60505.3533496449; 57609.86; 7414.83
592; 0.137439583790068; 60535.5710126686; 57660.39; 7436.62
593; 0.136082640236667; 60570.1225128862; 57691.3; 7515.55
594; 0.135507355250439; 60687.7720553532; 57857.39; 7415.78
595; 0.137263978132062; 60971.624118331; 58098.84; 7425.86
596; 0.135396360593301; 61170.2053612444; 58297.75; 7522.67
597; 0.136017606618936; 61444.360993123; 58525.37; 7604.81
598; 0.13510011629997; 61942.3131737291; 59022.55; 7653.63
599; 0.135559513752414; 62392.1285660101; 59424.96; 7746.62
600; 0.139399144315193; 62933.6535521096; 59833.61; 7865.6
601; 0.141002305493549; 63797.7696163786; 60613.83; 7981.54
602; 0.140762729179257; 64404.5890814747; 61165.89; 8127.68
603; 0.140368601069072; 64961.2147822075; 61696.52; 8210.69
604; 0.137278858210037; 65742.6634753196; 62521.1; 8279.29
605; 0.134255833297872; 66274.4776197075; 63100.41; 8335.81
606; 0.134620841649515; 66885.4291261629; 63663.49; 8433.43
607; 0.134491072411107; 67608.5687301735; 64323.42; 8601.91
608; 0.134696981698593; 67961.9336373937; 64658.21; 8632.03
609; 0.137107243978448; 68428.1441813189; 65073.97; 8604.5
610; 0.13735452530704; 68550.6772745193; 65172.71; 8644.62
611; 0.138583261949945; 68698.7493427897; 65272.37; 8685.66
612; 0.141477955883423; 68803.64545252; 65299.8; 8694.94
613; 0.142152912885833; 68776.6849781762; 65236.33; 8738.43
614; 0.143696102427513; 68602.8556111088; 65021.77; 8738.88
615; 0.146667070180122; 68211.4469457711; 64611.67; 8601.47
616; 0.146797450065849; 67886.604448749; 64327.71; 8490.97
617; 0.146900438398305; 67309.3702079867; 63750.78; 8479.51
618; 0.147416496139648; 66948.1909370585; 63409.58; 8397.41
619; 0.146296676348642; 66487.8566016274; 63031.1; 8261.52
620; 0.148220867774945; 65910.0364077901; 62439.89; 8181.46
621; 0.152259983147961; 65522.1313868113; 62031.97; 8006.28
622; 0.152389803222646; 65110.350974208; 61627.93; 7977.65
623; 0.153571728804781; 64586.0301105915; 61089.51; 7944.47
624; 0.153108474988804; 64221.9380973435; 60775.51; 7850.56
625; 0.154707903346649; 63728.0546165381; 60333.15; 7649.55
626; 0.158209179905348; 63485.3277045761; 60001.55; 7672.37
627; 0.161479659045546; 63234.932178659; 59663.53; 7702.54
628; 0.161648664285489; 62736.6925275461; 59161.71; 7698.47
629; 0.160231774326482; 62449.0755499151; 58904.24; 7697.54
630; 0.163779346095286; 62248.102484831; 58673.32; 7590.96
631; 0.164504875281646; 61853.431366996; 58286.63; 7537.38
632; 0.166116391555799; 61646.0106187004; 58034.98; 7553.58
633; 0.166761874545939; 61282.7627307449; 57665.6; 7533.89
634; 0.165775982822768; 61024.7562804233; 57491.66; 7399.17
635; 0.166587422846764; 60826.0356605919; 57331.41; 7278.99
636; 0.164641053898066; 60549.1652541428; 57129.43; 7203.28
637; 0.166375393245114; 60371.2826920218; 56921.59; 7186.3
638; 0.165165156587312; 60166.723967814; 56746.86; 7172.03
639; 0.167462659719304; 59924.0875047742; 56474.9; 7130.18
640; 0.169308070171089; 59782.809117643; 56308.98; 7098.55
641; 0.17327363310216; 59595.103900944; 56025.04; 7124.54
642; 0.172928417664505; 59410.2485669485; 55851.63; 7112.18
643; 0.172976293708027; 59249.2952944923; 55692.95; 7102.18
644; 0.177103031724317; 59088.717252922; 55477.42; 7040.41
645; 0.178227129796819; 58946.8786651195; 55315.46; 7031.93
646; 0.180784606067495; 58763.4383305626; 55086.22; 7016.63
647; 0.179651324448309; 58562.3400345679; 54921.49; 6988.22
648; 0.180903879871682; 58403.5654451789; 54777.47; 6908.9
649; 0.183048135574697; 58223.7193389827; 54584.21; 6850.24
650; 0.184079568770085; 58116.4083783379; 54434.91; 6887.44
651; 0.187051902968495; 58029.9787126578; 54281.94; 6897.29
652; 0.187824050704176; 57913.4775223201; 54181.24; 6836.59
653; 0.189380884635899; 57815.6485231086; 54066.57; 6807.61
654; 0.187330127118808; 57603.8284889678; 53933.75; 6733.97
655; 0.190832258754274; 57559.1413104712; 53818.85; 6734.1
656; 0.189058625875066; 57404.8339695635; 53659.37; 6803.89
657; 0.186961205085747; 57268.0698505522; 53572.96; 6785.34
658; 0.188311908031384; 57182.026162435; 53491.61; 6725.75
659; 0.191974554614913; 57053.0446634942; 53290.37; 6723.85
660; 0.193868729897679; 56977.6180494343; 53130.56; 6804.68
661; 0.199394112200548; 56888.5266575752; 52944.07; 6779.84
662; 0.205162238829157; 56867.7640207937; 52776.31; 6831.17
663; 0.206833765022899; 56794.8782650306; 52691.11; 6792.76
664; 0.212817713761397; 56710.8377481834; 52498.6; 6772.47
665; 0.215614262307296; 56620.716166127; 52365.21; 6750.71
666; 0.217555490155824; 56461.2707443264; 52168.7; 6746.16
667; 0.216941360788456; 56310.2631640942; 52068.84; 6682.48
668; 0.216863842585421; 56163.3068932074; 51924.09; 6679.42
669; 0.214085696764298; 55946.4554801082; 51789.98; 6631.49
670; 0.212835313804601; 55840.8452527598; 51718.39; 6613.31
671; 0.213981905933643; 55688.3412982074; 51538.43; 6617.96
672; 0.212597853704165; 55541.3952189812; 51396.58; 6649.12
673; 0.212101577216535; 55428.2852092334; 51260.48; 6697.67
674; 0.214302853016588; 55234.805094106; 50991.09; 6745.8
675; 0.21767086125254; 55082.9988253696; 50777.7; 6734.8
676; 0.220458449637727; 54816.7307743037; 50449.76; 6741.89
677; 0.225540385469758; 54694.8175685721; 50220.53; 6749.72
678; 0.228504157611112; 54354.5469381622; 49854.15; 6698.66
679; 0.229811992308958; 54103.7597373821; 49569.83; 6707.77
680; 0.231460793322901; 53819.1795018262; 49265.17; 6687.29
681; 0.233073470350302; 53399.9929629793; 48896.52; 6564.97
682; 0.235939413935898; 53144.1243520463; 48676.53; 6431.06
683; 0.237061234884062; 52783.3631405582; 48337.61; 6366.86
684; 0.239324116730472; 52530.8028951804; 48088.67; 6299.26
685; 0.237903323869106; 52063.6540404144; 47686.4; 6241.9
686; 0.241636181823341; 51822.5651280913; 47417.69; 6182.03
687; 0.242258420884923; 51578.8601207748; 47194.51; 6135.03
688; 0.242817456902939; 51211.0471727308; 46880.57; 6043.52
689; 0.244929937886256; 50998.5255889585; 46645.93; 6019.83
690; 0.245546658661283; 50664.3092113627; 46281.98; 6043.37
691; 0.244970031804879; 50414.7118166686; 46019.78; 6072.64
692; 0.243466343317839; 50132.969557012; 45801.47; 6019.6
693; 0.244287419199793; 49751.0413590531; 45480.32; 5912.87
694; 0.242706685706107; 49493.7245234901; 45216.95; 5957.48
695; 0.245282998513266; 49117.3808540476; 44856.77; 5870.15
696; 0.247689350487053; 48882.7559435381; 44601.15; 5839.3
697; 0.245371009142766; 48419.5909365931; 44212.6; 5789.13
698; 0.247010712748257; 48164.0251300034; 43970.67; 5729.64
699; 0.247174307889778; 47822.0267217632; 43685.73; 5645.72
700; 0.249589210176402; 47635.4476358717; 43480.78; 5613.72
701; 0.251867818967665; 47397.8639042789; 43262.21; 5535.8
702; 0.253908220328619; 47061.8689457204; 43047.86; 5328.02
703; 0.252957255436449; 46822.7973678637; 42844.93; 5298.29
704; 0.254000706356347; 46532.5702800861; 42562.73; 5264.28
705; 0.254423215844766; 46338.8632544505; 42395.58; 5218.32
706; 0.259359573281655; 46078.9994832199; 42117.78; 5140.41
707; 0.262060987332358; 45898.2859508411; 41925.34; 5100.31
708; 0.262006123507434; 45648.305605795; 41719.61; 5042.41
709; 0.260595514956265; 45366.6303912928; 41441.44; 5063.33
710; 0.259045488484872; 45160.0959940349; 41250.92; 5070.99
711; 0.262027983590972; 44862.1166067553; 40971.05; 4988.98
712; 0.266739113373724; 44661.7134075765; 40745.44; 4931.56
713; 0.271429273125987; 44353.5677518987; 40453.58; 4825.16
714; 0.268592000452774; 44016.7023060998; 40162.51; 4817.99
715; 0.268028609709722; 43563.366188706; 39741.68; 4785.79
716; 0.266865834172737; 43234.5606426319; 39438.32; 4773.18
717; 0.266708220842271; 42873.68253877; 39110.62; 4732.38
718; 0.270365818401219; 42348.5315301174; 38587.23; 4664.32
719; 0.268992001066754; 41958.100810618; 38255.66; 4612.8
720; 0.264942611342222; 41347.4567571052; 37744.76; 4555.32
721; 0.26256364787213; 40972.7932187028; 37408.22; 4546.28
722; 0.267707489879869; 40446.7469798588; 36879.41; 4460.74
723; 0.26573391795057; 40107.4988820587; 36550.41; 4479.31
724; 0.271970283355677; 39687.3571793228; 36067.83; 4451.78
725; 0.274068955764607; 39431.7178255981; 35820.25; 4406.23
726; 0.2781535171545; 39202.9946505969; 35556.79; 4381.67
727; 0.280829431156161; 39096.5413350018; 35416.12; 4379.03
728; 0.286042685249066; 39004.6902421637; 35290.02; 4337.76
729; 0.289904882438907; 38919.6715327829; 35184.36; 4302.56
730; 0.284117628434194; 38838.1474930669; 35167.28; 4313.26
731; 0.283366840328644; 38869.9471301246; 35185.56; 4340.21
732; 0.278678505092035; 38895.3908242178; 35258.87; 4355.35
733; 0.275476163090744; 38910.4682146905; 35317.69; 4352.44
734; 0.27515340212349; 38877.1341568203; 35320.05; 4313.85
735; 0.274969907818394; 38850.7375229192; 35287.77; 4322.8
736; 0.274967085053078; 38795.530521489; 35255.22; 4294.16
737; 0.276618876303703; 38733.6996557528; 35198.54; 4260.86
738; 0.282211834507103; 38711.3421371052; 35153.14; 4202.21
739; 0.286431200201968; 38625.0176853674; 35082.98; 4119.97
740; 0.292409881076264; 38602.2950702083; 35003.05; 4099.39
741; 0.295694449786074; 38566.37260878; 34937.5; 4085.83
742; 0.301545570303819; 38619.5063119427; 34942.34; 4058.61
743; 0.300536506333635; 38645.537294405; 34952.47; 4088.45
744; 0.301538814915764; 38884.7754864739; 35132.25; 4139.05
745; 0.301625734711999; 39057.2891977679; 35282.64; 4160.7
746; 0.305329983973747; 39375.1657113821; 35543.95; 4170.26
747; 0.303244444205098; 39578.1601919574; 35776.2; 4165.32
748; 0.302841185320627; 39841.0801234759; 36018.91; 4191.6
749; 0.296033691213226; 39895.4172049545; 36058.63; 4303.18
750; 0.295491847531944; 39927.7062966296; 36077.01; 4325.62
751; 0.294686009519632; 39873.8072168054; 35972.11; 4394.76
752; 0.29873723544042; 39625.9857721921; 35724.03; 4335.18
753; 0.297060045403484; 39357.0423690269; 35464.2; 4349.34
754; 0.30183193096289; 38843.5753646551; 34948.18; 4283.12
755; 0.304854880828307; 38403.301807651; 34532.21; 4213.14
756; 0.305459638408224; 37763.9197810514; 33962.17; 4128.32
757; 0.306228132296833; 37321.7102365071; 33587.64; 4043.01
758; 0.310936149378269; 36690.8676305585; 32986.28; 3948.75
759; 0.308509787242527; 36264.6532946375; 32637.24; 3895.07
760; 0.304520151412003; 35847.8192887791; 32259.49; 3901.75
761; 0.307828510678245; 35256.8304353224; 31671.34; 3854.95
762; 0.30668404593517; 34872.8615454591; 31326.86; 3824.92
763; 0.310925825041171; 34412.944732068; 30858.15; 3780.55
764; 0.31867617767595; 34139.9484248156; 30552.62; 3720.96
765; 0.318113213526386; 33684.8630868379; 30138.48; 3684.65
766; 0.317091801774774; 33382.1397140562; 29870.46; 3660
767; 0.322295255342969; 32968.0054193674; 29455.42; 3601.95
768; 0.329476133561745; 32734.6146484959; 29204.38; 3541.26
769; 0.326586439122779; 32337.2490757567; 28843.31; 3535.64
770; 0.323851567185449; 32050.1696156706; 28611.77; 3508.6
771; 0.322063311411489; 31693.2946097471; 28287.46; 3493.24
772; 0.320937361726219; 31442.5137797669; 28045.07; 3495.43
773; 0.323062367895702; 31058.7750558725; 27721.45; 3409.49
774; 0.323978105350898; 30787.7338164415; 27494.01; 3353.85
775; 0.324724928773472; 30434.1411714294; 27168.28; 3316.68
776; 0.324814988039105; 30147.7527401026; 26952.81; 3242.53
777; 0.321821541291723; 29782.3302162172; 26651.39; 3206.32
778; 0.320167808798596; 29541.677498781; 26475.12; 3155.71
779; 0.318753718364998; 29178.0819294085; 26196.88; 3080.8
780; 0.318746532332934; 28947.8067941422; 25989.04; 3056.91
781; 0.319960735795407; 28647.2125433237; 25702.91; 3029.75
782; 0.31931707435575; 28461.2125877433; 25564.84; 2985.68
783; 0.316095716027773; 28112.3962864011; 25265.45; 2963.98
784; 0.328907409922949; 28001.562888902; 25057.13; 2945.32
785; 0.338976166058526; 27745.9893138016; 24774.1; 2883.66
786; 0.336215449834131; 27550.6335002969; 24595.43; 2890.19
787; 0.336306847906164; 27254.0342188434; 24317.46; 2870.28
788; 0.333921029659073; 27079.0305154708; 24145.77; 2886.61
789; 0.33383848993868; 26809.1938615943; 23839.99; 2921.87
790; 0.332774070608992; 26647.1303212907; 23681.33; 2927.02
791; 0.335028919247542; 26374.3287282731; 23459.54; 2856.59
792; 0.332531848906024; 26183.4702817633; 23322.97; 2823.81
793; 0.328698819147001; 25880.098581062; 23037.1; 2838.72
794; 0.333458015002901; 25736.9174076949; 22868.76; 2822.52
795; 0.331467011374824; 25478.8217399666; 22607.09; 2842.83
796; 0.340429590394529; 25277.7562924074; 22354.82; 2817.16
797; 0.349571159227131; 25127.4547531962; 22177.05; 2769.18
798; 0.347778920711199; 24896.4914175839; 21947.57; 2781.96
799; 0.346012785496641; 24737.6297932458; 21776.97; 2806.93
800; 0.344466956749023; 24519.0101629485; 21599.88; 2779.62
801; 0.345488102754493; 24353.6909603484; 21427.25; 2777.37
802; 0.354184326590769; 24155.7974722151; 21246.22; 2692.62
803; 0.354350831128461; 23998.9172154499; 21118.69; 2663.1
804; 0.351162044850906; 23769.1726262489; 20955.5; 2624.18
805; 0.350774756217125; 23573.3199453762; 20811.88; 2577.65
806; 0.35072588062898; 23328.6230867914; 20577.48; 2567.74
807; 0.357187337864285; 23179.3602968252; 20444.88; 2505.62
808; 0.356354878932236; 22918.6600759056; 20233.34; 2465.85
809; 0.355979766166556; 22750.7681962692; 20117.91; 2419.76
810; 0.34754777010152; 22486.1239472148; 19941.99; 2394.41
811; 0.341611232922428; 22339.9451010441; 19840.25; 2392.78
812; 0.336649631355457; 22112.7015615787; 19616.34; 2424.03
813; 0.334050482877584; 21993.7686057438; 19507.44; 2432.37
814; 0.333455391727985; 21805.9536935355; 19384.56; 2372.31
815; 0.337554983532068; 21694.7197816281; 19269.86; 2346.4
816; 0.340321045618663; 21536.1368318443; 19099.36; 2338.24
817; 0.346734705497431; 21378.6390967842; 18911.16; 2323.53
818; 0.345223192036067; 21215.6611967786; 18779.83; 2303.4
819; 0.347768436027799; 20992.3191092765; 18588.73; 2255.84
820; 0.351386076121334; 20843.1590070068; 18471.08; 2202.85
821; 0.350729983301609; 20628.9615532668; 18304.05; 2162.46
822; 0.347619887507415; 20515.2803096747; 18214.57; 2158.47
823; 0.348756970775666; 20348.8363167066; 18072.01; 2128.55
824; 0.347832315347484; 20205.5166897593; 17950.02; 2113.67
825; 0.350084380951167; 20063.3324080447; 17823.05; 2085.84
826; 0.34926787845614; 19973.8740124119; 17718.64; 2104.67
