# 06/03/2019 11:44:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_149.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.80041602715296; 2; 331.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
445; 0.359162643391667; 10297.1217129094; 8992.88; 1537.75
446; 0.369000214963411; 10525.6421901448; 9180.96; 1539.64
447; 0.361772978778856; 10707.5628664516; 9336.15; 1598.18
448; 0.366039408249527; 10906.3317962634; 9503.28; 1612.48
449; 0.370721582332915; 11220.7414807182; 9759.68; 1654.44
450; 0.372052844222955; 11427.6257882539; 9952.86; 1660.42
451; 0.372716533860604; 11634.42194988; 10135.12; 1681.65
452; 0.385564712372223; 11873.8960014138; 10315.84; 1685.87
453; 0.382363544559945; 12228.8087109005; 10632.34; 1738.46
454; 0.37644850231808; 12488.2821170779; 10871.13; 1785.11
455; 0.372925810789988; 12717.2623850277; 11090.19; 1809.49
456; 0.373914961394497; 12997.4173249523; 11336.98; 1838.14
457; 0.369064299338353; 13384.2024200317; 11703.49; 1881.48
458; 0.366098324411824; 13662.7525039493; 11962.1; 1915.55
459; 0.369552514333174; 13934.2289293992; 12166.46; 1968.86
460; 0.367271798251154; 14214.8192439038; 12419.21; 2008.52
461; 0.371994412300386; 14603.0998928489; 12764.35; 2026.89
462; 0.381045652455169; 14871.8037784808; 12966.47; 2046.57
463; 0.388651060981697; 15124.1683500524; 13151.39; 2073.78
464; 0.390844236240557; 15523.7118228963; 13494.02; 2117.77
465; 0.385837287618824; 15776.4677823215; 13718.51; 2171.37
466; 0.386262991517768; 16053.9497103532; 13951.52; 2211.96
467; 0.384777234054371; 16346.8810328095; 14196.36; 2267.48
468; 0.384960094151511; 16906.7521661; 14670.32; 2352.97
469; 0.383382466055314; 17274.0562231788; 14971.26; 2428.75
470; 0.375929094394817; 17623.8603212674; 15302.08; 2493.24
471; 0.372341780810716; 18090.0624036206; 15703.48; 2583.28
472; 0.372251655654774; 18795.5757463949; 16286.71; 2711.89
473; 0.372899880166528; 19304.4689984248; 16704.77; 2800.68
474; 0.375537999900679; 19859.3902904834; 17202.51; 2837.59
475; 0.376878797584304; 20798.691819383; 18016.84; 2955.76
476; 0.370398290992259; 21386.1406729281; 18568.46; 3041.26
477; 0.375415882965197; 22046.1795112884; 19133.22; 3097.15
478; 0.37607784129815; 22847.183606867; 19813.99; 3214.11
479; 0.372108201774768; 23981.1665846332; 20817.86; 3382.47
480; 0.368050779261278; 24765.8100117734; 21534.12; 3488.23
481; 0.364298621696117; 25540.2607350354; 22257.23; 3574.77
482; 0.363888376572116; 26747.9432849289; 23325.31; 3725.36
483; 0.364326701592676; 27547.1736785189; 24015.92; 3833.33
484; 0.360373046841731; 28321.2392684946; 24699.09; 3969.2
485; 0.353639192452225; 29099.3123409906; 25415.08; 4107.94
486; 0.351140155115024; 30157.1830330646; 26380.84; 4234.14
487; 0.351721752552702; 30832.6368523841; 26980.79; 4305.15
488; 0.349382287571408; 31496.4362635637; 27586.14; 4393.08
489; 0.349859145690006; 32123.9847239532; 28142.46; 4460.62
490; 0.344834754392711; 32980.9887835637; 28938.42; 4588.41
491; 0.342501006451397; 33513.6899097945; 29443.48; 4645.2
492; 0.344308408062703; 34017.8836306602; 29900.14; 4668.67
493; 0.346471904866362; 34722.7184891863; 30557.41; 4687.17
494; 0.343609418862365; 35144.3309989845; 30960.33; 4741.51
495; 0.341441065392883; 35549.363555193; 31346.74; 4786.87
496; 0.337838299184256; 36068.7331998096; 31887.25; 4807.66
497; 0.33494208789403; 36422.2610091852; 32230.59; 4855.05
498; 0.335496770934413; 36776.6439477692; 32561.18; 4868.51
499; 0.335334180011793; 37168.6535850714; 32899.81; 4926.32
500; 0.327671530633556; 37636.914086421; 33398.19; 4999.73
501; 0.329952657420869; 37987.1102590923; 33710.56; 5003
502; 0.327834265997198; 38358.6957100029; 34042.83; 5074.92
503; 0.328400793821755; 38895.7956108695; 34514.42; 5136.5
504; 0.326311265357432; 39304.6192409472; 34900.59; 5189.47
505; 0.328124972533667; 39759.4603423968; 35295.13; 5225.22
506; 0.324575935963503; 40151.4526436071; 35692.76; 5269.39
507; 0.323612062739014; 40758.5875040252; 36254.46; 5332.8
508; 0.322222531909582; 41184.371089223; 36587.86; 5459.35
509; 0.320275482337751; 41592.5423561197; 36997.2; 5485.06
510; 0.317053326347937; 42221.0135985673; 37643.04; 5513.6
511; 0.307859546918573; 42610.1041895252; 38097.82; 5590.42
512; 0.304262645047549; 43016.7675913283; 38503.77; 5650.96
513; 0.299341075372535; 43602.0262531948; 39070.86; 5760.55
514; 0.297799076826737; 44032.5714775386; 39482.84; 5807.45
515; 0.296273387923148; 44475.5747358504; 39895.49; 5869.7
516; 0.291315340246815; 44837.7062954683; 40324.14; 5876.14
517; 0.287729065188751; 45513.0538126164; 40949.65; 6008.14
518; 0.285039952125547; 45944.1350944114; 41302.36; 6162
519; 0.285730919680814; 46383.8512495212; 41667.33; 6239
520; 0.287770868419446; 47089.355102829; 42261.46; 6334
521; 0.289081887083488; 47550.9773541667; 42653.92; 6388.78
522; 0.285479677708014; 47962.7903778988; 43048.19; 6485.63
523; 0.282452568626505; 48567.7081083098; 43676.28; 6517.4
524; 0.283341895622742; 49048.1418812081; 44062.51; 6615.12
525; 0.2811830548592; 49416.5903751406; 44445.36; 6639.83
526; 0.277255505200481; 49931.0589294628; 45025.6; 6637.96
527; 0.274808827967533; 50276.1754253003; 45380.58; 6677.03
528; 0.274553338370354; 50611.3876665226; 45687.52; 6715.06
529; 0.272920525057856; 50882.6653172694; 45960.42; 6746.35
530; 0.271163015528184; 51231.0797074655; 46308.54; 6783.94
531; 0.268940940615007; 51432.346727655; 46521.33; 6817.73
532; 0.26816714473274; 51611.0781504103; 46743.21; 6771.11
533; 0.26393738368302; 51841.6226752642; 47023.3; 6803.34
534; 0.260014744737218; 51953.180668714; 47184.78; 6828.13
535; 0.256909725656384; 52072.5743323903; 47355.85; 6828.6
536; 0.251263739208389; 52246.9998776566; 47620.21; 6841.89
537; 0.247565955047191; 52383.434353648; 47820.9; 6840.27
538; 0.242787345154127; 52503.770356982; 48015.37; 6854.16
539; 0.240246758874079; 52758.051632352; 48327.27; 6830.84
540; 0.239499178950451; 52923.1920355343; 48482.08; 6861.21
541; 0.238077486905097; 53113.2640342017; 48678.04; 6887.29
542; 0.235878270284196; 53412.9477842651; 49016.37; 6885.18
543; 0.236280952159087; 53661.1967453366; 49216.43; 6943.33
544; 0.235389201877553; 53895.4164094183; 49448.15; 6968.07
545; 0.232055835174111; 54257.1165283504; 49847.83; 7002.1
546; 0.232945560524672; 54533.4914586962; 50082.68; 7035.31
547; 0.229121699611563; 54764.1491852613; 50337.31; 7108.03
548; 0.225051004931689; 55198.7602576248; 50827.53; 7139.67
549; 0.22135923989757; 55417.6661533054; 51105.64; 7154.2
550; 0.218226272174849; 55689.4016363007; 51394.15; 7222.56
551; 0.213515686399352; 55950.6301144523; 51751.08; 7211.31
552; 0.211424140586152; 56393.4113099056; 52223.98; 7224.28
553; 0.206854855105112; 56612.0445295141; 52501.9; 7272.86
554; 0.203247899758755; 56845.5532726665; 52772.9; 7328.16
555; 0.19909843385744; 57250.1556636056; 53239.39; 7360.92
556; 0.19543568931202; 57500.4507592741; 53536.31; 7405.17
557; 0.194057598259896; 57815.695639999; 53848.91; 7456.34
558; 0.190628202659109; 58319.2049381466; 54409.22; 7475.37
559; 0.189971059354261; 58704.9873008465; 54757.43; 7566.8
560; 0.187507525042644; 59053.3621301103; 55133.58; 7605.72
561; 0.187453847097312; 59776.6919701483; 55812.27; 7688.1
562; 0.185041153301989; 60299.9668225873; 56365.63; 7722.56
563; 0.182708275490767; 60822.1915986345; 56875.89; 7838.57
564; 0.179459661634617; 61633.9086152711; 57717.65; 7913.26
565; 0.17772229197516; 62139.7473343298; 58242.66; 7945.65
566; 0.175878894040979; 62609.0021106626; 58702.52; 8042.35
567; 0.171795483968297; 63179.6710255353; 59350.08; 8065.92
568; 0.1689006661657; 63492.1555511004; 59726.5; 8061.66
569; 0.16497430194325; 63645.6185626345; 59972.48; 8045
570; 0.164353983981719; 63760.3162382256; 60078.28; 8089.14
571; 0.162522669033902; 63727.1090025227; 60110.31; 8029.17
572; 0.162607923953891; 63637.1015962188; 60034.61; 7986.84
573; 0.160794770206277; 63370.8589428809; 59836.69; 7917.39
574; 0.158211938461015; 63120.7364910377; 59666.57; 7857.99
575; 0.155981031470588; 62777.5579088816; 59389.9; 7810.65
576; 0.154677633669892; 62562.8330769217; 59206.26; 7798.14
577; 0.155237599515138; 62396.9754810477; 59038.27; 7768.91
578; 0.152972735099902; 62112.2941704146; 58845.98; 7661.1
579; 0.150569640236074; 61920.8343331495; 58714.81; 7633.96
580; 0.149516357637701; 61755.5186344525; 58552.61; 7674.48
581; 0.146019653283764; 61534.0298761246; 58397.54; 7689.91
582; 0.145437549607641; 61422.8484793845; 58313.45; 7648.63
583; 0.144747986556491; 61321.1407736509; 58250.26; 7584.74
584; 0.142534803538049; 61155.7501343966; 58147.02; 7541.72
585; 0.139097866555914; 61034.8263540852; 58099.9; 7533.6
586; 0.141087476725591; 60963.9648543506; 57970.68; 7570.12
587; 0.141984427782146; 60865.0339444141; 57840.8; 7595.33
588; 0.141280851729078; 60773.9055605; 57794.5; 7515.31
589; 0.14349227318034; 60728.3153050614; 57715.84; 7477.14
590; 0.145272913904086; 60692.7365626336; 57668.65; 7409.31
591; 0.145254774862696; 60637.7230972728; 57609.86; 7414.83
592; 0.147338388800849; 60742.6500464539; 57660.39; 7436.62
593; 0.145137164444318; 60761.6705904891; 57691.3; 7515.55
594; 0.141399407273722; 60810.8410820129; 57857.39; 7415.78
595; 0.140685361793613; 61043.2299160018; 58098.84; 7425.86
596; 0.139514259438805; 61257.5672413127; 58297.75; 7522.67
597; 0.137058847719832; 61466.7064340607; 58525.37; 7604.81
598; 0.137255226614214; 61988.8890901915; 59022.55; 7653.63
599; 0.13591316094068; 62399.8693050511; 59424.96; 7746.62
600; 0.133625453559942; 62805.2546807562; 59833.61; 7865.6
601; 0.134624565335592; 63653.7553785914; 60613.83; 7981.54
602; 0.135566061401627; 64285.0230340112; 61165.89; 8127.68
603; 0.136672202391304; 64875.2438928179; 61696.52; 8210.69
604; 0.131738708577734; 65612.6511490521; 62521.1; 8279.29
605; 0.13003230768385; 66174.6253036988; 63100.41; 8335.81
606; 0.126349441976379; 66687.4661220065; 63663.49; 8433.43
607; 0.123249091458889; 67333.9662692985; 64323.42; 8601.91
608; 0.123036978197323; 67675.9477994523; 64658.21; 8632.03
609; 0.122350032135001; 68067.1256273953; 65073.97; 8604.5
610; 0.120920905679528; 68146.5243776305; 65172.71; 8644.62
611; 0.118327011155283; 68197.9269612941; 65272.37; 8685.66
612; 0.120463157264648; 68283.1925938662; 65299.8; 8694.94
613; 0.119827777364844; 68220.6717169941; 65236.33; 8738.43
614; 0.120418672140896; 68022.7530943753; 65021.77; 8738.88
615; 0.121865301996457; 67602.7156660621; 64611.67; 8601.47
616; 0.124421877903425; 67344.1406694346; 64327.71; 8490.97
617; 0.123916392750796; 66752.5931100221; 63750.78; 8479.51
618; 0.12294679835293; 66360.816101256; 63409.58; 8397.41
619; 0.122571243621242; 65927.2625522352; 63031.1; 8261.52
620; 0.121681797247659; 65288.7037868249; 62439.89; 8181.46
621; 0.12156924020324; 64818.6264753854; 62031.97; 8006.28
622; 0.121463120288274; 64403.6125505355; 61627.93; 7977.65
623; 0.121609461558369; 63858.3134203064; 61089.51; 7944.47
624; 0.12001599782733; 63477.0358761677; 60775.51; 7850.56
625; 0.118447680943037; 62932.3616120321; 60333.15; 7649.55
626; 0.118543877053274; 62611.894836749; 60001.55; 7672.37
627; 0.121127706360205; 62342.4788963981; 59663.53; 7702.54
628; 0.122854769090152; 61878.7361806019; 59161.71; 7698.47
629; 0.122441494139079; 61613.0345760655; 58904.24; 7697.54
630; 0.124696612652413; 61395.0506544151; 58673.32; 7590.96
631; 0.125998388763027; 61018.5321670928; 58286.63; 7537.38
632; 0.126643787953182; 60787.9569439612; 58034.98; 7553.58
633; 0.128891197257497; 60461.3255596361; 57665.6; 7533.89
634; 0.129328912587574; 60247.9790531819; 57491.66; 7399.17
635; 0.127652273203657; 60009.2646780253; 57331.41; 7278.99
636; 0.125516493111476; 59736.514723446; 57129.43; 7203.28
637; 0.127288666474974; 59560.8431608866; 56921.59; 7186.3
638; 0.126281078028431; 59361.601011297; 56746.86; 7172.03
639; 0.124938323332119; 59048.2241334331; 56474.9; 7130.18
640; 0.122939621694537; 58831.4305667269; 56308.98; 7098.55
641; 0.124975832941964; 58599.994432989; 56025.04; 7124.54
642; 0.125157497267699; 58427.1916085826; 55851.63; 7112.18
643; 0.126441459479035; 58292.5518287108; 55692.95; 7102.18
644; 0.124662943942065; 58019.4145814363; 55477.42; 7040.41
645; 0.124212988412611; 57846.3281404792; 55315.46; 7031.93
646; 0.126189374516444; 57652.9533695484; 55086.22; 7016.63
647; 0.127943734107681; 57514.4235627176; 54921.49; 6988.22
648; 0.127621940558706; 57335.5651480591; 54777.47; 6908.9
649; 0.128419048039871; 57137.5401564476; 54584.21; 6850.24
650; 0.130541461014269; 57045.6732706927; 54434.91; 6887.44
651; 0.12991249770088; 56885.0520930268; 54281.94; 6897.29
652; 0.13126833300753; 56789.6631284882; 54181.24; 6836.59
653; 0.131680656547173; 56673.3860063725; 54066.57; 6807.61
654; 0.129424340658466; 56469.3671797088; 53933.75; 6733.97
655; 0.130789349487244; 56382.3068839812; 53818.85; 6734.1
656; 0.131190519940967; 56258.4017199909; 53659.37; 6803.89
657; 0.12929309733023; 56128.3147182915; 53572.96; 6785.34
658; 0.12698803845965; 55980.2402436557; 53491.61; 6725.75
659; 0.133440090505742; 55905.7772796131; 53290.37; 6723.85
660; 0.135670704642914; 55822.7583583656; 53130.56; 6804.68
661; 0.139167862740355; 55697.1182051275; 52944.07; 6779.84
662; 0.143038955592863; 55628.868605962; 52776.31; 6831.17
663; 0.141208347034445; 55492.8108405432; 52691.11; 6792.76
664; 0.142388829030059; 55316.8597677583; 52498.6; 6772.47
665; 0.144218055289324; 55211.5932447034; 52365.21; 6750.71
666; 0.148010374140994; 55089.0813769047; 52168.7; 6746.16
667; 0.146123341461471; 54925.6992131856; 52068.84; 6682.48
668; 0.144259228378109; 54744.044449994; 51924.09; 6679.42
669; 0.144705811454027; 54599.4444631959; 51789.98; 6631.49
670; 0.143681555904904; 54501.3905006061; 51718.39; 6613.31
671; 0.147471142992164; 54398.448279548; 51538.43; 6617.96
672; 0.147947148121358; 54280.962793401; 51396.58; 6649.12
673; 0.148727610704344; 54182.9840133369; 51260.48; 6697.67
674; 0.149676038390772; 53955.0377701949; 50991.09; 6745.8
675; 0.150360710023733; 53751.6754072819; 50777.7; 6734.8
676; 0.155369686418602; 53527.4142288023; 50449.76; 6741.89
677; 0.157978508647412; 53354.5198434174; 50220.53; 6749.72
678; 0.159526973404299; 52996.0390149248; 49854.15; 6698.66
679; 0.16099409337139; 52746.0607099192; 49569.83; 6707.77
680; 0.163147989698985; 52475.1196619997; 49265.17; 6687.29
681; 0.163850492829177; 52062.4584627431; 48896.52; 6564.97
682; 0.163177878601669; 51766.3595314821; 48676.53; 6431.06
683; 0.164332983907423; 51419.4461325969; 48337.61; 6366.86
684; 0.165140178960424; 51153.8630582585; 48088.67; 6299.26
685; 0.168555467815116; 50787.7022034682; 47686.4; 6241.9
686; 0.169733469516399; 50511.8240515968; 47417.69; 6182.03
687; 0.169421037520017; 50260.6620189861; 47194.51; 6135.03
688; 0.17218062967278; 49951.289444535; 46880.57; 6043.52
689; 0.174029487150764; 49738.5694080617; 46645.93; 6019.83
690; 0.179149345033797; 49479.3006730583; 46281.98; 6043.37
691; 0.180433790197487; 49256.8870024298; 46019.78; 6072.64
692; 0.17859074003463; 48978.7704054879; 45801.47; 6019.6
693; 0.175171721639168; 48542.7356395653; 45480.32; 5912.87
694; 0.175764700890295; 48314.1287724328; 45216.95; 5957.48
695; 0.180034259185452; 47983.9982361; 44856.77; 5870.15
696; 0.179112574528525; 47697.324551533; 44601.15; 5839.3
697; 0.178209746359793; 47268.0823504515; 44212.6; 5789.13
698; 0.177361601130747; 46981.6332561775; 43970.67; 5729.64
699; 0.175431562227832; 46621.4598577341; 43685.73; 5645.72
700; 0.178359055666901; 46449.7488733747; 43480.78; 5613.72
701; 0.179986799082008; 46217.5820336052; 43262.21; 5535.8
702; 0.177108701848943; 45847.7532553916; 43047.86; 5328.02
703; 0.175067859271844; 45597.9513488349; 42844.93; 5298.29
704; 0.175932249827359; 45312.418935711; 42562.73; 5264.28
705; 0.175444748186053; 45114.7828656121; 42395.58; 5218.32
706; 0.17955744485318; 44860.1752002619; 42117.78; 5140.41
707; 0.179802765896711; 44651.2194908431; 41925.34; 5100.31
708; 0.180257250933753; 44422.5081619814; 41719.61; 5042.41
709; 0.17859108293881; 44131.4479337115; 41441.44; 5063.33
710; 0.177604107177052; 43931.0890941592; 41250.92; 5070.99
711; 0.177824236153628; 43611.7066874523; 40971.05; 4988.98
712; 0.180708780630944; 43398.6129192224; 40745.44; 4931.56
713; 0.183262185580066; 43086.7531685282; 40453.58; 4825.16
714; 0.181812116686904; 42771.4442203384; 40162.51; 4817.99
715; 0.183293643391081; 42355.1725901528; 39741.68; 4785.79
716; 0.183983536001649; 42055.5369214156; 39438.32; 4773.18
717; 0.182982097997432; 41692.3667345594; 39110.62; 4732.38
718; 0.187899505864572; 41201.2686499151; 38587.23; 4664.32
719; 0.190672990693305; 40880.1077881344; 38255.66; 4612.8
720; 0.189251429760387; 40318.2060335434; 37744.76; 4555.32
721; 0.189325520027516; 39978.5098469621; 37408.22; 4546.28
722; 0.197258482926194; 39507.9785209974; 36879.41; 4460.74
723; 0.198544171467918; 39208.1033436757; 36550.41; 4479.31
724; 0.207210474779516; 38825.4987278147; 36067.83; 4451.78
725; 0.212070294657769; 38614.747624822; 35820.25; 4406.23
726; 0.215135972788657; 38376.9225387411; 35556.79; 4381.67
727; 0.21774538008346; 38269.7907821468; 35416.12; 4379.03
728; 0.221641735039986; 38168.3525008213; 35290.02; 4337.76
729; 0.222403824615174; 38049.946684954; 35184.36; 4302.56
730; 0.220954071384731; 38022.0592777837; 35167.28; 4313.26
731; 0.217160364370545; 38009.1185036417; 35185.56; 4340.21
732; 0.210571242995942; 38006.6481606561; 35258.87; 4355.35
733; 0.205914576754052; 38003.2414362797; 35317.69; 4352.44
734; 0.20696320051885; 37995.5957716639; 35320.05; 4313.85
735; 0.205216932840795; 37946.9019488958; 35287.77; 4322.8
736; 0.207256773017578; 37923.7333386869; 35255.22; 4294.16
737; 0.206273674317984; 37834.6954975454; 35198.54; 4260.86
738; 0.204632297790787; 37733.1986307503; 35153.14; 4202.21
739; 0.212173297601573; 37706.7368232914; 35082.98; 4119.97
740; 0.214980656892064; 37649.2262053352; 35003.05; 4099.39
741; 0.219293449766559; 37628.7510319976; 34937.5; 4085.83
742; 0.223887419928966; 37672.5120181168; 34942.34; 4058.61
743; 0.227096499788773; 37743.0882389461; 34952.47; 4088.45
744; 0.228618722111334; 37977.3151755978; 35132.25; 4139.05
745; 0.227993299842461; 38135.8273355187; 35282.64; 4160.7
746; 0.229644976791422; 38425.4863354518; 35543.95; 4170.26
747; 0.229173044990018; 38649.4819702788; 35776.2; 4165.32
748; 0.228749331308564; 38905.9640146877; 36018.91; 4191.6
749; 0.226111121302767; 38989.1756874079; 36058.63; 4303.18
750; 0.225386685737532; 39014.1322364614; 36077.01; 4325.62
751; 0.22490115367051; 38949.8428308288; 35972.11; 4394.76
752; 0.23087885833252; 38739.6537223644; 35724.03; 4335.18
753; 0.232259493633555; 38507.8593928253; 35464.2; 4349.34
754; 0.236236856158171; 37997.0156599765; 34948.18; 4283.12
755; 0.243683729204894; 37626.5415889181; 34532.21; 4213.14
756; 0.244890098714169; 37010.0714642321; 33962.17; 4128.32
757; 0.244439087726377; 36568.2698829308; 33587.64; 4043.01
758; 0.248744941650597; 35949.9027111108; 32986.28; 3948.75
759; 0.245256493164405; 35520.9302448134; 32637.24; 3895.07
760; 0.24214374315529; 35112.8035873927; 32259.49; 3901.75
761; 0.248577001275725; 34566.6873430758; 31671.34; 3854.95
762; 0.251197777195628; 34231.3074858007; 31326.86; 3824.92
763; 0.251223650683471; 33730.3736562442; 30858.15; 3780.55
764; 0.253784592890601; 33409.4657501159; 30552.62; 3720.96
765; 0.255980282303178; 32992.194039919; 30138.48; 3684.65
766; 0.254310490382074; 32686.8588635088; 29870.46; 3660
767; 0.258841537650406; 32276.4451190634; 29455.42; 3601.95
768; 0.259359918292444; 31983.3411347235; 29204.38; 3541.26
769; 0.255284161176403; 31574.4316857375; 28843.31; 3535.64
770; 0.254575569682747; 31314.6519053237; 28611.77; 3508.6
771; 0.253644021113661; 30969.7574087868; 28287.46; 3493.24
772; 0.25481137812206; 30742.5039383805; 28045.07; 3495.43
773; 0.25946292526431; 30401.7749390969; 27721.45; 3409.49
774; 0.260293074114231; 30140.2798660956; 27494.01; 3353.85
775; 0.263682625395433; 29820.2194464484; 27168.28; 3316.68
776; 0.265328525333767; 29562.6324434618; 26952.81; 3242.53
777; 0.263818210442306; 29218.026905438; 26651.39; 3206.32
778; 0.26296243376767; 28993.7661630663; 26475.12; 3155.71
779; 0.261801863161948; 28645.429380332; 26196.88; 3080.8
780; 0.261437909009165; 28415.839119177; 25989.04; 3056.91
781; 0.261201047277658; 28106.5015091475; 25702.91; 3029.75
782; 0.256141403860762; 27888.1762707748; 25564.84; 2985.68
783; 0.256685977825822; 27577.31679948; 25265.45; 2963.98
784; 0.266328395133411; 27441.3453208498; 25057.13; 2945.32
785; 0.276013599376127; 27193.9806541113; 24774.1; 2883.66
786; 0.274050739930606; 27004.2297928156; 24595.43; 2890.19
787; 0.27540721264881; 26722.2689576032; 24317.46; 2870.28
788; 0.277111940370603; 26580.0027701986; 24145.77; 2886.61
789; 0.278144406165031; 26313.8432846161; 23839.99; 2921.87
790; 0.278728463216166; 26165.4567357356; 23681.33; 2927.02
791; 0.28175646914937; 25910.8525083026; 23459.54; 2856.59
792; 0.277540192585787; 25710.4219138666; 23322.97; 2823.81
793; 0.276352508958049; 25427.3422067701; 23037.1; 2838.72
794; 0.281087222286256; 25286.4628667363; 22868.76; 2822.52
795; 0.280226038094302; 25034.8851661697; 22607.09; 2842.83
796; 0.293323042881919; 24873.2983920966; 22354.82; 2817.16
797; 0.302992163390609; 24734.3248078683; 22177.05; 2769.18
798; 0.297926846689417; 24473.7807814902; 21947.57; 2781.96
799; 0.299470549176579; 24339.3909606467; 21776.97; 2806.93
800; 0.299021690302625; 24133.8915167396; 21599.88; 2779.62
801; 0.302043315263168; 23985.693901652; 21427.25; 2777.37
802; 0.308304073775908; 23778.8972539175; 21246.22; 2692.62
803; 0.30826530244314; 23624.3257589119; 21118.69; 2663.1
804; 0.299412513727289; 23354.5314619239; 20955.5; 2624.18
805; 0.299032422715914; 23165.9834878211; 20811.88; 2577.65
806; 0.300531311051919; 22934.889830384; 20577.48; 2567.74
807; 0.307452495705634; 22798.61066902; 20444.88; 2505.62
808; 0.309294082566871; 22564.0324034947; 20233.34; 2465.85
809; 0.310882351621563; 22417.2236839112; 20117.91; 2419.76
810; 0.306830511838954; 22188.063744; 19941.99; 2394.41
811; 0.300001507672792; 22035.4714294013; 19840.25; 2392.78
812; 0.301386295560005; 21851.21297578; 19616.34; 2424.03
813; 0.297223796159406; 21719.6685839345; 19507.44; 2432.37
814; 0.297780990284113; 21546.9032393527; 19384.56; 2372.31
815; 0.30092958427622; 21431.6175850251; 19269.86; 2346.4
816; 0.302685424116502; 21266.6571399204; 19099.36; 2338.24
817; 0.303688862409712; 21072.3106089277; 18911.16; 2323.53
818; 0.306146087299075; 20939.940350109; 18779.83; 2303.4
819; 0.311882557349087; 20744.295142081; 18588.73; 2255.84
820; 0.314903325631548; 20596.8772888752; 18471.08; 2202.85
821; 0.317100473583947; 20406.0389649632; 18304.05; 2162.46
822; 0.311977073591937; 20279.3795675476; 18214.57; 2158.47
823; 0.309923718269071; 20095.3171653225; 18072.01; 2128.55
824; 0.308329815907076; 19949.3652259827; 17950.02; 2113.67
825; 0.313232631479613; 19827.5083309394; 17823.05; 2085.84
826; 0.313441235063337; 19742.5402147345; 17718.64; 2104.67
