# 06/03/2019 12:53:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_560.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 2.93876635422107; 2; 94.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
465; 0.189332784725942; 14728.3628324725; 13718.51; 2171.37
466; 0.186338251432416; 14965.7592219545; 13951.52; 2211.96
467; 0.184981975635113; 15230.2247770355; 14196.36; 2267.48
468; 0.185944089945027; 15750.5653297551; 14670.32; 2352.97
469; 0.185325890545989; 16084.4245252263; 14971.26; 2428.75
470; 0.179214901449888; 16408.9313655057; 15302.08; 2493.24
471; 0.175612250879884; 16829.093963863; 15703.48; 2583.28
472; 0.183285806119983; 17522.0019692619; 16286.71; 2711.89
473; 0.187063055062615; 18008.8938754794; 16704.77; 2800.68
474; 0.185297442385218; 18513.4642115058; 17202.51; 2837.59
475; 0.188008111354606; 19404.5824519048; 18016.84; 2955.76
476; 0.189312941970242; 20008.5946623272; 18568.46; 3041.26
477; 0.195262966067743; 20648.3213583039; 19133.22; 3097.15
478; 0.197702489553631; 21408.5267195946; 19813.99; 3214.11
479; 0.203340328799694; 22546.4642015351; 20817.86; 3382.47
480; 0.199717457548758; 23287.7500671134; 21534.12; 3488.23
481; 0.19526387081514; 24016.9327579831; 22257.23; 3574.77
482; 0.197610552127183; 25183.9801216867; 23325.31; 3725.36
483; 0.198972349304709; 25944.4688473237; 24015.92; 3833.33
484; 0.19574233462215; 26666.5178095399; 24699.09; 3969.2
485; 0.191757297463674; 27412.8179544323; 25415.08; 4107.94
486; 0.190373999169039; 28428.2205543634; 26380.84; 4234.14
487; 0.194319873226469; 29108.8653510715; 26980.79; 4305.15
488; 0.192627196387017; 29742.0289305141; 27586.14; 4393.08
489; 0.191484505871992; 30321.6235398859; 28142.46; 4460.62
490; 0.188439121837188; 31147.5306010551; 28938.42; 4588.41
491; 0.186231947107249; 31656.6212823857; 29443.48; 4645.2
492; 0.189362218745496; 32164.8104288004; 29900.14; 4668.67
493; 0.185418046152458; 32786.5181927265; 30557.41; 4687.17
494; 0.185809329771245; 33222.859426456; 30960.33; 4741.51
495; 0.184654749613457; 33619.5609315152; 31346.74; 4786.87
496; 0.184283067833182; 34168.1534796068; 31887.25; 4807.66
497; 0.185008162039099; 34545.8957716869; 32230.59; 4855.05
498; 0.18839083344191; 34928.2810729931; 32561.18; 4868.51
499; 0.1904801931118; 35324.645280495; 32899.81; 4926.32
500; 0.187215695732713; 35819.9923376153; 33398.19; 4999.73
501; 0.190160414645535; 36175.2486522395; 33710.56; 5003
502; 0.189662405398587; 36539.6936803312; 34042.83; 5074.92
503; 0.188509344316825; 37029.4268427028; 34514.42; 5136.5
504; 0.184439832790668; 37389.864821437; 34900.59; 5189.47
505; 0.183850073457384; 37796.5167583744; 35295.13; 5225.22
506; 0.181825148819133; 38190.4881542948; 35692.76; 5269.39
507; 0.177895003726178; 38730.4547831671; 36254.46; 5332.8
508; 0.175794297823652; 39095.5692982291; 36587.86; 5459.35
509; 0.176313022721645; 39526.9556195508; 36997.2; 5485.06
510; 0.174806414769397; 40167.0922182577; 37643.04; 5513.6
511; 0.171694238202007; 40614.3350934118; 38097.82; 5590.42
512; 0.171374776568849; 41045.6987134271; 38503.77; 5650.96
513; 0.170662622972291; 41654.2031543979; 39070.86; 5760.55
514; 0.171321466917593; 42100.2647385816; 39482.84; 5807.45
515; 0.171727854623702; 42550.2276772374; 39895.49; 5869.7
516; 0.169696677353776; 42953.3774535033; 40324.14; 5876.14
517; 0.169593549083009; 43639.415971237; 40949.65; 6008.14
518; 0.171744909855869; 44099.1652871752; 41302.36; 6162
519; 0.173174876912786; 44525.9040309617; 41667.33; 6239
520; 0.17676236353798; 45226.9795954221; 42261.46; 6334
521; 0.177766202586931; 45665.2857361355; 42653.92; 6388.78
522; 0.177603136691771; 46105.6701320678; 43048.19; 6485.63
523; 0.175670127750372; 46718.4821114802; 43676.28; 6517.4
524; 0.177025117199586; 47177.4114025797; 44062.51; 6615.12
525; 0.17726402197125; 47579.3336702282; 44445.36; 6639.83
526; 0.174845880140541; 48119.1338268396; 45025.6; 6637.96
527; 0.173496973369873; 48471.3503926941; 45380.58; 6677.03
528; 0.17303880881707; 48790.8157051087; 45687.52; 6715.06
529; 0.170094301320244; 49028.1477862861; 45960.42; 6746.35
530; 0.168416176949437; 49365.8718297051; 46308.54; 6783.94
531; 0.166707940801683; 49565.5131728475; 46521.33; 6817.73
532; 0.163150072593433; 49704.769824587; 46743.21; 6771.11
533; 0.162609859156907; 49991.8327658556; 47023.3; 6803.34
534; 0.159477260248307; 50109.4275048222; 47184.78; 6828.13
535; 0.158588676783017; 50267.4527768622; 47355.85; 6828.6
536; 0.154081182878575; 50457.4727882; 47620.21; 6841.89
537; 0.152157848416146; 50625.1038754622; 47820.9; 6840.27
538; 0.150706946602031; 50801.4835534013; 48015.37; 6854.16
539; 0.15002139356478; 51094.0587724349; 48327.27; 6830.84
540; 0.152099824949989; 51302.5170726791; 48482.08; 6861.21
541; 0.152114087301018; 51511.8235076656; 48678.04; 6887.29
542; 0.148730065301696; 51788.5766139025; 49016.37; 6885.18
543; 0.14814424104564; 52003.2250848169; 49216.43; 6943.33
544; 0.147107558194146; 52227.4894807834; 49448.15; 6968.07
545; 0.146160138036236; 52625.0147544427; 49847.83; 7002.1
546; 0.145726017766383; 52867.0173715469; 50082.68; 7035.31
547; 0.145034162278622; 53139.5016469065; 50337.31; 7108.03
548; 0.140939534067925; 53565.0390193455; 50827.53; 7139.67
549; 0.137112719145187; 53776.5636586575; 51105.64; 7154.2
550; 0.136449288577177; 54079.8212722637; 51394.15; 7222.56
551; 0.135101685394693; 54408.3381524563; 51751.08; 7211.31
552; 0.13363915328593; 54859.4371828688; 52223.98; 7224.28
553; 0.132187990832879; 55128.4361144805; 52501.9; 7272.86
554; 0.133421600280076; 55446.3835522041; 52772.9; 7328.16
555; 0.131210824375047; 55882.5844184636; 53239.39; 7360.92
556; 0.132648754087744; 56226.9052264769; 53536.31; 7405.17
557; 0.134576122556216; 56599.8181593795; 53848.91; 7456.34
558; 0.130901831154882; 57094.154238753; 54409.22; 7475.37
559; 0.128771782334564; 57433.2796332321; 54757.43; 7566.8
560; 0.128374306907235; 57817.2019723226; 55133.58; 7605.72
561; 0.127782462592528; 58514.7144146963; 55812.27; 7688.1
562; 0.125294477253641; 59029.6356372829; 56365.63; 7722.56
563; 0.125189070156828; 59579.8388297092; 56875.89; 7838.57
564; 0.122542880677464; 60391.8421154981; 57717.65; 7913.26
565; 0.119537092499218; 60863.8645995132; 58242.66; 7945.65
566; 0.119513132631905; 61357.0506482709; 58702.52; 8042.35
567; 0.120010321167874; 62025.2984533612; 59350.08; 8065.92
568; 0.118828268719687; 62375.7869441554; 59726.5; 8061.66
569; 0.117247451840381; 62582.9843734247; 59972.48; 8045
570; 0.116614442828984; 62690.8032500879; 60078.28; 8089.14
571; 0.115284219357551; 62675.8588680907; 60110.31; 8029.17
572; 0.118787142212078; 62666.2756110756; 60034.61; 7986.84
573; 0.118750611150402; 62446.754502331; 59836.69; 7917.39
574; 0.116768796454178; 62215.9279551217; 59666.57; 7857.99
575; 0.116158493915803; 61912.6762432886; 59389.9; 7810.65
576; 0.117120266094741; 61747.8215859142; 59206.26; 7798.14
577; 0.117309301826924; 61576.3625513831; 59038.27; 7768.91
578; 0.118278146708106; 61371.4861720035; 58845.98; 7661.1
579; 0.117647198302189; 61219.8288065291; 58714.81; 7633.96
580; 0.116202444311803; 61041.8748410592; 58552.61; 7674.48
581; 0.116606044397764; 60902.2280301639; 58397.54; 7689.91
582; 0.116986332424157; 60814.5724757965; 58313.45; 7648.63
583; 0.117546016401448; 60744.0411597509; 58250.26; 7584.74
584; 0.118725682081454; 60653.1695756712; 58147.02; 7541.72
585; 0.118178931619524; 60593.4426365318; 58099.9; 7533.6
586; 0.121423105771979; 60546.76933061; 57970.68; 7570.12
587; 0.126013253746901; 60524.8518032878; 57840.8; 7595.33
588; 0.128883182634127; 60512.456936807; 57794.5; 7515.31
589; 0.131690656846003; 60480.5522933045; 57715.84; 7477.14
590; 0.136491127356147; 60509.9297201063; 57668.65; 7409.31
591; 0.140216686239223; 60532.7031925004; 57609.86; 7414.83
592; 0.138585658302693; 60559.5464321724; 57660.39; 7436.62
593; 0.143087245476909; 60718.3046412196; 57691.3; 7515.55
594; 0.142004312430422; 60823.4759142518; 57857.39; 7415.78
595; 0.142261110721834; 61076.2086082784; 58098.84; 7425.86
596; 0.142471668962856; 61320.3091555379; 58297.75; 7522.67
597; 0.144805612084241; 61632.9550247222; 58525.37; 7604.81
598; 0.148196664595546; 62225.3537843788; 59022.55; 7653.63
599; 0.1489983623732; 62686.2822413014; 59424.96; 7746.62
600; 0.152390129793114; 63222.5550440392; 59833.61; 7865.6
601; 0.155626028035613; 64127.9844265381; 60613.83; 7981.54
602; 0.158862936420352; 64821.0425340899; 61165.89; 8127.68
603; 0.160720908802818; 65434.5690249526; 61696.52; 8210.69
604; 0.160962093641799; 66298.4449498976; 62521.1; 8279.29
605; 0.157604056242484; 66826.4747777139; 63100.41; 8335.81
606; 0.157865016132123; 67441.7420588651; 63663.49; 8433.43
607; 0.156752336857664; 68152.3339282464; 64323.42; 8601.91
608; 0.15657887342445; 68498.6325449265; 64658.21; 8632.03
609; 0.157448239686577; 68925.7637136409; 65073.97; 8604.5
610; 0.159516290774494; 69095.7027720578; 65172.71; 8644.62
611; 0.159810166987649; 69223.5705074035; 65272.37; 8685.66
612; 0.159995891415641; 69262.2609576669; 65299.8; 8694.94
613; 0.163027618088461; 69296.5748979941; 65236.33; 8738.43
614; 0.164012014204886; 69109.1534028614; 65021.77; 8738.88
615; 0.168091527628053; 68737.2859626819; 64611.67; 8601.47
616; 0.170643226469775; 68464.711229432; 64327.71; 8490.97
617; 0.169794876793236; 67863.9766147331; 63750.78; 8479.51
618; 0.166629402478122; 67409.3808464808; 63409.58; 8397.41
619; 0.168314360997369; 67008.0992938172; 63031.1; 8261.52
620; 0.16928536305432; 66403.1982933124; 62439.89; 8181.46
621; 0.170801426014976; 65947.1454096182; 62031.97; 8006.28
622; 0.17209401839822; 65560.6328878048; 61627.93; 7977.65
623; 0.173382058891535; 65037.0715756117; 61089.51; 7944.47
624; 0.174825298212663; 64710.7775933232; 60775.51; 7850.56
625; 0.17938609324492; 64269.5919200701; 60333.15; 7649.55
626; 0.18320656994588; 64035.772060257; 60001.55; 7672.37
627; 0.184607716665098; 63746.4492072361; 59663.53; 7702.54
628; 0.187543276269926; 63309.3714656068; 59161.71; 7698.47
629; 0.18697958835059; 63040.8221147505; 58904.24; 7697.54
630; 0.188982571348685; 62798.2087732312; 58673.32; 7590.96
631; 0.191331970931381; 62435.0975411576; 58286.63; 7537.38
632; 0.189191835353961; 62147.6235740196; 58034.98; 7553.58
633; 0.190253482062394; 61792.3094567288; 57665.6; 7533.89
634; 0.18892576555748; 61518.1354170143; 57491.66; 7399.17
635; 0.188445850460688; 61284.5758116696; 57331.41; 7278.99
636; 0.187752755404468; 61029.2150263801; 57129.43; 7203.28
637; 0.189404585661433; 60848.7790046208; 56921.59; 7186.3
638; 0.187282955949928; 60624.6889929467; 56746.86; 7172.03
639; 0.186170112382995; 60309.4003385839; 56474.9; 7130.18
640; 0.187467404901407; 60155.3987152886; 56308.98; 7098.55
641; 0.187507039284842; 59888.363577506; 56025.04; 7124.54
642; 0.188009272339179; 59720.5909049838; 55851.63; 7112.18
643; 0.190368819555801; 59606.8808695566; 55692.95; 7102.18
644; 0.192257027996354; 59397.7214781754; 55477.42; 7040.41
645; 0.192303950463922; 59233.6971162404; 55315.46; 7031.93
646; 0.193929315281434; 59030.8060380397; 55086.22; 7016.63
647; 0.197679775378367; 58927.708263238; 54921.49; 6988.22
648; 0.198667943741028; 58759.6340443166; 54777.47; 6908.9
649; 0.199646564762094; 58553.7425749491; 54584.21; 6850.24
650; 0.200368478034358; 58442.1783344606; 54434.91; 6887.44
651; 0.198995284425729; 58269.2933379107; 54281.94; 6897.29
652; 0.19798184403842; 58115.3222662914; 54181.24; 6836.59
653; 0.19891990278392; 58004.4876878376; 54066.57; 6807.61
654; 0.198815910741244; 57828.8522374165; 53933.75; 6733.97
655; 0.197815940356867; 57696.0207027909; 53818.85; 6734.1
656; 0.199298827777735; 57607.7038840674; 53659.37; 6803.89
657; 0.196669046007064; 57459.9360647194; 53572.96; 6785.34
658; 0.197487952077543; 57361.8523965227; 53491.61; 6725.75
659; 0.198736641878541; 57185.5806366612; 53290.37; 6723.85
660; 0.200435963246414; 57107.935754255; 53130.56; 6804.68
661; 0.203148238239566; 56962.7915758546; 52944.07; 6779.84
662; 0.206445981245338; 56893.365091928; 52776.31; 6831.17
663; 0.20504055736168; 56759.2994092673; 52691.11; 6792.76
664; 0.206557742622589; 56586.9360002162; 52498.6; 6772.47
665; 0.207706531945517; 56464.6439520048; 52365.21; 6750.71
666; 0.209031274273203; 56293.0800924157; 52168.7; 6746.16
667; 0.209351053423858; 56161.8649731646; 52068.84; 6682.48
668; 0.208366275557514; 55997.1979224062; 51924.09; 6679.42
669; 0.202968402763086; 55730.6131299672; 51789.98; 6631.49
670; 0.198226385323161; 55557.8816182062; 51718.39; 6613.31
671; 0.199001001611759; 55397.8054053173; 51538.43; 6617.96
672; 0.197918405230401; 55255.2041762204; 51396.58; 6649.12
673; 0.195968085297578; 55111.2613919409; 51260.48; 6697.67
674; 0.19375196573561; 54827.8477936131; 50991.09; 6745.8
675; 0.19306654653097; 54596.3515696908; 50777.7; 6734.8
676; 0.196278005799952; 54337.7503055452; 50449.76; 6741.89
677; 0.19653351636055; 54119.3770611516; 50220.53; 6749.72
678; 0.197903005115845; 53751.8562281388; 49854.15; 6698.66
679; 0.194683907261502; 53410.7224950095; 49569.83; 6707.77
680; 0.194255220730218; 53087.1569044977; 49265.17; 6687.29
681; 0.195786937448935; 52679.538195853; 48896.52; 6564.97
682; 0.194928612830337; 52367.5706583007; 48676.53; 6431.06
683; 0.192322691833037; 51944.3541040518; 48337.61; 6366.86
684; 0.19143295397157; 51641.8874261249; 48088.67; 6299.26
685; 0.189591891546164; 51174.7576227664; 47686.4; 6241.9
686; 0.190070997503491; 50882.5643543164; 47417.69; 6182.03
687; 0.191572773165839; 50661.5602189304; 47194.51; 6135.03
688; 0.188856777491505; 50248.6967165621; 46880.57; 6043.52
689; 0.187178403554984; 49972.2358844202; 46645.93; 6019.83
690; 0.187896834179748; 49635.4191778646; 46281.98; 6043.37
691; 0.185123212359969; 49341.0184797042; 46019.78; 6072.64
692; 0.182664215308229; 49051.2414341429; 45801.47; 6019.6
693; 0.178495720240856; 48600.8469900074; 45480.32; 5912.87
694; 0.175591021379299; 48311.0683371353; 45216.95; 5957.48
695; 0.175127293483093; 47898.7633382121; 44856.77; 5870.15
696; 0.173059580633039; 47592.6913301686; 44601.15; 5839.3
697; 0.170076518249823; 47128.6346746099; 44212.6; 5789.13
698; 0.166851854912698; 46803.2154955543; 43970.67; 5729.64
699; 0.164633982840446; 46440.7695885701; 43685.73; 5645.72
700; 0.162546585481961; 46186.5341371522; 43480.78; 5613.72
701; 0.16380341311794; 45951.8518437736; 43262.21; 5535.8
702; 0.161532248536696; 45601.5067067094; 43047.86; 5328.02
703; 0.157064803873191; 45314.8451518271; 42844.93; 5298.29
704; 0.153753297911799; 44965.7785741643; 42562.73; 5264.28
705; 0.151162607365613; 44738.4360807422; 42395.58; 5218.32
706; 0.153912996507344; 44468.505491916; 42117.78; 5140.41
707; 0.151490747023566; 44221.9983317259; 41925.34; 5100.31
708; 0.153025890037784; 44014.1828661462; 41719.61; 5042.41
709; 0.149356396972669; 43691.1037916951; 41441.44; 5063.33
710; 0.144502169659497; 43431.5579104412; 41250.92; 5070.99
711; 0.138357842634147; 43025.6381164236; 40971.05; 4988.98
712; 0.140708722521833; 42811.3306047057; 40745.44; 4931.56
713; 0.140300099242462; 42469.4593572048; 40453.58; 4825.16
714; 0.135673939003333; 42109.3790465964; 40162.51; 4817.99
715; 0.131202962138662; 41612.4375615368; 39741.68; 4785.79
716; 0.129277254577537; 41277.3248674326; 39438.32; 4773.18
717; 0.126362973581861; 40893.5113209792; 39110.62; 4732.38
718; 0.127991151033225; 40367.8297632006; 38587.23; 4664.32
719; 0.130585610832994; 40053.0572940094; 38255.66; 4612.8
720; 0.125043519433445; 39445.105141454; 37744.76; 4555.32
721; 0.123903893775175; 39090.3435727921; 37408.22; 4546.28
722; 0.128223538529425; 38588.0531570877; 36879.41; 4460.74
723; 0.126295886935477; 38240.994697402; 36550.41; 4479.31
724; 0.132532801745224; 37831.6479883105; 36067.83; 4451.78
725; 0.13079158379535; 37543.7199034706; 35820.25; 4406.23
726; 0.127658649288072; 37230.2168381174; 35556.79; 4381.67
727; 0.127194787661626; 37083.0763737803; 35416.12; 4379.03
728; 0.129169139220405; 36967.4645997462; 35290.02; 4337.76
729; 0.126661021349709; 36816.3379433219; 35184.36; 4302.56
730; 0.121826160104903; 36741.3030319353; 35167.28; 4313.26
731; 0.117110453888057; 36708.2513939817; 35185.56; 4340.21
732; 0.108970586255448; 36680.8447806322; 35258.87; 4355.35
733; 0.10495206681707; 36686.4817495892; 35317.69; 4352.44
734; 0.101712063230911; 36634.9469479716; 35320.05; 4313.85
735; 0.0977761789992115; 36554.7208203763; 35287.77; 4322.8
736; 0.0960112727868978; 36491.4033023156; 35255.22; 4294.16
737; 0.0931813813309171; 36389.3880879906; 35198.54; 4260.86
738; 0.0913675115119287; 36305.1259728474; 35153.14; 4202.21
739; 0.0905900608655414; 36203.226011186; 35082.98; 4119.97
740; 0.0917853501819638; 36132.8270374374; 35003.05; 4099.39
741; 0.0931248100351611; 36080.3624128012; 34937.5; 4085.83
742; 0.094279028591475; 36092.0158765515; 34942.34; 4058.61
743; 0.0934527010335266; 36100.8400199056; 34952.47; 4088.45
744; 0.092353335432395; 36281.5489553194; 35132.25; 4139.05
745; 0.0898424585319545; 36406.9597280462; 35282.64; 4160.7
746; 0.0859257728681031; 36622.1283260868; 35543.95; 4170.26
747; 0.0812079833942807; 36794.353921809; 35776.2; 4165.32
748; 0.0808588229022403; 37039.4322806441; 36018.91; 4191.6
749; 0.0819468561261741; 37120.7140073392; 36058.63; 4303.18
750; 0.0795401025207603; 37113.5353077824; 36077.01; 4325.62
751; 0.081259401186325; 37047.9994864564; 35972.11; 4394.76
752; 0.0837077484951943; 36817.3785808573; 35724.03; 4335.18
753; 0.0857080811881209; 36587.3670329947; 35464.2; 4349.34
754; 0.0903655320658856; 36114.4233249228; 34948.18; 4283.12
755; 0.0922782712973377; 35703.9729682449; 34532.21; 4213.14
756; 0.0882360386126292; 35060.3554827841; 33962.17; 4128.32
757; 0.0826047192718104; 34594.901551427; 33587.64; 4043.01
758; 0.0821345883359899; 33964.8564074037; 32986.28; 3948.75
759; 0.0759869410689859; 33530.6834227067; 32637.24; 3895.07
760; 0.0735975080778084; 33126.7301238217; 32259.49; 3901.75
761; 0.0746956089634907; 32541.3711446431; 31671.34; 3854.95
762; 0.0741955781348374; 32184.7384524969; 31326.86; 3824.92
763; 0.0757933835866791; 31724.6908242106; 30858.15; 3780.55
764; 0.0763127866093517; 31411.670810064; 30552.62; 3720.96
765; 0.0779460259621931; 31007.4362596105; 30138.48; 3684.65
766; 0.0783725949206472; 30738.4088090842; 29870.46; 3660
767; 0.0787612442350213; 30313.811780595; 29455.42; 3601.95
768; 0.0770519449278149; 30029.9677073026; 29204.38; 3541.26
769; 0.0749656338990929; 29645.3192883295; 28843.31; 3535.64
770; 0.0746701202524564; 29404.5582363191; 28611.77; 3508.6
771; 0.0735781551078998; 29065.5524380662; 28287.46; 3493.24
772; 0.0740156113304577; 28828.5994618481; 28045.07; 3495.43
773; 0.0663189610048151; 28406.5435058838; 27721.45; 3409.49
774; 0.0653466543381017; 28158.3568437012; 27494.01; 3353.85
775; 0.0630271542442792; 27802.1639970481; 27168.28; 3316.68
776; 0.0624751702746672; 27567.3277995348; 26952.81; 3242.53
777; 0.0549120537373728; 27185.6188670651; 26651.39; 3206.32
778; 0.0516766865488164; 26970.0777262095; 26475.12; 3155.71
779; 0.0498570386283353; 26663.1769910305; 26196.88; 3080.8
780; 0.0549857426801389; 26499.4455200303; 25989.04; 3056.91
781; 0.0600822770732943; 26255.7915926611; 25702.91; 3029.75
782; 0.0577173982834832; 26088.3669381114; 25564.84; 2985.68
783; 0.0592862262049544; 25799.4170643119; 25265.45; 2963.98
784; 0.0677278061551777; 25663.4403898547; 25057.13; 2945.32
785; 0.0770384818736951; 25449.5157488241; 24774.1; 2883.66
786; 0.0730417800255497; 25237.4389383338; 24595.43; 2890.19
787; 0.0717257129785044; 24943.7567313101; 24317.46; 2870.28
788; 0.0686976216062671; 24749.2301090268; 24145.77; 2886.61
789; 0.0707885450606317; 24469.5927201336; 23839.99; 2921.87
790; 0.0720553028810989; 24323.5123672871; 23681.33; 2927.02
791; 0.0724037676631999; 24089.4608030853; 23459.54; 2856.59
792; 0.0662642247028681; 23892.9870797383; 23322.97; 2823.81
793; 0.063256205654216; 23584.2187982512; 23037.1; 2838.72
794; 0.065905292931072; 23435.6282281483; 22868.76; 2822.52
795; 0.0728309340961038; 23238.0755820273; 22607.09; 2842.83
796; 0.0809253261703277; 23049.6467116382; 22354.82; 2817.16
797; 0.0857545727513033; 22900.8245230846; 22177.05; 2769.18
798; 0.0841156612559985; 22660.8118334176; 21947.57; 2781.96
799; 0.0835226395987713; 22491.6318022537; 21776.97; 2806.93
800; 0.0832378808551903; 22305.266115979; 21599.88; 2779.62
801; 0.0859153210525599; 22154.9917446364; 21427.25; 2777.37
802; 0.0840340255246474; 21936.5484228287; 21246.22; 2692.62
803; 0.0779137322503746; 21751.9868131333; 21118.69; 2663.1
804; 0.0699980761787805; 21516.3569426059; 20955.5; 2624.18
805; 0.0703120376439733; 21365.4046363928; 20811.88; 2577.65
806; 0.0761027114715254; 21174.4403616804; 20577.48; 2567.74
807; 0.0779983272451237; 21042.003319971; 20444.88; 2505.62
808; 0.0779224902518288; 20820.5266496252; 20233.34; 2465.85
809; 0.0799711018455844; 20709.3834234089; 20117.91; 2419.76
810; 0.0763591194578585; 20500.9572692632; 19941.99; 2394.41
811; 0.0747589472158084; 20387.2887273741; 19840.25; 2392.78
812; 0.0795111397422509; 20205.9397930272; 19616.34; 2424.03
813; 0.0806462086866904; 20107.6875250903; 19507.44; 2432.37
814; 0.0754234304330367; 19932.2489063001; 19384.56; 2372.31
815; 0.0774314635085399; 19826.0966158242; 19269.86; 2346.4
816; 0.0824842047985719; 19689.9658465496; 19099.36; 2338.24
817; 0.0887035526141628; 19542.4038830487; 18911.16; 2323.53
818; 0.0897783406390077; 19413.2894197851; 18779.83; 2303.4
819; 0.0891893417635773; 19205.1589461547; 18588.73; 2255.84
820; 0.0859744493002249; 19051.4620930389; 18471.08; 2202.85
821; 0.0809522285728456; 18840.6644339871; 18304.05; 2162.46
822; 0.0777777050966017; 18729.3390751001; 18214.57; 2158.47
823; 0.078342626816671; 18583.4622988871; 18072.01; 2128.55
