# 06/03/2019 12:42:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_496.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 3.69477735284263; 2; 94.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
530; 0.147508349173187; 48986.3229733651; 46308.54; 6783.94
531; 0.142537908352492; 49124.1544366339; 46521.33; 6817.73
532; 0.140536616506007; 49294.2820940025; 46743.21; 6771.11
533; 0.136940856491175; 49523.2309487509; 47023.3; 6803.34
534; 0.133256039579234; 49628.5575207017; 47184.78; 6828.13
535; 0.131367184385873; 49767.6808230152; 47355.85; 6828.6
536; 0.129045448466276; 49996.462843337; 47620.21; 6841.89
537; 0.12300872508967; 50087.8980365962; 47820.9; 6840.27
538; 0.120406833500505; 50241.3265222547; 48015.37; 6854.16
539; 0.120339892569852; 50546.6538873688; 48327.27; 6830.84
540; 0.118332455808662; 50676.357642158; 48482.08; 6861.21
541; 0.118150031524967; 50879.0959094574; 48678.04; 6887.29
542; 0.117957835659523; 51215.0074544625; 49016.37; 6885.18
543; 0.120333397719595; 51480.065217524; 49216.43; 6943.33
544; 0.120977426278465; 51733.8064357866; 49448.15; 6968.07
545; 0.120383909843827; 52135.2413529887; 49847.83; 7002.1
546; 0.120593626128988; 52386.82132732; 50082.68; 7035.31
547; 0.11964094371159; 52648.8816175378; 50337.31; 7108.03
548; 0.115860257368144; 53077.9170303426; 50827.53; 7139.67
549; 0.114730716202356; 53340.5674829501; 51105.64; 7154.2
550; 0.114907060429886; 53655.8150800804; 51394.15; 7222.56
551; 0.114133538953079; 53995.924510753; 51751.08; 7211.31
552; 0.109543556911524; 54384.2552397105; 52223.98; 7224.28
553; 0.109039792660651; 54668.4882924323; 52501.9; 7272.86
554; 0.109091314577697; 54958.8566561903; 52772.9; 7328.16
555; 0.111256001290808; 55480.6017524076; 53239.39; 7360.92
556; 0.112736648793543; 55823.0159037152; 53536.31; 7405.17
557; 0.113381114753148; 56166.5650770639; 53848.91; 7456.34
558; 0.11300535917484; 56727.0787750397; 54409.22; 7475.37
559; 0.110767097952325; 57059.1462072033; 54757.43; 7566.8
560; 0.115673744567125; 57551.7009622069; 55133.58; 7605.72
561; 0.114294114359069; 58229.4521759866; 55812.27; 7688.1
562; 0.112774130456243; 58763.4285770828; 56365.63; 7722.56
563; 0.112407447626725; 59303.7695751109; 56875.89; 7838.57
564; 0.111330115700604; 60147.1515424654; 57717.65; 7913.26
565; 0.112206785236519; 60703.1259140465; 58242.66; 7945.65
566; 0.111582768537918; 61180.9077083626; 58702.52; 8042.35
567; 0.113853027525075; 61888.0427122242; 59350.08; 8065.92
568; 0.111789013626123; 62218.8461184; 59726.5; 8061.66
569; 0.111403685548769; 62452.8734224226; 59972.48; 8045
570; 0.11673308924182; 62693.4612957343; 60078.28; 8089.14
571; 0.117161955751766; 62717.6462394031; 60110.31; 8029.17
572; 0.11951315026164; 62682.3599311612; 60034.61; 7986.84
573; 0.122331037926101; 62525.4500537889; 59836.69; 7917.39
574; 0.123697321862358; 62367.195176357; 59666.57; 7857.99
575; 0.125687396624358; 62119.6287318012; 59389.9; 7810.65
576; 0.128638549085625; 61997.773422274; 59206.26; 7798.14
577; 0.131874169681029; 61891.486604094; 59038.27; 7768.91
578; 0.134744961426379; 61723.0899412684; 58845.98; 7661.1
579; 0.136528882951621; 61621.8696186213; 58714.81; 7633.96
580; 0.139278614214037; 61536.2078023332; 58552.61; 7674.48
581; 0.139086092530883; 61385.0975740827; 58397.54; 7689.91
582; 0.141862615134551; 61346.4177650022; 58313.45; 7648.63
583; 0.142281748516335; 61268.8186435755; 58250.26; 7584.74
584; 0.146301437103288; 61235.2590236759; 58147.02; 7541.72
585; 0.14622827622046; 61185.2760177506; 58099.9; 7533.6
586; 0.150740955473056; 61168.7712085162; 57970.68; 7570.12
587; 0.155779158735319; 61158.8583747006; 57840.8; 7595.33
588; 0.159337116138497; 61154.6856444595; 57794.5; 7515.31
589; 0.166500816436114; 61211.3564251664; 57715.84; 7477.14
590; 0.172240270368953; 61254.1049424886; 57668.65; 7409.31
591; 0.175807770278972; 61274.6060322367; 57609.86; 7414.83
592; 0.175622388763937; 61334.3399905999; 57660.39; 7436.62
593; 0.177577494480265; 61447.9444037435; 57691.3; 7515.55
594; 0.177124124246041; 61557.0337714367; 57857.39; 7415.78
595; 0.180821289913693; 61883.2307556024; 58098.84; 7425.86
596; 0.181641167895442; 62151.2963158511; 58297.75; 7522.67
597; 0.180645252337406; 62402.0877105285; 58525.37; 7604.81
598; 0.185651376742387; 63034.8193289247; 59022.55; 7653.63
599; 0.187189657000328; 63522.2251107913; 59424.96; 7746.62
600; 0.191542385590031; 64093.2468888854; 59833.61; 7865.6
601; 0.197016120205279; 65062.6042806126; 60613.83; 7981.54
602; 0.19820406700278; 65726.2117093708; 61165.89; 8127.68
603; 0.201033331023595; 66372.1558747179; 61696.52; 8210.69
604; 0.203396699913653; 67294.2703773338; 62521.1; 8279.29
605; 0.203580039861147; 67913.4359719023; 63100.41; 8335.81
606; 0.200753714399624; 68468.215919265; 63663.49; 8433.43
607; 0.201666760537223; 69249.4369498236; 64323.42; 8601.91
608; 0.204786881733495; 69681.0342183258; 64658.21; 8632.03
609; 0.207249040766802; 70144.0841783025; 65073.97; 8604.5
610; 0.20965974496174; 70328.8834546545; 65172.71; 8644.62
611; 0.209141243295296; 70443.2486881578; 65272.37; 8685.66
612; 0.211132379194355; 70528.7080804181; 65299.8; 8694.94
613; 0.210952339872723; 70490.1524610714; 65236.33; 8738.43
614; 0.214607492604584; 70370.0556585487; 65021.77; 8738.88
615; 0.220658757093929; 70027.4890089549; 64611.67; 8601.47
616; 0.221193331935254; 69690.2263159956; 64327.71; 8490.97
617; 0.222160824966295; 69132.515718036; 63750.78; 8479.51
618; 0.222321017094786; 68746.2119457513; 63409.58; 8397.41
619; 0.222444545152388; 68287.109016357; 63031.1; 8261.52
620; 0.221309338686047; 67621.1834182646; 62439.89; 8181.46
621; 0.224826798262123; 67185.535590851; 62031.97; 8006.28
622; 0.22471923838838; 66763.2275889626; 61627.93; 7977.65
623; 0.222968133580692; 66166.0469977503; 61089.51; 7944.47
624; 0.222804362786905; 65790.7726507164; 60775.51; 7850.56
625; 0.22414053278192; 65251.6817170878; 60333.15; 7649.55
626; 0.224667219411543; 64948.7385917322; 60001.55; 7672.37
627; 0.228233985208176; 64711.3196524825; 59663.53; 7702.54
628; 0.229169660365526; 64229.9704478779; 59161.71; 7698.47
629; 0.227970913912341; 63947.6803749191; 58904.24; 7697.54
630; 0.232889672723363; 63756.5612193484; 58673.32; 7590.96
631; 0.233227448214294; 63343.4769760394; 58286.63; 7537.38
632; 0.232069181280872; 63079.6893836642; 58034.98; 7553.58
633; 0.232324991470115; 62704.8651369174; 57665.6; 7533.89
634; 0.232805687115305; 62453.3250928731; 57491.66; 7399.17
635; 0.231455509765414; 62186.8207500397; 57331.41; 7278.99
636; 0.232549065824784; 61959.6726393077; 57129.43; 7203.28
637; 0.232786460226869; 61748.2758156312; 56921.59; 7186.3
638; 0.22946347883783; 61498.0672123512; 56746.86; 7172.03
639; 0.229523485329825; 61202.339173478; 56474.9; 7130.18
640; 0.230904274059001; 61046.6277081324; 56308.98; 7098.55
641; 0.229283723292963; 60749.1144534954; 56025.04; 7124.54
642; 0.227221685561978; 60527.5260729226; 55851.63; 7112.18
643; 0.22522729515728; 60323.5615951116; 55692.95; 7102.18
644; 0.225232849698656; 60070.1294723635; 55477.42; 7040.41
645; 0.225295217121383; 59905.9017444719; 55315.46; 7031.93
646; 0.222289665597229; 59607.6648885299; 55086.22; 7016.63
647; 0.221209194566814; 59404.5602259424; 54921.49; 6988.22
648; 0.219701864113138; 59181.2446969443; 54777.47; 6908.9
649; 0.219773566230948; 58953.9237053475; 54584.21; 6850.24
650; 0.220142455530717; 58837.6478945673; 54434.91; 6887.44
651; 0.221453749193199; 58719.3031696177; 54281.94; 6897.29
652; 0.220323334257745; 58559.2683306452; 54181.24; 6836.59
653; 0.218983391790925; 58401.6745310578; 54066.57; 6807.61
654; 0.219695487999288; 58237.9145090974; 53933.75; 6733.97
655; 0.21923596358179; 58115.8508052131; 53818.85; 6734.1
656; 0.217468577913653; 57967.6670656206; 53659.37; 6803.89
657; 0.214789434062352; 57818.0682471057; 53572.96; 6785.34
658; 0.213778900125219; 57681.1119622349; 53491.61; 6725.75
659; 0.212418974299576; 57453.7524557932; 53290.37; 6723.85
660; 0.21140693373041; 57325.639559984; 53130.56; 6804.68
661; 0.213798021973425; 57173.467858555; 52944.07; 6779.84
662; 0.216513972718168; 57094.1463098944; 52776.31; 6831.17
663; 0.215777968412949; 56972.3393194382; 52691.11; 6792.76
664; 0.212291202811237; 56700.4166734528; 52498.6; 6772.47
665; 0.212950477142858; 56568.1419343893; 52365.21; 6750.71
666; 0.213113272044903; 56373.6216783838; 52168.7; 6746.16
667; 0.210905759656849; 56192.2610534971; 52068.84; 6682.48
668; 0.208228628251821; 55994.5072166774; 51924.09; 6679.42
669; 0.20176254567334; 55707.2014051215; 51789.98; 6631.49
670; 0.196686586816743; 55528.0569132383; 51718.39; 6613.31
671; 0.195220083209639; 55324.4792241802; 51538.43; 6617.96
672; 0.195613991803744; 55210.2772511587; 51396.58; 6649.12
673; 0.193217202523437; 55057.2064258887; 51260.48; 6697.67
674; 0.191113882104701; 54775.6073536637; 50991.09; 6745.8
675; 0.18915551511085; 54518.9955153152; 50777.7; 6734.8
676; 0.191593954518456; 54244.9658598355; 50449.76; 6741.89
677; 0.191881867575097; 54027.0972936467; 50220.53; 6749.72
678; 0.190372086369231; 53603.5345344632; 49854.15; 6698.66
679; 0.189448276249385; 53307.4294383622; 49569.83; 6707.77
680; 0.18760533437389; 52956.3198619989; 49265.17; 6687.29
681; 0.184447242402462; 52460.4312765908; 48896.52; 6564.97
682; 0.181533306517061; 52113.9259033579; 48676.53; 6431.06
683; 0.17920912316692; 51698.4273960862; 48337.61; 6366.86
684; 0.178588901994614; 51403.4869398986; 48088.67; 6299.26
685; 0.174602905388138; 50898.970806698; 47686.4; 6241.9
686; 0.172885763493989; 50569.2883817875; 47417.69; 6182.03
687; 0.170225105375396; 50275.2138970424; 47194.51; 6135.03
688; 0.169027293465954; 49895.0519291777; 46880.57; 6043.52
689; 0.167287707640173; 49618.7627400293; 46645.93; 6019.83
690; 0.16697589797351; 49262.0382881978; 46281.98; 6043.37
691; 0.164469177357849; 48970.4708053433; 46019.78; 6072.64
692; 0.159405201824483; 48637.4412955756; 45801.47; 6019.6
693; 0.158070401571158; 48243.7641529383; 45480.32; 5912.87
694; 0.157244912631528; 47987.7885301972; 45216.95; 5957.48
695; 0.154263713569746; 47536.3591130033; 44856.77; 5870.15
696; 0.152855834737042; 47243.4454770872; 44601.15; 5839.3
697; 0.150300080686629; 46789.55919101; 44212.6; 5789.13
698; 0.148745771031061; 46495.8391923787; 43970.67; 5729.64
699; 0.145312190057454; 46117.4323095899; 43685.73; 5645.72
700; 0.141945869809113; 45843.6141582746; 43480.78; 5613.72
701; 0.139341528677142; 45550.1892244352; 43262.21; 5535.8
702; 0.133755140700704; 45162.3812652581; 43047.86; 5328.02
703; 0.134838262744782; 44965.3227295402; 42844.93; 5298.29
704; 0.131603782290022; 44619.5982797821; 42562.73; 5264.28
705; 0.126015807715014; 44348.6880240014; 42395.58; 5218.32
706; 0.122306469399605; 43985.7764783232; 42117.78; 5140.41
707; 0.122307942481644; 43779.5757249913; 41925.34; 5100.31
708; 0.119942801149709; 43518.1128346493; 41719.61; 5042.41
709; 0.115550713301822; 43181.9095151237; 41441.44; 5063.33
710; 0.112537119206148; 42949.1831406229; 41250.92; 5070.99
711; 0.103349781064503; 42505.7749419867; 40971.05; 4988.98
712; 0.101074802224622; 42229.4239389199; 40745.44; 4931.56
713; 0.0993214776952866; 41880.6646399545; 40453.58; 4825.16
714; 0.0965983024175004; 41548.6586318737; 40162.51; 4817.99
715; 0.0941129366907247; 41083.5893981013; 39741.68; 4785.79
716; 0.0899122200669918; 40717.3463135244; 39438.32; 4773.18
717; 0.0882308650907759; 40355.4945004479; 39110.62; 4732.38
718; 0.0913481169468257; 39858.0556320167; 38587.23; 4664.32
719; 0.0892532045908509; 39484.1526906566; 38255.66; 4612.8
720; 0.0880401208596402; 38941.9319320999; 37744.76; 4555.32
721; 0.0851053053777864; 38563.6125868174; 37408.22; 4546.28
722; 0.0882068831549478; 38054.8110928044; 36879.41; 4460.74
723; 0.0873532317234939; 37719.712028781; 36550.41; 4479.31
724; 0.0950565960934835; 37332.8944360447; 36067.83; 4451.78
725; 0.0957417275086539; 37081.8601210735; 35820.25; 4406.23
726; 0.0929295957301258; 36774.9673849046; 35556.79; 4381.67
727; 0.0932925307775703; 36638.7689910851; 35416.12; 4379.03
728; 0.0940668761309449; 36511.6118936458; 35290.02; 4337.76
729; 0.0951037658396052; 36409.7349932157; 35184.36; 4302.56
730; 0.0912836935548654; 36346.6870827789; 35167.28; 4313.26
731; 0.0854734807478904; 36296.901722515; 35185.56; 4340.21
732; 0.0771220865464853; 36265.2485638609; 35258.87; 4355.35
733; 0.0727167063554879; 36266.0660609515; 35317.69; 4352.44
734; 0.0709658430007579; 36237.4708781911; 35320.05; 4313.85
735; 0.0663347233895296; 36147.313020376; 35287.77; 4322.8
736; 0.065052944730524; 36092.8025224276; 35255.22; 4294.16
737; 0.0626975394660634; 35999.8078490966; 35198.54; 4260.86
738; 0.0595416713583255; 35903.8572852763; 35153.14; 4202.21
739; 0.0615929330714671; 35844.6445461026; 35082.98; 4119.97
740; 0.0632946708650412; 35782.1380090746; 35003.05; 4099.39
741; 0.0657351650962658; 35744.2264712748; 34937.5; 4085.83
742; 0.0653047145719126; 35738.6915968513; 34942.34; 4058.61
743; 0.06892445614184; 35799.430849673; 34952.47; 4088.45
744; 0.0679202810107418; 35977.4897268076; 35132.25; 4139.05
745; 0.0661781945792819; 36110.8169104249; 35282.64; 4160.7
746; 0.0665412136808638; 36378.8949994747; 35543.95; 4170.26
747; 0.0587791152638375; 36513.1495488611; 35776.2; 4165.32
748; 0.0518681084386096; 36673.5393702601; 36018.91; 4191.6
749; 0.0540198998943233; 36758.7626770546; 36058.63; 4303.18
750; 0.0516924608767685; 36750.639304241; 36077.01; 4325.62
751; 0.0535209648197193; 36680.7374635781; 35972.11; 4394.76
752; 0.0556194746099624; 36450.5036506003; 35724.03; 4335.18
753; 0.0577796474114339; 36221.3770858823; 35464.2; 4349.34
754; 0.0631551112549438; 35763.2499193818; 34948.18; 4283.12
755; 0.0660524637964554; 35370.9538337313; 34532.21; 4213.14
756; 0.0622681784718848; 34737.1595701624; 33962.17; 4128.32
757; 0.0613100818945938; 34335.2400009643; 33587.64; 4043.01
758; 0.0615265206095151; 33719.3256354369; 32986.28; 3948.75
759; 0.0557249452328121; 33292.4458169278; 32637.24; 3895.07
760; 0.0541314418210443; 32897.3507038964; 32259.49; 3901.75
761; 0.0572789006285223; 32338.5067607943; 31671.34; 3854.95
762; 0.0579987858690388; 31997.4647707804; 31326.86; 3824.92
763; 0.0602764005962508; 31547.2861670559; 30858.15; 3780.55
764; 0.0638045343131269; 31270.8657792824; 30552.62; 3720.96
765; 0.0616055002998029; 30825.2691525081; 30138.48; 3684.65
766; 0.0639900001091382; 30579.1266511969; 29870.46; 3660
767; 0.0655485001171353; 30169.8106153004; 29455.42; 3601.95
768; 0.0658675540023531; 29910.1304251889; 29204.38; 3541.26
769; 0.061390603564678; 29500.0887359912; 28843.31; 3535.64
770; 0.058840392794512; 29236.4907192136; 28611.77; 3508.6
771; 0.0584370724948433; 28905.4347799368; 28287.46; 3493.24
772; 0.0594376402256853; 28674.2770202815; 28045.07; 3495.43
773; 0.0530203996146244; 28269.1656292106; 27721.45; 3409.49
774; 0.0533301911110458; 28036.191455156; 27494.01; 3353.85
775; 0.0524875186376318; 27696.1635528605; 27168.28; 3316.68
776; 0.0519238675675237; 27463.5431552783; 26952.81; 3242.53
777; 0.049636873130967; 27134.2976439981; 26651.39; 3206.32
778; 0.0466490832671256; 26921.9234954571; 26475.12; 3155.71
779; 0.0439788811122249; 26608.200457366; 26196.88; 3080.8
780; 0.0498874119562303; 26452.1202313721; 25989.04; 3056.91
781; 0.0540333332120493; 26200.1287603113; 25702.91; 3029.75
782; 0.0514288759738195; 26031.3267573698; 25564.84; 2985.68
783; 0.0497904048624702; 25713.8920415529; 25265.45; 2963.98
784; 0.0578669061316881; 25575.1640012196; 25057.13; 2945.32
785; 0.0687385217685123; 25376.7479108124; 24774.1; 2883.66
786; 0.0670407311136214; 25184.6920441659; 24595.43; 2890.19
787; 0.0712443513191059; 24939.5535631388; 24317.46; 2870.28
788; 0.0730739305311735; 24787.6728934961; 24145.77; 2886.61
789; 0.0752340604129329; 24509.1317240191; 23839.99; 2921.87
790; 0.0761821955844163; 24360.292696004; 23681.33; 2927.02
791; 0.0756182821880168; 24117.4274357116; 23459.54; 2856.59
792; 0.0720421562849867; 23942.6899126339; 23322.97; 2823.81
793; 0.0763390572194389; 23697.3756648706; 23037.1; 2838.72
794; 0.0786746700117461; 23545.4608961838; 22868.76; 2822.52
795; 0.0825970734155972; 23322.686512522; 22607.09; 2842.83
796; 0.0940899945640848; 23162.6788572311; 22354.82; 2817.16
797; 0.0963941328096597; 22990.6231455954; 22177.05; 2769.18
798; 0.0991770576063619; 22788.5219148264; 21947.57; 2781.96
799; 0.103840715837579; 22665.483503456; 21776.97; 2806.93
800; 0.101507382029162; 22460.0880833523; 21599.88; 2779.62
801; 0.104943609165232; 22316.1699770973; 21427.25; 2777.37
802; 0.106227734269587; 22118.8668094461; 21246.22; 2692.62
803; 0.102607877920805; 21952.7052655094; 21118.69; 2663.1
804; 0.102397346340888; 21775.9548715457; 20955.5; 2624.18
805; 0.110621078239124; 21682.7336142807; 20811.88; 2577.65
806; 0.113441888909465; 21467.3341158871; 20577.48; 2567.74
807; 0.117349356727038; 21343.2587211884; 20444.88; 2505.62
808; 0.116111262924681; 21108.2989911738; 20233.34; 2465.85
809; 0.111402473793901; 20941.8526621672; 20117.91; 2419.76
810; 0.112099959036211; 20762.588881075; 19941.99; 2394.41
811; 0.108882109887808; 20636.980465651; 19840.25; 2392.78
812; 0.107594824976003; 20414.1890403017; 19616.34; 2424.03
813; 0.107569247444579; 20308.0749660563; 19507.44; 2432.37
814; 0.104566621523729; 20143.8728322196; 19384.56; 2372.31
815; 0.1047215213051; 20022.1374589981; 19269.86; 2346.4
816; 0.109887052920636; 19886.1765314016; 19099.36; 2338.24
817; 0.114474042202047; 19725.7952291234; 18911.16; 2323.53
818; 0.112322127508872; 19572.3542237088; 18779.83; 2303.4
819; 0.110275388807194; 19350.8944062517; 18588.73; 2255.84
820; 0.106331928500569; 19188.8879967052; 18471.08; 2202.85
821; 0.10474206031825; 18998.3619714332; 18304.05; 2162.46
822; 0.103980400350953; 18902.7607154591; 18214.57; 2158.47
823; 0.105535888604326; 18760.9908911831; 18072.01; 2128.55
