# 06/03/2019 12:12:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_314.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.588747236391669; 2; 363.1; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
443; 0.159544584243999; 9314.9040133123; 8745.18; 1518.91
444; 0.161036852617259; 9456.62728587685; 8868.1; 1551.1
445; 0.170102681930325; 9610.58069168737; 8992.88; 1537.75
446; 0.179654895689626; 9835.64454708112; 9180.96; 1539.64
447; 0.179412339005508; 10016.2682082278; 9336.15; 1598.18
448; 0.182190789192747; 10201.6286156913; 9503.28; 1612.48
449; 0.190356450241635; 10509.8992758892; 9759.68; 1654.44
450; 0.189450257902474; 10703.8145035571; 9952.86; 1660.42
451; 0.190256301888912; 10900.4513402664; 10135.12; 1681.65
452; 0.196377094375434; 11109.3942351616; 10315.84; 1685.87
453; 0.198456651122946; 11460.9488945862; 10632.34; 1738.46
454; 0.194386990344547; 11706.1800295057; 10871.13; 1785.11
455; 0.192015877770434; 11927.9537673973; 11090.19; 1809.49
456; 0.192431224524611; 12191.5058164993; 11336.98; 1838.14
457; 0.195204727591407; 12592.4489448233; 11703.49; 1881.48
458; 0.199979624036637; 12891.0740642849; 11962.1; 1915.55
459; 0.206916938182317; 13156.2552796916; 12166.46; 1968.86
460; 0.206150593664313; 13427.0900315802; 12419.21; 2008.52
461; 0.211602002381066; 13810.288181702; 12764.35; 2026.89
462; 0.216800387327276; 14050.5319713171; 12966.47; 2046.57
463; 0.221769512884445; 14277.0838103167; 13151.39; 2073.78
464; 0.23201231167975; 14698.8823163981; 13494.02; 2117.77
465; 0.230665939128951; 14948.8233465314; 13718.51; 2171.37
466; 0.231037275958232; 15209.0560410922; 13951.52; 2211.96
467; 0.22985546278395; 15481.0228216918; 14196.36; 2267.48
468; 0.231269707386858; 16013.8852694976; 14670.32; 2352.97
469; 0.233619907451567; 16374.5037270129; 14971.26; 2428.75
470; 0.23563468618995; 16757.3862946207; 15302.08; 2493.24
471; 0.232451052208501; 17193.4110780971; 15703.48; 2583.28
472; 0.235590576759944; 17874.520609376; 16286.71; 2711.89
473; 0.239961667892397; 18377.6804536092; 16704.77; 2800.68
474; 0.238972172973271; 18893.2056327046; 17202.51; 2837.59
475; 0.241507803350403; 19799.4792104088; 18016.84; 2955.76
476; 0.24375235972028; 20422.7242600335; 18568.46; 3041.26
477; 0.252675161737553; 21093.7990512544; 19133.22; 3097.15
478; 0.252605760802361; 21851.3399700985; 19813.99; 3214.11
479; 0.25808729735859; 23011.8703530391; 20817.86; 3382.47
480; 0.26283721839027; 23841.976581907; 21534.12; 3488.23
481; 0.260897035608531; 24608.4137145981; 22257.23; 3574.77
482; 0.267533575091315; 25841.6567093105; 23325.31; 3725.36
483; 0.272736931400746; 26659.4355262202; 24015.92; 3833.33
484; 0.274584442597144; 27458.968538669; 24699.09; 3969.2
485; 0.272671646842951; 28255.7880471028; 25415.08; 4107.94
486; 0.279801328411667; 29389.9683545839; 26380.84; 4234.14
487; 0.281694127335871; 30065.7360684158; 26980.79; 4305.15
488; 0.284811999347894; 30773.7638048861; 27586.14; 4393.08
489; 0.28958289412901; 31438.0189894173; 28142.46; 4460.62
490; 0.287405133562496; 32307.729521083; 28938.42; 4588.41
491; 0.289707766965175; 32886.3061576902; 29443.48; 4645.2
492; 0.291729380494317; 33389.0667014013; 29900.14; 4668.67
493; 0.294205623030764; 34094.369741798; 30557.41; 4687.17
494; 0.291877113000248; 34514.4064173957; 30960.33; 4741.51
495; 0.293736163050422; 34962.1882953808; 31346.74; 4786.87
496; 0.298279530010871; 35579.1074554726; 31887.25; 4807.66
497; 0.297015825042708; 35947.6284615702; 32230.59; 4855.05
498; 0.302811507428382; 36365.9587732167; 32561.18; 4868.51
499; 0.307315799449695; 36811.9763023608; 32899.81; 4926.32
500; 0.311090227041394; 37422.4201058654; 33398.19; 4999.73
501; 0.317668117782318; 37827.8890799549; 33710.56; 5003
502; 0.320036688639129; 38256.0423261706; 34042.83; 5074.92
503; 0.324892974873613; 38848.9958689813; 34514.42; 5136.5
504; 0.325858365321919; 39298.5067182997; 34900.59; 5189.47
505; 0.326015910272426; 39730.7653284997; 35295.13; 5225.22
506; 0.32635796215564; 40175.9322990382; 35692.76; 5269.39
507; 0.33117205723029; 40863.8097223511; 36254.46; 5332.8
508; 0.329778740204771; 41292.1605570032; 36587.86; 5459.35
509; 0.327873051976211; 41701.5529906782; 36997.2; 5485.06
510; 0.328136215685161; 42381.0408575968; 37643.04; 5513.6
511; 0.324556730107198; 42854.8340881616; 38097.82; 5590.42
512; 0.325797166561931; 43336.1799322998; 38503.77; 5650.96
513; 0.328418902952885; 44042.1812532539; 39070.86; 5760.55
514; 0.329533426686717; 44517.4043118633; 39482.84; 5807.45
515; 0.329275251189256; 44985.7499198562; 39895.49; 5869.7
516; 0.330908748939107; 45451.1565684434; 40324.14; 5876.14
517; 0.333500821811557; 46238.9971876648; 40949.65; 6008.14
518; 0.335163169529371; 46760.374012717; 41302.36; 6162
519; 0.339815685167283; 47276.6210833819; 41667.33; 6239
520; 0.345166537065374; 48052.2749046186; 42261.46; 6334
521; 0.350195011566643; 48586.2358364801; 42653.92; 6388.78
522; 0.34943012069576; 49063.7124253022; 43048.19; 6485.63
523; 0.351925735452688; 49770.8233875915; 43676.28; 6517.4
524; 0.353830367188467; 50288.4440621592; 44062.51; 6615.12
525; 0.357001079385803; 50757.0298504088; 44445.36; 6639.83
526; 0.359435879873312; 51385.06956299; 45025.6; 6637.96
527; 0.359601928615715; 51786.726300614; 45380.58; 6677.03
528; 0.3609693669269; 52161.1815659685; 45687.52; 6715.06
529; 0.361078229910334; 52472.629464522; 45960.42; 6746.35
530; 0.363639091134123; 52909.8379749752; 46308.54; 6783.94
531; 0.359986678231636; 53094.8944208195; 46521.33; 6817.73
532; 0.361532875196891; 53305.8870581875; 46743.21; 6771.11
533; 0.359085252531941; 53578.5995581161; 47023.3; 6803.34
534; 0.35663199703476; 53725.0408412227; 47184.78; 6828.13
535; 0.356413147168269; 53899.4036133843; 47355.85; 6828.6
536; 0.354531402743785; 54148.5786006355; 47620.21; 6841.89
537; 0.350569467679911; 54281.7449062585; 47820.9; 6840.27
538; 0.349212786827625; 54471.2534236799; 48015.37; 6854.16
539; 0.353703133078183; 54850.485350304; 48327.27; 6830.84
540; 0.35193452887764; 55008.1177040455; 48482.08; 6861.21
541; 0.353489566477661; 55263.3137336152; 48678.04; 6887.29
542; 0.355738326972086; 55647.0410808617; 49016.37; 6885.18
543; 0.357648458327979; 55944.284952213; 49216.43; 6943.33
544; 0.360822776528561; 56265.2639585377; 49448.15; 6968.07
545; 0.357948284229137; 56649.1954830678; 49847.83; 7002.1
546; 0.358453329457095; 56931.5256382772; 50082.68; 7035.31
547; 0.356969780667006; 57234.2901450053; 50337.31; 7108.03
548; 0.357422522074683; 57769.850225247; 50827.53; 7139.67
549; 0.355674509622439; 58034.0961523871; 51105.64; 7154.2
550; 0.351980581374423; 58322.0288159989; 51394.15; 7222.56
551; 0.349352896483842; 58622.3549922687; 51751.08; 7211.31
552; 0.346211856362948; 59051.5189450715; 52223.98; 7224.28
553; 0.345784100556423; 59372.5273709299; 52501.9; 7272.86
554; 0.345247661681653; 59690.9248400952; 52772.9; 7328.16
555; 0.344303930396218; 60175.2676717771; 53239.39; 7360.92
556; 0.342144149240551; 60476.2275366902; 53536.31; 7405.17
557; 0.341296871276626; 60825.4547995679; 53848.91; 7456.34
558; 0.339337119066864; 61369.3812248222; 54409.22; 7475.37
559; 0.337119209538638; 61762.6938617346; 54757.43; 7566.8
560; 0.337310563603263; 62184.9445743487; 55133.58; 7605.72
561; 0.332771457007175; 62849.9835258935; 55812.27; 7688.1
562; 0.330866493944421; 63400.4987697674; 56365.63; 7722.56
563; 0.327470228409084; 63948.8935758083; 56875.89; 7838.57
564; 0.323132034468609; 64769.1990909276; 57717.65; 7913.26
565; 0.325022006167641; 65369.7295957006; 58242.66; 7945.65
566; 0.323391869817437; 65885.4430054243; 58702.52; 8042.35
567; 0.323996480977189; 66572.4701769399; 59350.08; 8065.92
568; 0.319237433408694; 66843.9273052017; 59726.5; 8061.66
569; 0.319154808762071; 67078.4342104774; 59972.48; 8045
570; 0.317206383257777; 67184.6814991054; 60078.28; 8089.14
571; 0.317743135323396; 67181.4039078682; 60110.31; 8029.17
572; 0.317803858730981; 67075.3845359869; 60034.61; 7986.84
573; 0.312155259532968; 66697.6682655435; 59836.69; 7917.39
574; 0.308906250230656; 66410.7741908978; 59666.57; 7857.99
575; 0.307432648424613; 66066.8441967721; 59389.9; 7810.65
576; 0.309016926800656; 65912.0640144693; 59206.26; 7798.14
577; 0.307565213461995; 65692.7207996831; 59038.27; 7768.91
578; 0.309750005925639; 65459.8437906956; 58845.98; 7661.1
579; 0.306561480382444; 65242.3115877802; 58714.81; 7633.96
580; 0.30460607009115; 65077.8185284586; 58552.61; 7674.48
581; 0.302760311353141; 64900.8060336897; 58397.54; 7689.91
582; 0.302555922897461; 64781.9784448488; 58313.45; 7648.63
583; 0.301681748361247; 64650.5471669816; 58250.26; 7584.74
584; 0.298233164768681; 64442.3463879615; 58147.02; 7541.72
585; 0.297111135102052; 64368.8624369808; 58099.9; 7533.6
586; 0.295660973705096; 64243.366528623; 57970.68; 7570.12
587; 0.295077096067025; 64125.8707227857; 57840.8; 7595.33
588; 0.295588427801966; 64028.025595538; 57794.5; 7515.31
589; 0.296873627169272; 63948.4018707527; 57715.84; 7477.14
590; 0.296815165160343; 63847.3293451385; 57668.65; 7409.31
591; 0.297115965428786; 63803.2981722238; 57609.86; 7414.83
592; 0.291611001377544; 63760.7752829375; 57660.39; 7436.62
593; 0.285996333437458; 63741.540367697; 57691.3; 7515.55
594; 0.285340956002811; 63817.3906216273; 57857.39; 7415.78
595; 0.281931182855929; 63999.3496281819; 58098.84; 7425.86
596; 0.278806143818623; 64212.6667603203; 58297.75; 7522.67
597; 0.276417863707377; 64457.405378042; 58525.37; 7604.81
598; 0.271603255907977; 64892.3982738849; 59022.55; 7653.63
599; 0.267870649988915; 65288.1956402183; 59424.96; 7746.62
600; 0.266022822148428; 65749.5884557253; 59833.61; 7865.6
601; 0.264511063171706; 66586.691578787; 60613.83; 7981.54
602; 0.260418017758727; 67157.6436398473; 61165.89; 8127.68
603; 0.257730310540636; 67690.8149750185; 61696.52; 8210.69
604; 0.253431496816882; 68468.4517210616; 62521.1; 8279.29
605; 0.250597065824035; 69025.0094210249; 63100.41; 8335.81
606; 0.248681257906639; 69615.2866532911; 63663.49; 8433.43
607; 0.247026426448328; 70357.4156892113; 64323.42; 8601.91
608; 0.246010191469521; 70692.121631489; 64658.21; 8632.03
609; 0.244290849110548; 71050.2702671679; 65073.97; 8604.5
610; 0.244754462400207; 71191.969739949; 65172.71; 8644.62
611; 0.242819846877228; 71275.9298502509; 65272.37; 8685.66
612; 0.238508357775154; 71206.7020297911; 65299.8; 8694.94
613; 0.235014937434503; 71089.4376627339; 65236.33; 8738.43
614; 0.233824778885694; 70848.9743363921; 65021.77; 8738.88
615; 0.230619801800322; 70271.9715573949; 64611.67; 8601.47
616; 0.229519216032101; 69892.0754808136; 64327.71; 8490.97
617; 0.224616473015819; 69192.0025732053; 63750.78; 8479.51
618; 0.219258406169987; 68672.6965061754; 63409.58; 8397.41
619; 0.217241776706226; 68164.1759147864; 63031.1; 8261.52
620; 0.215125107250169; 67476.3982147753; 62439.89; 8181.46
621; 0.214801280390228; 66955.726847701; 62031.97; 8006.28
622; 0.21216994624131; 66476.4504079424; 61627.93; 7977.65
623; 0.208126662700711; 65828.136486444; 61089.51; 7944.47
624; 0.207301963798759; 65441.8180715994; 60775.51; 7850.56
625; 0.208142234676256; 64900.615644051; 60333.15; 7649.55
626; 0.206689241631167; 64552.8622070489; 60001.55; 7672.37
627; 0.206342149739261; 64227.1438166488; 59663.53; 7702.54
628; 0.203530921053265; 63662.9503275769; 59161.71; 7698.47
629; 0.198950551409354; 63305.6578228727; 58904.24; 7697.54
630; 0.198273915690236; 63001.0092838242; 58673.32; 7590.96
631; 0.196216633863789; 62541.0070006481; 58286.63; 7537.38
632; 0.19142922270137; 62196.259799149; 58034.98; 7553.58
633; 0.18656554925009; 61712.3160340206; 57665.6; 7533.89
634; 0.185445155895935; 61443.9550150078; 57491.66; 7399.17
635; 0.182319117249932; 61156.0508682613; 57331.41; 7278.99
636; 0.17658003003989; 60797.147981682; 57129.43; 7203.28
637; 0.17470253982656; 60543.9410169527; 56921.59; 7186.3
638; 0.170755553530705; 60282.4771779191; 56746.86; 7172.03
639; 0.167161500943939; 59917.8846110265; 56474.9; 7130.18
640; 0.165998440930779; 59714.9028069044; 56308.98; 7098.55
641; 0.162782695467888; 59378.952620079; 56025.04; 7124.54
642; 0.15948350841998; 59133.5716371837; 55851.63; 7112.18
643; 0.157821397960191; 58937.714782354; 55692.95; 7102.18
644; 0.1556860083601; 58652.004019456; 55477.42; 7040.41
645; 0.154603023458674; 58465.532077757; 55315.46; 7031.93
646; 0.150712332668976; 58151.7584016784; 55086.22; 7016.63
647; 0.14975309465788; 57956.4164695717; 54921.49; 6988.22
648; 0.149249079359063; 57769.0664613081; 54777.47; 6908.9
649; 0.145053882297362; 57468.2872271156; 54584.21; 6850.24
650; 0.144617975007247; 57327.1964390924; 54434.91; 6887.44
651; 0.140495430540334; 57097.1068294194; 54281.94; 6897.29
652; 0.141170120895283; 56986.4208075723; 54181.24; 6836.59
653; 0.141144430609681; 56860.7356016261; 54066.57; 6807.61
654; 0.137482578663113; 56627.2401626331; 53933.75; 6733.97
655; 0.136434745290039; 56492.9560216228; 53818.85; 6734.1
656; 0.132298336865488; 56280.3488189739; 53659.37; 6803.89
657; 0.130066319466576; 56143.5967161336; 53572.96; 6785.34
658; 0.126700785504232; 55974.6108442169; 53491.61; 6725.75
659; 0.128110743506612; 55801.3228170578; 53290.37; 6723.85
660; 0.126523786794584; 55641.2503660529; 53130.56; 6804.68
661; 0.126115551345637; 55438.9146101995; 52944.07; 6779.84
662; 0.129225579679261; 55353.3949479196; 52776.31; 6831.17
663; 0.129936316132063; 55269.1635908086; 52691.11; 6792.76
664; 0.130003980266981; 55071.7301376004; 52498.6; 6772.47
665; 0.13124359325423; 54955.5206519088; 52365.21; 6750.71
666; 0.133534784518803; 54803.4646247162; 52168.7; 6746.16
667; 0.127845417596173; 54568.3473030101; 52068.84; 6682.48
668; 0.125843689196068; 54384.0606746106; 51924.09; 6679.42
669; 0.123415287568143; 54186.0887751335; 51789.98; 6631.49
670; 0.120782287886975; 54057.8494075546; 51718.39; 6613.31
671; 0.116714433104066; 53801.9603788379; 51538.43; 6617.96
672; 0.113857519066537; 53616.350188645; 51396.58; 6649.12
673; 0.1123582781128; 53468.3250474743; 51260.48; 6697.67
674; 0.110939196124664; 53187.9545517089; 50991.09; 6745.8
675; 0.114146271415604; 53035.3922120768; 50777.7; 6734.8
676; 0.112927084745501; 52686.6861850534; 50449.76; 6741.89
677; 0.11169462605645; 52436.3366095337; 50220.53; 6749.72
678; 0.111770565818632; 52055.4749887685; 49854.15; 6698.66
679; 0.112569241210229; 51790.6933462062; 49569.83; 6707.77
680; 0.115199723711979; 51531.733718462; 49265.17; 6687.29
681; 0.111944512989562; 51059.5250251737; 48896.52; 6564.97
682; 0.108769803860902; 50736.1238308729; 48676.53; 6431.06
683; 0.104393056368956; 50295.3563115458; 48337.61; 6366.86
684; 0.104657181059516; 50031.2285396599; 48088.67; 6299.26
685; 0.105334218384627; 49624.4756246671; 47686.4; 6241.9
686; 0.103022985410252; 49295.7340190332; 47417.69; 6182.03
687; 0.101295042034643; 49027.7297830574; 47194.51; 6135.03
688; 0.0963070601020247; 48598.1381298373; 46880.57; 6043.52
689; 0.0970624181384747; 48370.804699635; 46645.93; 6019.83
690; 0.0994957649129782; 48057.704415727; 46281.98; 6043.37
691; 0.0988620594451185; 47793.4337294603; 46019.78; 6072.64
692; 0.0955393620744716; 47501.2068049453; 45801.47; 6019.6
693; 0.0936546733251604; 47117.6250034876; 45480.32; 5912.87
694; 0.0933652528814082; 46862.1545140031; 45216.95; 5957.48
695; 0.0935552393303448; 46481.8417357499; 44856.77; 5870.15
696; 0.0929807813332776; 46208.4337415438; 44601.15; 5839.3
697; 0.0909917735189535; 45772.6928888712; 44212.6; 5789.13
698; 0.0902255155797138; 45502.3753434803; 43970.67; 5729.64
699; 0.0863595975342738; 45130.9001037354; 43685.73; 5645.72
700; 0.0856740205044398; 44906.9116824282; 43480.78; 5613.72
701; 0.084917776333689; 44656.5545997847; 43262.21; 5535.8
702; 0.079264505559753; 44300.9444176024; 43047.86; 5328.02
703; 0.079112857238145; 44089.0154983309; 42844.93; 5298.29
704; 0.080491491882478; 43820.7515671959; 42562.73; 5264.28
705; 0.0768102239775724; 43586.0549689437; 42395.58; 5218.32
706; 0.07626086455903; 43282.5182769649; 42117.78; 5140.41
707; 0.0755345035422765; 43070.4722955465; 41925.34; 5100.31
708; 0.0768950864592014; 42872.6265182224; 41719.61; 5042.41
709; 0.0721226331607474; 42527.7789829438; 41441.44; 5063.33
710; 0.0684391081175683; 42283.7135841352; 41250.92; 5070.99
711; 0.0639042021840086; 41920.0154644585; 40971.05; 4988.98
712; 0.0638087446876168; 41682.2823206867; 40745.44; 4931.56
713; 0.0643768598902082; 41378.5685326885; 40453.58; 4825.16
714; 0.0628892145321893; 41064.9461350227; 40162.51; 4817.99
715; 0.0625018225373832; 40632.8622966166; 39741.68; 4785.79
716; 0.0624743748540159; 40327.0353414713; 39438.32; 4773.18
717; 0.0629706808907368; 39999.0913397751; 39110.62; 4732.38
718; 0.0692271053324626; 39550.3103877219; 38587.23; 4664.32
719; 0.0684427535935463; 39197.7149424923; 38255.66; 4612.8
720; 0.0652564992276037; 38632.119632172; 37744.76; 4555.32
721; 0.0645158561368004; 38284.0895075676; 37408.22; 4546.28
722; 0.0672057727215369; 37774.9607311249; 36879.41; 4460.74
723; 0.0684234063078948; 37466.3191911469; 36550.41; 4479.31
724; 0.0742558006005211; 37056.0662336788; 36067.83; 4451.78
725; 0.0756804746800688; 36817.5085131743; 35820.25; 4406.23
726; 0.0759937820705974; 36552.9624893392; 35556.79; 4381.67
727; 0.0786489298668013; 36446.8566940322; 35416.12; 4379.03
728; 0.0810178296423562; 36342.1515047616; 35290.02; 4337.76
729; 0.0832030261569207; 36256.3985960795; 35184.36; 4302.56
730; 0.0835670121517674; 36246.9857193926; 35167.28; 4313.26
731; 0.0835258971056181; 36271.5788862294; 35185.56; 4340.21
732; 0.0805555022877684; 36310.0517604234; 35258.87; 4355.35
733; 0.0762336469057984; 36311.9342306318; 35317.69; 4352.44
734; 0.076207058554484; 36305.2274265919; 35320.05; 4313.85
735; 0.0767775943837149; 36282.6282281146; 35287.77; 4322.8
736; 0.0772905975329456; 36250.3671668154; 35255.22; 4294.16
737; 0.0740235589526646; 36144.5531668577; 35198.54; 4260.86
738; 0.0733760131842846; 36078.2843596637; 35153.14; 4202.21
739; 0.0701693938782278; 35950.7019426544; 35082.98; 4119.97
740; 0.070744040955581; 35873.831588224; 35003.05; 4099.39
741; 0.0751250338039367; 35859.462443333; 34937.5; 4085.83
742; 0.0754014937826012; 35861.8157280904; 34942.34; 4058.61
743; 0.0799956463242135; 35935.4763866077; 34952.47; 4088.45
744; 0.0800425211745469; 36128.3459778695; 35132.25; 4139.05
745; 0.0790208361484789; 36271.5341872271; 35282.64; 4160.7
746; 0.0782564862099671; 36525.8957479517; 35543.95; 4170.26
747; 0.0761990521271017; 36731.5539014096; 35776.2; 4165.32
748; 0.0784288747547389; 37008.7638126115; 36018.91; 4191.6
749; 0.0787373928286184; 37079.1172969635; 36058.63; 4303.18
750; 0.0786416400472547; 37101.8270114342; 36077.01; 4325.62
751; 0.0819485103055416; 37057.1234185253; 35972.11; 4394.76
752; 0.0854833555100949; 36840.5706681468; 35724.03; 4335.18
753; 0.0858985106978152; 36589.862528687; 35464.2; 4349.34
754; 0.0891508379647655; 36098.7466741594; 34948.18; 4283.12
755; 0.0913314484660039; 35691.9500736279; 34532.21; 4213.14
756; 0.0906275616943033; 35090.12037218; 33962.17; 4128.32
757; 0.0881827251907764; 34662.9183783751; 33587.64; 4043.01
758; 0.0889491089738958; 34046.0466740029; 32986.28; 3948.75
759; 0.0820305338358232; 33601.7431091618; 32637.24; 3895.07
760; 0.0841708338892335; 33251.3214669989; 32259.49; 3901.75
761; 0.0917022551873464; 32739.4592529804; 31671.34; 3854.95
762; 0.0939711360752399; 32413.3912303262; 31326.86; 3824.92
763; 0.0966400150648167; 31963.0290058333; 30858.15; 3780.55
764; 0.100240353306146; 31681.0227295393; 30552.62; 3720.96
765; 0.100454389936738; 31258.3635330388; 30138.48; 3684.65
766; 0.0990811758375367; 30967.7490288745; 29870.46; 3660
767; 0.104429854631019; 30593.5651592678; 29455.42; 3601.95
768; 0.101931825735075; 30296.5479185208; 29204.38; 3541.26
769; 0.0977137534924623; 29888.6868456621; 28843.31; 3535.64
770; 0.100587152365832; 29679.724770273; 28611.77; 3508.6
771; 0.100439592860784; 29349.6134010035; 28287.46; 3493.24
772; 0.102284292659541; 29127.8517988996; 28045.07; 3495.43
773; 0.104752088449548; 28803.5685138794; 27721.45; 3409.49
774; 0.102733654085092; 28538.4518237573; 27494.01; 3353.85
775; 0.104574566295866; 28220.0194425945; 27168.28; 3316.68
776; 0.104809730269925; 27983.7386798603; 26952.81; 3242.53
777; 0.10061690741024; 27630.2726458841; 26651.39; 3206.32
778; 0.0990146126724528; 27423.4789375177; 26475.12; 3155.71
779; 0.0980018896679353; 27113.4604372803; 26196.88; 3080.8
780; 0.101663398940406; 26932.7311729296; 25989.04; 3056.91
781; 0.109556309010728; 26711.0553227552; 25702.91; 3029.75
782; 0.104773175568242; 26515.1874070685; 25564.84; 2985.68
783; 0.107319678052; 26232.0349405598; 25265.45; 2963.98
784; 0.119880528692669; 26130.3200856364; 25057.13; 2945.32
785; 0.127467656375536; 25891.6410066217; 24774.1; 2883.66
786; 0.124944848927772; 25693.6467984177; 24595.43; 2890.19
787; 0.125817889858229; 25416.0804233642; 24317.46; 2870.28
788; 0.123783833048605; 25233.1235886788; 24145.77; 2886.61
789; 0.125527009868545; 24956.4438951292; 23839.99; 2921.87
790; 0.129668376180421; 24836.9804719053; 23681.33; 2927.02
791; 0.131722649433153; 24605.5416487184; 23459.54; 2856.59
792; 0.1262089563398; 24408.6427148354; 23322.97; 2823.81
793; 0.128772781993347; 24150.8881098464; 23037.1; 2838.72
794; 0.132716602767032; 24010.2893386997; 22868.76; 2822.52
795; 0.135906241269908; 23784.541309847; 22607.09; 2842.83
796; 0.145717182495536; 23605.9510801448; 22354.82; 2817.16
797; 0.151696767096587; 23457.3812025963; 22177.05; 2769.18
798; 0.154835629482897; 23260.4675817553; 21947.57; 2781.96
799; 0.158780307492527; 23135.5743408124; 21776.97; 2806.93
800; 0.156455326625435; 22925.7356565675; 21599.88; 2779.62
801; 0.162973421413829; 22807.7088119564; 21427.25; 2777.37
802; 0.167911753083803; 22625.5928785104; 21246.22; 2692.62
803; 0.165291507116448; 22462.2090648867; 21118.69; 2663.1
804; 0.164522835721089; 22273.7330096575; 20955.5; 2624.18
805; 0.164329533072139; 22105.5481696374; 20811.88; 2577.65
806; 0.165982028280684; 21879.4663513268; 20577.48; 2567.74
807; 0.167822441892321; 21729.660035775; 20444.88; 2505.62
808; 0.172615028185269; 21534.0843646564; 20233.34; 2465.85
809; 0.172078845042627; 21390.6205319886; 20117.91; 2419.76
810; 0.166613978264776; 21161.644719868; 19941.99; 2394.41
811; 0.165776274057215; 21053.2960014008; 19840.25; 2392.78
812; 0.165972366904917; 20847.0766425962; 19616.34; 2424.03
813; 0.16229966337912; 20715.4319546471; 19507.44; 2432.37
814; 0.163462709914752; 20571.5480791692; 19384.56; 2372.31
815; 0.164808249723153; 20453.7764460039; 19269.86; 2346.4
816; 0.16241331115253; 20262.2766015289; 19099.36; 2338.24
817; 0.162450748299094; 20067.2133725919; 18911.16; 2323.53
818; 0.16308222141656; 19930.5080880611; 18779.83; 2303.4
819; 0.159113188999936; 19688.4351158258; 18588.73; 2255.84
820; 0.160625334539545; 19555.4029426175; 18471.08; 2202.85
821; 0.161336792260357; 19373.5159428947; 18304.05; 2162.46
822; 0.158185713228959; 19261.5167206802; 18214.57; 2158.47
823; 0.154341243367694; 19079.6119523602; 18072.01; 2128.55
824; 0.162560759232871; 19004.1349805711; 17950.02; 2113.67
