# 06/03/2019 11:34:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_87.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.39467068129317; 2; 314.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
434; 0.390402414062286; 8960.15897937455; 7741.1; 1355.32
435; 0.393341501214211; 9088.90584121354; 7839.02; 1376.23
436; 0.392007861388998; 9194.2559925259; 7932.9; 1390.56
437; 0.396782878033334; 9337.14154946398; 8022.45; 1428.62
438; 0.397506760177427; 9520.14277788822; 8192.53; 1436.7
439; 0.393848136606447; 9604.77823522769; 8266.28; 1458.6
440; 0.395633044461315; 9715.51812903316; 8353.7; 1473.93
441; 0.400555098263391; 9837.20494736699; 8471.61; 1456.61
442; 0.404087096825953; 10051.4664688657; 8631.22; 1498.28
443; 0.395420580699798; 10157.202860256; 8745.18; 1518.91
444; 0.39379719868031; 10307.2761435878; 8868.1; 1551.1
445; 0.394609227778942; 10425.8403165523; 8992.88; 1537.75
446; 0.404253442529166; 10654.1092894322; 9180.96; 1539.64
447; 0.397965517268496; 10844.7619273703; 9336.15; 1598.18
448; 0.40057290170084; 11038.700822456; 9503.28; 1612.48
449; 0.402152109260552; 11344.6132335406; 9759.68; 1654.44
450; 0.405921390542821; 11561.8760007869; 9952.86; 1660.42
451; 0.402489362756278; 11754.1871235747; 10135.12; 1681.65
452; 0.408270311624691; 11965.6486801363; 10315.84; 1685.87
453; 0.40276421826341; 12313.9869077036; 10632.34; 1738.46
454; 0.390968784105307; 12550.6585225841; 10871.13; 1785.11
455; 0.384537821754643; 12767.9254977127; 11090.19; 1809.49
456; 0.378737302476059; 13018.8318067254; 11336.98; 1838.14
457; 0.374226509370791; 13407.7110350126; 11703.49; 1881.48
458; 0.371037555482888; 13685.6969293358; 11962.1; 1915.55
459; 0.366761217138541; 13920.8766499206; 12166.46; 1968.86
460; 0.363418739991244; 14195.9814592937; 12419.21; 2008.52
461; 0.368701244178181; 14586.8219264827; 12764.35; 2026.89
462; 0.368742877425042; 14810.2864965412; 12966.47; 2046.57
463; 0.372614003456657; 15042.7648417125; 13151.39; 2073.78
464; 0.371403130580636; 15422.7522857529; 13494.02; 2117.77
465; 0.367529754242721; 15678.8200639815; 13718.51; 2171.37
466; 0.366176854257253; 15944.6208523728; 13951.52; 2211.96
467; 0.358635786247521; 16200.776408208; 14196.36; 2267.48
468; 0.359107010245794; 16756.5582386825; 14670.32; 2352.97
469; 0.355840354259408; 17108.6238504504; 14971.26; 2428.75
470; 0.351079356139924; 17470.3855460262; 15302.08; 2493.24
471; 0.348551335469178; 17937.5738537115; 15703.48; 2583.28
472; 0.348495168665572; 18635.4640704453; 16286.71; 2711.89
473; 0.34743195543099; 19126.9174840683; 16704.77; 2800.68
474; 0.346046193678674; 19650.7397712211; 17202.51; 2837.59
475; 0.345427839422243; 20566.5431664334; 18016.84; 2955.76
476; 0.338084112133089; 21140.3214036515; 18568.46; 3041.26
477; 0.339336528115331; 21766.2294488644; 19133.22; 3097.15
478; 0.337141916933865; 22533.1523508601; 19813.99; 3214.11
479; 0.329761181173104; 23621.1728826134; 20817.86; 3382.47
480; 0.326095565263965; 24397.4199589414; 21534.12; 3488.23
481; 0.323183930575877; 25169.7383488107; 22257.23; 3574.77
482; 0.318212533542849; 26318.3289561014; 23325.31; 3725.36
483; 0.316332374711082; 27081.9864094887; 24015.92; 3833.33
484; 0.311464882455979; 27829.6579102166; 24699.09; 3969.2
485; 0.304603890640667; 28588.4598997449; 25415.08; 4107.94
486; 0.301155698807983; 29619.6243101814; 26380.84; 4234.14
487; 0.299562951784995; 30261.4247760679; 26980.79; 4305.15
488; 0.294990101752578; 30887.6774096079; 27586.14; 4393.08
489; 0.289944389508388; 31442.1329387261; 28142.46; 4460.62
490; 0.282962929363491; 32255.6526471707; 28938.42; 4588.41
491; 0.279144863073966; 32760.7788299324; 29443.48; 4645.2
492; 0.280977367670625; 33260.4784029898; 29900.14; 4668.67
493; 0.279053818298532; 33912.213728594; 30557.41; 4687.17
494; 0.276512439097353; 34327.3166362959; 30960.33; 4741.51
495; 0.270851541357431; 34680.5131838415; 31346.74; 4786.87
496; 0.2737065531437; 35274.9634605866; 31887.25; 4807.66
497; 0.273243261239936; 35650.1239970443; 32230.59; 4855.05
498; 0.274450122078035; 36009.6024448974; 32561.18; 4868.51
499; 0.274463711647509; 36393.7653574889; 32899.81; 4926.32
500; 0.271636659489686; 36912.0529502162; 33398.19; 4999.73
501; 0.269338263907559; 37201.4808833197; 33710.56; 5003
502; 0.266281398816969; 37548.3658074607; 34042.83; 5074.92
503; 0.267095633238984; 38077.8897456858; 34514.42; 5136.5
504; 0.261844367717731; 38434.5478323877; 34900.59; 5189.47
505; 0.258498105249559; 38812.1464763954; 35295.13; 5225.22
506; 0.253588747831846; 39176.3031687287; 35692.76; 5269.39
507; 0.250402846939687; 39739.6401890241; 36254.46; 5332.8
508; 0.245603103332852; 40091.3933541908; 36587.86; 5459.35
509; 0.243656205587225; 40493.2018596915; 36997.2; 5485.06
510; 0.238944569467647; 41093.1912510343; 37643.04; 5513.6
511; 0.231407333098149; 41489.5473670098; 38097.82; 5590.42
512; 0.228759395216022; 41896.8602015339; 38503.77; 5650.96
513; 0.222106885384698; 42432.9218968007; 39070.86; 5760.55
514; 0.219961346419253; 42843.3778240568; 39482.84; 5807.45
515; 0.217268232931761; 43254.2355296325; 39895.49; 5869.7
516; 0.21386912977136; 43637.7742732906; 40324.14; 5876.14
517; 0.21076672784907; 44292.4255684264; 40949.65; 6008.14
518; 0.213300140489861; 44775.8775626335; 41302.36; 6162
519; 0.213398130709317; 45189.8637853633; 41667.33; 6239
520; 0.210816107150238; 45798.2949023592; 42261.46; 6334
521; 0.211171733719129; 46231.1766106943; 42653.92; 6388.78
522; 0.211631104812161; 46691.4696759311; 43048.19; 6485.63
523; 0.211049599299169; 47331.1730933058; 43676.28; 6517.4
524; 0.208892835380928; 47738.149910371; 44062.51; 6615.12
525; 0.206865396764603; 48102.6769193167; 44445.36; 6639.83
526; 0.202315333420616; 48605.148612309; 45025.6; 6637.96
527; 0.198154851902678; 48910.6193864728; 45380.58; 6677.03
528; 0.196954395760101; 49219.7202887268; 45687.52; 6715.06
529; 0.195167032320569; 49480.3458491887; 45960.42; 6746.35
530; 0.190846267795407; 49773.0549870995; 46308.54; 6783.94
531; 0.188099368186157; 49956.1329776022; 46521.33; 6817.73
532; 0.185263450878402; 50106.1799598915; 46743.21; 6771.11
533; 0.183933333194085; 50381.1045584113; 47023.3; 6803.34
534; 0.182215529587422; 50526.4237749054; 47184.78; 6828.13
535; 0.182023559290666; 50697.7046105292; 47355.85; 6828.6
536; 0.178583566183656; 50908.661564629; 47620.21; 6841.89
537; 0.176418271892621; 51072.2130731883; 47820.9; 6840.27
538; 0.174400934837898; 51239.5134070111; 48015.37; 6854.16
539; 0.171621100697932; 51492.4141387186; 48327.27; 6830.84
540; 0.169831883712437; 51631.3284695691; 48482.08; 6861.21
541; 0.170374974086911; 51852.0115910139; 48678.04; 6887.29
542; 0.169830937272403; 52181.8795867591; 49016.37; 6885.18
543; 0.167359051679495; 52364.6818613487; 49216.43; 6943.33
544; 0.165798144391622; 52580.615348518; 49448.15; 6968.07
545; 0.164443145111581; 52972.4096679753; 49847.83; 7002.1
546; 0.163201271120552; 53200.9110834389; 50082.68; 7035.31
547; 0.159881802225331; 53426.3715262596; 50337.31; 7108.03
548; 0.157417470842659; 53885.0947144303; 50827.53; 7139.67
549; 0.152540220964923; 54077.0877811548; 51105.64; 7154.2
550; 0.149646187240652; 54339.5700184319; 51394.15; 7222.56
551; 0.145698230778338; 54616.7571409116; 51751.08; 7211.31
552; 0.145925799627348; 55101.7384064075; 52223.98; 7224.28
553; 0.143811312576615; 55359.3880650911; 52501.9; 7272.86
554; 0.144648530454596; 55671.3472245054; 52772.9; 7328.16
555; 0.142296653176463; 56105.9044147482; 53239.39; 7360.92
556; 0.143827479453963; 56453.6501010541; 53536.31; 7405.17
557; 0.143241776597573; 56776.9552172463; 53848.91; 7456.34
558; 0.141877153857119; 57319.269651155; 54409.22; 7475.37
559; 0.141005335369101; 57687.4902048894; 54757.43; 7566.8
560; 0.139316908307869; 58045.9533966581; 55133.58; 7605.72
561; 0.137173025359454; 58713.3134507883; 55812.27; 7688.1
562; 0.134580309819446; 59227.0705988582; 56365.63; 7722.56
563; 0.134196913801315; 59774.3985324868; 56875.89; 7838.57
564; 0.132249418709659; 60603.6630497783; 57717.65; 7913.26
565; 0.132179944660541; 61141.0965577561; 58242.66; 7945.65
566; 0.13039802498166; 61598.8172199376; 58702.52; 8042.35
567; 0.127826312091796; 62199.5291607495; 59350.08; 8065.92
568; 0.126777067334119; 62553.0061245561; 59726.5; 8061.66
569; 0.124463070486951; 62743.6394984459; 59972.48; 8045
570; 0.124119877299592; 62858.9481348963; 60078.28; 8089.14
571; 0.125443787952582; 62901.9511281981; 60110.31; 8029.17
572; 0.125321752327872; 62811.0464036318; 60034.61; 7986.84
573; 0.124589787047467; 62575.0959532436; 59836.69; 7917.39
574; 0.122733355331594; 62346.149350603; 59666.57; 7857.99
575; 0.124688684149144; 62097.938298141; 59389.9; 7810.65
576; 0.124905570121369; 61916.7661273545; 59206.26; 7798.14
577; 0.126521141957842; 61775.6690211745; 59038.27; 7768.91
578; 0.127446296340751; 61567.2469201005; 58845.98; 7661.1
579; 0.126699445239665; 61412.5749929829; 58714.81; 7633.96
580; 0.127658519847183; 61287.2845328745; 58552.61; 7674.48
581; 0.125271804069249; 61088.367819345; 58397.54; 7689.91
582; 0.126993415535258; 61028.520036744; 58313.45; 7648.63
583; 0.126434009278764; 60932.6031362772; 58250.26; 7584.74
584; 0.128080380849724; 60850.6354814265; 58147.02; 7541.72
585; 0.128577557563152; 60812.8507560371; 58099.9; 7533.6
586; 0.131475464631406; 60760.0382487503; 57970.68; 7570.12
587; 0.134232228878274; 60699.9139841822; 57840.8; 7595.33
588; 0.135786320218789; 60658.033964783; 57794.5; 7515.31
589; 0.139036838588582; 60634.7779571366; 57715.84; 7477.14
590; 0.140678896862479; 60597.1047973535; 57668.65; 7409.31
591; 0.142749643403201; 60585.5031609079; 57609.86; 7414.83
592; 0.140591511204603; 60601.5080710158; 57660.39; 7436.62
593; 0.139988470692912; 60652.7501914013; 57691.3; 7515.55
594; 0.137540839301571; 60730.2460358802; 57857.39; 7415.78
595; 0.135510911334486; 60934.9343580386; 58098.84; 7425.86
596; 0.132846339541138; 61116.1062583551; 58297.75; 7522.67
597; 0.133931466053034; 61399.5916013242; 58525.37; 7604.81
598; 0.13547367083257; 61950.3863774948; 59022.55; 7653.63
599; 0.134632130564449; 62371.8297159493; 59424.96; 7746.62
600; 0.134958089898559; 62834.8906638832; 59833.61; 7865.6
601; 0.137468527980133; 63717.9742245156; 60613.83; 7981.54
602; 0.139749888183383; 64381.2854184799; 61165.89; 8127.68
603; 0.141002036499551; 64975.9472318365; 61696.52; 8210.69
604; 0.141926483574996; 65851.7306712298; 62521.1; 8279.29
605; 0.140155258205501; 66413.9514370772; 63100.41; 8335.81
606; 0.138294265264448; 66973.346770466; 63663.49; 8433.43
607; 0.139194395890142; 67723.4545503082; 64323.42; 8601.91
608; 0.142070976004981; 68142.7961852014; 64658.21; 8632.03
609; 0.141769325391979; 68542.1967481616; 65073.97; 8604.5
610; 0.142726216573332; 68682.7835685478; 65172.71; 8644.62
611; 0.143586190195339; 68822.4434293069; 65272.37; 8685.66
612; 0.143250315746142; 68847.5397469098; 65299.8; 8694.94
613; 0.143535214694489; 68811.1115614257; 65236.33; 8738.43
614; 0.144800878739417; 68630.3880109945; 65021.77; 8738.88
615; 0.14558770136149; 68184.9550619111; 64611.67; 8601.47
616; 0.145628190524048; 67858.2574216678; 64327.71; 8490.97
617; 0.146343895178269; 67295.8882247147; 63750.78; 8479.51
618; 0.14475506416152; 66884.3054659432; 63409.58; 8397.41
619; 0.144972334060346; 66456.5645103637; 63031.1; 8261.52
620; 0.147126601536641; 65884.4174506688; 62439.89; 8181.46
621; 0.147929620496127; 65422.8691630422; 62031.97; 8006.28
622; 0.149100878719876; 65035.1922731084; 61627.93; 7977.65
623; 0.150416631418242; 64514.1948740622; 61089.51; 7944.47
624; 0.151160802768573; 64178.0965512455; 60775.51; 7850.56
625; 0.153022325616155; 63691.0663599914; 60333.15; 7649.55
626; 0.155880166237341; 63434.0426533856; 60001.55; 7672.37
627; 0.158528876104017; 63169.6705061461; 59663.53; 7702.54
628; 0.158692970461022; 62671.3251220934; 59161.71; 7698.47
629; 0.160165220817933; 62447.6031750128; 58904.24; 7697.54
630; 0.161558518376858; 62199.6288755576; 58673.32; 7590.96
631; 0.163444010948294; 61830.4296635637; 58286.63; 7537.38
632; 0.162194263381262; 61560.7515735449; 58034.98; 7553.58
633; 0.164024261018157; 61223.3822899167; 57665.6; 7533.89
634; 0.163014251398015; 60965.8969519598; 57491.66; 7399.17
635; 0.161748867584597; 60724.5337639276; 57331.41; 7278.99
636; 0.161763216167207; 60489.3901074774; 57129.43; 7203.28
637; 0.162627138835484; 60293.5649142151; 56921.59; 7186.3
638; 0.163492377292411; 60132.0878632328; 56746.86; 7172.03
639; 0.162356023405716; 59818.9073637578; 56474.9; 7130.18
640; 0.164635796029646; 59686.9443313882; 56308.98; 7098.55
641; 0.165989457748763; 59445.0235280002; 56025.04; 7124.54
642; 0.168393799038754; 59316.9326258581; 55851.63; 7112.18
643; 0.169733205245047; 59182.6182825868; 55692.95; 7102.18
644; 0.173515443964522; 59015.5629669935; 55477.42; 7040.41
645; 0.17448010825334; 58870.5322413898; 55315.46; 7031.93
646; 0.178023476843848; 58707.2760542764; 55086.22; 7016.63
647; 0.18225495974515; 58615.1058334821; 54921.49; 6988.22
648; 0.183905458809332; 58463.7300570262; 54777.47; 6908.9
649; 0.186341871253353; 58289.2080243767; 54584.21; 6850.24
650; 0.187010566449932; 58175.0268511937; 54434.91; 6887.44
651; 0.188425430495741; 58057.500669202; 54281.94; 6897.29
652; 0.187897520265849; 57914.9374304298; 54181.24; 6836.59
653; 0.188719648286897; 57802.5583582828; 54066.57; 6807.61
654; 0.188866706955144; 57633.932395321; 53933.75; 6733.97
655; 0.187480054775532; 57493.4384806957; 53818.85; 6734.1
656; 0.187857400038031; 57381.036334988; 53659.37; 6803.89
657; 0.185515764181377; 57239.5020900819; 53572.96; 6785.34
658; 0.18442599513849; 57105.8725304333; 53491.61; 6725.75
659; 0.190914991691371; 57032.2773770442; 53290.37; 6723.85
660; 0.195004930569031; 57000.1643875715; 53130.56; 6804.68
661; 0.20191447519821; 56938.385013451; 52944.07; 6779.84
662; 0.204023413107986; 56845.0529551392; 52776.31; 6831.17
663; 0.208059755325125; 56819.2030173018; 52691.11; 6792.76
664; 0.212416445121959; 56702.8955572806; 52498.6; 6772.47
665; 0.213801411382748; 56584.9365372419; 52365.21; 6750.71
666; 0.216538944490291; 56441.2133595139; 52168.7; 6746.16
667; 0.215040680103312; 56273.1029330704; 52068.84; 6682.48
668; 0.213953419028762; 56106.4144368132; 51924.09; 6679.42
669; 0.211600548947652; 55898.2063157761; 51789.98; 6631.49
670; 0.211698589065402; 55818.827774606; 51718.39; 6613.31
671; 0.212580853191154; 55661.1696334815; 51538.43; 6617.96
672; 0.21081278964864; 55506.5935474907; 51396.58; 6649.12
673; 0.210825884978129; 55403.2178013132; 51260.48; 6697.67
674; 0.213788359963645; 55224.616886605; 50991.09; 6745.8
675; 0.216459515516491; 55059.0396911772; 50777.7; 6734.8
676; 0.221432190496856; 54836.0192065708; 50449.76; 6741.89
677; 0.223173356346019; 54647.8602621866; 50220.53; 6749.72
678; 0.226966139606496; 54324.2556227167; 49854.15; 6698.66
679; 0.229827166572005; 54104.059108367; 49569.83; 6707.77
680; 0.233701214859342; 53863.2599735924; 49265.17; 6687.29
681; 0.237916362336993; 53493.5678906273; 48896.52; 6564.97
682; 0.240983274493551; 53239.6315950456; 48676.53; 6431.06
683; 0.2424253514922; 52883.9596732162; 48337.61; 6366.86
684; 0.24181957828147; 52577.1215528894; 48088.67; 6299.26
685; 0.247073167533598; 52232.3727223461; 47686.4; 6241.9
686; 0.247557503887891; 51930.507093118; 47417.69; 6182.03
687; 0.248283859670118; 51687.9074478774; 47194.51; 6135.03
688; 0.251734075357924; 51370.0687404952; 46880.57; 6043.52
689; 0.253888051308366; 51157.7182352433; 46645.93; 6019.83
690; 0.253732644972746; 50810.4064424638; 46281.98; 6043.37
691; 0.253449937924642; 50566.8471980192; 46019.78; 6072.64
692; 0.254207283687965; 50324.0611790451; 45801.47; 6019.6
693; 0.25217616615058; 49888.9552975165; 45480.32; 5912.87
694; 0.250491169714508; 49630.8961996176; 45216.95; 5957.48
695; 0.250264424072118; 49203.9091333548; 44856.77; 5870.15
696; 0.252588686536391; 48967.4468125924; 44601.15; 5839.3
697; 0.250087650775737; 48500.4597754604; 44212.6; 5789.13
698; 0.25008994831714; 48216.2994954574; 43970.67; 5729.64
699; 0.247117726394622; 47821.0798682859; 43685.73; 5645.72
700; 0.244629352227849; 47552.8857283164; 43480.78; 5613.72
701; 0.247225428091077; 47321.6361351552; 43262.21; 5535.8
702; 0.248696109589311; 46979.4712230055; 43047.86; 5328.02
703; 0.249347371384556; 46766.0303067766; 42844.93; 5298.29
704; 0.250086611783545; 46471.3959214866; 42562.73; 5264.28
705; 0.246541672159686; 46216.7078955953; 42395.58; 5218.32
706; 0.252223324194235; 45970.0069807858; 42117.78; 5140.41
707; 0.258451266605039; 45843.5611881313; 41925.34; 5100.31
708; 0.259475152321586; 45610.354525709; 41719.61; 5042.41
709; 0.257847849371323; 45325.2439900176; 41441.44; 5063.33
710; 0.255032371429039; 45099.5352757314; 41250.92; 5070.99
711; 0.2561085647014; 44774.2143420546; 40971.05; 4988.98
712; 0.258638609678743; 44542.7815163837; 40745.44; 4931.56
713; 0.263120281304337; 44234.18134246; 40453.58; 4825.16
714; 0.26035297849956; 43898.4754975265; 40162.51; 4817.99
715; 0.256117468866162; 43393.53117556; 39741.68; 4785.79
716; 0.255609830760974; 43074.4408664987; 39438.32; 4773.18
717; 0.256640381300064; 42731.6325123105; 39110.62; 4732.38
718; 0.261764612890233; 42228.8724414033; 38587.23; 4664.32
719; 0.262467010738602; 41868.2899969729; 38255.66; 4612.8
720; 0.261440812267904; 41299.8391990794; 37744.76; 4555.32
721; 0.26052081272617; 40945.0596176864; 37408.22; 4546.28
722; 0.269146362800986; 40465.9206853951; 36879.41; 4460.74
723; 0.271905164239366; 40190.1065963152; 36550.41; 4479.31
724; 0.279289355490588; 39784.7633377931; 36067.83; 4451.78
725; 0.282984130047277; 39549.1950677455; 35820.25; 4406.23
726; 0.283435556832784; 39272.2348235655; 35556.79; 4381.67
727; 0.285107094029189; 39152.602416766; 35416.12; 4379.03
728; 0.291231116806312; 39072.0693897634; 35290.02; 4337.76
729; 0.29247211787237; 38952.7493617636; 35184.36; 4302.56
730; 0.288043726694973; 38888.8736185788; 35167.28; 4313.26
731; 0.283563325847048; 38872.5018705255; 35185.56; 4340.21
732; 0.277646746620138; 38881.9272412717; 35258.87; 4355.35
733; 0.27563781727768; 38912.5765192153; 35317.69; 4352.44
734; 0.278195348197331; 38916.4593408873; 35320.05; 4313.85
735; 0.27911466569096; 38904.4439004915; 35287.77; 4322.8
736; 0.278626489457268; 38842.646807833; 35255.22; 4294.16
737; 0.280361995631458; 38781.5363204481; 35198.54; 4260.86
738; 0.281142240858496; 38697.8564148889; 35153.14; 4202.21
739; 0.284722246439678; 38603.8845873519; 35082.98; 4119.97
740; 0.28913319369374; 38561.9626407269; 35003.05; 4099.39
741; 0.291609645324251; 38516.2423644198; 34937.5; 4085.83
742; 0.293550609741891; 38522.0125911296; 34942.34; 4058.61
743; 0.293140033274396; 38554.6475949064; 34952.47; 4088.45
744; 0.294350527958302; 38795.3202366763; 35132.25; 4139.05
745; 0.296367860750093; 38991.4903369671; 35282.64; 4160.7
746; 0.298367109635921; 39287.7970448257; 35543.95; 4170.26
747; 0.295596892971545; 39482.2781868241; 35776.2; 4165.32
748; 0.294406886187023; 39734.6305131735; 36018.91; 4191.6
749; 0.292253895522518; 39846.4286196214; 36058.63; 4303.18
750; 0.29246528107233; 39888.2656543416; 36077.01; 4325.62
751; 0.292925491121227; 39850.4976279097; 35972.11; 4394.76
752; 0.298020896641743; 39616.6293144803; 35724.03; 4335.18
753; 0.296654390584211; 39351.7264394964; 35464.2; 4349.34
754; 0.302213565058613; 38848.5006741899; 34948.18; 4283.12
755; 0.308496343496459; 38449.5416325285; 34532.21; 4213.14
756; 0.306078466316316; 37771.6217114156; 33962.17; 4128.32
757; 0.307265634633534; 37334.3612838381; 33587.64; 4043.01
758; 0.310998799096996; 36691.6140583171; 32986.28; 3948.75
759; 0.307350718774577; 36251.0251358435; 32637.24; 3895.07
760; 0.304236790666373; 35844.480292466; 32259.49; 3901.75
761; 0.310757408756555; 35290.9453261838; 31671.34; 3854.95
762; 0.312667566740208; 34942.0453660822; 31326.86; 3824.92
763; 0.311619112904994; 34420.8710471169; 30858.15; 3780.55
764; 0.316022396999622; 34110.0748932487; 30552.62; 3720.96
765; 0.315691950371056; 33657.8704114704; 30138.48; 3684.65
766; 0.316160734843657; 33371.8284766287; 29870.46; 3660
767; 0.319902176612491; 32941.9240752684; 29455.42; 3601.95
768; 0.319424601901032; 32626.9156022691; 29204.38; 3541.26
769; 0.312651979537458; 32188.173220141; 28843.31; 3535.64
770; 0.310947462388591; 31913.1640443846; 28611.77; 3508.6
771; 0.310049276522906; 31566.2456278344; 28287.46; 3493.24
772; 0.308882528414836; 31314.9012817093; 28045.07; 3495.43
773; 0.312955333251199; 30954.3665474492; 27721.45; 3409.49
774; 0.316547928385885; 30712.1949129606; 27494.01; 3353.85
775; 0.312680150354898; 30313.0030305904; 27168.28; 3316.68
776; 0.317492757148307; 30075.7298677372; 26952.81; 3242.53
777; 0.317041871860654; 29735.8297265921; 26651.39; 3206.32
778; 0.319687956409654; 29537.0814872483; 26475.12; 3155.71
779; 0.317234272997478; 29163.8710411888; 26196.88; 3080.8
780; 0.317152222859459; 28933.007605912; 25989.04; 3056.91
781; 0.318687401711275; 28635.4952281566; 25702.91; 3029.75
782; 0.315786304412; 28429.1866608512; 25564.84; 2985.68
783; 0.320937696857751; 28156.0060496588; 25265.45; 2963.98
784; 0.332832965376747; 28036.705102901; 25057.13; 2945.32
785; 0.34273730235224; 27778.9641417638; 24774.1; 2883.66
786; 0.339794322613995; 27582.090405003; 24595.43; 2890.19
787; 0.344542601194124; 27325.9474163556; 24317.46; 2870.28
788; 0.342631324136979; 27155.5443034651; 24145.77; 2886.61
789; 0.336638854527677; 26834.1006761233; 23839.99; 2921.87
790; 0.336000814496889; 26675.8882051064; 23681.33; 2927.02
791; 0.334776642165648; 26372.1338897011; 23459.54; 2856.59
792; 0.329326032569859; 26155.8932585006; 23322.97; 2823.81
793; 0.326397324872985; 25860.192379475; 23037.1; 2838.72
794; 0.325376339221272; 25667.4048537398; 22868.76; 2822.52
795; 0.323447285765237; 25409.341219165; 22607.09; 2842.83
796; 0.328358736318655; 25174.1156617036; 22354.82; 2817.16
797; 0.335705394129238; 25010.4267370922; 22177.05; 2769.18
798; 0.334176082454426; 24781.1488862042; 21947.57; 2781.96
799; 0.338069854065353; 24669.6660684506; 21776.97; 2806.93
800; 0.338366570825685; 24467.3134175698; 21599.88; 2779.62
801; 0.340138068147172; 24308.3737401914; 21427.25; 2777.37
802; 0.353852510553857; 24153.0716472888; 21246.22; 2692.62
803; 0.354177803499244; 23997.5108157948; 21118.69; 2663.1
804; 0.35425044972838; 23793.918353727; 20955.5; 2624.18
805; 0.359589979098632; 23642.7169249505; 20811.88; 2577.65
806; 0.355136088227666; 23363.2173748567; 20577.48; 2567.74
807; 0.358505292235069; 23189.4500169159; 20444.88; 2505.62
808; 0.359688437052052; 22943.7801768852; 20233.34; 2465.85
809; 0.358757010430233; 22771.3089432936; 20117.91; 2419.76
810; 0.352562944015737; 22522.8362362985; 19941.99; 2394.41
811; 0.343707459645097; 22355.2839633658; 19840.25; 2392.78
812; 0.338252963207902; 22124.5907651723; 19616.34; 2424.03
813; 0.337176901071929; 22017.0384508378; 19507.44; 2432.37
814; 0.339696054862138; 21851.2704067492; 19384.56; 2372.31
815; 0.342800365674267; 21732.4005057069; 19269.86; 2346.4
816; 0.341452477974052; 21544.2381473107; 19099.36; 2338.24
817; 0.341654411633096; 21342.486041676; 18911.16; 2323.53
818; 0.343708737789775; 21204.9754868254; 18779.83; 2303.4
819; 0.34434869470679; 20968.6836894276; 18588.73; 2255.84
820; 0.345855316921566; 20805.8228725322; 18471.08; 2202.85
821; 0.342798623941855; 20576.3863247819; 18304.05; 2162.46
822; 0.335356488382359; 20434.1154229331; 18214.57; 2158.47
823; 0.335891987520552; 20264.8485117486; 18072.01; 2128.55
824; 0.338304857050063; 20143.7364879107; 17950.02; 2113.67
825; 0.343565105129284; 20021.6138403746; 17823.05; 2085.84
826; 0.342110534805683; 19927.6588124617; 17718.64; 2104.67
