# 06/03/2019 11:43:14
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_139.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.789464823942679; 2; 330.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
489; 0.342730823268408; 32042.8618140291; 28142.46; 4460.62
490; 0.337433558520719; 32894.2230413871; 28938.42; 4588.41
491; 0.335480743721032; 33430.2625843377; 29443.48; 4645.2
492; 0.335644279141671; 33914.2653023117; 29900.14; 4668.67
493; 0.335157417271457; 34586.694960098; 30557.41; 4687.17
494; 0.334746196928808; 35036.4069218536; 30960.33; 4741.51
495; 0.333193772261746; 35447.8518394314; 31346.74; 4786.87
496; 0.332325732864012; 36000.5032107539; 31887.25; 4807.66
497; 0.327198096441592; 36325.3479437933; 32230.59; 4855.05
498; 0.326520521209576; 36663.8587874357; 32561.18; 4868.51
499; 0.326362592990657; 37054.4442262111; 32899.81; 4926.32
500; 0.322757001066408; 37573.3402543905; 33398.19; 4999.73
501; 0.325704239689066; 37932.0460808139; 33710.56; 5003
502; 0.321685482893889; 38277.7483384001; 34042.83; 5074.92
503; 0.321262002753172; 38800.5530728872; 34514.42; 5136.5
504; 0.319468526661027; 39212.2668629988; 34900.59; 5189.47
505; 0.318563793919776; 39629.3749683228; 35295.13; 5225.22
506; 0.317767717332021; 40057.9282908601; 35692.76; 5269.39
507; 0.316574436024427; 40660.6357534633; 36254.46; 5332.8
508; 0.310141692967954; 41012.0376715901; 36587.86; 5459.35
509; 0.307916776274356; 41415.218494095; 36997.2; 5485.06
510; 0.306674918214886; 42071.1584338997; 37643.04; 5513.6
511; 0.299900389835723; 42493.4471651569; 38097.82; 5590.42
512; 0.296288331359741; 42898.4880093574; 38503.77; 5650.96
513; 0.291645644534269; 43485.539478118; 39070.86; 5760.55
514; 0.289226845493886; 43901.60615977; 39482.84; 5807.45
515; 0.283850367851816; 44283.5275020413; 39895.49; 5869.7
516; 0.280903123219168; 44676.3820349702; 40324.14; 5876.14
517; 0.27831430151803; 45363.7349789363; 40949.65; 6008.14
518; 0.276985479849599; 45812.9708539942; 41302.36; 6162
519; 0.279612004527253; 46282.8471531566; 41667.33; 6239
520; 0.279743925964798; 46954.6881145396; 42261.46; 6334
521; 0.277258571599685; 47350.6899732286; 42653.92; 6388.78
522; 0.274203531246549; 47768.6688414529; 43048.19; 6485.63
523; 0.276301719326508; 48461.1895614888; 43676.28; 6517.4
524; 0.27615452479802; 48921.6742261265; 44062.51; 6615.12
525; 0.276144486661223; 49327.5100310724; 44445.36; 6639.83
526; 0.269456280694203; 49793.067889503; 45025.6; 6637.96
527; 0.264174291528913; 50086.7259511908; 45380.58; 6677.03
528; 0.261490429562818; 50377.1161231863; 45687.52; 6715.06
529; 0.259992870130468; 50649.5092037227; 45960.42; 6746.35
530; 0.259011867785497; 51010.4946577744; 46308.54; 6783.94
531; 0.254739402059197; 51173.0184407585; 46521.33; 6817.73
532; 0.25193715949364; 51316.4655187779; 46743.21; 6771.11
533; 0.246729680845969; 51527.4865585383; 47023.3; 6803.34
534; 0.244656581061675; 51671.527880082; 47184.78; 6828.13
535; 0.244731426025162; 51848.9873037134; 47355.85; 6828.6
536; 0.239870694637409; 52037.2074760041; 47620.21; 6841.89
537; 0.236896086998025; 52186.7932625337; 47820.9; 6840.27
538; 0.234821662476024; 52356.5090862049; 48015.37; 6854.16
539; 0.233775308745701; 52638.7010841995; 48327.27; 6830.84
540; 0.231056787556376; 52766.6419956; 48482.08; 6861.21
541; 0.22869479103959; 52938.4706980099; 48678.04; 6887.29
542; 0.224291211465176; 53196.9744971654; 49016.37; 6885.18
543; 0.221757013333841; 53387.981660871; 49216.43; 6943.33
544; 0.220289136289424; 53610.1271355924; 49448.15; 6968.07
545; 0.215941232337452; 53950.9234039927; 49847.83; 7002.1
546; 0.212049155106458; 54134.2309599278; 50082.68; 7035.31
547; 0.208271435068554; 54361.3031507803; 50337.31; 7108.03
548; 0.206315665048655; 54834.8583741009; 50827.53; 7139.67
549; 0.205896916332637; 55116.4637113667; 51105.64; 7154.2
550; 0.202526120481635; 55380.3824628603; 51394.15; 7222.56
551; 0.199578604256035; 55676.5075153257; 51751.08; 7211.31
552; 0.196967884666489; 56108.3238743443; 52223.98; 7224.28
553; 0.194965473917035; 56375.8060567712; 52501.9; 7272.86
554; 0.194436118582003; 56668.9840215691; 52772.9; 7328.16
555; 0.19226451020891; 57112.4887528912; 53239.39; 7360.92
556; 0.19113850781526; 57413.2884176298; 53536.31; 7405.17
557; 0.186655810388137; 57664.3936239827; 53848.91; 7456.34
558; 0.186190184286896; 58228.1765134512; 54409.22; 7475.37
559; 0.185127366552787; 58604.3364177777; 54757.43; 7566.8
560; 0.18327437763653; 58964.8695986621; 55133.58; 7605.72
561; 0.18048304447597; 59629.2679322342; 55812.27; 7688.1
562; 0.17695548311165; 60128.0496603913; 56365.63; 7722.56
563; 0.17425440256156; 60639.597065543; 56875.89; 7838.57
564; 0.169557968257327; 61417.8289033103; 57717.65; 7913.26
565; 0.16891207261685; 61946.5571954207; 58242.66; 7945.65
566; 0.167309517261028; 62418.6659292069; 58702.52; 8042.35
567; 0.161600638724246; 62952.4119209797; 59350.08; 8065.92
568; 0.160739906414432; 63310.2106780802; 59726.5; 8061.66
569; 0.159207610760348; 63517.2236822609; 59972.48; 8045
570; 0.159927594241827; 63661.1514535825; 60078.28; 8089.14
571; 0.155912613625691; 63580.0080353214; 60110.31; 8029.17
572; 0.156860468919558; 63509.7698035399; 60034.61; 7986.84
573; 0.154724324413547; 63237.4343236437; 59836.69; 7917.39
574; 0.151576163755896; 62975.8607575661; 59666.57; 7857.99
575; 0.14874401033666; 62620.3814134453; 59389.9; 7810.65
576; 0.147866092383366; 62415.0196177148; 59206.26; 7798.14
577; 0.145567766563894; 62187.7599235049; 59038.27; 7768.91
578; 0.143537629206607; 61910.8333018585; 58845.98; 7661.1
579; 0.146348578633102; 61830.9568107643; 58714.81; 7633.96
580; 0.14591909573913; 61678.4588305798; 58552.61; 7674.48
581; 0.142243246508975; 61452.9129760986; 58397.54; 7689.91
582; 0.14081231152013; 61323.962680532; 58313.45; 7648.63
583; 0.141874255822587; 61260.1735390155; 58250.26; 7584.74
584; 0.140124850098619; 61104.8790533994; 58147.02; 7541.72
585; 0.137964993208069; 61010.9230410672; 58099.9; 7533.6
586; 0.138143248013599; 60901.5006625181; 57970.68; 7570.12
587; 0.138878345496245; 60798.875143552; 57840.8; 7595.33
588; 0.139553392754617; 60737.4759891104; 57794.5; 7515.31
589; 0.142167235611362; 60700.4974799872; 57715.84; 7477.14
590; 0.142867009173268; 60642.6538323302; 57668.65; 7409.31
591; 0.14264650663974; 60583.3532556786; 57609.86; 7414.83
592; 0.139780865640718; 60584.5496906932; 57660.39; 7436.62
593; 0.138742645303261; 60626.3948078445; 57691.3; 7515.55
594; 0.138383168146333; 60747.8400066467; 57857.39; 7415.78
595; 0.135010005596174; 60924.4509517627; 58098.84; 7425.86
596; 0.131534436204333; 61088.2740200532; 58297.75; 7522.67
597; 0.131424108458752; 61345.7827274866; 58525.37; 7604.81
598; 0.130764512674731; 61848.6127673375; 59022.55; 7653.63
599; 0.130208945567523; 62275.0136746312; 59424.96; 7746.62
600; 0.131511748605267; 62758.2488153473; 59833.61; 7865.6
601; 0.132967757109661; 63616.3433850157; 60613.83; 7981.54
602; 0.134285697044111; 64255.5641360997; 61165.89; 8127.68
603; 0.134998713097512; 64836.3218566652; 61696.52; 8210.69
604; 0.132039848311051; 65619.7180840373; 62521.1; 8279.29
605; 0.130516975750678; 66186.0837943985; 63100.41; 8335.81
606; 0.130403006959872; 66784.48185494; 63663.49; 8433.43
607; 0.13067711919455; 67515.4071296175; 64323.42; 8601.91
608; 0.131545556211928; 67884.6383725667; 64658.21; 8632.03
609; 0.131639666288014; 68294.3860559897; 65073.97; 8604.5
610; 0.130290347187165; 68376.9475597031; 65172.71; 8644.62
611; 0.12913609022263; 68465.1742804135; 65272.37; 8685.66
612; 0.130581042202165; 68533.7723036597; 65299.8; 8694.94
613; 0.129039057430292; 68450.0810240076; 65236.33; 8738.43
614; 0.129019349255324; 68237.0926661518; 65021.77; 8738.88
615; 0.12830711040584; 67760.8225497183; 64611.67; 8601.47
616; 0.12751068647132; 67419.0244202123; 64327.71; 8490.97
617; 0.125501071568429; 66790.9811678435; 63750.78; 8479.51
618; 0.123261864785443; 66368.3790101108; 63409.58; 8397.41
619; 0.123969222237835; 65960.2945522263; 63031.1; 8261.52
620; 0.122291221257865; 65302.9716194964; 62439.89; 8181.46
621; 0.12256261007742; 64841.3968783896; 62031.97; 8006.28
622; 0.121266177560898; 64399.1120034515; 61627.93; 7977.65
623; 0.119822493087097; 63817.6277339146; 61089.51; 7944.47
624; 0.120305580912573; 63483.554308812; 60775.51; 7850.56
625; 0.122333111934266; 63017.6233686975; 60333.15; 7649.55
626; 0.125083600043412; 62755.9000149616; 60001.55; 7672.37
627; 0.125298893048726; 62434.7319102763; 59663.53; 7702.54
628; 0.127734465502925; 61986.654359156; 59161.71; 7698.47
629; 0.126709093718285; 61707.4474274788; 58904.24; 7697.54
630; 0.129311449584773; 61495.7778744795; 58673.32; 7590.96
631; 0.131840680673268; 61145.204976857; 58286.63; 7537.38
632; 0.130834993366036; 60879.0651779731; 58034.98; 7553.58
633; 0.131671628608304; 60521.634744124; 57665.6; 7533.89
634; 0.129511533448494; 60251.8711554844; 57491.66; 7399.17
635; 0.127991687137254; 60016.3848112361; 57331.41; 7278.99
636; 0.127572535178088; 59779.2204725452; 57129.43; 7203.28
637; 0.12888630587455; 59593.9692431378; 56921.59; 7186.3
638; 0.127868386214871; 59394.4673747891; 56746.86; 7172.03
639; 0.128438969568653; 59120.3260890447; 56474.9; 7130.18
640; 0.128201141431803; 58939.3853762519; 56308.98; 7098.55
641; 0.126612247534841; 58633.7104956144; 56025.04; 7124.54
642; 0.12502770038228; 58424.5205750265; 55851.63; 7112.18
643; 0.127151021789618; 58307.1402357711; 55692.95; 7102.18
644; 0.127083377240198; 58068.7694910351; 55477.42; 7040.41
645; 0.128334784348014; 57930.3106784391; 55315.46; 7031.93
646; 0.128413353378527; 57698.1898308618; 55086.22; 7016.63
647; 0.12972672876885; 57550.5580927229; 54921.49; 6988.22
648; 0.131008853227617; 57403.4535129226; 54777.47; 6908.9
649; 0.134298678107321; 57254.4436609442; 54584.21; 6850.24
650; 0.13801859223183; 57195.2121175946; 54434.91; 6887.44
651; 0.139257403787562; 57072.299959652; 54281.94; 6897.29
652; 0.138890677739631; 56941.1261648275; 54181.24; 6836.59
653; 0.139002947647558; 56818.341735971; 54066.57; 6807.61
654; 0.138319107397408; 56643.6290166864; 53933.75; 6733.97
655; 0.13985524866536; 56559.9975120693; 53818.85; 6734.1
656; 0.140259371952946; 56438.0658760111; 53659.37; 6803.89
657; 0.13981937658365; 56336.3565852721; 53572.96; 6785.34
658; 0.13750929580571; 56186.4291064044; 53491.61; 6725.75
659; 0.141918494662317; 56071.9528260067; 53290.37; 6723.85
660; 0.145537597754532; 56018.553268602; 53130.56; 6804.68
661; 0.15005804540848; 55912.5501105806; 52944.07; 6779.84
662; 0.15510521452915; 55869.5003319685; 52776.31; 6831.17
663; 0.153607026512502; 55738.8118131828; 52691.11; 6792.76
664; 0.1562585140733; 55591.3783210403; 52498.6; 6772.47
665; 0.158210322761031; 55487.7539210277; 52365.21; 6750.71
666; 0.161579837554949; 55356.8194221511; 52168.7; 6746.16
667; 0.159057901905664; 55178.5829606001; 52068.84; 6682.48
668; 0.15971645224794; 55046.1995892273; 51924.09; 6679.42
669; 0.157537467968227; 54848.5711749592; 51789.98; 6631.49
670; 0.155481642490911; 54729.9490422313; 51718.39; 6613.31
671; 0.158802022951327; 54618.1965174001; 51538.43; 6617.96
672; 0.159684643414044; 54509.7974136674; 51396.58; 6649.12
673; 0.159731855919786; 54399.2179100126; 51260.48; 6697.67
674; 0.162735300767402; 54213.6427681475; 50991.09; 6745.8
675; 0.164478968787136; 54030.9195951377; 50777.7; 6734.8
676; 0.16680365742571; 53753.9050587267; 50449.76; 6741.89
677; 0.16939521055287; 53581.0052566763; 50220.53; 6749.72
678; 0.17392207422083; 53279.5510013872; 49854.15; 6698.66
679; 0.173592265522918; 52994.6083456652; 49569.83; 6707.77
680; 0.175092085437901; 52710.120694809; 49265.17; 6687.29
681; 0.173249869232417; 52244.0743173371; 48896.52; 6564.97
682; 0.174108926669233; 51973.3427048058; 48676.53; 6431.06
683; 0.176340278375963; 51644.6262094628; 48337.61; 6366.86
684; 0.176192044669797; 51358.9984908735; 48088.67; 6299.26
685; 0.174489283287992; 50896.8802398709; 47686.4; 6241.9
686; 0.174946067059991; 50606.8464157943; 47417.69; 6182.03
687; 0.176457208498957; 50388.0013988459; 47194.51; 6135.03
688; 0.17769573523998; 50049.6474418083; 46880.57; 6043.52
689; 0.179717658109992; 49839.6526322688; 46645.93; 6019.83
690; 0.181326888784365; 49518.163810676; 46281.98; 6043.37
691; 0.18076825733602; 49262.8875742465; 46019.78; 6072.64
692; 0.182470444783805; 49047.7940708266; 45801.47; 6019.6
693; 0.186433152497919; 48739.6120626718; 45480.32; 5912.87
694; 0.186367048873055; 48500.9544942292; 45216.95; 5957.48
695; 0.188822509194586; 48136.651757151; 44856.77; 5870.15
696; 0.189391710946838; 47875.0116886527; 44601.15; 5839.3
697; 0.188755760819329; 47448.8982805952; 44212.6; 5789.13
698; 0.188671254563569; 47173.6305696277; 43970.67; 5729.64
699; 0.1893671225914; 46854.6621397182; 43685.73; 5645.72
700; 0.188492869465458; 46618.4365669936; 43480.78; 5613.72
701; 0.190217604028274; 46385.5712137766; 43262.21; 5535.8
702; 0.192999803807842; 46098.9740521733; 43047.86; 5328.02
703; 0.192258990054684; 45868.289663661; 42844.93; 5298.29
704; 0.194274410628668; 45599.0931336587; 42562.73; 5264.28
705; 0.195053515856356; 45418.6974472197; 42395.58; 5218.32
706; 0.196495322282433; 45118.8687554225; 42117.78; 5140.41
707; 0.198574928427144; 44935.8127371443; 41925.34; 5100.31
708; 0.202404807098123; 44754.6034787521; 41719.61; 5042.41
709; 0.198082760573114; 44425.0391176319; 41441.44; 5063.33
710; 0.195490773377017; 44201.0112863239; 41250.92; 5070.99
711; 0.197820696198316; 43908.6503835679; 40971.05; 4988.98
712; 0.201870309567609; 43709.3072601839; 40745.44; 4931.56
713; 0.204915662160976; 43397.8776558725; 40453.58; 4825.16
714; 0.204948733769611; 43103.4458115959; 40162.51; 4817.99
715; 0.205628368136294; 42673.6322843614; 39741.68; 4785.79
716; 0.204248784690339; 42343.8157149282; 39438.32; 4773.18
717; 0.204429456311954; 41994.9736447404; 39110.62; 4732.38
718; 0.209321640326076; 41499.2911869536; 38587.23; 4664.32
719; 0.207624729323267; 41113.4337185174; 38255.66; 4612.8
720; 0.205995696070192; 40545.8950173155; 37744.76; 4555.32
721; 0.205754597739878; 40201.5515775904; 37408.22; 4546.28
722; 0.215445035061205; 39750.3234774141; 36879.41; 4460.74
723; 0.214172014021901; 39417.2961536416; 36550.41; 4479.31
724; 0.219470958730054; 38988.6678591738; 36067.83; 4451.78
725; 0.218757224498912; 38702.8627924299; 35820.25; 4406.23
726; 0.220642994706197; 38449.1119150686; 35556.79; 4381.67
727; 0.225085600581499; 38365.9883352785; 35416.12; 4379.03
728; 0.225056223859848; 38212.6944842574; 35290.02; 4337.76
729; 0.225716803270532; 38092.6331249861; 35184.36; 4302.56
730; 0.223901234762313; 38060.1373312264; 35167.28; 4313.26
731; 0.221798904502358; 38069.4296450031; 35185.56; 4340.21
732; 0.21954809613157; 38123.7885671359; 35258.87; 4355.35
733; 0.218368520886221; 38165.6665937344; 35317.69; 4352.44
734; 0.219945913903786; 38163.4316179144; 35320.05; 4313.85
735; 0.221001249095402; 38151.4298066271; 35287.77; 4322.8
736; 0.220182385489443; 38090.1557372878; 35255.22; 4294.16
737; 0.222396902065212; 38040.7486238328; 35198.54; 4260.86
738; 0.223595622260724; 37972.2932873347; 35153.14; 4202.21
739; 0.226179588334638; 37879.9400552499; 35082.98; 4119.97
740; 0.229709928602353; 37830.527392545; 35003.05; 4099.39
741; 0.235361119962928; 37825.9394753543; 34937.5; 4085.83
742; 0.239701612387098; 37865.356554679; 34942.34; 4058.61
743; 0.24422956922906; 37953.6236550078; 34952.47; 4088.45
744; 0.247777923967428; 38215.7434962953; 35132.25; 4139.05
745; 0.245348583385007; 38353.0173812005; 35282.64; 4160.7
746; 0.246728061927444; 38639.8412550709; 35543.95; 4170.26
747; 0.246816703904885; 38870.6912623753; 35776.2; 4165.32
748; 0.244406948664759; 39103.5793991352; 36018.91; 4191.6
749; 0.24254108919659; 39202.1186478341; 36058.63; 4303.18
750; 0.239875622258174; 39202.9445325303; 36077.01; 4325.62
751; 0.236589352519133; 39104.5967432778; 35972.11; 4394.76
752; 0.244121617270944; 38912.6239903772; 35724.03; 4335.18
753; 0.246783637524013; 38698.1919656014; 35464.2; 4349.34
754; 0.250961818802089; 38187.0537087835; 34948.18; 4283.12
755; 0.256896847969048; 37794.3237010577; 34532.21; 4213.14
756; 0.258513103091743; 37179.6233375323; 33962.17; 4128.32
757; 0.260635866134622; 36765.7693998037; 33587.64; 4043.01
758; 0.26266736659189; 36115.7787063209; 32986.28; 3948.75
759; 0.255275754979909; 35638.7352708285; 32637.24; 3895.07
760; 0.253366159427339; 35245.0435222973; 32259.49; 3901.75
761; 0.254215712830972; 34632.3652957265; 31671.34; 3854.95
762; 0.253880325397928; 34262.3241630527; 31326.86; 3824.92
763; 0.256328583541356; 33788.7380215341; 30858.15; 3780.55
764; 0.256243334880402; 33437.1437368848; 30552.62; 3720.96
765; 0.255661072019872; 32988.6354265017; 30138.48; 3684.65
766; 0.258174549664009; 32729.6519553463; 29870.46; 3660
767; 0.265823909643907; 32352.5435960046; 29455.42; 3601.95
768; 0.267896722867202; 32074.8103497208; 29204.38; 3541.26
769; 0.264032329364512; 31668.022732432; 28843.31; 3535.64
770; 0.264623769778665; 31421.33574091; 28611.77; 3508.6
771; 0.263391921342138; 31072.84191048; 28287.46; 3493.24
772; 0.265464287952524; 30855.2756706752; 28045.07; 3495.43
773; 0.268654999073606; 30496.731644946; 27721.45; 3409.49
774; 0.268478484385359; 30223.4968499352; 27494.01; 3353.85
775; 0.267560445456886; 29859.2199075966; 27168.28; 3316.68
776; 0.270231267622936; 29610.8567602581; 26952.81; 3242.53
777; 0.269627978743743; 29274.5490299324; 26651.39; 3206.32
778; 0.268189239126137; 29043.8283452289; 26475.12; 3155.71
779; 0.273601979246201; 28755.7921049398; 26196.88; 3080.8
780; 0.272821505438778; 28521.5074283107; 25989.04; 3056.91
781; 0.276204487370534; 28244.5642833633; 25702.91; 3029.75
782; 0.273641899186818; 28046.9149008232; 25564.84; 2985.68
783; 0.274920592467805; 27741.5485995541; 25265.45; 2963.98
784; 0.284595814014359; 27604.8782402237; 25057.13; 2945.32
785; 0.296905915480743; 27377.1488446476; 24774.1; 2883.66
786; 0.294099200712705; 27180.4479931037; 24595.43; 2890.19
787; 0.294255180447186; 26886.8462079889; 24317.46; 2870.28
788; 0.292072945978649; 26711.4246428091; 24145.77; 2886.61
789; 0.286041227944782; 26384.0786661836; 23839.99; 2921.87
790; 0.286016760897907; 26230.4126247765; 23681.33; 2927.02
791; 0.295435912570476; 26029.8651821412; 23459.54; 2856.59
792; 0.292156780881286; 25836.1565016219; 23322.97; 2823.81
793; 0.290157225270226; 25546.7426627539; 23037.1; 2838.72
794; 0.293784330181624; 25395.6739290827; 22868.76; 2822.52
795; 0.29437310439304; 25157.4511468656; 22607.09; 2842.83
796; 0.30542367675832; 24977.1947128526; 22354.82; 2817.16
797; 0.313746679183753; 24825.0936647287; 22177.05; 2769.18
798; 0.310714845801921; 24582.2140482155; 21947.57; 2781.96
799; 0.307755712749507; 24410.2829961408; 21776.97; 2806.93
800; 0.302613668492917; 24164.3311617461; 21599.88; 2779.62
801; 0.304228538010374; 24004.203729643; 21427.25; 2777.37
802; 0.30675192193126; 23766.1465314784; 21246.22; 2692.62
803; 0.309046166246353; 23630.6727601886; 21118.69; 2663.1
804; 0.308779180106663; 23429.5815226502; 20955.5; 2624.18
805; 0.317813406990153; 23313.8349488204; 20811.88; 2577.65
806; 0.319887174685772; 23086.7199443455; 20577.48; 2567.74
807; 0.327664875202159; 22953.3483868117; 20444.88; 2505.62
808; 0.332987296150927; 22742.5731387601; 20233.34; 2465.85
809; 0.335319516902657; 22597.9631444619; 20117.91; 2419.76
810; 0.334751908908371; 22392.4551406625; 19941.99; 2394.41
811; 0.325638835219339; 22223.0691893571; 19840.25; 2392.78
812; 0.317599483647876; 21971.4388003866; 19616.34; 2424.03
813; 0.313828670417328; 21843.2582087918; 19507.44; 2432.37
814; 0.31011561670935; 21636.4714016289; 19384.56; 2372.31
815; 0.313701080666088; 21523.3628989972; 19269.86; 2346.4
816; 0.311243524659738; 21327.9351049386; 19099.36; 2338.24
817; 0.312614513647027; 21135.8285017261; 18911.16; 2323.53
818; 0.313350947452585; 20990.7765150458; 18779.83; 2303.4
819; 0.315228295395057; 20767.4190909409; 18588.73; 2255.84
820; 0.319688157532663; 20629.1779407109; 18471.08; 2202.85
821; 0.324165018326426; 20452.8682709031; 18304.05; 2162.46
822; 0.318174725035294; 20320.3985111809; 18214.57; 2158.47
823; 0.322724785073675; 20178.8876978851; 18072.01; 2128.55
824; 0.327352127565968; 20072.7142050313; 17950.02; 2113.67
825; 0.332763777419303; 19952.4932918187; 17823.05; 2085.84
826; 0.330781814020721; 19854.5088951424; 17718.64; 2104.67
