# 06/03/2019 13:04:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_624.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.8728954406829; 2; 418.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
490; 0.193619544429098; 31208.2617610932; 28938.42; 4588.41
491; 0.188775589071752; 31686.8493883938; 29443.48; 4645.2
492; 0.186812913040404; 32134.3221018124; 29900.14; 4668.67
493; 0.178718283143539; 32705.9731922672; 30557.41; 4687.17
494; 0.174836146139111; 33089.2431494898; 30960.33; 4741.51
495; 0.173027124255174; 33476.4424341386; 31346.74; 4786.87
496; 0.165650737313313; 33937.5378944874; 31887.25; 4807.66
497; 0.163419566640219; 34275.7228291598; 32230.59; 4855.05
498; 0.164448478932844; 34627.4491693757; 32561.18; 4868.51
499; 0.162327718512649; 34966.260964908; 32899.81; 4926.32
500; 0.157485978503986; 35435.4118760285; 33398.19; 4999.73
501; 0.156525772171702; 35739.3065988846; 33710.56; 5003
502; 0.155605254639548; 36091.3388120741; 34042.83; 5074.92
503; 0.152663497146363; 36551.1876803795; 34514.42; 5136.5
504; 0.147829166640874; 36895.7524159777; 34900.59; 5189.47
505; 0.144066748975713; 37255.2415813176; 35295.13; 5225.22
506; 0.139965463126099; 37615.4625532465; 35692.76; 5269.39
507; 0.135203114599543; 38136.2565620422; 36254.46; 5332.8
508; 0.132405218625614; 38476.6231851096; 36587.86; 5459.35
509; 0.131601042394049; 38885.423974588; 36997.2; 5485.06
510; 0.123886652911494; 39431.8552531833; 37643.04; 5513.6
511; 0.11981996274265; 39854.0160604592; 38097.82; 5590.42
512; 0.117083785765519; 40240.4236830731; 38503.77; 5650.96
513; 0.116725860877716; 40837.75510795; 39070.86; 5760.55
514; 0.11291638839635; 41207.9603465475; 39482.84; 5807.45
515; 0.110429715815137; 41602.6209014106; 39895.49; 5869.7
516; 0.108406110434756; 42003.75689167; 40324.14; 5876.14
517; 0.108726085870726; 42674.0535963758; 40949.65; 6008.14
518; 0.110426735477424; 43100.6204426993; 41302.36; 6162
519; 0.115895511379733; 43580.4013706352; 41667.33; 6239
520; 0.114965450541731; 44190.2206793331; 42261.46; 6334
521; 0.113927032737125; 44583.8479492478; 42653.92; 6388.78
522; 0.114099845917761; 45012.4459161047; 43048.19; 6485.63
523; 0.112867006471431; 45630.8766625114; 43676.28; 6517.4
524; 0.113614088519366; 46061.6426049104; 44062.51; 6615.12
525; 0.11273571047567; 46438.4928669871; 44445.36; 6639.83
526; 0.109527302595751; 46963.4575878946; 45025.6; 6637.96
527; 0.106280592074861; 47273.9208515587; 45380.58; 6677.03
528; 0.10963284240705; 47653.6866149142; 45687.52; 6715.06
529; 0.111138760574874; 47964.8578988749; 45960.42; 6746.35
530; 0.111264401280575; 48328.3708838842; 46308.54; 6783.94
531; 0.112677203958725; 48578.8807477638; 46521.33; 6817.73
532; 0.114210101891845; 48816.393566199; 46743.21; 6771.11
533; 0.11461254698315; 49115.6153298432; 47023.3; 6803.34
534; 0.115075739975357; 49295.1496869415; 47184.78; 6828.13
535; 0.118570109606174; 49532.7334155451; 47355.85; 6828.6
536; 0.116681305938043; 49768.7885689838; 47620.21; 6841.89
537; 0.115953103091709; 49957.8659498099; 47820.9; 6840.27
538; 0.115818346966756; 50156.4993473333; 48015.37; 6854.16
539; 0.117781510434882; 50499.4705970498; 48327.27; 6830.84
540; 0.117973896102012; 50669.7087516039; 48482.08; 6861.21
541; 0.12034434923057; 50919.974577798; 48678.04; 6887.29
542; 0.122724019110865; 51303.8452107028; 49016.37; 6885.18
543; 0.124651607696517; 51561.296632623; 49216.43; 6943.33
544; 0.127351575912116; 51854.234821321; 49448.15; 6968.07
545; 0.12894991195215; 52298.0037229576; 49847.83; 7002.1
546; 0.132723807480906; 52618.58856957; 50082.68; 7035.31
547; 0.134531012712684; 52936.5712647298; 50337.31; 7108.03
548; 0.138453703264234; 53516.7560142208; 50827.53; 7139.67
549; 0.141998084211061; 53871.729426042; 51105.64; 7154.2
550; 0.144217862473829; 54232.7266919859; 51394.15; 7222.56
551; 0.144630190966982; 54595.750315663; 51751.08; 7211.31
552; 0.146006249891553; 55103.3249416514; 52223.98; 7224.28
553; 0.146396070915799; 55410.7464455484; 52501.9; 7272.86
554; 0.146812685621735; 55714.712266085; 52772.9; 7328.16
555; 0.147529278513607; 56211.3137523614; 53239.39; 7360.92
556; 0.15046020700747; 56588.1857415637; 53536.31; 7405.17
557; 0.151315242570148; 56941.9871931762; 53848.91; 7456.34
558; 0.152694597372897; 57541.1467953862; 54409.22; 7475.37
559; 0.152732927235412; 57931.187013501; 54757.43; 7566.8
560; 0.156689694631185; 58409.1256872895; 55133.58; 7605.72
561; 0.160013765433904; 59196.367456709; 55812.27; 7688.1
562; 0.163425063883214; 59840.3664848082; 56365.63; 7722.56
563; 0.164520787697906; 60429.3614875772; 56875.89; 7838.57
564; 0.16707079517908; 61363.5525667418; 57717.65; 7913.26
565; 0.168852841801649; 61945.2583844659; 58242.66; 7945.65
566; 0.170695353149272; 62493.8694230609; 58702.52; 8042.35
567; 0.174265127404676; 63234.7232546263; 59350.08; 8065.92
568; 0.173989901335963; 63605.6205071886; 59726.5; 8061.66
569; 0.174287451480104; 63852.9750314934; 59972.48; 8045
570; 0.178843439812138; 64084.9247457122; 60078.28; 8089.14
571; 0.179803245632178; 64111.6730302685; 60110.31; 8029.17
572; 0.184515358526746; 64122.449093588; 60034.61; 7986.84
573; 0.186802632646052; 63942.4955675513; 59836.69; 7917.39
574; 0.188749731136309; 63787.4536882058; 59666.57; 7857.99
575; 0.191303874527595; 63544.7134246395; 59389.9; 7810.65
576; 0.193717267623055; 63410.010404057; 59206.26; 7798.14
577; 0.19725571035674; 63306.075207066; 59038.27; 7768.91
578; 0.201944568838333; 63157.9536755974; 58845.98; 7661.1
579; 0.20602245797635; 63101.5709194779; 58714.81; 7633.96
580; 0.208179745055258; 63012.1936434921; 58552.61; 7674.48
581; 0.211770714443961; 62946.3571419115; 58397.54; 7689.91
582; 0.21401785002958; 62889.0687397161; 58313.45; 7648.63
583; 0.215539127283855; 62823.0003723655; 58250.26; 7584.74
584; 0.218498915585984; 62759.25683857; 58147.02; 7541.72
585; 0.220111546534361; 62744.19250252; 58099.9; 7533.6
586; 0.222367279480275; 62688.3815651505; 57970.68; 7570.12
587; 0.227772923747045; 62692.308143352; 57840.8; 7595.33
588; 0.232560788569828; 62698.8652989005; 57794.5; 7515.31
589; 0.233861867270691; 62625.5336325141; 57715.84; 7477.14
590; 0.240677366385751; 62678.731852545; 57668.65; 7409.31
591; 0.245704234080829; 62731.6109642643; 57609.86; 7414.83
592; 0.245571037695555; 62797.6376936633; 57660.39; 7436.62
593; 0.250476968506962; 62990.1297011528; 57691.3; 7515.55
594; 0.253783368287649; 63158.2379888115; 57857.39; 7415.78
595; 0.256201686570138; 63460.8595646682; 58098.84; 7425.86
596; 0.252781240966397; 63660.5443000402; 58297.75; 7522.67
597; 0.257553976520222; 64052.5789870818; 58525.37; 7604.81
598; 0.261029380277027; 64663.8772813323; 59022.55; 7653.63
599; 0.261339190825331; 65145.2330418442; 59424.96; 7746.62
600; 0.263315844011795; 65689.389017921; 59833.61; 7865.6
601; 0.266138438922281; 66623.4389646177; 60613.83; 7981.54
602; 0.266638085153481; 67300.7562853292; 61165.89; 8127.68
603; 0.269040543790187; 67953.8685296891; 61696.52; 8210.69
604; 0.27168108004431; 68896.7200759407; 62521.1; 8279.29
605; 0.269771633243223; 69478.3332883917; 63100.41; 8335.81
606; 0.270407055744109; 70135.2596176698; 63663.49; 8433.43
607; 0.272235847409777; 70973.1940882916; 64323.42; 8601.91
608; 0.27665569554004; 71443.7663595362; 64658.21; 8632.03
609; 0.27926337407763; 71905.833670649; 65073.97; 8604.5
610; 0.280991079296537; 72083.1388204105; 65172.71; 8644.62
611; 0.28041063480548; 72205.3371785549; 65272.37; 8685.66
612; 0.284700936406381; 72350.7082148293; 65299.8; 8694.94
613; 0.284041381511193; 72310.4539038052; 65236.33; 8738.43
614; 0.283347094005219; 72083.1320282668; 65021.77; 8738.88
615; 0.286735799444357; 71649.275094991; 64611.67; 8601.47
616; 0.288049182021658; 71311.0508850339; 64327.71; 8490.97
617; 0.28733418472821; 70711.3080102789; 63750.78; 8479.51
618; 0.287744763904741; 70316.6548206501; 63409.58; 8397.41
619; 0.289935745057612; 69881.8181830106; 63031.1; 8261.52
620; 0.288787663825306; 69200.9857166916; 62439.89; 8181.46
621; 0.294911296694301; 68792.0391854582; 62031.97; 8006.28
622; 0.297132223433198; 68418.0134905932; 61627.93; 7977.65
623; 0.298626478966877; 67888.6357075066; 61089.51; 7944.47
624; 0.301281939780086; 67557.2805228673; 60775.51; 7850.56
625; 0.305932737161848; 67046.526881682; 60333.15; 7649.55
626; 0.308306271934937; 66790.4766412386; 60001.55; 7672.37
627; 0.310817674003202; 66537.8008813106; 59663.53; 7702.54
628; 0.314971209001231; 66127.5366205702; 59161.71; 7698.47
629; 0.31290937825928; 65826.7888678371; 58904.24; 7697.54
630; 0.315654583107008; 65563.0561105048; 58673.32; 7590.96
631; 0.317961103055921; 65180.6755113548; 58286.63; 7537.38
632; 0.315572344474058; 64894.8773745955; 58034.98; 7553.58
633; 0.318729930704285; 64579.0388759756; 57665.6; 7533.89
634; 0.319224620167536; 64295.1263340783; 57491.66; 7399.17
635; 0.319794729983159; 64039.9768919267; 57331.41; 7278.99
636; 0.318399910476593; 63742.8679791256; 57129.43; 7203.28
637; 0.318998585103901; 63535.8318439065; 56921.59; 7186.3
638; 0.317504922259665; 63321.0289450427; 56746.86; 7172.03
639; 0.316746307312994; 62998.8463364465; 56474.9; 7130.18
640; 0.317221063591205; 62817.6583300952; 56308.98; 7098.55
641; 0.316093793370283; 62537.7160535942; 56025.04; 7124.54
642; 0.315400074341502; 62342.1107187106; 55851.63; 7112.18
643; 0.311788138606373; 62103.2288644721; 55692.95; 7102.18
644; 0.311980474872863; 61838.9950724553; 55477.42; 7040.41
645; 0.313587665634458; 61704.8806422693; 55315.46; 7031.93
646; 0.312648224668383; 61445.5876905168; 55086.22; 7016.63
647; 0.314400244783572; 61293.1888761627; 54921.49; 6988.22
648; 0.315039306910649; 61092.2190073253; 54777.47; 6908.9
649; 0.315262600247562; 60852.5130025441; 54584.21; 6850.24
650; 0.312831049115634; 60691.372939955; 54434.91; 6887.44
651; 0.314105392381372; 60575.8036379349; 54281.94; 6897.29
652; 0.313870485882502; 60418.136713534; 54181.24; 6836.59
653; 0.313278537216916; 60268.3882980236; 54066.57; 6807.61
654; 0.315677437446024; 60118.3450271969; 53933.75; 6733.97
655; 0.31466881934189; 59986.3242957175; 53818.85; 6734.1
656; 0.31316649135164; 59863.5503403739; 53659.37; 6803.89
657; 0.312355463989562; 59746.367746983; 53572.96; 6785.34
658; 0.314102740626602; 59647.1943323532; 53491.61; 6725.75
659; 0.318680809263427; 59536.4696935902; 53290.37; 6723.85
660; 0.317572325523657; 59432.3456042497; 53130.56; 6804.68
661; 0.320679362785669; 59287.8172326899; 52944.07; 6779.84
662; 0.32407408143784; 59239.1669618896; 52776.31; 6831.17
663; 0.324728207975656; 59134.0102416661; 52691.11; 6792.76
664; 0.32844326181695; 58999.3798510276; 52498.6; 6772.47
665; 0.329652931754129; 58871.4590242978; 52365.21; 6750.71
666; 0.32877510046676; 58655.7363727239; 52168.7; 6746.16
667; 0.327988081760371; 58481.3389465783; 52068.84; 6682.48
668; 0.327748850961474; 58330.8678619109; 51924.09; 6679.42
669; 0.324325261457923; 58086.757492397; 51789.98; 6631.49
670; 0.319086558918448; 57898.8496116322; 51718.39; 6613.31
671; 0.316764926932556; 57681.6893724111; 51538.43; 6617.96
672; 0.313627657567585; 57511.0758217143; 51396.58; 6649.12
673; 0.309334887378111; 57338.9239792069; 51260.48; 6697.67
674; 0.307428923349487; 57078.9266480823; 50991.09; 6745.8
675; 0.305810991033945; 56826.3171318817; 50777.7; 6734.8
676; 0.303799834547306; 56467.605997223; 50449.76; 6741.89
677; 0.303110920476067; 56233.6678270006; 50220.53; 6749.72
678; 0.303903741522662; 55839.5442358995; 49854.15; 6698.66
679; 0.302079263962242; 55529.5109729738; 49569.83; 6707.77
680; 0.303663680074815; 55239.7770363244; 49265.17; 6687.29
681; 0.30418509129777; 54774.0200532751; 48896.52; 6564.97
682; 0.304951299249984; 54450.8882534649; 48676.53; 6431.06
683; 0.306080620053625; 54077.7255382191; 48337.61; 6366.86
684; 0.306820321850276; 53783.6106654905; 48088.67; 6299.26
685; 0.305542408869943; 53308.1656903346; 47686.4; 6241.9
686; 0.308733146202063; 53045.7004521643; 47417.69; 6182.03
687; 0.307848522292583; 52765.8981934984; 47194.51; 6135.03
688; 0.30722481473568; 52359.7067312653; 46880.57; 6043.52
689; 0.306815785515944; 52098.2852579339; 46645.93; 6019.83
690; 0.306102500718018; 51745.0636268808; 46281.98; 6043.37
691; 0.302566177332132; 51448.0265067561; 46019.78; 6072.64
692; 0.301009617339316; 51156.7195445314; 45801.47; 6019.6
693; 0.299215163984293; 50711.3081367046; 45480.32; 5912.87
694; 0.29418311381577; 50400.7991500468; 45216.95; 5957.48
695; 0.292856617242488; 49943.7433722516; 44856.77; 5870.15
696; 0.290645718286515; 49625.3080125767; 44601.15; 5839.3
697; 0.285237346628461; 49103.1163500616; 44212.6; 5789.13
698; 0.281957395928626; 48757.2943512471; 43970.67; 5729.64
699; 0.276206733892687; 48307.8649527908; 43685.73; 5645.72
700; 0.274831687471913; 48055.6344836716; 43480.78; 5613.72
701; 0.277246051405667; 47814.5729006727; 43262.21; 5535.8
702; 0.275492722769098; 47403.0961252614; 43047.86; 5328.02
703; 0.275716184878839; 47180.6918374261; 42844.93; 5298.29
704; 0.273158150939354; 46831.9867512452; 42562.73; 5264.28
705; 0.269784614197686; 46576.9482290818; 42395.58; 5218.32
706; 0.272243935215793; 46275.7833723842; 42117.78; 5140.41
707; 0.275008935802719; 46094.5818587924; 41925.34; 5100.31
708; 0.2728108871241; 45810.3194807922; 41719.61; 5042.41
709; 0.264833702986164; 45430.4676178631; 41441.44; 5063.33
710; 0.260473148519803; 45181.6403736295; 41250.92; 5070.99
711; 0.257375683936924; 44793.030825991; 40971.05; 4988.98
712; 0.259433521760454; 44554.4524446086; 40745.44; 4931.56
713; 0.261626421914828; 44212.7170646574; 40453.58; 4825.16
714; 0.254990770317001; 43821.5298644247; 40162.51; 4817.99
715; 0.251257208338871; 43324.2311461684; 39741.68; 4785.79
716; 0.248429352975714; 42972.2965748308; 39438.32; 4773.18
717; 0.245248566929225; 42570.9021464742; 39110.62; 4732.38
718; 0.24670260079464; 42019.3312742661; 38587.23; 4664.32
719; 0.243056545844636; 41601.1218392154; 38255.66; 4612.8
720; 0.238668739547538; 40990.1839415631; 37744.76; 4555.32
721; 0.236474783288462; 40618.6098854236; 37408.22; 4546.28
722; 0.238446487549099; 40056.8294032937; 36879.41; 4460.74
723; 0.235214834336148; 39698.9733394681; 36550.41; 4479.31
724; 0.237885023661002; 39233.7321642773; 36067.83; 4451.78
725; 0.241800624208334; 39006.5108156465; 35820.25; 4406.23
726; 0.237336835914971; 38667.9448892997; 35556.79; 4381.67
727; 0.237068791962891; 38523.0345289054; 35416.12; 4379.03
728; 0.237048211902808; 38368.4274689649; 35290.02; 4337.76
729; 0.235983399875591; 38224.9142248375; 35184.36; 4302.56
730; 0.229669213477274; 38134.6609913109; 35167.28; 4313.26
731; 0.224010152255703; 38098.1806899542; 35185.56; 4340.21
732; 0.218207827445434; 38106.2991845745; 35258.87; 4355.35
733; 0.212274215158605; 38086.184258108; 35317.69; 4352.44
734; 0.210266835111039; 38038.3039707161; 35320.05; 4313.85
735; 0.204255326400253; 37934.4417762731; 35287.77; 4322.8
736; 0.203375275346956; 37873.7575132538; 35255.22; 4294.16
737; 0.201414663656959; 37772.5978609514; 35198.54; 4260.86
738; 0.200211088958062; 37677.4548496836; 35153.14; 4202.21
739; 0.199685557050434; 37552.3121390879; 35082.98; 4119.97
740; 0.199080503618039; 37453.5127497007; 35003.05; 4099.39
741; 0.198698648302523; 37376.0039446912; 34937.5; 4085.83
742; 0.19937952368853; 37373.6530087103; 34942.34; 4058.61
743; 0.200066310271421; 37410.934551243; 34952.47; 4088.45
744; 0.196443176504037; 37576.9038555284; 35132.25; 4139.05
745; 0.194413977248182; 37715.6040305905; 35282.64; 4160.7
746; 0.192488307893893; 37959.2523553816; 35543.95; 4170.26
747; 0.189042363757011; 38146.3391907829; 35776.2; 4165.32
748; 0.185675967042794; 38362.3334452857; 36018.91; 4191.6
749; 0.182438091382433; 38423.145105844; 36058.63; 4303.18
750; 0.179603077326018; 38417.5040288507; 36077.01; 4325.62
751; 0.181345519944821; 38373.1581922851; 35972.11; 4394.76
752; 0.183142276770547; 38116.1424627256; 35724.03; 4335.18
753; 0.183607089543407; 37870.2908509506; 35464.2; 4349.34
754; 0.184394889760518; 37327.9514063842; 34948.18; 4283.12
755; 0.186800983421743; 36904.2361739628; 34532.21; 4213.14
756; 0.182383804093835; 36232.118301171; 33962.17; 4128.32
757; 0.177085126272124; 35746.9723068694; 33587.64; 4043.01
758; 0.171832221198832; 35033.541222143; 32986.28; 3948.75
759; 0.162271554682414; 34545.2053843648; 32637.24; 3895.07
760; 0.158339412743185; 34125.290833475; 32259.49; 3901.75
761; 0.160617734104904; 33542.1652465225; 31671.34; 3854.95
762; 0.156355052066323; 33134.6986000709; 31326.86; 3824.92
763; 0.155519083168581; 32636.1895613986; 30858.15; 3780.55
764; 0.157271921212025; 32323.0254237871; 30552.62; 3720.96
765; 0.154810664728679; 31864.3370210583; 30138.48; 3684.65
766; 0.154388992687629; 31580.2635668542; 29870.46; 3660
767; 0.158469917931826; 31182.5292698629; 29455.42; 3601.95
768; 0.156755273592716; 30883.9641695397; 29204.38; 3541.26
769; 0.153481853709372; 30485.314020544; 28843.31; 3535.64
770; 0.153447389075763; 30240.9529254037; 28611.77; 3508.6
771; 0.146652749019223; 29838.3196928821; 28287.46; 3493.24
772; 0.146086236532072; 29591.5392952727; 28045.07; 3495.43
773; 0.144817393053265; 29217.4543706447; 27721.45; 3409.49
774; 0.139881152733896; 28916.1119155968; 27494.01; 3353.85
775; 0.136347152327253; 28539.5663755255; 27168.28; 3316.68
776; 0.130149490252737; 28232.9854362424; 26952.81; 3242.53
777; 0.123459679264243; 27852.5056038163; 26651.39; 3206.32
778; 0.118851655604829; 27613.4775291506; 26475.12; 3155.71
779; 0.116337589941907; 27284.948397685; 26196.88; 3080.8
780; 0.116324284980756; 27068.8209445466; 25989.04; 3056.91
781; 0.116196700387574; 26772.1606992349; 25702.91; 3029.75
782; 0.110625017424755; 26568.2666680983; 25564.84; 2985.68
783; 0.112126476057736; 26275.3278263473; 25265.45; 2963.98
784; 0.121481936390359; 26144.6561490736; 25057.13; 2945.32
785; 0.127236029377798; 25889.6102744691; 24774.1; 2883.66
786; 0.124362519178177; 25688.5283456067; 24595.43; 2890.19
787; 0.12459778604702; 25405.4266843202; 24317.46; 2870.28
788; 0.121045923078939; 25209.0729824108; 24145.77; 2886.61
789; 0.120128125149674; 24908.4254974947; 23839.99; 2921.87
790; 0.116854100910989; 24722.7751143736; 23681.33; 2927.02
791; 0.113100670639369; 24443.5283693628; 23459.54; 2856.59
792; 0.106601575080933; 24239.9764057281; 23322.97; 2823.81
793; 0.107257588102807; 23964.797798172; 23037.1; 2838.72
794; 0.106681952847217; 23786.3586767733; 22868.76; 2822.52
795; 0.104401081348809; 23511.589961407; 22607.09; 2842.83
796; 0.111703746653803; 23313.9109377586; 22354.82; 2817.16
797; 0.113832800573935; 23137.8067072338; 22177.05; 2769.18
798; 0.11548897751132; 22926.8355592281; 21947.57; 2781.96
799; 0.113898846554233; 22751.5459394589; 21776.97; 2806.93
800; 0.111131729948201; 22541.6480813687; 21599.88; 2779.62
801; 0.111047840324807; 22367.8755841917; 21427.25; 2777.37
802; 0.117892507879148; 22214.6913842926; 21246.22; 2692.62
803; 0.113894740971732; 22044.4469161013; 21118.69; 2663.1
804; 0.106179126981738; 21806.2562461495; 20955.5; 2624.18
805; 0.105499441449668; 21642.4140298025; 20811.88; 2577.65
806; 0.11059325847824; 21444.9890585345; 20577.48; 2567.74
807; 0.113680104676422; 21315.1684269005; 20444.88; 2505.62
808; 0.108775753045205; 21053.0220941508; 20233.34; 2465.85
809; 0.103358261081058; 20882.3569453134; 20117.91; 2419.76
810; 0.0963193365346699; 20647.0708980287; 19941.99; 2394.41
811; 0.0918531483298391; 20512.3732874322; 19840.25; 2392.78
812; 0.0933002125392615; 20308.1900499536; 19616.34; 2424.03
813; 0.0866089889402869; 20152.0683353995; 19507.44; 2432.37
814; 0.0788584355668465; 19957.1922719634; 19384.56; 2372.31
815; 0.0828909920577135; 19865.3156819064; 19269.86; 2346.4
816; 0.0807350082627284; 19677.4411976989; 19099.36; 2338.24
817; 0.0836919377587844; 19506.7395705333; 18911.16; 2323.53
818; 0.0846749224638193; 19377.2806420201; 18779.83; 2303.4
819; 0.0803563619378048; 19144.1101219595; 18588.73; 2255.84
820; 0.0774039599986188; 18993.6058513332; 18471.08; 2202.85
821; 0.0716508189426353; 18779.0074450198; 18304.05; 2162.46
822; 0.0643309020267189; 18640.3418699146; 18214.57; 2158.47
823; 0.0621251600862518; 18477.5881282289; 18072.01; 2128.55
824; 0.0632391684542145; 18360.0903954695; 17950.02; 2113.67
825; 0.0624359541761268; 18222.594159583; 17823.05; 2085.84
826; 0.068519986558171; 18161.0757742231; 17718.64; 2104.67
