# 06/03/2019 11:31:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_70.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.841416953327627; 2; 314.2; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.20926881457112; 46650.8022890105; 43048.19; 6485.63
523; 0.207799787661284; 47274.8938388116; 43676.28; 6517.4
524; 0.207871042611263; 47720.170632731; 44062.51; 6615.12
525; 0.207365051269586; 48111.5106580834; 44445.36; 6639.83
526; 0.20545789174373; 48660.7496391536; 45025.6; 6637.96
527; 0.202603983727487; 48989.8786648926; 45380.58; 6677.03
528; 0.201057941195078; 49293.3136924906; 45687.52; 6715.06
529; 0.200583712527395; 49578.0381307697; 45960.42; 6746.35
530; 0.198713816488735; 49915.878007296; 46308.54; 6783.94
531; 0.193558966198563; 50055.8283869507; 46521.33; 6817.73
532; 0.191003421279382; 50210.3740032262; 46743.21; 6771.11
533; 0.186783381380728; 50433.1337617461; 47023.3; 6803.34
534; 0.182140298578454; 50525.0441162486; 47184.78; 6828.13
535; 0.180223273733284; 50664.652336342; 47355.85; 6828.6
536; 0.175535925863895; 50852.5420806691; 47620.21; 6841.89
537; 0.172085664989279; 50992.3649865095; 47820.9; 6840.27
538; 0.169834546635617; 51155.0947630978; 48015.37; 6854.16
539; 0.172103063066606; 51501.3027914547; 48327.27; 6830.84
540; 0.169494636491149; 51625.0747834397; 48482.08; 6861.21
541; 0.170472962682165; 51853.8370528767; 48678.04; 6887.29
542; 0.167410207482874; 52136.7591659525; 49016.37; 6885.18
543; 0.166728828714928; 52352.8265084332; 49216.43; 6943.33
544; 0.164614858089109; 52558.2592277448; 49448.15; 6968.07
545; 0.161362963463682; 52913.8832213779; 49847.83; 7002.1
546; 0.161930544543813; 53176.631743683; 50082.68; 7035.31
547; 0.159655291568873; 53421.9951347978; 50337.31; 7108.03
548; 0.156068821432003; 53858.8995098695; 50827.53; 7139.67
549; 0.15408584625318; 54107.1961998016; 51105.64; 7154.2
550; 0.152576172188345; 54397.239622167; 51394.15; 7222.56
551; 0.15186970490377; 54738.1412663913; 51751.08; 7211.31
552; 0.152599707961736; 55233.3525271587; 52223.98; 7224.28
553; 0.149508745490559; 55472.5943648012; 52501.9; 7272.86
554; 0.148582450718083; 55750.1745740353; 52772.9; 7328.16
555; 0.146279743168239; 56186.1423164964; 53239.39; 7360.92
556; 0.146211694072429; 56502.0105739093; 53536.31; 7405.17
557; 0.145877951024143; 56830.8419959843; 53848.91; 7456.34
558; 0.143167926536488; 57345.7447564358; 54409.22; 7475.37
559; 0.141702693889682; 57701.9811632942; 54757.43; 7566.8
560; 0.139133106794201; 58042.1110874569; 55133.58; 7605.72
561; 0.139566985815159; 58763.9428167535; 55812.27; 7688.1
562; 0.138600443478753; 59312.5465030303; 56365.63; 7722.56
563; 0.136811711417671; 59830.8753394941; 56875.89; 7838.57
564; 0.13386003466498; 60638.8107178027; 57717.65; 7913.26
565; 0.133830442894199; 61177.2886172341; 58242.66; 7945.65
566; 0.134430178572319; 61688.3762085544; 58702.52; 8042.35
567; 0.129812344371225; 62243.80093797; 59350.08; 8065.92
568; 0.128987634566133; 62602.2909199171; 59726.5; 8061.66
569; 0.125785739446107; 62773.0886084118; 59972.48; 8045
570; 0.12387482535908; 62853.4582154958; 60078.28; 8089.14
571; 0.122499657690618; 62836.4320996339; 60110.31; 8029.17
572; 0.124707118231823; 62797.429513926; 60034.61; 7986.84
573; 0.12354928169606; 62552.2262934087; 59836.69; 7917.39
574; 0.120719956416647; 62302.1917635034; 59666.57; 7857.99
575; 0.123102810347612; 62063.4956619076; 59389.9; 7810.65
576; 0.123070673008827; 61876.9480482907; 59206.26; 7798.14
577; 0.125136379308957; 61745.7084322883; 59038.27; 7768.91
578; 0.125945935026612; 61535.2108097576; 58845.98; 7661.1
579; 0.126249159553833; 61402.9872244037; 58714.81; 7633.96
580; 0.124670545004689; 61223.2767508915; 58552.61; 7674.48
581; 0.122317206842303; 61024.9033193141; 58397.54; 7689.91
582; 0.124384815902879; 60972.7491869729; 58313.45; 7648.63
583; 0.124774837196703; 60897.403201769; 58250.26; 7584.74
584; 0.125496221855517; 60796.0871406357; 58147.02; 7541.72
585; 0.122551304145974; 60685.698482545; 58099.9; 7533.6
586; 0.124827391277639; 60618.9939991665; 57970.68; 7570.12
587; 0.128881237460061; 60585.9391621823; 57840.8; 7595.33
588; 0.131055814504611; 60558.2745504228; 57794.5; 7515.31
589; 0.133047178114761; 60509.0310868475; 57715.84; 7477.14
590; 0.135467633236216; 60488.6240635194; 57668.65; 7409.31
591; 0.13584331264978; 60441.5393976126; 57609.86; 7414.83
592; 0.134839748261041; 60481.1834953101; 57660.39; 7436.62
593; 0.135381200218724; 60555.2835789004; 57691.3; 7515.55
594; 0.134936631488028; 60675.8511799682; 57857.39; 7415.78
595; 0.13268186187133; 60875.7254637727; 58098.84; 7425.86
596; 0.131803064893214; 61093.9730204856; 58297.75; 7522.67
597; 0.134538828997237; 61412.6258474616; 58525.37; 7604.81
598; 0.13506394687729; 61941.5314856651; 59022.55; 7653.63
599; 0.135783612363528; 62397.0337057246; 59424.96; 7746.62
600; 0.137856794505666; 62899.3538323687; 59833.61; 7865.6
601; 0.139980672466883; 63774.7003633219; 60613.83; 7981.54
602; 0.140861552013905; 64406.8628184622; 61165.89; 8127.68
603; 0.14327003098477; 65028.696277603; 61696.52; 8210.69
604; 0.142417623260041; 65863.2563911494; 62521.1; 8279.29
605; 0.139873709983912; 66407.2950924583; 63100.41; 8335.81
606; 0.139324993433395; 66998.0156358161; 63663.49; 8433.43
607; 0.139443340448463; 67729.535399282; 64323.42; 8601.91
608; 0.139195538099555; 68072.2700898412; 64658.21; 8632.03
609; 0.142432982449351; 68558.4323700185; 65073.97; 8604.5
610; 0.143011138547065; 68689.7906700679; 65172.71; 8644.62
611; 0.143118599859484; 68810.8825680231; 65272.37; 8685.66
612; 0.144426815735303; 68876.6769655752; 65299.8; 8694.94
613; 0.143854420089854; 68819.0614541687; 65236.33; 8738.43
614; 0.145086494303835; 68637.5059061271; 65021.77; 8738.88
615; 0.147984351862319; 68243.7781311206; 64611.67; 8601.47
616; 0.149535109443682; 67952.9750890971; 64327.71; 8490.97
617; 0.148869581327015; 67357.071718075; 63750.78; 8479.51
618; 0.146952138907498; 66937.044426163; 63409.58; 8397.41
619; 0.147679387320757; 66520.5278515853; 63031.1; 8261.52
620; 0.14766099082651; 65896.9285707454; 62439.89; 8181.46
621; 0.150227766354327; 65475.5481386319; 62031.97; 8006.28
622; 0.152052628161555; 65102.6458293762; 61627.93; 7977.65
623; 0.151394091375354; 64536.4496759319; 61089.51; 7944.47
624; 0.149971765866869; 64151.3316697645; 60775.51; 7850.56
625; 0.152399465661377; 63677.3983437479; 60333.15; 7649.55
626; 0.155226639195479; 63419.6519401594; 60001.55; 7672.37
627; 0.157584749904105; 63148.7895209668; 59663.53; 7702.54
628; 0.159649232332175; 62692.4735769614; 59161.71; 7698.47
629; 0.160437435129208; 62453.6254198007; 58904.24; 7697.54
630; 0.161695576861321; 62202.6204265764; 58673.32; 7590.96
631; 0.163284262336248; 61826.9659876887; 58286.63; 7537.38
632; 0.164927899133547; 61620.1752240916; 58034.98; 7553.58
633; 0.166887734117872; 61285.4926985757; 57665.6; 7533.89
634; 0.168045733928172; 61073.1302912507; 57491.66; 7399.17
635; 0.167439677483294; 60843.914026625; 57331.41; 7278.99
636; 0.169858026396409; 60657.5262269991; 57129.43; 7203.28
637; 0.169930731481205; 60445.0004701829; 56921.59; 7186.3
638; 0.169356969930186; 60253.5184934107; 56746.86; 7172.03
639; 0.170101386051844; 59978.43670662; 56474.9; 7130.18
640; 0.172479045594924; 59847.8705571096; 56308.98; 7098.55
641; 0.171128724377941; 59550.9110190262; 56025.04; 7124.54
642; 0.169730261481735; 59344.4351042122; 55851.63; 7112.18
643; 0.170395260152138; 59196.2299504232; 55692.95; 7102.18
644; 0.168580240825846; 58914.9295370415; 55477.42; 7040.41
645; 0.17039696580837; 58787.3372771668; 55315.46; 7031.93
646; 0.171954179899509; 58583.8245588044; 55086.22; 7016.63
647; 0.174563769653309; 58459.2346213007; 54921.49; 6988.22
648; 0.172625539501441; 58237.6317331354; 54777.47; 6908.9
649; 0.177430581873147; 58112.0266462664; 54584.21; 6850.24
650; 0.181133819810083; 58057.4948873313; 54434.91; 6887.44
651; 0.18467371373751; 57982.3259213079; 54281.94; 6897.29
652; 0.186399629649695; 57885.1729591548; 54181.24; 6836.59
653; 0.188529576221254; 57798.7955967954; 54066.57; 6807.61
654; 0.190210456295521; 57660.2584627002; 53933.75; 6733.97
655; 0.190099325382119; 57544.7758968827; 53818.85; 6734.1
656; 0.191114569510115; 57445.5645248232; 53659.37; 6803.89
657; 0.189972565391585; 57327.5865140469; 53572.96; 6785.34
658; 0.191134872683468; 57237.3488156168; 53491.61; 6725.75
659; 0.19459222716431; 57104.3506826627; 53290.37; 6723.85
660; 0.199011991808674; 57079.6790014274; 53130.56; 6804.68
661; 0.205708801032354; 57013.4451726118; 52944.07; 6779.84
662; 0.210511019513892; 56974.4322379266; 52776.31; 6831.17
663; 0.213774917901837; 56932.5969924548; 52691.11; 6792.76
664; 0.216167508314091; 56777.1392360348; 52498.6; 6772.47
665; 0.221519756096732; 56737.2709105397; 52365.21; 6750.71
666; 0.223614670540932; 56580.8239692856; 52168.7; 6746.16
667; 0.225336520643599; 56474.397035784; 52068.84; 6682.48
668; 0.222358988417034; 56270.7250536637; 51924.09; 6679.42
669; 0.2182629939914; 56027.5577385029; 51789.98; 6631.49
670; 0.216358255292644; 55909.0819019461; 51718.39; 6613.31
671; 0.216108895282162; 55729.5915950027; 51538.43; 6617.96
672; 0.21671373557611; 55621.6385964431; 51396.58; 6649.12
673; 0.214580870196417; 55477.0034240264; 51260.48; 6697.67
674; 0.217056892703909; 55289.3417445814; 50991.09; 6745.8
675; 0.217106303280516; 55071.8324673195; 50777.7; 6734.8
676; 0.218812698105622; 54784.1307589526; 50449.76; 6741.89
677; 0.223727433644635; 54658.8520903865; 50220.53; 6749.72
678; 0.227375816986694; 54332.324232263; 49854.15; 6698.66
679; 0.229877881768633; 54105.0596616271; 49569.83; 6707.77
680; 0.23363391731146; 53861.93588899; 49265.17; 6687.29
681; 0.236311299548835; 53462.5546789585; 48896.52; 6564.97
682; 0.237690704850669; 53177.2856508268; 48676.53; 6431.06
683; 0.236817322964008; 52778.788912363; 48337.61; 6366.86
684; 0.241138941050714; 52564.4881372783; 48088.67; 6299.26
685; 0.241575460704157; 52131.2187786314; 47686.4; 6241.9
686; 0.24206905310869; 51830.456098492; 47417.69; 6182.03
687; 0.2429962917224; 51592.2139768909; 47194.51; 6135.03
688; 0.24201771393418; 51196.7843239454; 46880.57; 6043.52
689; 0.242035409476782; 50947.0875667391; 46645.93; 6019.83
690; 0.244987914448425; 50654.3371714293; 46281.98; 6043.37
691; 0.245417647790676; 50422.7423570703; 46019.78; 6072.64
692; 0.24527813198921; 50165.2030136799; 45801.47; 6019.6
693; 0.247025278426768; 49798.9056081292; 45480.32; 5912.87
694; 0.247324890641407; 49575.1026740511; 45216.95; 5957.48
695; 0.249673986028282; 49193.6531158018; 44856.77; 5870.15
696; 0.250306155706293; 48927.9905438863; 44601.15; 5839.3
697; 0.247524763572858; 48456.5179778059; 44212.6; 5789.13
698; 0.247116607557798; 48165.8228437053; 43970.67; 5729.64
699; 0.244957130798089; 47784.9237460768; 43685.73; 5645.72
700; 0.245847382060096; 47573.161080444; 43480.78; 5613.72
701; 0.247168943011514; 47320.708653666; 43262.21; 5535.8
702; 0.248420834363418; 46975.119425266; 43047.86; 5328.02
703; 0.251706726391426; 46803.132232455; 42844.93; 5298.29
704; 0.257966090855406; 46594.5462617131; 42562.73; 5264.28
705; 0.260243911938375; 46429.0777160473; 42395.58; 5218.32
706; 0.262468617624867; 46126.4841658583; 42117.78; 5140.41
707; 0.266396518592309; 45964.0142820182; 41925.34; 5100.31
708; 0.268277951392694; 45742.3496011156; 41719.61; 5042.41
709; 0.265364204616966; 45438.4582385157; 41441.44; 5063.33
710; 0.262815993548926; 45216.9955292014; 41250.92; 5070.99
711; 0.261267250822719; 44850.8198672596; 40971.05; 4988.98
712; 0.262363215396242; 44597.4663136025; 40745.44; 4931.56
713; 0.267485000121834; 44296.8951011224; 40453.58; 4825.16
714; 0.267398759937108; 43999.5797618429; 40162.51; 4817.99
715; 0.266003928826117; 43534.4972743846; 39741.68; 4785.79
716; 0.266097124315463; 43223.6255313179; 39438.32; 4773.18
717; 0.263649137746729; 42830.5210607943; 39110.62; 4732.38
718; 0.268033808949251; 42316.0888538508; 38587.23; 4664.32
719; 0.26707801458496; 41931.7564522985; 38255.66; 4612.8
720; 0.265849616147817; 41359.7902328539; 37744.76; 4555.32
721; 0.262726448201483; 40975.0034016383; 37408.22; 4546.28
722; 0.268664348465519; 40459.4976018852; 36879.41; 4460.74
723; 0.26763645628164; 40132.9660787091; 36550.41; 4479.31
724; 0.272054538356114; 39688.4784902996; 36067.83; 4451.78
725; 0.276479192449104; 39463.4780525594; 35820.25; 4406.23
726; 0.273932692345521; 39147.6655244176; 35556.79; 4381.67
727; 0.279380229711857; 39077.5487675477; 35416.12; 4379.03
728; 0.284640918770698; 38986.4863149453; 35290.02; 4337.76
729; 0.28886925879404; 38906.3279253495; 35184.36; 4302.56
730; 0.286883915771048; 38873.8885849425; 35167.28; 4313.26
731; 0.290997719114715; 38969.1652022121; 35185.56; 4340.21
732; 0.285379089190517; 38982.8278283761; 35258.87; 4355.35
733; 0.284032487724886; 39022.0603626225; 35317.69; 4352.44
734; 0.287293098126716; 39034.0717777563; 35320.05; 4313.85
735; 0.285054874134454; 38981.4151222934; 35287.77; 4322.8
736; 0.286076457537146; 38938.5681082783; 35255.22; 4294.16
737; 0.284449004638152; 38833.7678584625; 35198.54; 4260.86
738; 0.284021788217107; 38734.1625165915; 35153.14; 4202.21
739; 0.28541963881631; 38612.5086132184; 35082.98; 4119.97
740; 0.288015422817046; 38548.2041066351; 35003.05; 4099.39
741; 0.291834721116009; 38519.00457851; 34937.5; 4085.83
742; 0.293197714469242; 38517.709246176; 34942.34; 4058.61
743; 0.295014503338077; 38577.6815489873; 34952.47; 4088.45
744; 0.296596027138845; 38823.264542643; 35132.25; 4139.05
745; 0.296745306386471; 38996.2138227463; 35282.64; 4160.7
746; 0.300809472023685; 39318.4432887062; 35543.95; 4170.26
747; 0.29903867792016; 39525.4299398536; 35776.2; 4165.32
748; 0.297903360671945; 39778.7596506936; 36018.91; 4191.6
749; 0.29311567089777; 39857.5977832385; 36058.63; 4303.18
750; 0.295050539038454; 39921.9553935311; 36077.01; 4325.62
751; 0.293024229938651; 39851.804948097; 35972.11; 4394.76
752; 0.294083018187308; 39565.1947233325; 35724.03; 4335.18
753; 0.295582998849343; 39337.686317966; 35464.2; 4349.34
754; 0.303260092856833; 38862.0069971332; 34948.18; 4283.12
755; 0.308310021582965; 38447.1756896544; 34532.21; 4213.14
756; 0.308650328356604; 37803.6310989717; 33962.17; 4128.32
757; 0.311117866262586; 37381.3344451943; 33587.64; 4043.01
758; 0.311577854927565; 36698.5131051845; 32986.28; 3948.75
759; 0.30982694991772; 36280.1403021711; 32637.24; 3895.07
760; 0.305546239467112; 35859.910251574; 32259.49; 3901.75
761; 0.307219370097008; 35249.7353559128; 31671.34; 3854.95
762; 0.305477245032992; 34858.9080388424; 31326.86; 3824.92
763; 0.306066314405034; 34357.3862630747; 30858.15; 3780.55
764; 0.309808210801488; 34040.1219807083; 30552.62; 3720.96
765; 0.310517339465266; 33600.1829221837; 30138.48; 3684.65
766; 0.3103628913159; 33307.6194072433; 29870.46; 3660
767; 0.314731569143451; 32885.5713983241; 29455.42; 3601.95
768; 0.318713005949638; 32619.2910722123; 29204.38; 3541.26
769; 0.318294792491697; 32248.542060718; 28843.31; 3535.64
770; 0.320417513322373; 32013.7095497657; 28611.77; 3508.6
771; 0.317074719234259; 31640.5400137124; 28287.46; 3493.24
772; 0.3185050512548; 31416.765334534; 28045.07; 3495.43
773; 0.324672662343461; 31075.4098500852; 27721.45; 3409.49
774; 0.322290619117497; 30770.5779855225; 27494.01; 3353.85
775; 0.319644009196855; 30383.0407584642; 27168.28; 3316.68
776; 0.31731522151499; 30073.9835930773; 26952.81; 3242.53
777; 0.314401164738292; 29710.1387921212; 26651.39; 3206.32
778; 0.316529207877686; 29506.8270902375; 26475.12; 3155.71
779; 0.313627832897639; 29130.1411564393; 26196.88; 3080.8
780; 0.31339493109281; 28898.1305202424; 25989.04; 3056.91
781; 0.317468779699602; 28624.2813775589; 25702.91; 3029.75
782; 0.318075470763161; 28449.9505948866; 25564.84; 2985.68
783; 0.323213671566414; 28176.5048334645; 25265.45; 2963.98
784; 0.330997709825108; 28020.2755952562; 25057.13; 2945.32
785; 0.339278595849536; 27748.6407918525; 24774.1; 2883.66
786; 0.341655820367374; 27598.4522488127; 24595.43; 2890.19
787; 0.345881271767324; 27337.6364602073; 24317.46; 2870.28
788; 0.342179422645121; 27151.574667877; 24145.77; 2886.61
789; 0.334199629960458; 26812.4058889056; 23839.99; 2921.87
790; 0.331985840889887; 26640.1053389959; 23681.33; 2927.02
791; 0.335661429306948; 26379.8316358902; 23459.54; 2856.59
792; 0.333782235784542; 26194.2263402584; 23322.97; 2823.81
793; 0.325576307062556; 25853.09119038; 23037.1; 2838.72
794; 0.323927921817349; 25654.9466463506; 22868.76; 2822.52
795; 0.323902292464731; 25413.2832620713; 22607.09; 2842.83
796; 0.337376200467797; 25251.5398162738; 22354.82; 2817.16
797; 0.343465748604221; 25075.9246654113; 22177.05; 2769.18
798; 0.339979668787672; 24830.3592293783; 21947.57; 2781.96
799; 0.33763301214229; 24665.9282287758; 21776.97; 2806.93
800; 0.340246131102852; 24483.2414506965; 21599.88; 2779.62
801; 0.342745695319259; 24330.461525284; 21427.25; 2777.37
802; 0.348343160699183; 24107.813065753; 21246.22; 2692.62
803; 0.348773218295611; 23953.581376312; 21118.69; 2663.1
804; 0.342606701576631; 23700.6232612707; 20955.5; 2624.18
805; 0.349990913793912; 23567.1492225976; 20811.88; 2577.65
806; 0.349436988218197; 23318.5128336239; 20577.48; 2567.74
807; 0.357410146957883; 23181.0660321965; 20444.88; 2505.62
808; 0.359411758388406; 22941.6952586927; 20233.34; 2465.85
809; 0.355677017207557; 22748.5290378847; 20117.91; 2419.76
810; 0.346563692648378; 22478.9202616481; 19941.99; 2394.41
811; 0.342158474532911; 22343.9494692878; 19840.25; 2392.78
812; 0.336773190252061; 22113.6177891677; 19616.34; 2424.03
813; 0.33127848298533; 21973.1366863768; 19507.44; 2432.37
814; 0.330119767192516; 21781.7319822825; 19384.56; 2372.31
815; 0.330941869971459; 21647.2138229346; 19269.86; 2346.4
816; 0.329789581834526; 21460.7291328936; 19099.36; 2338.24
817; 0.339221745490912; 21325.1743830502; 18911.16; 2323.53
818; 0.342397068539345; 21195.720590417; 18779.83; 2303.4
819; 0.343149407968017; 20960.3948620195; 18588.73; 2255.84
820; 0.351608843202969; 20844.6628261781; 18471.08; 2202.85
821; 0.351115504269541; 20631.5170865689; 18304.05; 2162.46
822; 0.348131414804805; 20518.6658355583; 18214.57; 2158.47
823; 0.34923127708039; 20351.9327797662; 18072.01; 2128.55
824; 0.355040830127921; 20252.2598487701; 17950.02; 2113.67
825; 0.355296705162213; 20096.6874472021; 17823.05; 2085.84
826; 0.351100994325267; 19985.7105009978; 17718.64; 2104.67
