# 06/03/2019 11:49:43
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_178.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.682995090618249; 2; 334.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
428; 0.309892898398704; 7809.87809656362; 6935.77; 1242.47
429; 0.316419522406894; 7958.29975406307; 7065.26; 1240.13
430; 0.320402649112337; 8177.64138686388; 7250.62; 1268.14
431; 0.314191019890253; 8322.09976586279; 7391.86; 1294.51
432; 0.317148475700111; 8456.64156614396; 7498.99; 1316.94
433; 0.320758834721438; 8582.63890364023; 7596.6; 1337.5
434; 0.324577749057069; 8754.61683606667; 7741.1; 1355.32
435; 0.326442593409751; 8876.32721068681; 7839.02; 1376.23
436; 0.319060535652483; 8959.53481593913; 7932.9; 1390.56
437; 0.320840345340518; 9085.51525331178; 8022.45; 1428.62
438; 0.328359784845698; 9289.20228278381; 8192.53; 1436.7
439; 0.330794467269657; 9390.48948459623; 8266.28; 1458.6
440; 0.334324837196026; 9504.48765703082; 8353.7; 1473.93
441; 0.338907542979227; 9627.03263804283; 8471.61; 1456.61
442; 0.344302898581001; 9841.3427180251; 8631.22; 1498.28
443; 0.340604631606996; 9961.45843772575; 8745.18; 1518.91
444; 0.344655068283619; 10127.6807022058; 8868.1; 1551.1
445; 0.359174893317726; 10297.1661965573; 8992.88; 1537.75
446; 0.361544038497771; 10498.4709655944; 9180.96; 1539.64
447; 0.352517394430263; 10672.4766985873; 9336.15; 1598.18
448; 0.358870950524845; 10878.8546523811; 9503.28; 1612.48
449; 0.365571852924903; 11200.4457341722; 9759.68; 1654.44
450; 0.368658878838576; 11414.172580966; 9952.86; 1660.42
451; 0.372800510219691; 11634.7597559806; 10135.12; 1681.65
452; 0.374968193507401; 11831.0757710306; 10315.84; 1685.87
453; 0.370676057044492; 12180.010365993; 10632.34; 1738.46
454; 0.365567610485352; 12441.5398478043; 10871.13; 1785.11
455; 0.368962760194548; 12699.9716263895; 11090.19; 1809.49
456; 0.367222206303283; 12967.6969299224; 11336.98; 1838.14
457; 0.362466588842668; 13354.1565608312; 11703.49; 1881.48
458; 0.359620081303412; 13632.658838863; 11962.1; 1915.55
459; 0.360815756055694; 13892.4363039196; 12166.46; 1968.86
460; 0.35833414015077; 14171.1226094757; 12419.21; 2008.52
461; 0.364520609283341; 14566.1572559641; 12764.35; 2026.89
462; 0.370314042356932; 14818.1427562754; 12966.47; 2046.57
463; 0.375552261345233; 15057.6793296205; 13151.39; 2073.78
464; 0.37799270529643; 15456.9725829374; 13494.02; 2117.77
465; 0.377177776597729; 15730.2801569447; 13718.51; 2171.37
466; 0.379175230703078; 16015.371023697; 13951.52; 2211.96
467; 0.375179125127853; 16293.2371752866; 14196.36; 2267.48
468; 0.37386562570656; 16842.2986643656; 14670.32; 2352.97
469; 0.371081299716593; 17200.1689646482; 14971.26; 2428.75
470; 0.368534281108121; 17578.189123628; 15302.08; 2493.24
471; 0.366312437110388; 18051.4163898715; 15703.48; 2583.28
472; 0.368466300182119; 18770.0635732749; 16286.71; 2711.89
473; 0.368823224643504; 19276.0482939843; 16704.77; 2800.68
474; 0.366142489339714; 19792.9183306949; 17202.51; 2837.59
475; 0.366784909159412; 20724.185898489; 18016.84; 2955.76
476; 0.364165533711533; 21338.727063967; 18568.46; 3041.26
477; 0.370252196084027; 22006.1129837483; 19133.22; 3097.15
478; 0.369240190772054; 22792.0356678389; 19813.99; 3214.11
479; 0.36235187505431; 23898.227664154; 20817.86; 3382.47
480; 0.357568330669312; 24673.7682981773; 21534.12; 3488.23
481; 0.357049174188125; 25474.9292801154; 22257.23; 3574.77
482; 0.361046743783763; 26721.2156739605; 23325.31; 3725.36
483; 0.360600686737239; 27511.0591044101; 24015.92; 3833.33
484; 0.359597619467318; 28313.4453623698; 24699.09; 3969.2
485; 0.354471271925177; 29107.9809901956; 25415.08; 4107.94
486; 0.352716524207759; 30174.1361224625; 26380.84; 4234.14
487; 0.354310484959321; 30860.9871056731; 26980.79; 4305.15
488; 0.351465866977833; 31519.7557421338; 27586.14; 4393.08
489; 0.353562410569689; 32166.129229419; 28142.46; 4460.62
490; 0.347984719170774; 33017.9164688358; 28938.42; 4588.41
491; 0.347385691495898; 33571.7384792873; 29443.48; 4645.2
492; 0.345062768235689; 34026.9053731585; 29900.14; 4668.67
493; 0.34297746580424; 34680.7081082984; 30557.41; 4687.17
494; 0.3428209074016; 35134.7295953022; 30960.33; 4741.51
495; 0.342421801594734; 35561.4349358238; 31346.74; 4786.87
496; 0.345022144733255; 36157.6489016282; 31887.25; 4807.66
497; 0.34375624326308; 36532.5667631237; 32230.59; 4855.05
498; 0.34321282853041; 36873.5949930036; 32561.18; 4868.51
499; 0.346726955222545; 37313.6849545932; 32899.81; 4926.32
500; 0.34269774374309; 37831.2915818108; 33398.19; 4999.73
501; 0.344171252146114; 38171.3989247193; 33710.56; 5003
502; 0.342003813353625; 38545.2346716208; 34042.83; 5074.92
503; 0.343116089955012; 39092.1204699987; 34514.42; 5136.5
504; 0.338370282645877; 39467.372631325; 34900.59; 5189.47
505; 0.335450178062963; 39859.1240072993; 35295.13; 5225.22
506; 0.332833293789806; 40264.8837902708; 35692.76; 5269.39
507; 0.327334273510982; 40810.3943241168; 36254.46; 5332.8
508; 0.323059912542012; 41196.3163412823; 36587.86; 5459.35
509; 0.321449936398217; 41609.3935320198; 36997.2; 5485.06
510; 0.318099872185108; 42236.1248079889; 37643.04; 5513.6
511; 0.308706461258129; 42622.5173767156; 38097.82; 5590.42
512; 0.306962608033825; 43056.8149867351; 38503.77; 5650.96
513; 0.303588368370884; 43666.3181004716; 39070.86; 5760.55
514; 0.302039911567066; 44097.3623409446; 39482.84; 5807.45
515; 0.300673529899539; 44543.5964479687; 39895.49; 5869.7
516; 0.299402888454919; 44963.0127244883; 40324.14; 5876.14
517; 0.298058648417063; 45676.8817507355; 40949.65; 6008.14
518; 0.299430966724107; 46178.4876918238; 41302.36; 6162
519; 0.300973317651617; 46635.4554301372; 41667.33; 6239
520; 0.30065423181898; 47305.4976450058; 42261.46; 6334
521; 0.301682351057074; 47764.4296579077; 42653.92; 6388.78
522; 0.301040733928703; 48230.677652386; 43048.19; 6485.63
523; 0.298916639920449; 48852.827912658; 43676.28; 6517.4
524; 0.297674408517058; 49300.3341419632; 44062.51; 6615.12
525; 0.298028915099487; 49714.4200297896; 44445.36; 6639.83
526; 0.295239840472019; 50249.2542994138; 45025.6; 6637.96
527; 0.29254570194229; 50592.1498418872; 45380.58; 6677.03
528; 0.29253644974853; 50933.8986262657; 45687.52; 6715.06
529; 0.290404789332937; 51198.0019447938; 45960.42; 6746.35
530; 0.283783385712854; 51460.1827554455; 46308.54; 6783.94
531; 0.280600310285029; 51645.2535441198; 46521.33; 6817.73
532; 0.279646284078578; 51819.4516887549; 46743.21; 6771.11
533; 0.274125079512524; 52027.6046878879; 47023.3; 6803.34
534; 0.26991350763603; 52134.713710903; 47184.78; 6828.13
535; 0.266702713884927; 52252.3683271345; 47355.85; 6828.6
536; 0.260051385643395; 52408.8162770384; 47620.21; 6841.89
537; 0.255187472319953; 52523.895647598; 47820.9; 6840.27
538; 0.253587612502137; 52703.4344860557; 48015.37; 6854.16
539; 0.25403290003031; 53012.3043069867; 48327.27; 6830.84
540; 0.253454062194461; 53181.9620246468; 48482.08; 6861.21
541; 0.252277286890202; 53377.7967919752; 48678.04; 6887.29
542; 0.250890195249942; 53692.7577715265; 49016.37; 6885.18
543; 0.252233030464935; 53961.2770798915; 49216.43; 6943.33
544; 0.25187817577385; 54206.9466714264; 49448.15; 6968.07
545; 0.24727247381001; 54546.2474596786; 49847.83; 7002.1
546; 0.244732402654211; 54758.6986354023; 50082.68; 7035.31
547; 0.241359153319557; 55000.5878975012; 50337.31; 7108.03
548; 0.237928589668774; 55448.8852817942; 50827.53; 7139.67
549; 0.236479394414906; 55712.2032223293; 51105.64; 7154.2
550; 0.233397994483019; 55988.0199668079; 51394.15; 7222.56
551; 0.228663335748187; 56248.5628501184; 51751.08; 7211.31
552; 0.224128700918302; 56643.9540884199; 52223.98; 7224.28
553; 0.222439101868912; 56921.6988837727; 52501.9; 7272.86
554; 0.221108117290168; 57203.4338385478; 52772.9; 7328.16
555; 0.217024339583109; 57611.26652611; 53239.39; 7360.92
556; 0.215944136531862; 57916.4360474258; 53536.31; 7405.17
557; 0.209592810560596; 58133.2552595209; 53848.91; 7456.34
558; 0.204665817528586; 58607.1311837992; 54409.22; 7475.37
559; 0.20304081745524; 58976.5740319369; 54757.43; 7566.8
560; 0.20201413146465; 59356.617888025; 55133.58; 7605.72
561; 0.198774498234228; 60016.1100390679; 55812.27; 7688.1
562; 0.19549916574438; 60522.3246208876; 56365.63; 7722.56
563; 0.192631587431783; 61036.524428778; 56875.89; 7838.57
564; 0.188830406429418; 61838.4017013489; 57717.65; 7913.26
565; 0.187770083496218; 62360.0749062935; 58242.66; 7945.65
566; 0.183920267276896; 62787.6106973413; 58702.52; 8042.35
567; 0.178402108039154; 63326.9430472813; 59350.08; 8065.92
568; 0.173824121435092; 63601.9244293806; 59726.5; 8061.66
569; 0.168970643359727; 63734.5967585924; 59972.48; 8045
570; 0.168813934928786; 63860.2328974387; 60078.28; 8089.14
571; 0.166907077265936; 63824.6801500712; 60110.31; 8029.17
572; 0.16720227844379; 63738.8870629873; 60034.61; 7986.84
573; 0.166092497435773; 63487.2996891708; 59836.69; 7917.39
574; 0.164833805903847; 63265.3085938235; 59666.57; 7857.99
575; 0.163126146156889; 62932.7383436352; 59389.9; 7810.65
576; 0.164337124459005; 62772.4483002106; 59206.26; 7798.14
577; 0.166613286092; 62643.0987203642; 59038.27; 7768.91
578; 0.163876566627154; 62345.1156559297; 58845.98; 7661.1
579; 0.163752564012889; 62201.5335122421; 58714.81; 7633.96
580; 0.163508101603145; 62055.2468933936; 58552.61; 7674.48
581; 0.157044094026302; 61770.8339364089; 58397.54; 7689.91
582; 0.155911506207575; 61646.7776146926; 58313.45; 7648.63
583; 0.154445547522518; 61526.8780293484; 58250.26; 7584.74
584; 0.153172810694682; 61380.3050634918; 58147.02; 7541.72
585; 0.149044253299242; 61244.69235206; 58099.9; 7533.6
586; 0.148982030730076; 61131.4541984222; 57970.68; 7570.12
587; 0.149504892283663; 61025.2180179672; 57840.8; 7595.33
588; 0.149723181156909; 60951.9418827122; 57794.5; 7515.31
589; 0.153437274044475; 60937.1005507614; 57715.84; 7477.14
590; 0.154673135271017; 60888.4171087007; 57668.65; 7409.31
591; 0.157959703077688; 60902.5597150847; 57609.86; 7414.83
592; 0.153661487020792; 60874.9267271734; 57660.39; 7436.62
593; 0.150858776335942; 60882.7110486619; 57691.3; 7515.55
594; 0.15003674245648; 60991.251646902; 57857.39; 7415.78
595; 0.147220914462016; 61180.011846453; 58098.84; 7425.86
596; 0.144781706708833; 61369.3169743525; 58297.75; 7522.67
597; 0.141403034953993; 61559.934389795; 58525.37; 7604.81
598; 0.139912340425772; 62046.3142299165; 59022.55; 7653.63
599; 0.137217673323209; 62428.4228755698; 59424.96; 7746.62
600; 0.13760225651894; 62893.6932607175; 59833.61; 7865.6
601; 0.136992379546572; 63707.2224296738; 60613.83; 7981.54
602; 0.136059558569732; 64296.3775227624; 61165.89; 8127.68
603; 0.13693047666374; 64881.2508392659; 61696.52; 8210.69
604; 0.1344056012266; 65675.2359058181; 62521.1; 8279.29
605; 0.13273938521601; 66238.6258534537; 63100.41; 8335.81
606; 0.131242438800852; 66804.5723421117; 63663.49; 8433.43
607; 0.129206842728235; 67479.4933936369; 64323.42; 8601.91
608; 0.127819474407052; 67793.2484662868; 64658.21; 8632.03
609; 0.129552431832066; 68243.3242176845; 65073.97; 8604.5
610; 0.130047637005026; 68370.9785750582; 65172.71; 8644.62
611; 0.127654183632464; 68428.5351217081; 65272.37; 8685.66
612; 0.127078072634478; 68447.0176999943; 65299.8; 8694.94
613; 0.126810720305066; 68394.5837128784; 65236.33; 8738.43
614; 0.127135503672574; 68190.1448909793; 65021.77; 8738.88
615; 0.127841331261335; 67749.390528719; 64611.67; 8601.47
616; 0.130768763550069; 67498.0118442034; 64327.71; 8490.97
617; 0.12761845612399; 66842.2737577644; 63750.78; 8479.51
618; 0.125051334484194; 66411.3337486465; 63409.58; 8397.41
619; 0.123700351042554; 65953.941555682; 63031.1; 8261.52
620; 0.122722818700409; 65313.0761772239; 62439.89; 8181.46
621; 0.123099762506532; 64853.7096911731; 62031.97; 8006.28
622; 0.125743367240749; 64501.4250120446; 61627.93; 7977.65
623; 0.121881784715332; 63864.5136721516; 61089.51; 7944.47
624; 0.119551574625975; 63466.5818423833; 60775.51; 7850.56
625; 0.11954638209744; 62956.4714702914; 60333.15; 7649.55
626; 0.121241735306944; 62671.3018726736; 60001.55; 7672.37
627; 0.122648473106498; 62376.1132854168; 59663.53; 7702.54
628; 0.122161152113814; 61863.3963163217; 59161.71; 7698.47
629; 0.12051119730034; 61570.3302817106; 58904.24; 7697.54
630; 0.119572298531642; 61283.2031669117; 58673.32; 7590.96
631; 0.121941254347417; 60930.5652144118; 58286.63; 7537.38
632; 0.120422268749957; 60652.7138404525; 58034.98; 7553.58
633; 0.121837573375688; 60308.328326357; 57665.6; 7533.89
634; 0.118688499242657; 60021.205523199; 57491.66; 7399.17
635; 0.117835193494567; 59803.3246491972; 57331.41; 7278.99
636; 0.115659022077507; 59531.766634112; 57129.43; 7203.28
637; 0.116315832045747; 59333.3281059079; 56921.59; 7186.3
638; 0.114786453071063; 59123.5964918967; 56746.86; 7172.03
639; 0.112765354092328; 58797.5004588643; 56474.9; 7130.18
640; 0.113861270190684; 58645.1627664831; 56308.98; 7098.55
641; 0.112030294292481; 58333.2694882679; 56025.04; 7124.54
642; 0.109997248415194; 58115.2154523516; 55851.63; 7112.18
643; 0.10995813651014; 57953.6592161949; 55692.95; 7102.18
644; 0.110613047508618; 57732.9239894913; 55477.42; 7040.41
645; 0.111333304510815; 57583.9016256431; 55315.46; 7031.93
646; 0.114293846642185; 57410.9944212593; 55086.22; 7016.63
647; 0.115466757217653; 57261.5626284559; 54921.49; 6988.22
648; 0.116163796452072; 57105.8944290853; 54777.47; 6908.9
649; 0.119997360837804; 56970.0934401744; 54584.21; 6850.24
650; 0.124178936969773; 56918.4260041522; 54434.91; 6887.44
651; 0.124215537177651; 56770.8996666324; 54281.94; 6897.29
652; 0.12338347694274; 56632.9837492885; 54181.24; 6836.59
653; 0.12257175021409; 56493.0615498254; 54066.57; 6807.61
654; 0.119275439844575; 56270.5349729698; 53933.75; 6733.97
655; 0.119193350327959; 56155.0265741696; 53818.85; 6734.1
656; 0.116271020992418; 55962.8296692734; 53659.37; 6803.89
657; 0.113738327553376; 55820.8895334829; 53572.96; 6785.34
658; 0.113308422562646; 55712.1558929103; 53491.61; 6725.75
659; 0.117603109536376; 55595.3746475601; 53290.37; 6723.85
660; 0.12071483765004; 55525.979767349; 53130.56; 6804.68
661; 0.12690264688252; 55454.4851012052; 52944.07; 6779.84
662; 0.130235993422375; 55373.5451539006; 52776.31; 6831.17
663; 0.132559512899658; 55321.2101783016; 52691.11; 6792.76
664; 0.136011004249648; 55190.625377695; 52498.6; 6772.47
665; 0.139081441418262; 55110.2136246012; 52365.21; 6750.71
666; 0.140137467919308; 54933.7416661218; 52168.7; 6746.16
667; 0.138788803150277; 54782.3015661073; 52068.84; 6682.48
668; 0.136500272810365; 54592.37372829; 51924.09; 6679.42
669; 0.134141872166662; 54394.3454991599; 51789.98; 6631.49
670; 0.132924915984707; 54293.0427130685; 51718.39; 6613.31
671; 0.132740152221006; 54112.7591472436; 51538.43; 6617.96
672; 0.134822915521285; 54025.0922939089; 51396.58; 6649.12
673; 0.133335424603813; 53880.52688759; 51260.48; 6697.67
674; 0.13461716993629; 53656.8357329336; 50991.09; 6745.8
675; 0.138068474868251; 53508.5480301422; 50777.7; 6734.8
676; 0.142702128237633; 53276.4877778136; 50449.76; 6741.89
677; 0.145312955057908; 53103.259614095; 50220.53; 6749.72
678; 0.147290393567044; 52755.0391705067; 49854.15; 6698.66
679; 0.149951296974895; 52528.1988722366; 49569.83; 6707.77
680; 0.151890608251249; 52253.6297874396; 49265.17; 6687.29
681; 0.155796305103082; 51906.834501729; 48896.52; 6564.97
682; 0.155849289954225; 51627.5901724182; 48676.53; 6431.06
683; 0.154992047347333; 51244.2698830169; 48337.61; 6366.86
684; 0.156733738299501; 50997.8297796177; 48088.67; 6299.26
685; 0.156325664294107; 50562.6824096915; 47686.4; 6241.9
686; 0.157640020318503; 50291.3681033912; 47417.69; 6182.03
687; 0.158627265754671; 50065.3182436483; 47194.51; 6135.03
688; 0.159449022678061; 49724.2302612043; 46880.57; 6043.52
689; 0.159264711581708; 49476.18785696; 46645.93; 6019.83
690; 0.163439177388351; 49198.917600597; 46281.98; 6043.37
691; 0.160721100492593; 48903.227713831; 46019.78; 6072.64
692; 0.158940318587102; 48629.1705772934; 45801.47; 6019.6
693; 0.162987600536611; 48329.7284106035; 45480.32; 5912.87
694; 0.161942568972826; 48070.5667070823; 45216.95; 5957.48
695; 0.161745039951102; 47666.3111299644; 44856.77; 5870.15
696; 0.163708325766424; 47431.0437327337; 44601.15; 5839.3
697; 0.161678013589628; 46984.6387188129; 44212.6; 5789.13
698; 0.16258736262135; 46730.8197260437; 43970.67; 5729.64
699; 0.163655064434133; 46424.388043783; 43685.73; 5645.72
700; 0.164023476033254; 46211.1184906619; 43480.78; 5613.72
701; 0.163810939940066; 45951.9754337242; 43262.21; 5535.8
702; 0.163092818337782; 45626.1775942209; 43047.86; 5328.02
703; 0.163750343864211; 45419.9782950569; 42844.93; 5298.29
704; 0.164705315683834; 45136.9503867286; 42562.73; 5264.28
705; 0.165339085903872; 44958.1560864083; 42395.58; 5218.32
706; 0.166115926692224; 44654.8818195337; 42117.78; 5140.41
707; 0.168084764732826; 44473.5700598846; 41925.34; 5100.31
708; 0.170061786623299; 44269.6305295837; 41719.61; 5042.41
709; 0.166644630289088; 43951.5058454581; 41441.44; 5063.33
710; 0.164797215365476; 43737.8242188632; 41250.92; 5070.99
711; 0.161729447946772; 43372.7020892555; 40971.05; 4988.98
712; 0.163580595630122; 43147.1362812807; 40745.44; 4931.56
713; 0.16607637490497; 42839.8216184878; 40453.58; 4825.16
714; 0.164371765663665; 42521.1818647354; 40162.51; 4817.99
715; 0.167588759171373; 42131.244483438; 39741.68; 4785.79
716; 0.165694799374299; 41795.3745611706; 39438.32; 4773.18
717; 0.1669085238927; 41465.5800821396; 39110.62; 4732.38
718; 0.172833425538673; 40991.6708859752; 38587.23; 4664.32
719; 0.173316149148103; 40641.2059686545; 38255.66; 4612.8
720; 0.172515766212885; 40090.6340303645; 37744.76; 4555.32
721; 0.172627131189487; 39751.8119391218; 37408.22; 4546.28
722; 0.182325392393277; 39308.9875771671; 36879.41; 4460.74
723; 0.181507061648692; 38980.0462165021; 36550.41; 4479.31
724; 0.192016250676909; 38623.2858006171; 36067.83; 4451.78
725; 0.19547673943952; 38396.0906426191; 35820.25; 4406.23
726; 0.197547785160182; 38146.3659303525; 35556.79; 4381.67
727; 0.202697338437142; 38072.5780708683; 35416.12; 4379.03
728; 0.207833112307194; 37989.027936356; 35290.02; 4337.76
729; 0.212407319935247; 37921.1456143949; 35184.36; 4302.56
730; 0.206805697640461; 37839.2589160328; 35167.28; 4313.26
731; 0.20469340920321; 37847.0208879958; 35185.56; 4340.21
732; 0.19944720349328; 37861.4887724661; 35258.87; 4355.35
733; 0.196930952910307; 37886.0764239873; 35317.69; 4352.44
734; 0.199037364387263; 37893.1334146091; 35320.05; 4313.85
735; 0.194667642938297; 37810.2078007591; 35287.77; 4322.8
736; 0.192904116870007; 37738.9371855009; 35255.22; 4294.16
737; 0.197234671319311; 37719.1780059116; 35198.54; 4260.86
738; 0.19787699452002; 37648.0259639951; 35153.14; 4202.21
739; 0.20187135271039; 37579.3419130602; 35082.98; 4119.97
740; 0.203274226781199; 37505.1328843051; 35003.05; 4099.39
741; 0.207130784228997; 37479.4862627368; 34937.5; 4085.83
742; 0.210296558558628; 37506.779662868; 34942.34; 4058.61
743; 0.214681276532371; 37590.5268895104; 34952.47; 4088.45
744; 0.212550079052667; 37777.3475773052; 35132.25; 4139.05
745; 0.210658326264847; 37918.8914557917; 35282.64; 4160.7
746; 0.212242454870309; 38207.1231909806; 35543.95; 4170.26
747; 0.2097932212698; 38406.5053231565; 35776.2; 4165.32
748; 0.210154881057701; 38671.2827505259; 36018.91; 4191.6
749; 0.208174900487219; 38756.7107194906; 36058.63; 4303.18
750; 0.211003772577337; 38826.7015817638; 36077.01; 4325.62
751; 0.21030424090932; 38756.5770087183; 35972.11; 4394.76
752; 0.219328814790507; 38588.7928529405; 35724.03; 4335.18
753; 0.223299722678481; 38390.4455011546; 35464.2; 4349.34
754; 0.228306822915149; 37894.6718998651; 34948.18; 4283.12
755; 0.233725012689508; 37500.0843519119; 34532.21; 4213.14
756; 0.234274437671192; 36877.9489774245; 33962.17; 4128.32
757; 0.233570704346656; 36435.7434994376; 33587.64; 4043.01
758; 0.235893638353859; 35796.7883841828; 32986.28; 3948.75
759; 0.229992695215431; 35341.460724246; 32637.24; 3895.07
760; 0.22508482771364; 34911.7889562418; 32259.49; 3901.75
761; 0.226179723035562; 34305.8108351447; 31671.34; 3854.95
762; 0.2256473195425; 33935.8830464598; 31326.86; 3824.92
763; 0.229961457180128; 33487.2843810195; 30858.15; 3780.55
764; 0.231970210409266; 33163.9018836361; 30552.62; 3720.96
765; 0.233105449207149; 32737.18130308; 30138.48; 3684.65
766; 0.233272716589353; 32453.8729488831; 29870.46; 3660
767; 0.241369149893159; 32086.0195590832; 29455.42; 3601.95
768; 0.241919556211404; 31796.4730607443; 29204.38; 3541.26
769; 0.244054714446376; 31454.2950296211; 28843.31; 3535.64
770; 0.243654664078896; 31198.7023733903; 28611.77; 3508.6
771; 0.240467316086513; 30830.4131356772; 28287.46; 3493.24
772; 0.244506232338992; 30633.4136372328; 28045.07; 3495.43
773; 0.248714713506554; 30290.7428908932; 27721.45; 3409.49
774; 0.246228022348632; 29997.2874995909; 27494.01; 3353.85
775; 0.247981875603289; 29662.312046785; 27168.28; 3316.68
776; 0.248252930202174; 29394.6736031757; 26952.81; 3242.53
777; 0.242421568411619; 29009.8630679366; 26651.39; 3206.32
778; 0.242840292492069; 28801.0369082054; 26475.12; 3155.71
779; 0.243177424264824; 28471.2409396165; 26196.88; 3080.8
780; 0.241855641908889; 28234.0665953278; 25989.04; 3056.91
781; 0.243894053011918; 27947.2412577068; 25702.91; 3029.75
782; 0.244127045910901; 27779.1997711763; 25564.84; 2985.68
783; 0.244791580344913; 27470.1887714169; 25265.45; 2963.98
784; 0.258159556357175; 27368.2165410436; 25057.13; 2945.32
785; 0.269607058317208; 27137.8128971483; 24774.1; 2883.66
786; 0.267834041073659; 26949.5874192085; 24595.43; 2890.19
787; 0.273653237330648; 26706.9535433264; 24317.46; 2870.28
788; 0.273331115206493; 26546.7908901889; 24145.77; 2886.61
789; 0.269759374881905; 26239.2657028938; 23839.99; 2921.87
790; 0.269116163122653; 26079.7885144901; 23681.33; 2927.02
791; 0.273968941785142; 25843.1001571523; 23459.54; 2856.59
792; 0.268065466241998; 25628.9185707577; 23322.97; 2823.81
793; 0.268567835307812; 25360.0106106327; 23037.1; 2838.72
794; 0.268020229365756; 25174.0703289804; 22868.76; 2822.52
795; 0.267642032797302; 24925.8610817596; 22607.09; 2842.83
796; 0.276539792088678; 24729.1970148007; 22354.82; 2817.16
797; 0.285056213156074; 24582.9441477988; 22177.05; 2769.18
798; 0.284782337247754; 24362.3245571254; 21947.57; 2781.96
799; 0.28475202615221; 24213.4518590853; 21776.97; 2806.93
800; 0.283155607062257; 23999.4369304654; 21599.88; 2779.62
801; 0.285724627945548; 23847.4672171304; 21427.25; 2777.37
802; 0.295041310603771; 23669.945405832; 21246.22; 2692.62
803; 0.299034965745323; 23549.2999239783; 21118.69; 2663.1
804; 0.299261904953197; 23353.3247148077; 20955.5; 2624.18
805; 0.301489199894673; 23185.3242257678; 20811.88; 2577.65
806; 0.297963217346574; 22914.7453425263; 20577.48; 2567.74
807; 0.305906481254302; 22786.7750141475; 20444.88; 2505.62
808; 0.311501894045341; 22580.6694157469; 20233.34; 2465.85
809; 0.307596518506249; 22392.921368242; 20117.91; 2419.76
810; 0.301884146217211; 22151.8551483013; 19941.99; 2394.41
811; 0.293779429702027; 21989.9421952225; 19840.25; 2392.78
812; 0.290024805459467; 21766.9639984232; 19616.34; 2424.03
813; 0.28993036520236; 21665.3837768409; 19507.44; 2432.37
814; 0.293412421958777; 21515.1807839504; 19384.56; 2372.31
815; 0.293808940006477; 21380.4657290273; 19269.86; 2346.4
816; 0.297140946562266; 21226.9574074978; 19099.36; 2338.24
817; 0.302853939310952; 21066.3690194042; 18911.16; 2323.53
818; 0.303335414919462; 20920.1087639812; 18779.83; 2303.4
819; 0.301674609359715; 20673.7432745925; 18588.73; 2255.84
820; 0.304992417206486; 20529.9723674425; 18471.08; 2202.85
821; 0.30027746524811; 20294.5229603362; 18304.05; 2162.46
822; 0.294484014452621; 20163.602355265; 18214.57; 2158.47
823; 0.296242704623477; 20006.0019845012; 18072.01; 2128.55
824; 0.301663544788427; 19906.1382117643; 17950.02; 2113.67
825; 0.303646088180408; 19766.1615086424; 17823.05; 2085.84
826; 0.305726371983888; 19692.7250937598; 17718.64; 2104.67
