# 06/03/2019 11:37:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_107.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.726614972733031; 2; 312; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
467; 0.371160753672269; 16270.7784860294; 14196.36; 2267.48
468; 0.366118105508898; 16797.289314979; 14670.32; 2352.97
469; 0.359634398292482; 17131.4128693636; 14971.26; 2428.75
470; 0.355750944686554; 17499.2378017264; 15302.08; 2493.24
471; 0.352184208189681; 17960.8593149629; 15703.48; 2583.28
472; 0.351792505142097; 18657.6871402816; 16286.71; 2711.89
473; 0.347955385086537; 19130.5666124903; 16704.77; 2800.68
474; 0.345505393603783; 19646.9136842194; 17202.51; 2837.59
475; 0.344282017431527; 20558.085521668; 18016.84; 2955.76
476; 0.339463599089859; 21150.8153876443; 18568.46; 3041.26
477; 0.343233334476895; 21796.465887091; 19133.22; 3097.15
478; 0.339776576521713; 22554.4017618612; 19813.99; 3214.11
479; 0.334026183022663; 23657.429832527; 20817.86; 3382.47
480; 0.326403094135517; 24400.1202330299; 21534.12; 3488.23
481; 0.322667620189439; 25165.0853999206; 22257.23; 3574.77
482; 0.319275656727806; 26328.328398329; 23325.31; 3725.36
483; 0.317057239593048; 27089.0121964258; 24015.92; 3833.33
484; 0.314856940098559; 27863.7518559665; 24699.09; 3969.2
485; 0.311155932871171; 28656.7194320602; 25415.08; 4107.94
486; 0.308248171066001; 29695.9004290149; 26380.84; 4234.14
487; 0.305855835739832; 30330.3406878019; 26980.79; 4305.15
488; 0.303247212668608; 30980.0912242498; 27586.14; 4393.08
489; 0.307136361354279; 31637.783850818; 28142.46; 4460.62
490; 0.300123198896957; 32456.8260180384; 28938.42; 4588.41
491; 0.295799799657745; 32958.7025926467; 29443.48; 4645.2
492; 0.296128424107676; 33441.6769002687; 29900.14; 4668.67
493; 0.291659328312752; 34063.7580158371; 30557.41; 4687.17
494; 0.28809058258647; 34468.2992789872; 30960.33; 4741.51
495; 0.282807791840686; 34827.6765599132; 31346.74; 4786.87
496; 0.281302885435632; 35368.984582335; 31887.25; 4807.66
497; 0.278716278617808; 35718.6166980358; 32230.59; 4855.05
498; 0.277913739235501; 36053.1222475336; 32561.18; 4868.51
499; 0.277512179524461; 36432.5727124098; 32899.81; 4926.32
500; 0.270049823822263; 36891.5258127145; 33398.19; 4999.73
501; 0.269834362701934; 37207.9108707131; 33710.56; 5003
502; 0.264015171851701; 37518.5314299568; 34042.83; 5074.92
503; 0.266580702897199; 38071.0197767843; 34514.42; 5136.5
504; 0.262428183199861; 38442.4272430228; 34900.59; 5189.47
505; 0.258228946364665; 38808.4844138359; 35295.13; 5225.22
506; 0.254988265991077; 39195.5283195479; 35692.76; 5269.39
507; 0.251338760541598; 39752.6665087481; 36254.46; 5332.8
508; 0.248253240678257; 40129.1976182934; 36587.86; 5459.35
509; 0.246560759580851; 40534.8766700614; 36997.2; 5485.06
510; 0.242006948922801; 41137.4093403254; 37643.04; 5513.6
511; 0.234986839681634; 41542.0120416468; 38097.82; 5590.42
512; 0.231265860073617; 41934.0375220141; 38503.77; 5650.96
513; 0.225669041208046; 42486.8427302021; 39070.86; 5760.55
514; 0.222678619198394; 42884.8919268809; 39482.84; 5807.45
515; 0.221181516895198; 43314.7309128784; 39895.49; 5869.7
516; 0.218029747966707; 43702.2378406363; 40324.14; 5876.14
517; 0.214278694440073; 44348.1256129132; 40949.65; 6008.14
518; 0.215519664999795; 44812.0217365109; 41302.36; 6162
519; 0.216739480773854; 45245.0189943239; 41667.33; 6239
520; 0.216054346153263; 45886.1761690387; 42261.46; 6334
521; 0.21671914009175; 46325.1498701319; 42653.92; 6388.78
522; 0.213178012456988; 46718.1000580196; 43048.19; 6485.63
523; 0.211755768703462; 47343.4023213499; 43676.28; 6517.4
524; 0.21097065198222; 47774.7107891211; 44062.51; 6615.12
525; 0.209117134277369; 48142.4869495687; 44445.36; 6639.83
526; 0.202378450235235; 48606.2653329369; 45025.6; 6637.96
527; 0.201807930515811; 48975.6973356747; 45380.58; 6677.03
528; 0.200248789281403; 49278.8022792668; 45687.52; 6715.06
529; 0.198111657593013; 49533.4535000527; 45960.42; 6746.35
530; 0.195590929717759; 49859.1868906918; 46308.54; 6783.94
531; 0.192014612105467; 50027.6275902729; 46521.33; 6817.73
532; 0.188889676586472; 50172.0045360084; 46743.21; 6771.11
533; 0.187044681292561; 50437.9039359164; 47023.3; 6803.34
534; 0.183225806894862; 50544.9512126215; 47184.78; 6828.13
535; 0.18090505251007; 50677.1694278517; 47355.85; 6828.6
536; 0.175221441833371; 50846.75114747; 47620.21; 6841.89
537; 0.171652028791989; 50984.3732574095; 47820.9; 6840.27
538; 0.167425521731041; 51110.5592118943; 48015.37; 6854.16
539; 0.166016990185825; 51389.0596125677; 48327.27; 6830.84
540; 0.165748073205161; 51555.6010283554; 48482.08; 6861.21
541; 0.164625626162159; 51744.9050920822; 48678.04; 6887.29
542; 0.163899707552019; 52071.3263221849; 49016.37; 6885.18
543; 0.164560331842575; 52312.0341267473; 49216.43; 6943.33
544; 0.164362059465348; 52553.4830408219; 49448.15; 6968.07
545; 0.162269593384989; 52931.1100715246; 49847.83; 7002.1
546; 0.162672417859324; 53190.8064643608; 50082.68; 7035.31
547; 0.161061756326738; 53449.1693104144; 50337.31; 7108.03
548; 0.155135216251071; 53840.7658284989; 50827.53; 7139.67
549; 0.152542132033444; 54077.125008322; 51105.64; 7154.2
550; 0.151632172839844; 54378.6592986069; 51394.15; 7222.56
551; 0.146677167645362; 54636.0114378735; 51751.08; 7211.31
552; 0.142278565956123; 55029.8124181018; 52223.98; 7224.28
553; 0.140268932300421; 55289.0020211848; 52501.9; 7272.86
554; 0.141695835501476; 55612.1815318794; 52772.9; 7328.16
555; 0.139263228214529; 56044.7971702324; 53239.39; 7360.92
556; 0.139483851758181; 56365.5456629519; 53536.31; 7405.17
557; 0.140799633580763; 56727.0346888219; 53848.91; 7456.34
558; 0.138458846098552; 57249.156563671; 54409.22; 7475.37
559; 0.138294194877467; 57631.1532950582; 54757.43; 7566.8
560; 0.138664635707604; 58032.3178559943; 55133.58; 7605.72
561; 0.140430498045544; 58782.2050552225; 55812.27; 7688.1
562; 0.138313899295696; 59306.4540132755; 56365.63; 7722.56
563; 0.137239669324405; 59840.1187684902; 56875.89; 7838.57
564; 0.136535385355772; 60697.1935604775; 57717.65; 7913.26
565; 0.134582862215538; 61193.7876381206; 58242.66; 7945.65
566; 0.134557051011761; 61691.1941982724; 58702.52; 8042.35
567; 0.133295061832297; 62321.4361774147; 59350.08; 8065.92
568; 0.129478433287357; 62613.2333215725; 59726.5; 8061.66
569; 0.128064677271769; 62823.8289619741; 59972.48; 8045
570; 0.128679554577056; 62961.0989715447; 60078.28; 8089.14
571; 0.125892518512415; 62911.9372319882; 60110.31; 8029.17
572; 0.126726704436609; 62842.1723662647; 60034.61; 7986.84
573; 0.1253515022587; 62591.8379793642; 59836.69; 7917.39
574; 0.12282045257867; 62348.0509036416; 59666.57; 7857.99
575; 0.121810448977986; 62035.4276450875; 59389.9; 7810.65
576; 0.124454908516215; 61906.986571159; 59206.26; 7798.14
577; 0.122926732846867; 61697.9007381047; 59038.27; 7768.91
578; 0.121505095413543; 61440.3888315323; 58845.98; 7661.1
579; 0.122909713310229; 61331.8816157335; 58714.81; 7633.96
580; 0.123386315860543; 61195.7662585321; 58552.61; 7674.48
581; 0.12069222855257; 60989.9989222685; 58397.54; 7689.91
582; 0.121741125501322; 60916.2281101482; 58313.45; 7648.63
583; 0.122323553781251; 60845.3983394538; 58250.26; 7584.74
584; 0.124953419129088; 60784.6292589149; 58147.02; 7541.72
585; 0.124519292949624; 60727.2224997524; 58099.9; 7533.6
586; 0.126704974116288; 60658.8284366669; 57970.68; 7570.12
587; 0.132025589096934; 60652.9130909571; 57840.8; 7595.33
588; 0.13307518091859; 60600.860020774; 57794.5; 7515.31
589; 0.135768136932004; 60566.1548682286; 57715.84; 7477.14
590; 0.140482479137029; 60593.016050262; 57668.65; 7409.31
591; 0.141779125883234; 60565.2725406977; 57609.86; 7414.83
592; 0.140194207615406; 60593.196639153; 57660.39; 7436.62
593; 0.139629783808118; 60645.1621854864; 57691.3; 7515.55
594; 0.136147150201895; 60701.1356410151; 57857.39; 7415.78
595; 0.135921143311184; 60943.5200621944; 58098.84; 7425.86
596; 0.137052732085153; 61205.3455463361; 58297.75; 7522.67
597; 0.138177977643802; 61490.7233995801; 58525.37; 7604.81
598; 0.137919566065884; 62003.2466934191; 59022.55; 7653.63
599; 0.135495166129748; 62390.7201053423; 59424.96; 7746.62
600; 0.13673876254268; 62874.4903527905; 59833.61; 7865.6
601; 0.13868908726229; 63745.5353841647; 60613.83; 7981.54
602; 0.140791325483695; 64405.2470313841; 61165.89; 8127.68
603; 0.139990736206607; 64952.4263962331; 61696.52; 8210.69
604; 0.138024352541344; 65760.1582107807; 62521.1; 8279.29
605; 0.136955213578185; 66338.2961915383; 63100.41; 8335.81
606; 0.13543456881112; 66904.9044120687; 63663.49; 8433.43
607; 0.136854992788474; 67666.3110760907; 64323.42; 8601.91
608; 0.136505058918592; 68006.2804919008; 64658.21; 8632.03
609; 0.137128899084019; 68428.6739490678; 65073.97; 8604.5
610; 0.138609832048317; 68581.5491011449; 65172.71; 8644.62
611; 0.140310480785573; 68741.4536842492; 65272.37; 8685.66
612; 0.14054456801379; 68780.529152726; 65299.8; 8694.94
613; 0.139710529263578; 68715.8567838035; 65236.33; 8738.43
614; 0.14123925799696; 68541.6279919155; 65021.77; 8738.88
615; 0.144534417728266; 68159.1034093514; 64611.67; 8601.47
616; 0.146370959794366; 67876.2648014394; 64327.71; 8490.97
617; 0.146554169027248; 67300.9820043394; 63750.78; 8479.51
618; 0.144083250327033; 66868.1791310714; 63409.58; 8397.41
619; 0.145256422451773; 66463.2770649276; 63031.1; 8261.52
620; 0.145726174517683; 65851.6306584838; 62439.89; 8181.46
621; 0.147215536746372; 65406.5006630672; 62031.97; 8006.28
622; 0.149261797414463; 65038.8695968225; 61627.93; 7977.65
623; 0.150634834303452; 64519.1629159164; 61089.51; 7944.47
624; 0.151153081775654; 64177.9227538973; 60775.51; 7850.56
625; 0.154162928300103; 63716.0957038943; 60333.15; 7649.55
626; 0.158848883913018; 63499.4140335792; 60001.55; 7672.37
627; 0.158701013521775; 63173.4776231071; 59663.53; 7702.54
628; 0.161512612146338; 62733.6836315404; 59161.71; 7698.47
629; 0.16288632305924; 62507.8025955115; 58904.24; 7697.54
630; 0.16510955351967; 62277.1366842905; 58673.32; 7590.96
631; 0.165383670481289; 61872.4854400989; 58286.63; 7537.38
632; 0.166529280816627; 61654.9859868084; 58034.98; 7553.58
633; 0.165513002366971; 61255.6739617231; 57665.6; 7533.89
634; 0.164247439704159; 60992.1792453494; 57491.66; 7399.17
635; 0.16584753829773; 60810.5145637002; 57331.41; 7278.99
636; 0.166591269745641; 60589.672902322; 57129.43; 7203.28
637; 0.168205469424432; 60409.2282096762; 56921.59; 7186.3
638; 0.167667304184753; 60218.5327426637; 56746.86; 7172.03
639; 0.169933018731375; 59974.9688860387; 56474.9; 7130.18
640; 0.169798748659501; 59792.8767607195; 56308.98; 7098.55
641; 0.173670168085534; 59603.2739566199; 56025.04; 7124.54
642; 0.174456435750683; 59441.6929854284; 55851.63; 7112.18
643; 0.173965483375237; 59269.6327635346; 55692.95; 7102.18
644; 0.175669802022875; 59059.4923524038; 55477.42; 7040.41
645; 0.175502187695101; 58891.3573445392; 55315.46; 7031.93
646; 0.176086636980139; 58667.8800946031; 55086.22; 7016.63
647; 0.177754845994222; 58523.9056190894; 54921.49; 6988.22
648; 0.181614428949204; 58417.807919002; 54777.47; 6908.9
649; 0.18492434695811; 58261.0236733339; 54584.21; 6850.24
650; 0.185506475624735; 58144.945794557; 54434.91; 6887.44
651; 0.188677373571743; 58062.5489600093; 54281.94; 6897.29
652; 0.189188433753008; 57940.5890748107; 54181.24; 6836.59
653; 0.191557371902962; 57858.7353514569; 54066.57; 6807.61
654; 0.194549350503074; 57745.2639155976; 53933.75; 6733.97
655; 0.195537425418145; 57651.3620602652; 53818.85; 6734.1
656; 0.189357629029562; 57410.7575582745; 53659.37; 6803.89
657; 0.18991410161478; 57326.431033275; 53572.96; 6785.34
658; 0.191632087675381; 57247.092916569; 53491.61; 6725.75
659; 0.197595554426285; 57163.2154807475; 53290.37; 6723.85
660; 0.198488844540468; 57069.2978640967; 53130.56; 6804.68
661; 0.201804421220711; 56936.2079023044; 52944.07; 6779.84
662; 0.20429301207395; 56850.4294404983; 52776.31; 6831.17
663; 0.205839532267484; 56775.1517913125; 52691.11; 6792.76
664; 0.212190543702077; 56698.4243576263; 52498.6; 6772.47
665; 0.212185080228477; 56553.0355529569; 52365.21; 6750.71
666; 0.213117639067568; 56373.7078437741; 52168.7; 6746.16
667; 0.211051053091365; 56195.1016871896; 52068.84; 6682.48
668; 0.210015690942633; 56029.4404091257; 51924.09; 6679.42
669; 0.209567967245177; 55858.7437260967; 51789.98; 6631.49
670; 0.208768325846956; 55762.0708446543; 51718.39; 6613.31
671; 0.211929851312836; 55648.5442666861; 51538.43; 6617.96
672; 0.211545217453538; 55520.8729856866; 51396.58; 6649.12
673; 0.211145600040532; 55409.5002161827; 51260.48; 6697.67
674; 0.213642632114573; 55221.7311225378; 50991.09; 6745.8
675; 0.215930201219432; 55048.5704156468; 50777.7; 6734.8
676; 0.219544205024767; 54798.6208787115; 50449.76; 6741.89
677; 0.220796117942382; 54600.7004233189; 50220.53; 6749.72
678; 0.22188273956989; 54224.137890946; 49854.15; 6698.66
679; 0.221801866503742; 53945.7290479322; 49569.83; 6707.77
680; 0.224159160361791; 53675.5192930869; 49265.17; 6687.29
681; 0.229010524391563; 53321.4882440693; 48896.52; 6564.97
682; 0.230935639045703; 53049.3761450154; 48676.53; 6431.06
683; 0.234786380928845; 52740.7014243959; 48337.61; 6366.86
684; 0.237882246739352; 52504.040117548; 48088.67; 6299.26
685; 0.240807910049138; 52117.0963857566; 47686.4; 6241.9
686; 0.241648163337328; 51822.7835435312; 47417.69; 6182.03
687; 0.242956754363264; 51591.4984367471; 47194.51; 6135.03
688; 0.242037865020217; 51197.1437042766; 46880.57; 6043.52
689; 0.245072541486247; 51001.0597658977; 46645.93; 6019.83
690; 0.24610391932918; 50674.2547741188; 46281.98; 6043.37
691; 0.245745741235924; 50428.6285804207; 46019.78; 6072.64
692; 0.246555184609363; 50187.9230035688; 45801.47; 6019.6
693; 0.249410776385222; 49840.6097495725; 45480.32; 5912.87
694; 0.249416935867935; 49611.9669478999; 45216.95; 5957.48
695; 0.250418750169009; 49206.5898060776; 44856.77; 5870.15
696; 0.251467929481032; 48948.0731897053; 44601.15; 5839.3
697; 0.248005967589974; 48464.7684265681; 44212.6; 5789.13
698; 0.247925895877253; 48179.5616540115; 43970.67; 5729.64
699; 0.248070017519291; 47837.0158233241; 43685.73; 5645.72
700; 0.246366553364822; 47581.803217721; 43480.78; 5613.72
701; 0.246603437548886; 47311.4230891822; 43262.21; 5535.8
702; 0.250715957591772; 47011.4027923749; 43047.86; 5328.02
703; 0.252675358741843; 46818.3644147126; 42844.93; 5298.29
704; 0.254165170560197; 46535.140732076; 42562.73; 5264.28
705; 0.252688309808672; 46311.9740969596; 42395.58; 5218.32
706; 0.257093535544993; 46044.3901078319; 42117.78; 5140.41
707; 0.258684570557939; 45847.098166315; 41925.34; 5100.31
708; 0.264053641969545; 45679.0074713743; 41719.61; 5042.41
709; 0.262076061733751; 45388.9309592279; 41441.44; 5063.33
710; 0.259399934793335; 45165.4448345351; 41250.92; 5070.99
711; 0.259597521747137; 44826.0247024101; 40971.05; 4988.98
712; 0.264041218170835; 44622.102811643; 40745.44; 4931.56
713; 0.26745087142294; 44296.4047284145; 40453.58; 4825.16
714; 0.265572924576629; 43973.3797239166; 40162.51; 4817.99
715; 0.262575389089074; 43485.6114372544; 39741.68; 4785.79
716; 0.261250461056668; 43154.6803997644; 39438.32; 4773.18
717; 0.259905789909223; 42777.7050959455; 39110.62; 4732.38
718; 0.263088116312879; 42247.2848852475; 38587.23; 4664.32
719; 0.262397618721279; 41867.3348762412; 38255.66; 4612.8
720; 0.257170068776501; 41241.7655141823; 37744.76; 4555.32
721; 0.258535763779529; 40918.1105241224; 37408.22; 4546.28
722; 0.264543019235939; 40404.5788165593; 36879.41; 4460.74
723; 0.265873293856809; 40109.364554647; 36550.41; 4479.31
724; 0.271796640272215; 39685.0462435385; 36067.83; 4451.78
725; 0.275685020208418; 39453.0130676171; 35820.25; 4406.23
726; 0.276533704639782; 39181.7611677897; 35556.79; 4381.67
727; 0.279136427426782; 39074.3536069557; 35416.12; 4379.03
728; 0.285001217222761; 38991.1653017091; 35290.02; 4337.76
729; 0.286063776249833; 38870.1803751109; 35184.36; 4302.56
730; 0.282152994263335; 38812.7639512102; 35167.28; 4313.26
731; 0.28169417544338; 38848.1988374552; 35185.56; 4340.21
732; 0.277048202138577; 38874.1167376568; 35258.87; 4355.35
733; 0.278160902944803; 38945.4827682241; 35317.69; 4352.44
734; 0.28018544293304; 38942.186569409; 35320.05; 4313.85
735; 0.280608993929247; 38923.806902879; 35287.77; 4322.8
736; 0.281219281530884; 38876.0300364346; 35255.22; 4294.16
737; 0.279786979812142; 38774.1876797732; 35198.54; 4260.86
738; 0.279530959453629; 38677.5409488551; 35153.14; 4202.21
739; 0.281498913393685; 38564.0245193378; 35082.98; 4119.97
740; 0.28394233943794; 38498.0689155163; 35003.05; 4099.39
741; 0.289697289856879; 38492.7732246411; 34937.5; 4085.83
742; 0.294785578855996; 38537.0722944378; 34942.34; 4058.61
743; 0.297809593031877; 38612.0283059222; 34952.47; 4088.45
744; 0.29852132998625; 38847.2241380473; 35132.25; 4139.05
745; 0.298754893359957; 39021.3624920551; 35282.64; 4160.7
746; 0.301001167937162; 39320.848648265; 35543.95; 4170.26
747; 0.297637309490481; 39507.8601307913; 35776.2; 4165.32
748; 0.295684166083288; 39750.7511113466; 36018.91; 4191.6
749; 0.288411965848159; 39796.6347378626; 36058.63; 4303.18
750; 0.287405176733254; 39822.3250025037; 36077.01; 4325.62
751; 0.285872447615347; 39757.114028662; 35972.11; 4394.76
752; 0.291534182811531; 39531.9031154343; 35724.03; 4335.18
753; 0.291853769150862; 39288.8163888095; 35464.2; 4349.34
754; 0.302979430532305; 38858.3848133751; 34948.18; 4283.12
755; 0.308968673887544; 38455.5393528289; 34532.21; 4213.14
756; 0.305806019241557; 37768.2308359068; 33962.17; 4128.32
757; 0.306850785121443; 37329.3027113154; 33587.64; 4043.01
758; 0.311474268342009; 36697.278943173; 32986.28; 3948.75
759; 0.310138754562551; 36283.8064559229; 32637.24; 3895.07
760; 0.308119904061198; 35890.2371642582; 32259.49; 3901.75
761; 0.31163529597367; 35301.1706825464; 31671.34; 3854.95
762; 0.309814527358261; 34909.0574027638; 31326.86; 3824.92
763; 0.312124220584912; 34426.6459103643; 30858.15; 3780.55
764; 0.315301393406606; 34101.9585768598; 30552.62; 3720.96
765; 0.313387783816681; 33632.1831499853; 30138.48; 3684.65
766; 0.313132225010398; 33338.2887998355; 29870.46; 3660
767; 0.316400580320213; 32903.7613785583; 29455.42; 3601.95
768; 0.317912575599117; 32610.7147091035; 29204.38; 3541.26
769; 0.312636632721258; 32188.0090343869; 28843.31; 3535.64
770; 0.313229931316161; 31937.3974929103; 28611.77; 3508.6
771; 0.318681579881025; 31657.5326403478; 28287.46; 3493.24
772; 0.320740939620603; 31440.4344548253; 28045.07; 3495.43
773; 0.322505654728067; 31053.0240523886; 27721.45; 3409.49
774; 0.324859345726705; 30796.692947833; 27494.01; 3353.85
775; 0.324009025842436; 30426.9411095376; 27168.28; 3316.68
776; 0.327399443802856; 30173.1739444299; 26952.81; 3242.53
777; 0.324007162272973; 29803.5937046715; 26651.39; 3206.32
778; 0.322900227407865; 29567.8485208069; 26475.12; 3155.71
779; 0.319014940671037; 29180.5250583758; 26196.88; 3080.8
780; 0.322039038218341; 28978.3695017957; 25989.04; 3056.91
781; 0.317637088310888; 28625.8301659471; 25702.91; 3029.75
782; 0.314862233102696; 28420.8048515954; 25564.84; 2985.68
783; 0.316621885618028; 28117.1352831196; 25265.45; 2963.98
784; 0.329251420764747; 28004.6425301815; 25057.13; 2945.32
785; 0.339625110171763; 27751.6787700776; 24774.1; 2883.66
786; 0.336812214851136; 27555.8788335139; 24595.43; 2890.19
787; 0.340470157382834; 27290.3875293703; 24317.46; 2870.28
788; 0.338957981157275; 27123.2765785687; 24145.77; 2886.61
789; 0.339646323709294; 26860.8495064014; 23839.99; 2921.87
790; 0.336816241150873; 26683.1555761126; 23681.33; 2927.02
791; 0.333978653271648; 26365.1912978832; 23459.54; 2856.59
792; 0.329021404278262; 26153.2727897641; 23322.97; 2823.81
793; 0.322675815874479; 25828.0041141517; 23037.1; 2838.72
794; 0.326619624422746; 25678.0986667538; 22868.76; 2822.52
795; 0.322927658171564; 25404.8393200242; 22607.09; 2842.83
796; 0.330520765923579; 25192.6788976143; 22354.82; 2817.16
797; 0.337531377370407; 25025.838161896; 22177.05; 2769.18
798; 0.339002521021935; 24822.0737014095; 21947.57; 2781.96
799; 0.338484675615075; 24673.2154907122; 21776.97; 2806.93
800; 0.339353497416122; 24475.6769692032; 21599.88; 2779.62
801; 0.341350976305977; 24318.6476225299; 21427.25; 2777.37
802; 0.3501828644605; 24122.9259892158; 21246.22; 2692.62
803; 0.351418126610247; 23975.079666258; 21118.69; 2663.1
804; 0.348609726842867; 23748.7222745723; 20955.5; 2624.18
805; 0.353909884283355; 23598.0009343086; 20811.88; 2577.65
806; 0.351300510242073; 23333.1305622155; 20577.48; 2567.74
807; 0.358170560327865; 23186.88744622; 20444.88; 2505.62
808; 0.358966125362876; 22938.3371811675; 20233.34; 2465.85
809; 0.35898007078715; 22772.9587176482; 20117.91; 2419.76
810; 0.352551170808271; 22522.7500535652; 19941.99; 2394.41
811; 0.344840376049829; 22363.5739296019; 19840.25; 2392.78
812; 0.337293985099727; 22117.4796446937; 19616.34; 2424.03
813; 0.334934730699657; 22000.3500380939; 19507.44; 2432.37
814; 0.337000033492026; 21831.6931880112; 19384.56; 2372.31
815; 0.340074621083643; 21712.8198484651; 19269.86; 2346.4
816; 0.341802475782543; 21546.7442119867; 19099.36; 2338.24
817; 0.344971083735795; 21366.0885797391; 18911.16; 2323.53
818; 0.3457656200115; 21219.4884685698; 18779.83; 2303.4
819; 0.348211749445652; 20995.3830541109; 18588.73; 2255.84
820; 0.347877755424791; 20819.4756158891; 18471.08; 2202.85
821; 0.347419984322469; 20607.020301494; 18304.05; 2162.46
822; 0.338164945906952; 20452.7031027907; 18214.57; 2158.47
823; 0.339131693103441; 20285.9986178328; 18072.01; 2128.55
824; 0.337225014124725; 20136.7343146332; 17950.02; 2113.67
825; 0.339138757971958; 19993.2884759538; 17823.05; 2085.84
826; 0.336458083093839; 19891.160748539; 17718.64; 2104.67
