# 06/03/2019 13:50:03
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_900.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.580620357379791; 2; 307.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
473; 0.327949534152411; 18991.0943482116; 16704.77; 2800.68
474; 0.329183904541013; 19531.441368199; 17202.51; 2837.59
475; 0.331134426849648; 20461.0393386109; 18016.84; 2955.76
476; 0.329181384768899; 21072.5968934675; 18568.46; 3041.26
477; 0.33562519300963; 21737.4321353082; 19133.22; 3097.15
478; 0.33380612127648; 22506.2480428933; 19813.99; 3214.11
479; 0.3319121719376; 23639.4585404311; 20817.86; 3382.47
480; 0.327152643436544; 24406.7016916926; 21534.12; 3488.23
481; 0.322507007414112; 25163.6379701296; 22257.23; 3574.77
482; 0.320261744529937; 26337.603267082; 23325.31; 3725.36
483; 0.320320765552959; 27120.6440751777; 24015.92; 3833.33
484; 0.317005626916423; 27885.3485443253; 24699.09; 3969.2
485; 0.309575522666695; 28640.2546325933; 25415.08; 4107.94
486; 0.30405578806113; 29650.8133715487; 26380.84; 4234.14
487; 0.301079950038175; 30278.0380361354; 26980.79; 4305.15
488; 0.298592498221323; 30927.9955309114; 27586.14; 4393.08
489; 0.294206256944588; 31490.6345450911; 28142.46; 4460.62
490; 0.285880188183752; 32289.8522726148; 28938.42; 4588.41
491; 0.279673826563224; 32767.0649207623; 29443.48; 4645.2
492; 0.278164112802418; 33226.8333857793; 29900.14; 4668.67
493; 0.270925077639338; 33814.4894629361; 30557.41; 4687.17
494; 0.266609454883926; 34206.7317699698; 30960.33; 4741.51
495; 0.26367852959091; 34592.224248306; 31346.74; 4786.87
496; 0.259823710835733; 35103.1331144815; 31887.25; 4807.66
497; 0.259913064017868; 35483.3017216063; 32230.59; 4855.05
498; 0.262190838780626; 35855.5664861554; 32561.18; 4868.51
499; 0.258825465107346; 36194.6886381924; 32899.81; 4926.32
500; 0.254377183518455; 36688.7862038595; 33398.19; 4999.73
501; 0.257129054157413; 37043.2360625978; 33710.56; 5003
502; 0.25767026964921; 37435.0021937259; 34042.83; 5074.92
503; 0.257482160188603; 37949.6311143088; 34514.42; 5136.5
504; 0.252815148701899; 38312.6858288645; 34900.59; 5189.47
505; 0.24997192786646; 38696.1428936687; 35295.13; 5225.22
506; 0.245220615069243; 39061.3503091503; 35692.76; 5269.39
507; 0.243126670755705; 39638.3682370548; 36254.46; 5332.8
508; 0.239394047271883; 40002.8210409242; 36587.86; 5459.35
509; 0.236583734869109; 40391.7253931942; 36997.2; 5485.06
510; 0.230055093368661; 40964.8349667618; 37643.04; 5513.6
511; 0.224301650057001; 41385.3996751053; 38097.82; 5590.42
512; 0.22188880541759; 41794.9516836267; 38503.77; 5650.96
513; 0.21775237926579; 42367.0071500498; 39070.86; 5760.55
514; 0.2148124391082; 42764.71355848; 39482.84; 5807.45
515; 0.212808094011859; 43185.2863258919; 39895.49; 5869.7
516; 0.209463492102196; 43569.5144361096; 40324.14; 5876.14
517; 0.206575950402086; 44225.959534601; 40949.65; 6008.14
518; 0.205392469216099; 44647.103924764; 41302.36; 6162
519; 0.208039630262886; 45101.4117506679; 41667.33; 6239
520; 0.206175288378698; 45720.4364785956; 42261.46; 6334
521; 0.207762910796918; 46173.4310302684; 42653.92; 6388.78
522; 0.203229595586116; 46546.8357014614; 43048.19; 6485.63
523; 0.201272243760934; 47161.8518088961; 43676.28; 6517.4
524; 0.201176002133358; 47602.3659318792; 44062.51; 6615.12
525; 0.200957810801713; 47998.2326070619; 44445.36; 6639.83
526; 0.19776845744485; 48524.7011083348; 45025.6; 6637.96
527; 0.192528480436986; 48810.3881143838; 45380.58; 6677.03
528; 0.191963363993511; 49130.2106142716; 45687.52; 6715.06
529; 0.190821794810324; 49401.9775220623; 45960.42; 6746.35
530; 0.189120261705892; 49741.7220507312; 46308.54; 6783.94
531; 0.187049308356311; 49936.9582793297; 46521.33; 6817.73
532; 0.18490190416647; 50099.6170316638; 46743.21; 6771.11
533; 0.181164436752625; 50330.5568249937; 47023.3; 6803.34
534; 0.180191147413015; 50489.2987060023; 47184.78; 6828.13
535; 0.175877944923456; 50584.8744374042; 47355.85; 6828.6
536; 0.170945083587339; 50768.0059568256; 47620.21; 6841.89
537; 0.166465210467901; 50888.7824206756; 47820.9; 6840.27
538; 0.163889245098192; 51045.1842011366; 48015.37; 6854.16
539; 0.162445991010145; 51323.201002733; 48327.27; 6830.84
540; 0.161491269801505; 51476.6657229747; 48482.08; 6861.21
541; 0.158652642982355; 51633.6324182174; 48678.04; 6887.29
542; 0.155521893653117; 51915.1707321671; 49016.37; 6885.18
543; 0.157579456831957; 52180.7143533292; 49216.43; 6943.33
544; 0.157920468679564; 52431.7804729202; 49448.15; 6968.07
545; 0.154664565434677; 52786.6071450462; 49847.83; 7002.1
546; 0.156455390308239; 53072.0198371287; 50082.68; 7035.31
547; 0.154632817531463; 53324.9563780434; 50337.31; 7108.03
548; 0.153120998774972; 53801.6431043874; 50827.53; 7139.67
549; 0.151237924397941; 54051.7193490135; 51105.64; 7154.2
550; 0.151877201116064; 54383.4820822887; 51394.15; 7222.56
551; 0.148692786693664; 54675.655800064; 51751.08; 7211.31
552; 0.145183360889688; 55087.09699739; 52223.98; 7224.28
553; 0.141009397712884; 55303.7148489925; 52501.9; 7272.86
554; 0.139442892010135; 55567.0373621535; 52772.9; 7328.16
555; 0.134520858475146; 55949.2638536396; 53239.39; 7360.92
556; 0.133251820678535; 56239.1375923336; 53536.31; 7405.17
557; 0.131027857169207; 56527.2870742259; 53848.91; 7456.34
558; 0.126347098764839; 57000.7318867929; 54409.22; 7475.37
559; 0.126760224465025; 57391.4798981516; 54757.43; 7566.8
560; 0.127007377726499; 57788.6267747429; 55133.58; 7605.72
561; 0.12917195952561; 58544.1005929704; 55812.27; 7688.1
562; 0.1282482897581; 59092.4394681926; 56365.63; 7722.56
563; 0.12861883134026; 59653.9179703763; 56875.89; 7838.57
564; 0.127972672061514; 60510.3337424923; 57717.65; 7913.26
565; 0.127860588224235; 61046.3818819926; 58242.66; 7945.65
566; 0.127419574813892; 61532.662253696; 58702.52; 8042.35
567; 0.124174689434776; 62118.1287593365; 59350.08; 8065.92
568; 0.121838418856663; 62442.898512335; 59726.5; 8061.66
569; 0.120290691489173; 62650.7418409675; 59972.48; 8045
570; 0.119986567654711; 62766.349248471; 60078.28; 8089.14
571; 0.118128026081044; 62739.1452845767; 60110.31; 8029.17
572; 0.117557769125854; 62639.0395077908; 60034.61; 7986.84
573; 0.118415729209728; 62439.394005763; 59836.69; 7917.39
574; 0.117654029725753; 62235.2548348324; 59666.57; 7857.99
575; 0.119399235272392; 61983.0599494597; 59389.9; 7810.65
576; 0.120215576955122; 61814.991200888; 59206.26; 7798.14
577; 0.120948855653524; 61655.1075810934; 59038.27; 7768.91
578; 0.120024057005708; 61408.7653089792; 58845.98; 7661.1
579; 0.120674494166519; 61284.2879112296; 58714.81; 7633.96
580; 0.12247255744822; 61176.1919139261; 58552.61; 7674.48
581; 0.120511259865106; 60986.1117300765; 58397.54; 7689.91
582; 0.121725180677724; 60915.8872159955; 58313.45; 7648.63
583; 0.1201664483225; 60799.6345686574; 58250.26; 7584.74
584; 0.122170810237107; 60725.8918907934; 58147.02; 7541.72
585; 0.120701357243018; 60646.6651166597; 58099.9; 7533.6
586; 0.123071141859299; 60581.7337482471; 57970.68; 7570.12
587; 0.126870977924157; 60543.1211206511; 57840.8; 7595.33
588; 0.128408941217361; 60502.4558821925; 57794.5; 7515.31
589; 0.130432412074701; 60454.1367155367; 57715.84; 7477.14
590; 0.132590830669339; 60428.7388464336; 57668.65; 7409.31
591; 0.135291856837362; 60430.0441975011; 57609.86; 7414.83
592; 0.134404915662453; 60472.086971611; 57660.39; 7436.62
593; 0.135486152315259; 60557.5038360746; 57691.3; 7515.55
594; 0.13319992888181; 60639.5761609256; 57857.39; 7415.78
595; 0.133545417426277; 60893.7987319186; 58098.84; 7425.86
596; 0.131079941638729; 61078.6318454342; 58297.75; 7522.67
597; 0.131767594837195; 61353.154079401; 58525.37; 7604.81
598; 0.133201309176047; 61901.2764428492; 59022.55; 7653.63
599; 0.134945397416626; 62378.6865977042; 59424.96; 7746.62
600; 0.135482417605677; 62846.5509845805; 59833.61; 7865.6
601; 0.136740526261101; 63701.535390371; 60613.83; 7981.54
602; 0.137585471720737; 64331.4860600107; 61165.89; 8127.68
603; 0.138777604557508; 64924.211364276; 61696.52; 8210.69
604; 0.139363428873515; 65791.5827102167; 62521.1; 8279.29
605; 0.138048772827236; 66364.1500476977; 63100.41; 8335.81
606; 0.136158133784435; 66922.2218071264; 63663.49; 8433.43
607; 0.133579014791349; 67586.2903374321; 64323.42; 8601.91
608; 0.136270540407978; 68000.5284376443; 64658.21; 8632.03
609; 0.137578611321827; 68439.6756520654; 65073.97; 8604.5
610; 0.138576930023933; 68580.7399398786; 65172.71; 8644.62
611; 0.139711065198118; 68726.6335309514; 65272.37; 8685.66
612; 0.140003380550913; 68767.1260948508; 65299.8; 8694.94
613; 0.141174102928438; 68752.3074636041; 65236.33; 8738.43
614; 0.142848363930721; 68581.7289132961; 65021.77; 8738.88
615; 0.145702183483704; 68187.7648958005; 64611.67; 8601.47
616; 0.147048838695128; 67892.6990069094; 64327.71; 8490.97
617; 0.147935559327207; 67334.4454987199; 63750.78; 8479.51
618; 0.148895277465013; 66983.687858424; 63409.58; 8397.41
619; 0.149401694414091; 66561.2232150311; 63031.1; 8261.52
620; 0.147844369035753; 65901.2218207016; 62439.89; 8181.46
621; 0.148833136622083; 65443.5799041705; 62031.97; 8006.28
622; 0.15140615094437; 65087.8724930186; 61627.93; 7977.65
623; 0.152069480154289; 64551.8269232051; 61089.51; 7944.47
624; 0.149981624265012; 64151.5535794945; 60775.51; 7850.56
625; 0.152434009726602; 63678.1563774616; 60333.15; 7649.55
626; 0.15450397990505; 63403.738929767; 60001.55; 7672.37
627; 0.155485720744354; 63102.3658577109; 59663.53; 7702.54
628; 0.159451182074478; 62688.0935456511; 59161.71; 7698.47
629; 0.16060695507299; 62457.3757391469; 58904.24; 7697.54
630; 0.163486290769542; 62241.7060186676; 58673.32; 7590.96
631; 0.165110948930798; 61866.5722803981; 58286.63; 7537.38
632; 0.166090218388363; 61645.4416675685; 58034.98; 7553.58
633; 0.165876112569328; 61263.5500346846; 57665.6; 7533.89
634; 0.16619222810567; 61033.627497084; 57491.66; 7399.17
635; 0.166663723263715; 60827.6362699922; 57331.41; 7278.99
636; 0.166607607076728; 60590.0122426369; 57129.43; 7203.28
637; 0.167413050632701; 60392.7978874901; 56921.59; 7186.3
638; 0.164895745618655; 60161.1456189463; 56746.86; 7172.03
639; 0.166050808490012; 59895.0079498045; 56474.9; 7130.18
640; 0.164452803807897; 59683.1897335857; 56308.98; 7098.55
641; 0.165484569490503; 59434.6210027426; 56025.04; 7124.54
642; 0.165183347197343; 59250.8661361196; 55851.63; 7112.18
643; 0.166976850598977; 59125.948384849; 55692.95; 7102.18
644; 0.170459348183057; 58953.2463019832; 55477.42; 7040.41
645; 0.171501793789214; 58809.8484007873; 55315.46; 7031.93
646; 0.172536153867898; 58595.6621006783; 55086.22; 7016.63
647; 0.174104654825117; 58449.9301074419; 54921.49; 6988.22
648; 0.177547592886317; 58336.2909513483; 54777.47; 6908.9
649; 0.18200214958179; 58202.9222094316; 54584.21; 6850.24
650; 0.182587094011354; 58086.559637162; 54434.91; 6887.44
651; 0.182322944071838; 57935.222547476; 54281.94; 6897.29
652; 0.183036099960366; 57818.336514797; 54181.24; 6836.59
653; 0.184550384402278; 57720.0215293042; 54066.57; 6807.61
654; 0.185553491425389; 57569.0215279016; 53933.75; 6733.97
655; 0.186610526077908; 57476.3958137317; 53818.85; 6734.1
656; 0.186525257566338; 57354.6450946679; 53659.37; 6803.89
657; 0.186324593258269; 57255.4878251335; 53572.96; 6785.34
658; 0.186694323536364; 57150.325777542; 53491.61; 6725.75
659; 0.190835732164048; 57030.7239012938; 53290.37; 6723.85
660; 0.192710041382776; 56954.6254710005; 53130.56; 6804.68
661; 0.198303805924669; 56866.9579873611; 52944.07; 6779.84
662; 0.202837851795653; 56821.4098635746; 52776.31; 6831.17
663; 0.204998390729563; 56758.462785292; 52691.11; 6792.76
664; 0.209780611227337; 56650.7252805088; 52498.6; 6772.47
665; 0.208476340157544; 56479.837397735; 52365.21; 6750.71
666; 0.213531795641287; 56381.8795354682; 52168.7; 6746.16
667; 0.21344902380531; 56241.9844415707; 52068.84; 6682.48
668; 0.212708033197349; 56082.0698499418; 51924.09; 6679.42
669; 0.210693836473861; 55880.6024859931; 51789.98; 6631.49
670; 0.209987197347119; 55785.6794419705; 51718.39; 6613.31
671; 0.21035202701622; 55617.9443388719; 51538.43; 6617.96
672; 0.211725233944296; 55524.3825935098; 51396.58; 6649.12
673; 0.214821982901105; 55481.7412991512; 51260.48; 6697.67
674; 0.217273888548846; 55293.6387874325; 50991.09; 6745.8
675; 0.219799595962801; 55125.1029407063; 50777.7; 6734.8
676; 0.223062120517332; 54868.305820104; 50449.76; 6741.89
677; 0.227565717565941; 54734.9962629611; 50220.53; 6749.72
678; 0.232484485970036; 54432.939636775; 49854.15; 6698.66
679; 0.233513897105356; 54176.7941168012; 49569.83; 6707.77
680; 0.235164782030684; 53892.055773992; 49265.17; 6687.29
681; 0.234838639602186; 53434.0997705409; 48896.52; 6564.97
682; 0.234983800883578; 53126.0294886063; 48676.53; 6431.06
683; 0.235574685504271; 52755.4849782892; 48337.61; 6366.86
684; 0.236052757589426; 52470.0826792201; 48088.67; 6299.26
685; 0.238364996803784; 52072.1484981034; 47686.4; 6241.9
686; 0.237769262143551; 51752.0736222609; 47417.69; 6182.03
687; 0.238933184505585; 51518.6805799848; 47194.51; 6135.03
688; 0.241086264307836; 51180.1725803094; 46880.57; 6043.52
689; 0.244468034836889; 50990.3172123405; 46645.93; 6019.83
690; 0.248300914062385; 50713.4650580177; 46281.98; 6043.37
691; 0.248308303572162; 50474.6027212605; 46019.78; 6072.64
692; 0.250266728786065; 50253.9549311779; 45801.47; 6019.6
693; 0.248520906344207; 49825.0527184189; 45480.32; 5912.87
694; 0.246166712396052; 49554.6942242427; 45216.95; 5957.48
695; 0.245857704320433; 49127.3635997525; 44856.77; 5870.15
696; 0.247407172566049; 48877.8781615046; 44601.15; 5839.3
697; 0.246149540110456; 48432.9391831377; 44212.6; 5789.13
698; 0.246781568443012; 48160.1350823321; 43970.67; 5729.64
699; 0.245948863520886; 47801.5197298795; 43685.73; 5645.72
700; 0.24742290638358; 47599.3872939557; 43480.78; 5613.72
701; 0.250789797782188; 47380.162863539; 43262.21; 5535.8
702; 0.254305697030616; 47068.1526140296; 43047.86; 5328.02
703; 0.255809709223756; 46867.6534951145; 42844.93; 5298.29
704; 0.256189503580142; 46566.7795368579; 42562.73; 5264.28
705; 0.255283888263309; 46352.202741275; 42395.58; 5218.32
706; 0.255243385337131; 46016.1326158969; 42117.78; 5140.41
707; 0.258544247575633; 45844.9708156168; 41925.34; 5100.31
708; 0.261172305948645; 45635.8027858784; 41719.61; 5042.41
709; 0.259376603468998; 45348.2706752461; 41441.44; 5063.33
710; 0.26017334499121; 45177.1161305564; 41250.92; 5070.99
711; 0.259743714241022; 44828.195633634; 40971.05; 4988.98
712; 0.262239030458694; 44595.6430258124; 40745.44; 4931.56
713; 0.2653677536684; 44266.4737867923; 40453.58; 4825.16
714; 0.264273720062475; 43954.7366368773; 40162.51; 4817.99
715; 0.262097413304243; 43478.7962190678; 39741.68; 4785.79
716; 0.261030000908753; 43151.5442929031; 39438.32; 4773.18
717; 0.259047120188046; 42765.5898793589; 39110.62; 4732.38
718; 0.258888535282591; 42188.8607447682; 38587.23; 4664.32
719; 0.257783301829025; 41803.8228197218; 38255.66; 4612.8
720; 0.25676899701177; 41236.311729535; 37744.76; 4555.32
721; 0.256528282945781; 40890.8568944785; 37408.22; 4546.28
722; 0.2645084922169; 40404.1187266608; 36879.41; 4460.74
723; 0.263146320247753; 40072.8615459936; 36550.41; 4479.31
724; 0.269196685551903; 39650.4446442054; 36067.83; 4451.78
725; 0.273176245870898; 39419.9543879999; 35820.25; 4406.23
726; 0.276823530508662; 39185.5603806912; 35556.79; 4381.67
727; 0.281203098762268; 39101.4384507494; 35416.12; 4379.03
728; 0.285054525461833; 38991.8575848527; 35290.02; 4337.76
729; 0.286678001735162; 38878.0944313343; 35184.36; 4302.56
730; 0.284891920155549; 38848.1515266981; 35167.28; 4313.26
731; 0.286299718986698; 38908.0809511794; 35185.56; 4340.21
732; 0.283208315036322; 38954.5010458214; 35258.87; 4355.35
733; 0.283161957792266; 39010.7068540573; 35317.69; 4352.44
734; 0.284128397868149; 38993.1596717676; 35320.05; 4313.85
735; 0.283405815842668; 38960.0471799478; 35287.77; 4322.8
736; 0.284609209630153; 38919.676708234; 35255.22; 4294.16
737; 0.281950087966631; 38801.8319706508; 35198.54; 4260.86
738; 0.282908388782341; 38720.1244793308; 35153.14; 4202.21
739; 0.285922889271557; 38618.7318601147; 35082.98; 4119.97
740; 0.289208741646834; 38562.8925532071; 35003.05; 4099.39
741; 0.293250546114534; 38536.3801111238; 34937.5; 4085.83
742; 0.297182501516102; 38566.3013202503; 34942.34; 4058.61
743; 0.297934512614118; 38613.5633488001; 34952.47; 4088.45
744; 0.296704713925589; 38824.6171046255; 35132.25; 4139.05
745; 0.297781600830906; 39009.1823713254; 35282.64; 4160.7
746; 0.299070495013207; 39296.6229749671; 35543.95; 4170.26
747; 0.297595735663162; 39507.3388944108; 35776.2; 4165.32
748; 0.290864203664295; 39689.9181822499; 36018.91; 4191.6
749; 0.287036904192325; 39778.8130536296; 36058.63; 4303.18
750; 0.284969863095118; 39790.5892599245; 36077.01; 4325.62
751; 0.285979409441218; 39758.5302230005; 35972.11; 4394.76
752; 0.293677783082543; 39559.9017458642; 35724.03; 4335.18
753; 0.295347536340118; 39334.6006844504; 35464.2; 4349.34
754; 0.302463767234283; 38851.7297440641; 34948.18; 4283.12
755; 0.309056532900736; 38456.6549994122; 34532.21; 4213.14
756; 0.313153241137136; 37859.6743384867; 33962.17; 4128.32
757; 0.311313131982696; 37383.7154671736; 33587.64; 4043.01
758; 0.314465937209618; 36732.9225938191; 32986.28; 3948.75
759; 0.31149690908184; 36299.7754396089; 32637.24; 3895.07
760; 0.307397299598459; 35881.7223164039; 32259.49; 3901.75
761; 0.309940102363971; 35281.4255963612; 31671.34; 3854.95
762; 0.30825975876114; 34891.0805568167; 31326.86; 3824.92
763; 0.310292360197783; 34405.7023697202; 30858.15; 3780.55
764; 0.311646627167126; 34060.8169800434; 30552.62; 3720.96
765; 0.314204245097409; 33641.2852065926; 30138.48; 3684.65
766; 0.31709600117602; 33382.1862209419; 29870.46; 3660
767; 0.32073997207073; 32951.0549205485; 29455.42; 3601.95
768; 0.322839969096266; 32663.5102031575; 29204.38; 3541.26
769; 0.319278917380709; 32259.0705823994; 28843.31; 3535.64
770; 0.3191204694442; 31999.9385644622; 28611.77; 3508.6
771; 0.31646145814944; 31634.0547490036; 28287.46; 3493.24
772; 0.317053111489695; 31401.3950962513; 28045.07; 3495.43
773; 0.319111195724392; 31017.9583368802; 27721.45; 3409.49
774; 0.317653927831515; 30723.4390577188; 27494.01; 3353.85
775; 0.313765873506784; 30323.9224912492; 27168.28; 3316.68
776; 0.314522871017843; 30046.5174961384; 26952.81; 3242.53
777; 0.312034619725636; 29687.1151283731; 26651.39; 3206.32
778; 0.310967970596437; 29453.5617293279; 26475.12; 3155.71
779; 0.314181744606017; 29135.3217160959; 26196.88; 3080.8
780; 0.312949090190096; 28893.9919991148; 25989.04; 3056.91
781; 0.314185946659895; 28594.0725031979; 25702.91; 3029.75
782; 0.314127984942279; 28414.1448374113; 25564.84; 2985.68
783; 0.320022209303888; 28147.7606234807; 25265.45; 2963.98
784; 0.329446177357275; 28006.3860230281; 25057.13; 2945.32
785; 0.338247087524935; 27739.5972989054; 24774.1; 2883.66
786; 0.339057018892186; 27575.6097910379; 24595.43; 2890.19
787; 0.338070501343606; 27269.4341408124; 24317.46; 2870.28
788; 0.336079922459152; 27097.9948646586; 24145.77; 2886.61
789; 0.331886118340725; 26791.829209337; 23839.99; 2921.87
790; 0.331471650485121; 26635.5226920822; 23681.33; 2927.02
791; 0.332926396998615; 26356.0365516876; 23459.54; 2856.59
792; 0.327397042021028; 26139.2997261018; 23322.97; 2823.81
793; 0.320912563159697; 25812.7532988942; 23037.1; 2838.72
794; 0.32369946825462; 25652.9816590095; 22868.76; 2822.52
795; 0.319626344855264; 25376.2377219507; 22607.09; 2842.83
796; 0.330480448638989; 25192.3327324816; 22354.82; 2817.16
797; 0.33726404926385; 25023.5818941936; 22177.05; 2769.18
798; 0.333224378763864; 24773.0791061539; 21947.57; 2781.96
799; 0.333337993663425; 24629.1778858561; 21776.97; 2806.93
800; 0.337765871362654; 24462.2228859904; 21599.88; 2779.62
801; 0.33927968274411; 24301.1028264225; 21427.25; 2777.37
802; 0.344853656548046; 24079.1472499472; 21246.22; 2692.62
803; 0.345363994113179; 23925.8705896813; 21118.69; 2663.1
804; 0.340865676374429; 23686.6733625704; 20955.5; 2624.18
805; 0.344309473625791; 23522.422640797; 20811.88; 2577.65
806; 0.341831526468531; 23258.8545230455; 20577.48; 2567.74
807; 0.350032854895489; 23124.5884988406; 20444.88; 2505.62
808; 0.349651686193847; 22868.1480186918; 20233.34; 2465.85
809; 0.351848493927873; 22720.2129372111; 20117.91; 2419.76
810; 0.347159489529266; 22483.2816392794; 19941.99; 2394.41
811; 0.340011539588862; 22328.2395562501; 19840.25; 2392.78
812; 0.340310407477489; 22139.8473533617; 19616.34; 2424.03
813; 0.337991707953046; 22023.103036164; 19507.44; 2432.37
814; 0.33861234984461; 21843.4010588239; 19384.56; 2372.31
815; 0.340270828328021; 21714.2293227107; 19269.86; 2346.4
816; 0.341031228551262; 21541.2219047154; 19099.36; 2338.24
817; 0.342577264874375; 21349.05337124; 18911.16; 2323.53
818; 0.347165260477508; 21229.3640736567; 18779.83; 2303.4
819; 0.345968675814364; 20979.8801309214; 18588.73; 2255.84
820; 0.347537809027315; 20817.1807619726; 18471.08; 2202.85
821; 0.344965656690314; 20590.7511059898; 18304.05; 2162.46
822; 0.342575858616451; 20481.8965773603; 18214.57; 2158.47
823; 0.342558523657219; 20308.3703512791; 18072.01; 2128.55
824; 0.344910431513841; 20186.5699185025; 17950.02; 2113.67
825; 0.349402632677273; 20058.9697207961; 17823.05; 2085.84
826; 0.348877583836484; 19971.3538674017; 17718.64; 2104.67
