# 06/03/2019 13:00:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_601.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 1.56779272721686; 2; 424.3; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
429; 0.305569187339242; 7927.67654697834; 7065.26; 1240.13
430; 0.31403845877713; 8159.22786697834; 7250.62; 1268.14
431; 0.309492332871228; 8308.18814765687; 7391.86; 1294.51
432; 0.312263825350728; 8441.89202952132; 7498.99; 1316.94
433; 0.311062045787229; 8552.83018102836; 7596.6; 1337.5
434; 0.316636246098165; 8729.81893486764; 7741.1; 1355.32
435; 0.320707970942392; 8858.10481766566; 7839.02; 1376.23
436; 0.317041313389299; 8953.03760414117; 7932.9; 1390.56
437; 0.321294355740871; 9087.01956125892; 8022.45; 1428.62
438; 0.325531765726216; 9279.75712437327; 8192.53; 1436.7
439; 0.32296017608308; 9363.86453971812; 8266.28; 1458.6
440; 0.322614702968674; 9464.17991907144; 8353.7; 1473.93
441; 0.320864804206449; 9565.52031923428; 8471.61; 1456.61
442; 0.322030182720228; 9763.06071817462; 8631.22; 1498.28
443; 0.31431137828146; 9867.56682818825; 8745.18; 1518.91
444; 0.309986092274199; 10000.9790309837; 8868.1; 1551.1
445; 0.316402191906113; 10141.8439703145; 8992.88; 1537.75
446; 0.322928017744873; 10357.749434129; 9180.96; 1539.64
447; 0.320198333078768; 10549.9612561165; 9336.15; 1598.18
448; 0.322661955295618; 10740.0633237638; 9503.28; 1612.48
449; 0.325248497851739; 11041.5262008125; 9759.68; 1654.44
450; 0.325421218685223; 11242.7845027711; 9952.86; 1660.42
451; 0.322856592308832; 11433.8536874121; 10135.12; 1681.65
452; 0.326484679336176; 11635.1552736403; 10315.84; 1685.87
453; 0.32116445793351; 11973.2863727361; 10632.34; 1738.46
454; 0.311832658443079; 12210.704578382; 10871.13; 1785.11
455; 0.310768670459314; 12446.0712696954; 11090.19; 1809.49
456; 0.305782392344467; 12694.8622726654; 11336.98; 1838.14
457; 0.304520295248034; 13090.270144524; 11703.49; 1881.48
458; 0.304212502831157; 13375.2715994704; 11962.1; 1915.55
459; 0.309586424982231; 13647.3787918391; 12166.46; 1968.86
460; 0.30680553239845; 13919.1968018147; 12419.21; 2008.52
461; 0.311835416776815; 14305.736967721; 12764.35; 2026.89
462; 0.317187198083431; 14552.4938234345; 12966.47; 2046.57
463; 0.3224768676901; 14788.2706027824; 13151.39; 2073.78
464; 0.319227331064655; 15151.7983255531; 13494.02; 2117.77
465; 0.317859417962645; 15413.8911460717; 13718.51; 2171.37
466; 0.315103326779664; 15666.6276095838; 13951.52; 2211.96
467; 0.307981463459527; 15917.6692570637; 14196.36; 2267.48
468; 0.299509313396493; 16410.3244126725; 14670.32; 2352.97
469; 0.292704477230448; 16729.396650351; 14971.26; 2428.75
470; 0.288940899516584; 17086.6114568878; 15302.08; 2493.24
471; 0.282036786690865; 17511.2385352483; 15703.48; 2583.28
472; 0.279471049498446; 18170.2619803462; 16286.71; 2711.89
473; 0.27408119426982; 18615.5472464613; 16704.77; 2800.68
474; 0.274925080423743; 19147.5675646955; 17202.51; 2837.59
475; 0.27545062962286; 20050.0210653136; 18016.84; 2955.76
476; 0.273094968760039; 20645.9383093293; 18568.46; 3041.26
477; 0.276858413022809; 21281.4438341252; 19133.22; 3097.15
478; 0.277090789058894; 22048.8199144508; 19813.99; 3214.11
479; 0.270805522201321; 23119.9884869528; 20817.86; 3382.47
480; 0.265261524420035; 23863.2633336905; 21534.12; 3488.23
481; 0.260955319145166; 24608.9389612796; 22257.23; 3574.77
482; 0.254711938578416; 25721.0599474416; 23325.31; 3725.36
483; 0.253942848019748; 26477.2729897292; 24015.92; 3833.33
484; 0.249076527828391; 27202.5856719974; 24699.09; 3969.2
485; 0.241501799428823; 27931.0588814507; 25415.08; 4107.94
486; 0.233797860768616; 28895.2232449745; 26380.84; 4234.14
487; 0.233121360295745; 29533.7960946234; 26980.79; 4305.15
488; 0.232064209603776; 30183.4090774573; 27586.14; 4393.08
489; 0.233006707053386; 30794.1613386924; 28142.46; 4460.62
490; 0.226856252485752; 31597.9025288716; 28938.42; 4588.41
491; 0.221347930494224; 32073.9322417161; 29443.48; 4645.2
492; 0.218350973650292; 32511.5003674564; 29900.14; 4668.67
493; 0.212575727009053; 33113.0096543133; 30557.41; 4687.17
494; 0.209274489208204; 33508.5857341067; 30960.33; 4741.51
495; 0.206401395466495; 33887.2292800873; 31346.74; 4786.87
496; 0.198219799789786; 34340.6508272359; 31887.25; 4807.66
497; 0.191516887250139; 34627.349956634; 32230.59; 4855.05
498; 0.186964890464373; 34910.3643246541; 32561.18; 4868.51
499; 0.18619181585593; 35270.0537332259; 32899.81; 4926.32
500; 0.180073650835386; 35727.6036040745; 33398.19; 4999.73
501; 0.181198942330816; 36059.0980897651; 33710.56; 5003
502; 0.180214070577374; 36415.3084390646; 34042.83; 5074.92
503; 0.176989462017644; 36875.7337570121; 34514.42; 5136.5
504; 0.171794426310351; 37219.1972845931; 34900.59; 5189.47
505; 0.17062101425444; 37616.5277439906; 35295.13; 5225.22
506; 0.168002119546966; 38000.6014988186; 35692.76; 5269.39
507; 0.168037207557726; 38593.2510878672; 36254.46; 5332.8
508; 0.166292237652245; 38960.0222131463; 36587.86; 5459.35
509; 0.163240902844066; 39339.3956298843; 36997.2; 5485.06
510; 0.155039257213463; 39881.6716978293; 37643.04; 5513.6
511; 0.149291143773366; 40285.9738981894; 38097.82; 5590.42
512; 0.145236893041253; 40658.0066739261; 38503.77; 5650.96
513; 0.141311705573779; 41209.9143569085; 39070.86; 5760.55
514; 0.139336385619473; 41611.6012653958; 39482.84; 5807.45
515; 0.136401614690064; 42004.1199980117; 39895.49; 5869.7
516; 0.132432902081309; 42376.0219322691; 40324.14; 5876.14
517; 0.127683391889899; 42974.7178428192; 40949.65; 6008.14
518; 0.129242010384099; 43407.0205589112; 41302.36; 6162
519; 0.130424527433697; 43820.2298534249; 41667.33; 6239
520; 0.128332613399548; 44414.4798632262; 42261.46; 6334
521; 0.128281479344906; 44827.0127806208; 42653.92; 6388.78
522; 0.12803429523248; 45252.3307668154; 43048.19; 6485.63
523; 0.123128489900339; 45808.5819272261; 43676.28; 6517.4
524; 0.122552507452388; 46218.921380441; 44062.51; 6615.12
525; 0.121378861930234; 46591.3011401221; 44445.36; 6639.83
526; 0.118992917089011; 47130.9319293157; 45025.6; 6637.96
527; 0.116693485434455; 47459.4218541007; 45380.58; 6677.03
528; 0.117040209259128; 47786.5310900662; 45687.52; 6715.06
529; 0.115893650597337; 48050.614494654; 45960.42; 6746.35
530; 0.116332595726055; 48420.3760135456; 46308.54; 6783.94
531; 0.114739705249741; 48616.5432111947; 46521.33; 6817.73
532; 0.113149796788333; 48797.1465199277; 46743.21; 6771.11
533; 0.113434835606543; 49094.1155583761; 47023.3; 6803.34
534; 0.109476560348888; 49192.4665414064; 47184.78; 6828.13
535; 0.106628524098543; 49313.4923308129; 47355.85; 6828.6
536; 0.105247386375486; 49558.2434920832; 47620.21; 6841.89
537; 0.103597478592118; 49730.1570904499; 47820.9; 6840.27
538; 0.100748271532305; 49877.899439596; 48015.37; 6854.16
539; 0.102467442666447; 50217.0389401027; 48327.27; 6830.84
540; 0.105991007063183; 50447.5060995362; 48482.08; 6861.21
541; 0.106398038795063; 50660.1641604583; 48678.04; 6887.29
542; 0.107735498021557; 51024.4714525315; 49016.37; 6885.18
543; 0.110651800035322; 51297.9411697091; 49216.43; 6943.33
544; 0.111909256748059; 51562.4792660362; 49448.15; 6968.07
545; 0.110412537329986; 51945.7755786786; 49847.83; 7002.1
546; 0.112955877001202; 52240.8894569721; 50082.68; 7035.31
547; 0.112148971545116; 52504.1299156359; 50337.31; 7108.03
548; 0.110014167355123; 52964.3667462126; 50827.53; 7139.67
549; 0.111207641627768; 53271.9388153024; 51105.64; 7154.2
550; 0.112906271415172; 53616.4344307951; 51394.15; 7222.56
551; 0.113396019684618; 53981.4185548652; 51751.08; 7211.31
552; 0.113362426201717; 54459.566001967; 52223.98; 7224.28
553; 0.114849307035121; 54783.9216174719; 52501.9; 7272.86
554; 0.116932467381026; 55115.976590339; 52772.9; 7328.16
555; 0.118197126573427; 55620.4282011191; 53239.39; 7360.92
556; 0.119754088020788; 55965.3548847088; 53536.31; 7405.17
557; 0.121378775848092; 56330.047504289; 53848.91; 7456.34
558; 0.118436678877219; 56838.4808547652; 54409.22; 7475.37
559; 0.119480502014809; 57240.2088487393; 54757.43; 7566.8
560; 0.122145578202767; 57686.9924809247; 55133.58; 7605.72
561; 0.123706589599724; 58428.5146343749; 55812.27; 7688.1
562; 0.122820964717161; 58977.0439230628; 56365.63; 7722.56
563; 0.123999289899208; 59554.1408599809; 56875.89; 7838.57
564; 0.125160642065844; 60448.9682155732; 57717.65; 7913.26
565; 0.127488112357938; 61038.2142460435; 58242.66; 7945.65
566; 0.129545731452469; 61579.8867539316; 58702.52; 8042.35
567; 0.132155575756132; 62296.0352439896; 59350.08; 8065.92
568; 0.131231135432244; 62652.3099736139; 59726.5; 8061.66
569; 0.13250895369727; 62922.7803921618; 59972.48; 8045
570; 0.138452581520028; 63180.0449227739; 60078.28; 8089.14
571; 0.140879347380189; 63245.4559221632; 60110.31; 8029.17
572; 0.144672950879689; 63239.7618589711; 60034.61; 7986.84
573; 0.143753273718053; 62996.297459621; 59836.69; 7917.39
574; 0.145083187567253; 62834.1026766269; 59666.57; 7857.99
575; 0.147844390773052; 62600.843118943; 59389.9; 7810.65
576; 0.151156596392772; 62486.4250103719; 59206.26; 7798.14
577; 0.152278504927549; 62332.9528007092; 59038.27; 7768.91
578; 0.155399788878004; 62164.1172625662; 58845.98; 7661.1
579; 0.157586928407259; 62070.250886143; 58714.81; 7633.96
580; 0.160044093781496; 61981.0416309256; 58552.61; 7674.48
581; 0.163528543036342; 61910.1193559731; 58397.54; 7689.91
582; 0.166802144482887; 61879.6152428302; 58313.45; 7648.63
583; 0.167494765168538; 61803.7218911089; 58250.26; 7584.74
584; 0.170230447350956; 61740.3702837425; 58147.02; 7541.72
585; 0.174571376224256; 61783.307556388; 58099.9; 7533.6
586; 0.17889130805443; 61766.0036913845; 57970.68; 7570.12
587; 0.184636969338579; 61773.522755514; 57840.8; 7595.33
588; 0.186961620583479; 61737.2458509004; 57794.5; 7515.31
589; 0.191835602398307; 61743.2346606879; 57715.84; 7477.14
590; 0.200262466394699; 61837.4314840963; 57668.65; 7409.31
591; 0.205303731274799; 61889.4548859304; 57609.86; 7414.83
592; 0.206240675379172; 61974.8622760212; 57660.39; 7436.62
593; 0.20590745806517; 62047.2635881423; 57691.3; 7515.55
594; 0.206861003781094; 62178.1567360364; 57857.39; 7415.78
595; 0.210648469246829; 62507.4808192309; 58098.84; 7425.86
596; 0.212528280901231; 62806.571339183; 58297.75; 7522.67
597; 0.213701887679059; 63111.4960233476; 58525.37; 7604.81
598; 0.216242533231964; 63695.9507520963; 59022.55; 7653.63
599; 0.21759093821844; 64187.6577573082; 59424.96; 7746.62
600; 0.222022351251538; 64771.079033994; 59833.61; 7865.6
601; 0.227796153846218; 65757.6409196223; 60613.83; 7981.54
602; 0.229018003173081; 66435.185365631; 61165.89; 8127.68
603; 0.229998992945302; 67045.8396232112; 61696.52; 8210.69
604; 0.233907440159685; 68010.274922121; 62521.1; 8279.29
605; 0.234679596347478; 68648.6896499418; 63100.41; 8335.81
606; 0.233518833701343; 69252.3977633099; 63663.49; 8433.43
607; 0.234048586263291; 70040.4122298742; 64323.42; 8601.91
608; 0.234952791821489; 70420.9159064264; 64658.21; 8632.03
609; 0.239387687219385; 70930.3199381777; 65073.97; 8604.5
610; 0.241055687545144; 71101.0055697603; 65172.71; 8644.62
611; 0.242352263327459; 71264.3691567486; 65272.37; 8685.66
612; 0.242723559312998; 71311.095782497; 65299.8; 8694.94
613; 0.243736865829611; 71306.6595401197; 65236.33; 8738.43
614; 0.247700292669417; 71194.7693991545; 65021.77; 8738.88
615; 0.253609462768636; 70836.2267200786; 64611.67; 8601.47
616; 0.2590512248678; 70608.0368429396; 64327.71; 8490.97
617; 0.258885101938908; 70022.1431000578; 63750.78; 8479.51
618; 0.258775755869612; 69621.2777675167; 63409.58; 8397.41
619; 0.259819047414239; 69170.2087603205; 63031.1; 8261.52
620; 0.261650398133689; 68565.6481527529; 62439.89; 8181.46
621; 0.265351897121559; 68114.4673581589; 62031.97; 8006.28
622; 0.265734824564048; 67700.5182379892; 61627.93; 7977.65
623; 0.264651102206291; 67115.0845530534; 61089.51; 7944.47
624; 0.262852659192959; 66692.2483789193; 60775.51; 7850.56
625; 0.268716349246969; 66229.8518158969; 60333.15; 7649.55
626; 0.272280782748303; 65997.192736348; 60001.55; 7672.37
627; 0.272664754584513; 65693.9830262353; 59663.53; 7702.54
628; 0.274220913815996; 65226.3130074739; 59161.71; 7698.47
629; 0.274770935440716; 64983.0454312439; 58904.24; 7697.54
630; 0.279388096504719; 64771.4739960128; 58673.32; 7590.96
631; 0.28211786630596; 64403.5210007761; 58286.63; 7537.38
632; 0.282952458111808; 64185.7877577948; 58034.98; 7553.58
633; 0.283586557752722; 63816.7585333062; 57665.6; 7533.89
634; 0.284334404144116; 63551.5295213404; 57491.66; 7399.17
635; 0.288610360131166; 63385.7996603453; 57331.41; 7278.99
636; 0.289599029448185; 63144.649090997; 57129.43; 7203.28
637; 0.289456493801718; 62923.294530038; 56921.59; 7186.3
638; 0.287069900743956; 62690.8498225703; 56746.86; 7172.03
639; 0.288810293524435; 62423.4550829324; 56474.9; 7130.18
640; 0.289652823730173; 62252.0186990094; 56308.98; 7098.55
641; 0.289538656755408; 61990.5841390835; 56025.04; 7124.54
642; 0.288801449661482; 61794.7492097118; 55851.63; 7112.18
643; 0.28867104229566; 61627.9476861987; 55692.95; 7102.18
644; 0.29002254717111; 61391.2522912214; 55477.42; 7040.41
645; 0.290276139479928; 61229.9029478718; 55315.46; 7031.93
646; 0.29109640848041; 61007.2166628766; 55086.22; 7016.63
647; 0.293445281159723; 60868.5113500239; 54921.49; 6988.22
648; 0.29708027164823; 60732.2423389916; 54777.47; 6908.9
649; 0.300605660409806; 60561.0920096291; 54584.21; 6850.24
650; 0.300170348285881; 60438.1653195506; 54434.91; 6887.44
651; 0.299653779333691; 60286.2305071436; 54281.94; 6897.29
652; 0.302198100609111; 60186.1956275602; 54181.24; 6836.59
653; 0.30149442188283; 60035.1040687425; 54066.57; 6807.61
654; 0.302700479711568; 59864.1069387165; 53933.75; 6733.97
655; 0.302288934505627; 59743.6799127396; 53818.85; 6734.1
656; 0.297768840531735; 59558.5055634168; 53659.37; 6803.89
657; 0.297954287302064; 59461.7422290146; 53572.96; 6785.34
658; 0.300348186374419; 59377.6413877201; 53491.61; 6725.75
659; 0.304022386008059; 59249.1666293879; 53290.37; 6723.85
660; 0.302922506041868; 59141.6401047608; 53130.56; 6804.68
661; 0.310914432166879; 59094.6453021602; 52944.07; 6779.84
662; 0.311186902187788; 58982.1640082261; 52776.31; 6831.17
663; 0.311545247285373; 58872.4484231016; 52691.11; 6792.76
664; 0.314817368125915; 58729.6865875126; 52498.6; 6772.47
665; 0.313489612362463; 58552.4490265349; 52365.21; 6750.71
666; 0.313612187319524; 58356.558092608; 52168.7; 6746.16
667; 0.313013627557215; 58188.573211653; 52068.84; 6682.48
668; 0.312885736692638; 58040.3262744201; 51924.09; 6679.42
669; 0.310036891986755; 57809.3486871603; 51789.98; 6631.49
670; 0.308201180642246; 57688.0082618071; 51718.39; 6613.31
671; 0.307634441104927; 57504.6150252654; 51538.43; 6617.96
672; 0.305642000676899; 57355.3871746401; 51396.58; 6649.12
673; 0.304266377593303; 57239.327541682; 51260.48; 6697.67
674; 0.302744132728591; 56986.1564567817; 50991.09; 6745.8
675; 0.302583115493053; 56762.4731764038; 50777.7; 6734.8
676; 0.302619931078507; 56444.2337745968; 50449.76; 6741.89
677; 0.304354162136627; 56258.3313509854; 50220.53; 6749.72
678; 0.307974867838381; 55919.725203273; 49854.15; 6698.66
679; 0.30691840086652; 55624.9816509534; 49569.83; 6707.77
680; 0.307741855768593; 55320.0154671746; 49265.17; 6687.29
681; 0.309749193327493; 54881.5302860633; 48896.52; 6564.97
682; 0.314686766301904; 54635.2326870215; 48676.53; 6431.06
683; 0.314751636266482; 54240.3383651497; 48337.61; 6366.86
684; 0.317475613029384; 53981.3852153398; 48088.67; 6299.26
685; 0.316904962541577; 53517.2286960955; 47686.4; 6241.9
686; 0.319492505219838; 53241.8367781647; 47417.69; 6182.03
687; 0.318977856925911; 52967.3149263638; 47194.51; 6135.03
688; 0.318608688071724; 52562.7300404119; 46880.57; 6043.52
689; 0.318887840828017; 52312.8150747234; 46645.93; 6019.83
690; 0.315795392922079; 51918.0549633544; 46281.98; 6043.37
691; 0.313094787660077; 51636.9170586929; 46019.78; 6072.64
692; 0.30950441694706; 51307.8501699658; 45801.47; 6019.6
693; 0.307332761640497; 50853.2229262918; 45480.32; 5912.87
694; 0.29992015158832; 50501.8924384932; 45216.95; 5957.48
695; 0.29957273629806; 50060.4035970478; 44856.77; 5870.15
696; 0.296687471252898; 49729.7469210699; 44601.15; 5839.3
697; 0.292235854452571; 49223.1087610989; 44212.6; 5789.13
698; 0.291122781911477; 48912.8897013516; 43970.67; 5729.64
699; 0.287622194147626; 48498.8950450081; 43685.73; 5645.72
700; 0.286098323022869; 48243.1791537943; 43480.78; 5613.72
701; 0.285956737989587; 47957.6018319884; 43262.21; 5535.8
702; 0.286202521509458; 47572.4062322561; 43047.86; 5328.02
703; 0.287353941746126; 47363.7008331461; 42844.93; 5298.29
704; 0.286677900203578; 47043.2902786082; 42562.73; 5264.28
705; 0.286041283890475; 46828.9089362046; 42395.58; 5218.32
706; 0.286483214360945; 46493.261020358; 42117.78; 5140.41
707; 0.284967254111919; 46245.5538169097; 41925.34; 5100.31
708; 0.28733613207994; 46028.1207492022; 41719.61; 5042.41
709; 0.281616827271749; 45683.2615241308; 41441.44; 5063.33
710; 0.276858721296758; 45428.9100254688; 41250.92; 5070.99
711; 0.269178707552856; 44968.3035217592; 40971.05; 4988.98
712; 0.270474365628046; 44716.5545176379; 40745.44; 4931.56
713; 0.271519684097784; 44354.8668073712; 40453.58; 4825.16
714; 0.268485109811907; 44015.1684663543; 40162.51; 4817.99
715; 0.262433851213072; 43483.5933193137; 39741.68; 4785.79
716; 0.258656026402298; 43117.7738459145; 39438.32; 4773.18
717; 0.258474221820782; 42757.5066925056; 39110.62; 4732.38
718; 0.26155040770151; 42225.892440792; 38587.23; 4664.32
719; 0.261055347238536; 41848.859677362; 38255.66; 4612.8
720; 0.255928683388456; 41224.8851222772; 37744.76; 4555.32
721; 0.252834131308921; 40840.7049633285; 37408.22; 4546.28
722; 0.258519982722257; 40324.3188249694; 36879.41; 4460.74
723; 0.25638989919733; 39982.4207381874; 36550.41; 4479.31
724; 0.259509344506563; 39521.5202860868; 36067.83; 4451.78
725; 0.25997835938108; 39246.0428908335; 35820.25; 4406.23
726; 0.25614099848399; 38914.4412331573; 35556.79; 4381.67
727; 0.2568693757363; 38782.5318709936; 35416.12; 4379.03
728; 0.26042220697992; 38671.9719692475; 35290.02; 4337.76
729; 0.258099749770274; 38509.8747820026; 35184.36; 4302.56
730; 0.253915536970726; 38447.9292711745; 35167.28; 4313.26
731; 0.247994912340617; 38410.0348972902; 35185.56; 4340.21
732; 0.241303536457285; 38407.6788218161; 35258.87; 4355.35
733; 0.236834640340741; 38406.502936675; 35317.69; 4352.44
734; 0.23488964705564; 38356.6188219539; 35320.05; 4313.85
735; 0.230234005997524; 38271.0647632311; 35287.77; 4322.8
736; 0.229683026374348; 38212.4802652553; 35255.22; 4294.16
737; 0.223793848858945; 38058.6014544583; 35198.54; 4260.86
738; 0.221718268140706; 37948.6231054885; 35153.14; 4202.21
739; 0.224028248979105; 37853.3363714824; 35082.98; 4119.97
740; 0.224452905223503; 37765.8191979701; 35003.05; 4099.39
741; 0.226167661943854; 37713.1139285456; 34937.5; 4085.83
742; 0.228557760465201; 37729.4640034099; 34942.34; 4058.61
743; 0.230286689670376; 37782.290085199; 34952.47; 4088.45
744; 0.221691650131249; 37891.1106378531; 35132.25; 4139.05
745; 0.218638271803358; 38018.7552656683; 35282.64; 4160.7
746; 0.214354197344873; 38233.6208864956; 35543.95; 4170.26
747; 0.210283990398601; 38412.6583944717; 35776.2; 4165.32
748; 0.203843934441498; 38591.6320531421; 36018.91; 4191.6
749; 0.201856829688186; 38674.8244547807; 36058.63; 4303.18
750; 0.198212196153667; 38660.0084009736; 36077.01; 4325.62
751; 0.196862772807096; 38578.6094873904; 35972.11; 4394.76
752; 0.198961172735126; 38322.7609390856; 35724.03; 4335.18
753; 0.199696676564513; 38081.1378733794; 35464.2; 4349.34
754; 0.202455173140185; 37561.0345793178; 34948.18; 4283.12
755; 0.202742530530799; 37106.6642677741; 34532.21; 4213.14
756; 0.196177487164748; 36403.7944409975; 33962.17; 4128.32
757; 0.192706409993696; 35937.4543836246; 33587.64; 4043.01
758; 0.19346289415911; 35291.2556231527; 32986.28; 3948.75
759; 0.187969513660245; 34847.3582556705; 32637.24; 3895.07
760; 0.184508791716708; 34433.6590928642; 32259.49; 3901.75
761; 0.188248043706196; 33863.9944707947; 31671.34; 3854.95
762; 0.185305228140597; 33469.4319207679; 31326.86; 3824.92
763; 0.185372830677931; 32977.5055146961; 30858.15; 3780.55
764; 0.187928835172817; 32668.1294088754; 30552.62; 3720.96
765; 0.183642501914742; 32185.7595065491; 30138.48; 3684.65
766; 0.179926874209705; 31863.0865852327; 29870.46; 3660
767; 0.184381862053561; 31464.934659333; 29455.42; 3601.95
768; 0.18492188095156; 31185.7606370224; 29204.38; 3541.26
769; 0.17692638090651; 30736.131996657; 28843.31; 3535.64
770; 0.175180858185714; 30471.7016986281; 28611.77; 3508.6
771; 0.17454951999991; 30133.3293532182; 28287.46; 3493.24
772; 0.171521795895128; 29860.8001955247; 28045.07; 3495.43
773; 0.173236412129557; 29511.0308247653; 27721.45; 3409.49
774; 0.169537924259511; 29217.6175206959; 27494.01; 3353.85
775; 0.163073335862965; 28808.3600446764; 27168.28; 3316.68
776; 0.164279882884064; 28568.6985473048; 26952.81; 3242.53
777; 0.158306835571178; 28191.5269218557; 26651.39; 3206.32
778; 0.153788954314204; 27948.1059096439; 26475.12; 3155.71
779; 0.150827376598902; 27607.5203791324; 26196.88; 3080.8
780; 0.147512291332829; 27358.3238197453; 25989.04; 3056.91
781; 0.14685965538624; 27054.3234970043; 25702.91; 3029.75
782; 0.143269746528333; 26864.3714056876; 25564.84; 2985.68
783; 0.139890478771418; 26525.3869711362; 25265.45; 2963.98
784; 0.14747101600856; 26377.3146373638; 25057.13; 2945.32
785; 0.152950494273618; 26115.0554564198; 24774.1; 2883.66
786; 0.149280164121348; 25907.5447875683; 24595.43; 2890.19
787; 0.149321657683921; 25621.3113280346; 24317.46; 2870.28
788; 0.147153039052897; 25438.4055660381; 24145.77; 2886.61
789; 0.148409216263831; 25159.9612774513; 23839.99; 2921.87
790; 0.143728984261165; 24962.2935886608; 23681.33; 2927.02
791; 0.139660681759601; 24674.6034097203; 23459.54; 2856.59
792; 0.133961559416794; 24475.3320360511; 23322.97; 2823.81
793; 0.129063995719577; 24153.4068904511; 23037.1; 2838.72
794; 0.130724924207475; 23993.1584035974; 22868.76; 2822.52
795; 0.125554920807088; 23694.8605437269; 22607.09; 2842.83
796; 0.130369640192816; 23474.1767289672; 22354.82; 2817.16
797; 0.135810789517485; 23323.3024534736; 22177.05; 2769.18
798; 0.135433241283803; 23095.9489329667; 21947.57; 2781.96
799; 0.13486206579667; 22930.9178093712; 21776.97; 2806.93
800; 0.129926384171306; 22700.9203743127; 21599.88; 2779.62
801; 0.133213176903078; 22555.6260402723; 21427.25; 2777.37
802; 0.133517897951; 22343.0519003698; 21246.22; 2692.62
803; 0.132159703130148; 22192.9078098723; 21118.69; 2663.1
804; 0.12834221446877; 21983.8371478722; 20955.5; 2624.18
805; 0.128678361460398; 21824.8878095539; 20811.88; 2577.65
806; 0.129800269752177; 21595.6515536702; 20577.48; 2567.74
807; 0.131943498687373; 21454.9855082526; 20444.88; 2505.62
808; 0.128312411558284; 21200.2410166993; 20233.34; 2465.85
809; 0.120627623204508; 21010.0826924835; 20117.91; 2419.76
810; 0.10988277992524; 20746.3585923822; 19941.99; 2394.41
811; 0.104948231301607; 20608.1948284051; 19840.25; 2392.78
812; 0.10198926152867; 20372.6220465564; 19616.34; 2424.03
813; 0.0950324577637332; 20214.7639834193; 19507.44; 2432.37
814; 0.0882343038443497; 20025.2753465867; 19384.56; 2372.31
815; 0.0899353881336521; 19915.919801424; 19269.86; 2346.4
816; 0.0916807305378695; 19755.815082568; 19099.36; 2338.24
817; 0.100100961096473; 19623.5116197181; 18911.16; 2323.53
818; 0.0997147258208501; 19483.3987217308; 18779.83; 2303.4
819; 0.100988039464346; 19286.7052233877; 18588.73; 2255.84
820; 0.0948947780230435; 19111.6799728495; 18471.08; 2202.85
821; 0.0903843953894855; 18903.1881834479; 18304.05; 2162.46
822; 0.0863827681943755; 18786.2913902464; 18214.57; 2158.47
823; 0.0854294926805829; 18629.7282205862; 18072.01; 2128.55
824; 0.0843703483098271; 18497.1141972041; 17950.02; 2113.67
825; 0.0791727520830744; 18329.697349437; 17823.05; 2085.84
