# 06/03/2019 13:43:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_859.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.704450550035523; 2; 331.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
826; 0.301065162200239; 19662.6275110976; 17718.64; 2104.67
827; 0.31141459760571; 19546.0128461343; 17567.1; 2071.48
828; 0.3086517586071; 19439.1192263048; 17446.36; 2104.85
829; 0.308119520218865; 19265.495492086; 17319.63; 2058.67
830; 0.304531448502198; 19080.4352635324; 17167.7; 2047.33
831; 0.298771649919533; 18955.1601958244; 17070.99; 2054.64
832; 0.294455142787709; 18782.6283560799; 16949.8; 2026.97
833; 0.291831743129007; 18654.2149570742; 16862.72; 1998.1
834; 0.293815313252948; 18541.5266724717; 16745.5; 1988.73
835; 0.29687586984722; 18448.0786752287; 16665.86; 1952.59
836; 0.297949503247861; 18314.6993614601; 16511.91; 1967.5
837; 0.29805763765318; 18220.0604666323; 16426.18; 1957.32
838; 0.302948326520086; 18092.6928614683; 16291.25; 1934.09
839; 0.308219526451359; 17964.3690595706; 16142.26; 1924.19
840; 0.310471916314671; 17895.5788900681; 16052.59; 1932.12
841; 0.316764790039819; 17798.0490596991; 15937.23; 1914.22
842; 0.319875112681249; 17708.923768236; 15840.72; 1902.7
843; 0.318450793660533; 17575.8742724298; 15720.73; 1897.36
844; 0.327729227614362; 17508.9345021977; 15632.51; 1864.37
845; 0.33988495790224; 17393.8812619416; 15468.07; 1844.53
846; 0.342554612917311; 17300.802786372; 15382.36; 1822.74
847; 0.340622417225976; 17180.1910348087; 15250.27; 1843.57
848; 0.336835426933961; 17003.858813242; 15118.86; 1820.49
849; 0.332074774115838; 16898.8898075557; 15039.5; 1821.03
850; 0.327143034430327; 16713.8500785448; 14899.55; 1803.19
851; 0.323615013679286; 16584.6820297285; 14798.65; 1794.04
852; 0.319006392767674; 16406.419468277; 14672.91; 1765.98
853; 0.313354490716824; 16297.5172513118; 14599.06; 1761.08
854; 0.311908686580236; 16113.3163780867; 14426.29; 1756.88
855; 0.314502638107272; 15918.4958908802; 14252.44; 1720.34
856; 0.318678089866909; 15797.912689274; 14145.41; 1683.66
857; 0.312195520462649; 15586.5210244133; 13982.24; 1668.09
858; 0.310430645382814; 15462.6460986674; 13875.99; 1658.82
859; 0.315107702983048; 15320.1630682826; 13730.38; 1637.1
860; 0.323775242902289; 15221.6878158309; 13604.73; 1620.14
861; 0.330650179550341; 15060.4030952018; 13458.69; 1571.19
862; 0.319478246569512; 14850.8454994221; 13294.88; 1579.38
863; 0.321264698069709; 14716.7267389656; 13172.94; 1558
864; 0.325314301060311; 14564.4312344013; 12984.52; 1574.25
865; 0.332245575428029; 14482.1777713293; 12852.86; 1589.3
866; 0.339890796750863; 14280.4459237618; 12661.71; 1543.16
867; 0.334018061008219; 14033.5885166059; 12478.66; 1508.05
868; 0.332046423937422; 13877.417188807; 12339.72; 1499.9
869; 0.339362080973601; 13656.1922501007; 12143.73; 1443.2
870; 0.335523511994723; 13494.4751429978; 12003.74; 1438.46
871; 0.339194672289438; 13212.3376623003; 11795.11; 1352.42
872; 0.329003022865438; 12997.3226199451; 11621.28; 1353.53
873; 0.323786128192277; 12697.6142014431; 11391.77; 1304.92
874; 0.314680086324909; 12428.6424817174; 11157.91; 1306.28
875; 0.316576902567423; 12244.2265482153; 10988.42; 1282.95
876; 0.30678745434261; 11982.5287609456; 10764.51; 1283.8
877; 0.306629516004582; 11818.2633835576; 10619.45; 1263.96
878; 0.311847632694448; 11623.6823909535; 10426.64; 1240.69
879; 0.323136437462859; 11484.7308965935; 10281.91; 1202.89
880; 0.318940838722252; 11383.5928496842; 10176.64; 1222.66
881; 0.315608839817325; 11246.5700420902; 10049.07; 1225.61
882; 0.311425338901492; 11160.0595326559; 9964.16; 1240.17
883; 0.318102050908115; 11072.6648967325; 9871.87; 1218.87
884; 0.318208570926201; 10971.1562359415; 9759.58; 1229.16
885; 0.317942710234854; 10916.0392561975; 9705.01; 1229.35
886; 0.31336664097512; 10806.4440251479; 9624.7; 1216.9
887; 0.318097054236333; 10755.4640615711; 9581.9; 1190.31
888; 0.32560657076818; 10676.5422539329; 9500.49; 1165.17
889; 0.336646866418834; 10642.838734406; 9458.44; 1134.77
890; 0.325362291032252; 10599.1737168805; 9437.48; 1151.43
891; 0.325873528609514; 10575.4288832183; 9410.91; 1152.23
892; 0.319089469833175; 10587.302086718; 9440.9; 1158.23
893; 0.317797514695692; 10620.0067640491; 9456.13; 1180.51
894; 0.316839994369702; 10713.8534271049; 9516.2; 1218.24
895; 0.320470329373249; 10810.2203267031; 9601.35; 1215.52
896; 0.317859831138755; 10959.7369631456; 9716.85; 1259.78
897; 0.314620885784503; 11032.849434242; 9809.8; 1252.27
898; 0.323363998962884; 11254.042578794; 10009.86; 1239.26
899; 0.329355314505077; 11468.5091289362; 10218.36; 1222.35
900; 0.332741755039718; 11600.4429797597; 10337.8; 1221.8
901; 0.327554710319493; 11741.0412738747; 10488.16; 1231.39
902; 0.320849147359371; 11854.0975393002; 10593.25; 1264.91
903; 0.321085538583729; 11903.6045062044; 10645.88; 1260.64
904; 0.318883280442107; 11943.0738526873; 10679.41; 1275.13
905; 0.319810175095041; 11898.3312662881; 10655.26; 1250.55
906; 0.315632911798349; 11769.6731263471; 10541.38; 1251.83
907; 0.312435359355333; 11624.2349546909; 10411.05; 1248.88
908; 0.311127222612211; 11494.2235577903; 10286.47; 1248.31
909; 0.306655792617219; 11250.7684238417; 10069.8; 1238.26
910; 0.312524303969033; 10976.9177982106; 9823.06; 1186.92
911; 0.314343540627526; 10762.834788657; 9629.07; 1159.31
912; 0.317686487764404; 10418.2323725532; 9285.22; 1146.16
913; 0.322495914704131; 10181.1359897646; 9042.21; 1134.81
914; 0.319693333528461; 9776.10446390153; 8674.98; 1106.58
915; 0.322887008598942; 9390.03040032401; 8362.8; 1021.94
916; 0.324702455890677; 9131.7163614068; 8140.9; 980.04
917; 0.318087603394098; 8741.35187831829; 7802.17; 948.16
918; 0.323268674643449; 8414.43328512659; 7504.64; 903.62
919; 0.331313796452357; 8204.21981345758; 7335.11; 842.14
920; 0.331208065755099; 7904.49917026522; 7076.67; 802.29
921; 0.343774839548648; 7637.6888920461; 6827.49; 756.4
922; 0.337016613952907; 7442.81833962413; 6642.23; 762.34
923; 0.353110734272794; 7190.14554519582; 6379.21; 736.9
924; 0.362800052385501; 7022.02055437069; 6235.64; 695.41
925; 0.358584197876321; 6740.9837803488; 5975.99; 684.36
926; 0.363135672560743; 6484.00023307323; 5733.56; 662.86
927; 0.368396657810649; 6313.75357215806; 5578.53; 640.06
928; 0.363933696358462; 6042.10858724916; 5344.84; 614.38
929; 0.375324692644061; 5771.61189145927; 5096.11; 577.06
930; 0.360796090018863; 5556.01371798478; 4916.24; 568.49
931; 0.369127424136669; 5234.1004390861; 4622.43; 531.18
932; 0.373261450814388; 4870.90318920953; 4320.37; 472.73
933; 0.363730569089403; 4593.52789808512; 4082.87; 449.92
934; 0.351520553920327; 4152.47895578312; 3709.57; 403.73
935; 0.347433594923298; 3684.65600765032; 3289.86; 364.07
936; 0.332289534489344; 3367.16062453096; 3013.38; 341.07
937; 0.326519787936502; 2896.40274857706; 2607.66; 283.25
938; 0.298233278033419; 2455.10202430829; 2217.03; 255.66
939; 0.285774409780173; 2202.27394532276; 1987.35; 240.84
940; 0.288273267133284; 1888.99345928893; 1708.3; 200.7
941; 0.287220714617353; 1641.15583539723; 1492.92; 165.23
942; 0.279684204365988; 1531.57080741385; 1401.15; 149.27
943; 0.293618907557495; 1421.18921473079; 1302.09; 129.83
944; 0.299005105598643; 1373.33535005712; 1262.49; 118.64
945; 0.260779444430937; 1358.89155199763; 1262.09; 118.78
946; 0.271763087735895; 1380.95761089123; 1273.61; 126.38
947; 0.253410201263258; 1427.51804430779; 1321.41; 133.95
948; 0.270432681816401; 1479.52718335972; 1363.71; 136.99
949; 0.310990255949311; 1567.19025121074; 1428.21; 142.93
950; 0.288074866222621; 1657.20549889974; 1513.54; 159.48
951; 0.280754136507595; 1719.82210898225; 1560.05; 181.96
952; 0.294519892669776; 1827.63367923042; 1643.42; 199.97
953; 0.306405296365654; 1927.19778367773; 1744.87; 190.22
954; 0.298719852413887; 1993.00974586233; 1804.25; 201.97
955; 0.316071981886598; 2104.3008986909; 1886.52; 220.2
956; 0.28749647575689; 2182.5287244446; 1973.27; 232.59
957; 0.30583909416005; 2245.00922733966; 2017.89; 237.27
958; 0.32396543293892; 2329.38415808697; 2093.11; 233
959; 0.339489910478617; 2404.41426971643; 2164.83; 225.43
960; 0.331109962780207; 2443.58784582278; 2197.28; 237.59
961; 0.33677257498108; 2506.21070286926; 2240.09; 252.36
962; 0.331995411697477; 2545.8580081431; 2283.29; 252.54
963; 0.345686222334687; 2575.56692239052; 2296.84; 257.43
964; 0.34434037411898; 2607.52130883673; 2337.1; 250.71
965; 0.32851921054927; 2626.07791698153; 2355.82; 262.59
966; 0.316693986156134; 2640.12323557112; 2365.12; 277.15
967; 0.317450601344361; 2654.96600723932; 2373.35; 283.1
968; 0.321600585765802; 2660.39415973489; 2376.54; 281.63
969; 0.323249255949051; 2663.97110133594; 2370.7; 289.46
970; 0.31727009405706; 2663.30814122555; 2366.85; 298.08
971; 0.33085462076765; 2665.1605430354; 2360.21; 293.99
972; 0.334515520892029; 2662.51176769089; 2353.17; 294.93
973; 0.341127022151211; 2657.73609371321; 2347.33; 290.17
974; 0.332493741112205; 2634.41247678668; 2331.79; 290.21
975; 0.323107544260087; 2611.09394789724; 2324.88; 282.41
976; 0.315753575601548; 2589.7539278605; 2322.23; 270.08
977; 0.310465950863212; 2568.80963786897; 2313.59; 262.02
978; 0.294023407361704; 2527.83847399601; 2288.88; 259.01
979; 0.294989380315545; 2496.14510758653; 2262.7; 252.18
980; 0.288740592270614; 2467.75936924566; 2245.69; 245.05
981; 0.284951301256989; 2431.53096029294; 2220.96; 235.42
982; 0.270354725208344; 2387.06841393473; 2183.47; 239.89
983; 0.285444455735711; 2364.23352335131; 2140.37; 249.79
984; 0.277708995174696; 2322.01504377927; 2104.59; 249.33
985; 0.282780311844754; 2286.54469619309; 2072.4; 241.14
986; 0.30398410109739; 2256.26852492495; 2037.13; 229.52
987; 0.315522618701199; 2241.7859142725; 2018.37; 225.42
988; 0.332639802671837; 2213.87160973001; 1985.88; 218.17
989; 0.373301911088824; 2181.68993270376; 1950.05; 197.49
990; 0.356790515147003; 2149.09535495959; 1942.59; 184.19
991; 0.395777746711138; 2114.37973831233; 1902.07; 170.69
992; 0.382385200328231; 2073.38925434268; 1866.89; 171.81
993; 0.373760086448663; 2025.21709949423; 1826.88; 168.81
994; 0.366449210774773; 1997.13318097172; 1801.55; 169.77
995; 0.401942399715163; 1954.12118413664; 1753.79; 158.52
996; 0.402302681715836; 1918.28551087572; 1712.27; 162.85
997; 0.408991696535121; 1882.5606880623; 1669.42; 165.71
998; 0.380989705778226; 1854.8342578261; 1649.52; 171.34
999; 0.399128807424572; 1821.49253038232; 1609.99; 168.46
1000; 0.412418126464649; 1776.53838819151; 1572.97; 156.9
1001; 0.4103807125329; 1740.37564072262; 1537.56; 157.08
1002; 0.362538571375534; 1696.59500572734; 1507.6; 165.67
1003; 0.353176465471621; 1652.27295148631; 1483.4; 151.94
1004; 0.355517161832571; 1612.86825772061; 1452.09; 143.69
1005; 0.38242929909245; 1587.48646040444; 1426.54; 133.7
1006; 0.40369887511735; 1544.99080914598; 1392.69; 119.84
1007; 0.390611443282968; 1516.91867321689; 1360.28; 127.37
1008; 0.408662242505275; 1486.68888104169; 1330.15; 121.65
1009; 0.420091042607868; 1460.59905611678; 1305.09; 117.55
1010; 0.377092097412776; 1420.98830451245; 1276.43; 121.72
1011; 0.383857260506207; 1379.21805350208; 1247.08; 109.29
1012; 0.39643734899718; 1338.37199214408; 1226.3; 89.74
1013; 0.35534717038512; 1311.84936204935; 1203.11; 97.13
1014; 0.327000890524175; 1269.3953216478; 1183.93; 82.95
1015; 0.294888047455644; 1235.09283269629; 1162.61; 78
1016; 0.30380779577982; 1212.30269928102; 1136.04; 79.65
1017; 0.313610402515616; 1190.18003179453; 1118.19; 72.83
1018; 0.344171170094826; 1169.65880549044; 1089.33; 74.04
1019; 0.329008243796975; 1149.9379294306; 1053.08; 93.38
1020; 0.350275256995081; 1126.31982068057; 1031.33; 86.01
1021; 0.338116830601581; 1105.11722209092; 1012.25; 87.1
1022; 0.3295251481264; 1077.46197260115; 982.3; 91.57
1023; 0.377138373823325; 1055.1813084213; 955.81; 83.54
1024; 0.373284717913587; 1030.46738652367; 931.76; 83.83
1025; 0.348833839001679; 1012.60202366497; 909.97; 93.26
1026; 0.359707830326249; 993.661138241518; 889.93; 91.4
1027; 0.362898884822076; 972.829665329796; 860.61; 98
1028; 0.359720401745474; 944.731711791004; 835.58; 96.15
1029; 0.371569613822791; 929.670131592646; 814.05; 98.59
1030; 0.328308068890911; 898.071278621768; 791.84; 102.51
1031; 0.313881129485535; 870.224032331598; 762.89; 108.32
1032; 0.313925417491734; 845.738489081364; 750.5; 96.09
1033; 0.271058731140447; 807.936878860939; 735.82; 84.26
1034; 0.265208155804905; 794.341594696472; 719.26; 89.65
1035; 0.277356350791229; 771.986608599577; 702.41; 79.43
1036; 0.270802983866729; 746.132574148572; 683; 73.81
1037; 0.27572108273011; 732.394681105422; 662.23; 80.56
1038; 0.292309480438138; 720.135341891612; 654.69; 70.87
1039; 0.302242414603067; 690.776900552603; 573.11; 123.22
1040; 0.232526257425122; 657.484461617841; 578.24; 107.85
1041; 0.165174147974433; 621.61843304923; 598.75; 43.81
