# 06/03/2019 13:41:23
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_848.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.654542506265677; 2; 332.5; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
695; 0.156794808921351; 47580.3247053723; 44856.77; 5870.15
696; 0.157527501319013; 47324.2008077635; 44601.15; 5839.3
697; 0.156399028451933; 46894.1282599519; 44212.6; 5789.13
698; 0.15521839185058; 46605.7210570805; 43970.67; 5729.64
699; 0.15768724560641; 46324.5205872341; 43685.73; 5645.72
700; 0.157801716970261; 46107.5509486238; 43480.78; 5613.72
701; 0.161577662831818; 45915.3051626673; 43262.21; 5535.8
702; 0.165344262207719; 45661.7704388442; 43047.86; 5328.02
703; 0.167857911543918; 45484.5716565172; 42844.93; 5298.29
704; 0.172179767873931; 45253.7704609776; 42562.73; 5264.28
705; 0.171258890692258; 45049.9066250301; 42395.58; 5218.32
706; 0.171496430600087; 44737.0586855722; 42117.78; 5140.41
707; 0.176024242080757; 44593.9356080051; 41925.34; 5100.31
708; 0.178614192973975; 44397.8710485421; 41719.61; 5042.41
709; 0.176806503799944; 44104.5679128119; 41441.44; 5063.33
710; 0.173682770988439; 43871.9134127655; 41250.92; 5070.99
711; 0.17204362194138; 43525.8656462797; 40971.05; 4988.98
712; 0.172459460517885; 43277.4960999425; 40745.44; 4931.56
713; 0.172584890552481; 42933.3381762857; 40453.58; 4825.16
714; 0.17126389469576; 42620.0812758994; 40162.51; 4817.99
715; 0.169663360152927; 42160.825183524; 39741.68; 4785.79
716; 0.16803586658007; 41828.6768926633; 39438.32; 4773.18
717; 0.16650052401037; 41459.8234951541; 39110.62; 4732.38
718; 0.170166469512732; 40954.568467332; 38587.23; 4664.32
719; 0.170831277502495; 40607.0038728547; 38255.66; 4612.8
720; 0.171067706277706; 40070.943272407; 37744.76; 4555.32
721; 0.170436814056848; 39722.076117523; 37408.22; 4546.28
722; 0.176750963254002; 39234.7055045248; 36879.41; 4460.74
723; 0.178675647802819; 38942.1451807994; 36550.41; 4479.31
724; 0.185334706131212; 38534.3642030638; 36067.83; 4451.78
725; 0.189605338818982; 38318.7218856465; 35820.25; 4406.23
726; 0.190916929909773; 38059.4446665165; 35556.79; 4381.67
727; 0.193093213786629; 37946.7108313762; 35416.12; 4379.03
728; 0.198695289979493; 37870.3603443169; 35290.02; 4337.76
729; 0.207972565102965; 37864.0055250983; 35184.36; 4302.56
730; 0.206326372721689; 37833.0659238111; 35167.28; 4313.26
731; 0.204488359525039; 37844.354794834; 35185.56; 4340.21
732; 0.199368752773669; 37860.4650563548; 35258.87; 4355.35
733; 0.197366175092064; 37891.752620271; 35317.69; 4352.44
734; 0.199412748297654; 37897.9862427045; 35320.05; 4313.85
735; 0.199853455224993; 37877.4038110573; 35287.77; 4322.8
736; 0.200543733773166; 37837.3002899328; 35255.22; 4294.16
737; 0.199124064714351; 37743.3242514363; 35198.54; 4260.86
738; 0.198607422884234; 37657.2353997762; 35153.14; 4202.21
739; 0.202863254385408; 37591.6078712051; 35082.98; 4119.97
740; 0.207070223577198; 37551.857443353; 35003.05; 4099.39
741; 0.210468865860733; 37520.4524459305; 34937.5; 4085.83
742; 0.216250412837235; 37579.3833239248; 34942.34; 4058.61
743; 0.218972740451201; 37643.2614648772; 34952.47; 4088.45
744; 0.218661248610229; 37853.3985478024; 35132.25; 4139.05
745; 0.216621823614497; 37993.5207327273; 35282.64; 4160.7
746; 0.221803945847616; 38327.098746541; 35543.95; 4170.26
747; 0.218413981203972; 38514.5890381939; 35776.2; 4165.32
748; 0.214035899301727; 38720.265229462; 36018.91; 4191.6
749; 0.212381720031624; 38811.2338088571; 36058.63; 4303.18
750; 0.211442425608028; 38832.4178802502; 36077.01; 4325.62
751; 0.211241634880572; 38768.9882781051; 35972.11; 4394.76
752; 0.220360508400495; 38602.2683168568; 35724.03; 4335.18
753; 0.221983427765551; 38373.1960302599; 35464.2; 4349.34
754; 0.224341787895545; 37843.4997823665; 34948.18; 4283.12
755; 0.228191536059869; 37429.8194573803; 34532.21; 4213.14
756; 0.228854889247765; 36810.4972933345; 33962.17; 4128.32
757; 0.2277309400324; 36364.5348552463; 33587.64; 4043.01
758; 0.22951559706742; 35720.7984650171; 32986.28; 3948.75
759; 0.227278966960897; 35309.5531013582; 32637.24; 3895.07
760; 0.224581646441576; 34905.8596931446; 32259.49; 3901.75
761; 0.228277325306086; 34330.2430518407; 31671.34; 3854.95
762; 0.234108040406065; 34033.7092283416; 31326.86; 3824.92
763; 0.236777773351099; 33565.214880403; 30858.15; 3780.55
764; 0.24241219676476; 33281.4470190704; 30552.62; 3720.96
765; 0.245596813659357; 32876.4372715252; 30138.48; 3684.65
766; 0.246003457109344; 32594.8614038943; 29870.46; 3660
767; 0.250125332128282; 32181.4501853135; 29455.42; 3601.95
768; 0.253448019284215; 31919.9969692702; 29204.38; 3541.26
769; 0.252326996265735; 31542.7948729458; 28843.31; 3535.64
770; 0.251323666949238; 31280.1257759421; 28611.77; 3508.6
771; 0.252812856501913; 30960.96780407; 28287.46; 3493.24
772; 0.252767819810482; 30720.8708245638; 28045.07; 3495.43
773; 0.250105996716668; 30305.1152374688; 27721.45; 3409.49
774; 0.252012080254012; 30056.091131577; 27494.01; 3353.85
775; 0.2477405035579; 29659.8844918884; 27168.28; 3316.68
776; 0.250804882929615; 29419.7751013819; 26952.81; 3242.53
777; 0.24683560205882; 29052.8063569604; 26651.39; 3206.32
778; 0.244802443529255; 28819.8303309402; 26475.12; 3155.71
779; 0.243795032311545; 28477.0172308233; 26196.88; 3080.8
780; 0.249483287708577; 28304.8702679025; 25989.04; 3056.91
781; 0.252009365268465; 28021.9189660744; 25702.91; 3029.75
782; 0.25256128607778; 27855.7027332151; 25564.84; 2985.68
783; 0.255950300120294; 27570.6908478915; 25265.45; 2963.98
784; 0.265386505322846; 27432.913369327; 25057.13; 2945.32
785; 0.278210488970936; 27213.2413377939; 24774.1; 2883.66
786; 0.275563681120163; 27017.527959516; 24595.43; 2890.19
787; 0.276703930833052; 26733.5916803269; 24317.46; 2870.28
788; 0.27088075250608; 26525.2661836885; 24145.77; 2886.61
789; 0.27154208880914; 26255.1213972981; 23839.99; 2921.87
790; 0.267258550737947; 26063.2328153117; 23681.33; 2927.02
791; 0.269432562816308; 25803.6331573625; 23459.54; 2856.59
792; 0.26453736190085; 25598.5691666475; 23322.97; 2823.81
793; 0.263803229928572; 25318.8003429243; 23037.1; 2838.72
794; 0.268758069920993; 25180.4166837207; 22868.76; 2822.52
795; 0.266970641591025; 24920.0443477533; 22607.09; 2842.83
796; 0.277530336978646; 24737.7018560067; 22354.82; 2817.16
797; 0.28522165796987; 24584.340513466; 22177.05; 2769.18
798; 0.285149139047348; 24365.4347792188; 21947.57; 2781.96
799; 0.283552619133461; 24203.1891280968; 21776.97; 2806.93
800; 0.28338719761631; 24001.3995075967; 21599.88; 2779.62
801; 0.286102932853747; 23850.6716313202; 21427.25; 2777.37
802; 0.294825336823595; 23668.1712097476; 21246.22; 2692.62
803; 0.292260913739635; 23494.2392123003; 21118.69; 2663.1
804; 0.292737553837786; 23301.0485978223; 20955.5; 2624.18
805; 0.2945756705564; 23130.8981425339; 20811.88; 2577.65
806; 0.297100969098109; 22907.9817461142; 20577.48; 2567.74
807; 0.299856569252059; 22740.4593601085; 20444.88; 2505.62
808; 0.298934201815704; 22485.9652928424; 20233.34; 2465.85
809; 0.297870916922251; 22320.9899488812; 20117.91; 2419.76
810; 0.293224879450299; 22088.467215951; 19941.99; 2394.41
811; 0.28845429970813; 21950.9762594589; 19840.25; 2392.78
812; 0.281561923877666; 21704.2091033831; 19616.34; 2424.03
813; 0.279299660572828; 21586.2597330978; 19507.44; 2432.37
814; 0.282629524164095; 21436.8805334048; 19384.56; 2372.31
815; 0.287734328999956; 21336.8281569653; 19269.86; 2346.4
816; 0.288454209797212; 21164.7583775938; 19099.36; 2338.24
817; 0.289787190657423; 20973.3817047388; 18911.16; 2323.53
818; 0.290808739296952; 20831.7228502386; 18779.83; 2303.4
819; 0.294214522036289; 20622.1831478322; 18588.73; 2255.84
820; 0.298085910438453; 20483.3490638186; 18471.08; 2202.85
821; 0.296983335569262; 20272.6869026481; 18304.05; 2162.46
822; 0.28921942737724; 20128.7588661673; 18214.57; 2158.47
823; 0.289878840100916; 19964.456107472; 18072.01; 2128.55
824; 0.296135616089434; 19870.2927071011; 17950.02; 2113.67
825; 0.302584487009078; 19759.3680423871; 17823.05; 2085.84
826; 0.304561876806833; 19685.2059106554; 17718.64; 2104.67
