# 06/03/2019 13:45:13
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_871.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.802083334976531; 2; 316.8; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
522; 0.247840554153179; 47314.8239365342; 43048.19; 6485.63
523; 0.244275320157019; 47906.5660724288; 43676.28; 6517.4
524; 0.243774614861727; 48351.9232864208; 44062.51; 6615.12
525; 0.245167716336463; 48779.8502098242; 44445.36; 6639.83
526; 0.240307902565992; 49277.3480243014; 45025.6; 6637.96
527; 0.234268899394722; 49553.9748674401; 45380.58; 6677.03
528; 0.234463986420183; 49892.4211261376; 45687.52; 6715.06
529; 0.231727123964978; 50139.7236657068; 45960.42; 6746.35
530; 0.231700571338142; 50514.7008602221; 46308.54; 6783.94
531; 0.228033612773097; 50685.3553218249; 46521.33; 6817.73
532; 0.228918638781142; 50898.6249068804; 46743.21; 6771.11
533; 0.222348220078455; 51082.389529717; 47023.3; 6803.34
534; 0.221514073673681; 51247.1183035552; 47184.78; 6828.13
535; 0.219511167348158; 51385.9569242014; 47355.85; 6828.6
536; 0.212885247279048; 51540.2953665407; 47620.21; 6841.89
537; 0.208296342121128; 51659.7122328278; 47820.9; 6840.27
538; 0.20504645726406; 51806.0560071214; 48015.37; 6854.16
539; 0.204357222547518; 52096.1542602726; 48327.27; 6830.84
540; 0.200692633598088; 52203.5895033789; 48482.08; 6861.21
541; 0.200044873683256; 52404.7419373087; 48678.04; 6887.29
542; 0.194721212820932; 52645.8139389529; 49016.37; 6885.18
543; 0.194402754542775; 52873.4107709755; 49216.43; 6943.33
544; 0.19401264263303; 53113.678842029; 49448.15; 6968.07
545; 0.190391987953664; 53465.4629156303; 49847.83; 7002.1
546; 0.189836270999322; 53709.8169513841; 50082.68; 7035.31
547; 0.186389003580847; 53938.5147141425; 50337.31; 7108.03
548; 0.183087764583638; 54383.6961970441; 50827.53; 7139.67
549; 0.179506692182483; 54602.3883252219; 51105.64; 7154.2
550; 0.179584301391465; 54928.828738349; 51394.15; 7222.56
551; 0.175492488719838; 55202.7678526221; 51751.08; 7211.31
552; 0.172721014141976; 55630.1586995831; 52223.98; 7224.28
553; 0.171260527305017; 55904.7958085935; 52501.9; 7272.86
554; 0.172427973184748; 56227.9878514545; 52772.9; 7328.16
555; 0.166170750453057; 56586.8394364426; 53239.39; 7360.92
556; 0.163749206783928; 56857.7345934099; 53536.31; 7405.17
557; 0.16300597017114; 57180.9606257271; 53848.91; 7456.34
558; 0.157563793598333; 57641.0191313615; 54409.22; 7475.37
559; 0.156846126010545; 58016.6583895611; 54757.43; 7566.8
560; 0.154818151427391; 58370.0017022425; 55133.58; 7605.72
561; 0.153551183423872; 59059.6916695689; 55812.27; 7688.1
562; 0.150119812466104; 59557.470817277; 56365.63; 7722.56
563; 0.149808591082412; 60111.5939159268; 56875.89; 7838.57
564; 0.148557789598493; 60959.5524870629; 57717.65; 7913.26
565; 0.146972146400601; 61465.4593678874; 58242.66; 7945.65
566; 0.146383404823123; 61953.8717631409; 58702.52; 8042.35
567; 0.144397865749845; 62568.9351061337; 59350.08; 8065.92
568; 0.140146351242987; 62851.0755123718; 59726.5; 8061.66
569; 0.136617945872911; 63014.2667475283; 59972.48; 8045
570; 0.137001787912423; 63147.5426705742; 60078.28; 8089.14
571; 0.13585909112442; 63133.7345363024; 60110.31; 8029.17
572; 0.13631958045897; 63054.6974044906; 60034.61; 7986.84
573; 0.134755318121246; 62798.5279974746; 59836.69; 7917.39
574; 0.129980730998333; 62504.3778788641; 59666.57; 7857.99
575; 0.127728052822062; 62163.9485124969; 59389.9; 7810.65
576; 0.129558333334326; 62017.7331473649; 59206.26; 7798.14
577; 0.131464244505798; 61882.6175031985; 59038.27; 7768.91
578; 0.128103232974654; 61581.2740043059; 58845.98; 7661.1
579; 0.126658721315545; 61411.7078733467; 58714.81; 7633.96
580; 0.124121783093596; 61211.5212861981; 58552.61; 7674.48
581; 0.12251934896586; 61029.2453151333; 58397.54; 7689.91
582; 0.122625740176593; 60935.1408292744; 58313.45; 7648.63
583; 0.120606190727064; 60808.9638624711; 58250.26; 7584.74
584; 0.118622346624714; 60650.9882943635; 58147.02; 7541.72
585; 0.116290553473061; 60553.5983820816; 58099.9; 7533.6
586; 0.117454257024488; 60462.5669965632; 57970.68; 7570.12
587; 0.120550004003237; 60408.4859061279; 57840.8; 7595.33
588; 0.12153214287935; 60357.4343102246; 57794.5; 7515.31
589; 0.122364518911645; 60284.7594495774; 57715.84; 7477.14
590; 0.124988289179304; 60270.4798637779; 57668.65; 7409.31
591; 0.128073248372136; 60279.5709465792; 57609.86; 7414.83
592; 0.128883822265007; 60356.587910367; 57660.39; 7436.62
593; 0.126877654465079; 60375.3914272462; 57691.3; 7515.55
594; 0.125726323181385; 60483.4727566183; 57857.39; 7415.78
595; 0.124869343150577; 60712.2180380769; 58098.84; 7425.86
596; 0.123964108709341; 60927.6683161475; 58297.75; 7522.67
597; 0.123451484282534; 61174.6870969986; 58525.37; 7604.81
598; 0.122573719984433; 61671.5946009898; 59022.55; 7653.63
599; 0.121984611934633; 62094.9969162614; 59424.96; 7746.62
600; 0.123230928138371; 62574.0948578701; 59833.61; 7865.6
601; 0.125057134743069; 63437.7154976557; 60613.83; 7981.54
602; 0.125649297192937; 64056.8559949011; 61165.89; 8127.68
603; 0.125365462812736; 64612.2715939933; 61696.52; 8210.69
604; 0.124127103382748; 65434.027363828; 62521.1; 8279.29
605; 0.123866423679064; 66028.851877802; 63100.41; 8335.81
606; 0.124271499270166; 66637.7338158863; 63663.49; 8433.43
607; 0.122443654522425; 67314.292248699; 64323.42; 8601.91
608; 0.121998056802961; 67650.4660913646; 64658.21; 8632.03
609; 0.120616393616131; 68024.7141151294; 65073.97; 8604.5
610; 0.121913521636187; 68170.9358355731; 65172.71; 8644.62
611; 0.121619527542761; 68279.3322477415; 65272.37; 8685.66
612; 0.121326009991736; 68304.5620191249; 65299.8; 8694.94
613; 0.118882694172275; 68197.1341762031; 65236.33; 8738.43
614; 0.119018050037305; 67987.8478493684; 65021.77; 8738.88
615; 0.121040550455212; 67582.4730745893; 64611.67; 8601.47
616; 0.12287493938039; 67306.6373550397; 64327.71; 8490.97
617; 0.123362711483525; 66739.1804561353; 63750.78; 8479.51
618; 0.119792132863146; 66285.0909680638; 63409.58; 8397.41
619; 0.118671413984385; 65835.115811934; 63031.1; 8261.52
620; 0.120281465670177; 65255.9192291154; 62439.89; 8181.46
621; 0.123041360620025; 64852.3709808633; 62031.97; 8006.28
622; 0.122589690924629; 64429.3570106634; 61627.93; 7977.65
623; 0.124013489784754; 63913.048319141; 61089.51; 7944.47
624; 0.122652877652976; 63536.391288865; 60775.51; 7850.56
625; 0.12416886516292; 63057.9070709258; 60333.15; 7649.55
626; 0.127365195211327; 62806.1409073144; 60001.55; 7672.37
627; 0.130854373664581; 62557.6009805495; 59663.53; 7702.54
628; 0.131562885821114; 62071.3227713951; 59161.71; 7698.47
629; 0.131599135348594; 61815.6306731836; 58904.24; 7697.54
630; 0.133749583853788; 61592.6482371257; 58673.32; 7590.96
631; 0.131767431295032; 61143.6167808721; 58286.63; 7537.38
632; 0.130743394033375; 60877.0739958159; 58034.98; 7553.58
633; 0.131779660311748; 60523.9780150455; 57665.6; 7533.89
634; 0.132399824201798; 60313.427776314; 57491.66; 7399.17
635; 0.129982656346156; 60058.1508219467; 57331.41; 7278.99
636; 0.128975775588012; 59808.3669738961; 57129.43; 7203.28
637; 0.130568991762735; 59628.8587126574; 56921.59; 7186.3
638; 0.128588907274142; 59409.3862841981; 56746.86; 7172.03
639; 0.129629028121398; 59144.8374344214; 56474.9; 7130.18
640; 0.131999979327014; 59017.329172317; 56308.98; 7098.55
641; 0.131889667428272; 58742.4444438462; 56025.04; 7124.54
642; 0.128734516534214; 58500.801529659; 55851.63; 7112.18
643; 0.130921906490761; 58384.6685939958; 55692.95; 7102.18
644; 0.135307062487079; 58236.4581615892; 55477.42; 7040.41
645; 0.136161957599961; 58089.7911294492; 55315.46; 7031.93
646; 0.138583908625922; 57905.0622687383; 55086.22; 7016.63
647; 0.140949503953249; 57778.0011218435; 54921.49; 6988.22
648; 0.140670701093821; 57597.1186933737; 54777.47; 6908.9
649; 0.146083632587544; 57488.7615454481; 54584.21; 6850.24
650; 0.147728486987536; 57389.4051072664; 54434.91; 6887.44
651; 0.147412040444264; 57235.6978903436; 54281.94; 6897.29
652; 0.143994084125603; 57042.5355675849; 54181.24; 6836.59
653; 0.144960781555277; 56936.2859899046; 54066.57; 6807.61
654; 0.147919033503268; 56831.7059845436; 53933.75; 6733.97
655; 0.149137645339076; 56741.9314672909; 53818.85; 6734.1
656; 0.149595961558895; 56623.034214831; 53659.37; 6803.89
657; 0.147991848239068; 56497.8776906984; 53572.96; 6785.34
658; 0.149023188872291; 56412.0710082345; 53491.61; 6725.75
659; 0.152780402107758; 56284.8447065175; 53290.37; 6723.85
660; 0.156449890998174; 56235.0927052759; 53130.56; 6804.68
661; 0.160498891519164; 56119.0931448633; 52944.07; 6779.84
662; 0.16327576280863; 56032.4417328859; 52776.31; 6831.17
663; 0.165642218828271; 55977.6008730035; 52691.11; 6792.76
664; 0.17041054584256; 55871.4852791425; 52498.6; 6772.47
665; 0.171084930300345; 55741.8557192284; 52365.21; 6750.71
666; 0.173821942494894; 55598.3674588223; 52168.7; 6746.16
667; 0.174328825914854; 55477.1449802827; 52068.84; 6682.48
668; 0.174221992281963; 55329.7513774103; 51924.09; 6679.42
669; 0.170378303278644; 55097.876093123; 51789.98; 6631.49
670; 0.169959444554518; 55010.3728595886; 51718.39; 6613.31
671; 0.169702337241967; 54829.5944729019; 51538.43; 6617.96
672; 0.167691568400853; 54665.9007042902; 51396.58; 6649.12
673; 0.168225259432531; 54566.1136581211; 51260.48; 6697.67
674; 0.171067991511448; 54378.6502096596; 50991.09; 6745.8
675; 0.172780732721006; 54195.1196828633; 50777.7; 6734.8
676; 0.176284127216232; 53941.6997863495; 50449.76; 6741.89
677; 0.180573002117086; 53802.7511481524; 50220.53; 6749.72
678; 0.182860999255885; 53455.6034254603; 49854.15; 6698.66
679; 0.184660123179756; 53212.964613566; 49569.83; 6707.77
680; 0.186946988968821; 52943.3668638383; 49265.17; 6687.29
681; 0.190122230527915; 52570.0840635416; 48896.52; 6564.97
682; 0.19136342290495; 52300.0625548053; 48676.53; 6431.06
683; 0.194635644118711; 51987.7303013159; 48337.61; 6366.86
684; 0.196215405114338; 51730.6552604373; 48088.67; 6299.26
685; 0.195444731288147; 51282.4457626033; 47686.4; 6241.9
686; 0.197291233115452; 51014.1846937296; 47417.69; 6182.03
687; 0.199572064122033; 50806.3299740613; 47194.51; 6135.03
688; 0.203590840066612; 50511.4682753162; 46880.57; 6043.52
689; 0.203487101127414; 50262.0541309278; 46645.93; 6019.83
690; 0.20623076368127; 49962.6291478622; 46281.98; 6043.37
691; 0.204196933488982; 49683.2142300763; 46019.78; 6072.64
692; 0.204501067784906; 49439.7399655632; 45801.47; 6019.6
693; 0.207145944032974; 49101.7206047496; 45480.32; 5912.87
694; 0.205916285306588; 48845.4348124758; 45216.95; 5957.48
695; 0.20868310712156; 48481.6340005532; 44856.77; 5870.15
696; 0.207699326542665; 48191.4806672058; 44601.15; 5839.3
697; 0.206590179009605; 47754.6770111308; 44212.6; 5789.13
698; 0.204933579531429; 47449.7064655718; 43970.67; 5729.64
699; 0.2054804183816; 47124.3073675043; 43685.73; 5645.72
700; 0.203544389769834; 46868.9845142989; 43480.78; 5613.72
701; 0.20576749284728; 46640.8994199325; 43262.21; 5535.8
702; 0.208597250201117; 46345.5524783147; 43047.86; 5328.02
703; 0.208841271278843; 46129.0535435209; 42844.93; 5298.29
704; 0.210310081250648; 45849.7186223296; 42562.73; 5264.28
705; 0.212205364037158; 45684.5324477312; 42395.58; 5218.32
706; 0.217104141612117; 45433.6288995034; 42117.78; 5140.41
707; 0.21906165158835; 45246.3993859159; 41925.34; 5100.31
708; 0.221181972668147; 45036.1608976272; 41719.61; 5042.41
709; 0.219107595383729; 44741.7233076534; 41441.44; 5063.33
710; 0.217552171329544; 44533.9330745986; 41250.92; 5070.99
711; 0.216681086652854; 44188.7236584994; 40971.05; 4988.98
712; 0.21919605476842; 43963.6844841995; 40745.44; 4931.56
713; 0.221638207843644; 43638.1528575553; 40453.58; 4825.16
714; 0.218827128633521; 43302.5954609351; 40162.51; 4817.99
715; 0.219035345775177; 42864.7956878887; 39741.68; 4785.79
716; 0.217549866967137; 42533.0273061636; 39438.32; 4773.18
717; 0.217182499308931; 42174.9099744332; 39110.62; 4732.38
718; 0.223948093871191; 41702.7729082184; 38587.23; 4664.32
719; 0.225109554897644; 41354.0971267838; 38255.66; 4612.8
720; 0.221084355479019; 40751.0710139053; 37744.76; 4555.32
721; 0.220378914213462; 40400.0918068492; 37408.22; 4546.28
722; 0.229346670153193; 39935.5697585936; 36879.41; 4460.74
723; 0.230673885407024; 39638.1886301831; 36550.41; 4479.31
724; 0.239397399761394; 39253.8596809059; 36067.83; 4451.78
725; 0.245287528955599; 39052.4585380748; 35820.25; 4406.23
726; 0.241252549009961; 38719.2744264682; 35556.79; 4381.67
727; 0.246129283927334; 38641.7771685008; 35416.12; 4379.03
728; 0.249416614697782; 38529.0487334645; 35290.02; 4337.76
729; 0.250514474000906; 38412.1414571192; 35184.36; 4302.56
730; 0.246562708116084; 38352.9289694567; 35167.28; 4313.26
731; 0.242489735794937; 38338.4555918554; 35185.56; 4340.21
732; 0.238209159891965; 38367.2998022213; 35258.87; 4355.35
733; 0.236851808396027; 38406.7268435797; 35317.69; 4352.44
734; 0.238629182425412; 38404.9621893811; 35320.05; 4313.85
735; 0.237788873908556; 38368.9581989911; 35287.77; 4322.8
736; 0.238081718097899; 38320.6167597375; 35255.22; 4294.16
737; 0.237198151821591; 38229.9070127782; 35198.54; 4260.86
738; 0.238998153032466; 38166.4925065296; 35153.14; 4202.21
739; 0.244594893482991; 38107.6656129999; 35082.98; 4119.97
740; 0.24553260976504; 38025.2872514207; 35003.05; 4099.39
741; 0.248411456744918; 37986.098077309; 34937.5; 4085.83
742; 0.252759972351211; 38024.595376529; 34942.34; 4058.61
743; 0.257228742792121; 38113.3607309647; 34952.47; 4088.45
744; 0.258891963724238; 38354.0531114498; 35132.25; 4139.05
745; 0.257388705124657; 38503.6916461435; 35282.64; 4160.7
746; 0.260614726133985; 38814.0881645764; 35543.95; 4170.26
747; 0.259022202102595; 39023.7190231718; 35776.2; 4165.32
748; 0.26077898567038; 39310.2115011627; 36018.91; 4191.6
749; 0.259313388626922; 39419.4984453437; 36058.63; 4303.18
750; 0.257451837679935; 39431.9886438945; 36077.01; 4325.62
751; 0.25139988481391; 39300.6909274847; 35972.11; 4394.76
752; 0.26233143427355; 39150.4714768451; 35724.03; 4335.18
753; 0.264705652766583; 38933.0521608857; 35464.2; 4349.34
754; 0.266650932030605; 38389.5349331886; 34948.18; 4283.12
755; 0.274079825984666; 38012.5156658594; 34532.21; 4213.14
756; 0.268672987958387; 37306.0732353602; 33962.17; 4128.32
757; 0.267703131529175; 36851.9458890941; 33587.64; 4043.01
758; 0.274282126622657; 36254.1604815757; 32986.28; 3948.75
759; 0.272149427450446; 35837.1334623286; 32637.24; 3895.07
760; 0.26776162451836; 35414.6732455592; 32259.49; 3901.75
761; 0.271718580521802; 34836.2332368666; 31671.34; 3854.95
762; 0.273600490580142; 34490.336468028; 31326.86; 3824.92
763; 0.276151701831999; 34015.3744434634; 30858.15; 3780.55
764; 0.281530150657094; 33721.7966835542; 30552.62; 3720.96
765; 0.284945609127235; 33315.1046918056; 30138.48; 3684.65
766; 0.285724900977585; 33034.7623659009; 29870.46; 3660
767; 0.291383511213554; 32631.1089248762; 29455.42; 3601.95
768; 0.296112228173917; 32377.1307435588; 29204.38; 3541.26
769; 0.294255262626304; 31991.3585322619; 28843.31; 3535.64
770; 0.288780210946839; 31677.8097136948; 28611.77; 3508.6
771; 0.285556555956995; 31307.2339601451; 28287.46; 3493.24
772; 0.285244316120769; 31064.6671023937; 28045.07; 3495.43
773; 0.288800984154595; 30704.8453327889; 27721.45; 3409.49
774; 0.291580168942643; 30458.3601551077; 27494.01; 3353.85
775; 0.289156836926689; 30076.4216377213; 27168.28; 3316.68
776; 0.288179232555772; 29787.396397816; 26952.81; 3242.53
777; 0.288667697724026; 29459.7828139158; 26651.39; 3206.32
778; 0.291008699699479; 29262.3924419815; 26475.12; 3155.71
779; 0.289535173627456; 28904.8101934963; 26196.88; 3080.8
780; 0.290997725638356; 28690.2283125064; 25989.04; 3056.91
781; 0.289651598683702; 28368.3056041266; 25702.91; 3029.75
782; 0.287292581294975; 28170.7337149027; 25564.84; 2985.68
783; 0.290414759885264; 27881.0982997029; 25265.45; 2963.98
784; 0.300650639967309; 27748.6036660891; 25057.13; 2945.32
785; 0.31173507542234; 27507.1598199782; 24774.1; 2883.66
786; 0.314908571429205; 27363.3542968168; 24595.43; 2890.19
787; 0.315525126778827; 27072.5717631555; 24317.46; 2870.28
788; 0.314688241164298; 26910.0840458468; 24145.77; 2886.61
789; 0.312993291744675; 26623.7939007189; 23839.99; 2921.87
790; 0.308780398857299; 26433.2902247354; 23681.33; 2927.02
791; 0.313765871905181; 26189.3378598387; 23459.54; 2856.59
792; 0.3064413104702; 25959.0346591529; 23322.97; 2823.81
793; 0.305105284336729; 25676.0321771671; 23037.1; 2838.72
794; 0.304340549376167; 25486.4706618583; 22868.76; 2822.52
795; 0.305922095498501; 25257.5081757222; 22607.09; 2842.83
796; 0.317013638190173; 25076.7063882552; 22354.82; 2817.16
797; 0.32322780004918; 24905.1149803567; 22177.05; 2769.18
798; 0.322140852114276; 24679.0985708975; 21947.57; 2781.96
799; 0.322869104724907; 24539.6007954727; 21776.97; 2806.93
800; 0.322926152440248; 24336.4660600675; 21599.88; 2779.62
801; 0.324744918492042; 24177.9867795395; 21427.25; 2777.37
802; 0.330069783831922; 23957.6996878234; 21246.22; 2692.62
803; 0.331517866821493; 23813.3267795621; 21118.69; 2663.1
804; 0.328822766214302; 23590.1799995923; 20955.5; 2624.18
805; 0.334576938519026; 23445.8042104874; 20811.88; 2577.65
806; 0.333305845926008; 23191.9778869596; 20577.48; 2567.74
807; 0.339287572660574; 23042.3270090272; 20444.88; 2505.62
808; 0.341632586524388; 22807.7199156794; 20233.34; 2465.85
809; 0.33803467762679; 22618.044716074; 20117.91; 2419.76
810; 0.335291799319161; 22396.4072693769; 19941.99; 2394.41
811; 0.327754338635013; 22238.5491063351; 19840.25; 2392.78
812; 0.323003773531781; 22011.5132881544; 19616.34; 2424.03
813; 0.322778788327065; 21909.8736915538; 19507.44; 2432.37
814; 0.322349252458384; 21725.3062178789; 19384.56; 2372.31
815; 0.322912203998931; 21589.5319191661; 19269.86; 2346.4
816; 0.31721624919557; 21370.7011840843; 19099.36; 2338.24
817; 0.317685616195254; 21171.9161483822; 18911.16; 2323.53
818; 0.316668293080877; 21014.1830942047; 18779.83; 2303.4
819; 0.32073324565428; 20805.4663577985; 18588.73; 2255.84
820; 0.322323344063607; 20646.967122111; 18471.08; 2202.85
821; 0.323277887605893; 20446.9876773993; 18304.05; 2162.46
822; 0.317456940391245; 20315.6478781187; 18214.57; 2158.47
823; 0.323148769612312; 20181.6556401381; 18072.01; 2128.55
824; 0.329334502548454; 20085.5687904553; 17950.02; 2113.67
825; 0.337283148440239; 19981.4139405095; 17823.05; 2085.84
826; 0.339728369282119; 19912.2770924602; 17718.64; 2104.67
