# 06/03/2019 13:21:53
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_731.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.863194194860866; 2; 369.9; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
545; 0.354360326651847; 56581.020800031; 49847.83; 7002.1
546; 0.35337823900418; 56834.5576141136; 50082.68; 7035.31
547; 0.34883148639866; 57077.0509134992; 50337.31; 7108.03
548; 0.348433511498219; 57595.2540930063; 50827.53; 7139.67
549; 0.345324754094764; 57832.4853385069; 51105.64; 7154.2
550; 0.342305095934835; 58131.5904959368; 51394.15; 7222.56
551; 0.340806135478437; 58454.25234949; 51751.08; 7211.31
552; 0.337220009684942; 58874.1934657331; 52223.98; 7224.28
553; 0.335981985858611; 59177.7622633746; 52501.9; 7272.86
554; 0.335543495596397; 59496.4741037651; 52772.9; 7328.16
555; 0.335074158416072; 59989.3372662803; 53239.39; 7360.92
556; 0.333838911319732; 60307.7673528144; 53536.31; 7405.17
557; 0.331413315094274; 60623.4222634145; 53848.91; 7456.34
558; 0.3276091855404; 61128.8289728238; 54409.22; 7475.37
559; 0.323628198113212; 61482.353578171; 54757.43; 7566.8
560; 0.323962001799792; 61905.8973520677; 55133.58; 7605.72
561; 0.32474409246999; 62680.2144823321; 55812.27; 7688.1
562; 0.322625294250118; 63225.2747461326; 56365.63; 7722.56
563; 0.319768609101761; 63782.5469092278; 56875.89; 7838.57
564; 0.318406596082728; 64666.0782078218; 57717.65; 7913.26
565; 0.318143527753781; 65218.8985952211; 58242.66; 7945.65
566; 0.317860247664094; 65762.5790136827; 58702.52; 8042.35
567; 0.320018387908103; 66483.7922375424; 59350.08; 8065.92
568; 0.318150699721664; 66819.698479857; 59726.5; 8061.66
569; 0.314287240144452; 66970.0582162466; 59972.48; 8045
570; 0.31027843736129; 67029.4741397865; 60078.28; 8089.14
571; 0.309290726212042; 66993.3029800126; 60110.31; 8029.17
572; 0.308652636646224; 66872.6441045624; 60034.61; 7986.84
573; 0.306596139112595; 66575.4822596541; 59836.69; 7917.39
574; 0.303561813496601; 66294.0916291403; 59666.57; 7857.99
575; 0.300282484911303; 65911.554109591; 59389.9; 7810.65
576; 0.299918596546514; 65714.6262230354; 59206.26; 7798.14
577; 0.299095353985013; 65509.4677505643; 59038.27; 7768.91
578; 0.300306765203132; 65258.2092251214; 58845.98; 7661.1
579; 0.298869462061034; 65078.5282522365; 58714.81; 7633.96
580; 0.2973498569863; 64922.3774250626; 58552.61; 7674.48
581; 0.295116609648492; 64736.6199637081; 58397.54; 7689.91
582; 0.294046434414794; 64600.0488770052; 58313.45; 7648.63
583; 0.292668965141092; 64459.3377182957; 58250.26; 7584.74
584; 0.291174832687521; 64293.3538899609; 58147.02; 7541.72
585; 0.289967905043999; 64218.142266573; 58099.9; 7533.6
586; 0.288384189678433; 64088.9836739508; 57970.68; 7570.12
587; 0.287176768980372; 63957.595668115; 57840.8; 7595.33
588; 0.288981305150967; 63888.6910875394; 57794.5; 7515.31
589; 0.29089172945238; 63822.8179717027; 57715.84; 7477.14
590; 0.289910719024259; 63703.6023266501; 57668.65; 7409.31
591; 0.290652535798065; 63668.566766119; 57609.86; 7414.83
592; 0.286058599387499; 63644.6212584836; 57660.39; 7436.62
593; 0.28133861758489; 63643.0065853447; 57691.3; 7515.55
594; 0.279871137798863; 63703.1409171601; 57857.39; 7415.78
595; 0.278179253565902; 63920.8258739955; 58098.84; 7425.86
596; 0.27362636338; 64102.7768930757; 58297.75; 7522.67
597; 0.270966799900902; 64340.4234185034; 58525.37; 7604.81
598; 0.272193965668495; 64905.1646034215; 59022.55; 7653.63
599; 0.269028848935238; 65313.5466569901; 59424.96; 7746.62
600; 0.268542265845238; 65805.6173877935; 59833.61; 7865.6
601; 0.268391338654301; 66674.311159107; 60613.83; 7981.54
602; 0.266679905546468; 67301.718497906; 61165.89; 8127.68
603; 0.264462536442956; 67847.3931741924; 61696.52; 8210.69
604; 0.260030703997132; 68623.3172633247; 62521.1; 8279.29
605; 0.256724146512918; 69169.865461468; 63100.41; 8335.81
606; 0.254316478553184; 69750.1568387928; 63663.49; 8433.43
607; 0.248639344705445; 70396.8136675993; 64323.42; 8601.91
608; 0.247572098154915; 70730.4306416158; 64658.21; 8632.03
609; 0.245101442169497; 71070.1005126822; 65073.97; 8604.5
610; 0.243707033747828; 71166.2102704141; 65172.71; 8644.62
611; 0.240537061507248; 71219.4894942825; 65272.37; 8685.66
612; 0.240534913483881; 71256.8917428101; 65299.8; 8694.94
613; 0.236173863392162; 71118.3010127719; 65236.33; 8738.43
614; 0.232592239643365; 70818.2579253603; 65021.77; 8738.88
615; 0.232643658019171; 70321.644813629; 64611.67; 8601.47
616; 0.229818444955048; 69899.329858545; 64327.71; 8490.97
617; 0.223643092444643; 69168.4229119939; 63750.78; 8479.51
618; 0.220530030166341; 68703.2207873729; 63409.58; 8397.41
619; 0.219304236263561; 68212.9085372105; 63031.1; 8261.52
620; 0.211145203810604; 67383.2207301776; 62439.89; 8181.46
621; 0.211360060827918; 66876.8459008389; 62031.97; 8006.28
622; 0.210252850602756; 66432.6408227859; 61627.93; 7977.65
623; 0.20574137017289; 65773.828161871; 61089.51; 7944.47
624; 0.204982657522983; 65389.6111489208; 60775.51; 7850.56
625; 0.207052977801384; 64876.713030719; 60333.15; 7649.55
626; 0.206019874142043; 64538.1226860163; 60001.55; 7672.37
627; 0.205580065327524; 64210.2890007265; 59663.53; 7702.54
628; 0.202735403181519; 63645.356847888; 59161.71; 7698.47
629; 0.200585039624903; 63341.8178913531; 58904.24; 7697.54
630; 0.199355719925508; 63024.6216313178; 58673.32; 7590.96
631; 0.197283669652631; 62564.1425138282; 58286.63; 7537.38
632; 0.192660087800369; 62223.0162890917; 58034.98; 7553.58
633; 0.188914669709954; 61763.2698326667; 57665.6; 7533.89
634; 0.187306145533017; 61483.6173077762; 57491.66; 7399.17
635; 0.184874152490748; 61209.6497028173; 57331.41; 7278.99
636; 0.183915939747318; 60949.5210894443; 57129.43; 7203.28
637; 0.183680303204376; 60730.0894858523; 56921.59; 7186.3
638; 0.180620540067151; 60486.7388557211; 56746.86; 7172.03
639; 0.177874737858934; 60138.542535395; 56474.9; 7130.18
640; 0.178811332773938; 59977.7951588224; 56308.98; 7098.55
641; 0.174539435193242; 59621.1840048248; 56025.04; 7124.54
642; 0.169705703238978; 59343.9297308339; 55851.63; 7112.18
643; 0.167752510746326; 59141.8957453572; 55692.95; 7102.18
644; 0.16494983050434; 58840.9020588364; 55477.42; 7040.41
645; 0.16319688358806; 58640.6339498168; 55315.46; 7031.93
646; 0.15981291711492; 58336.86728164; 55086.22; 7016.63
647; 0.159319206984109; 58150.2852345285; 54921.49; 6988.22
648; 0.156488004626178; 57914.1658033327; 54777.47; 6908.9
649; 0.153875387281558; 57643.6834401011; 54584.21; 6850.24
650; 0.154184242975269; 57518.5169655708; 54434.91; 6887.44
651; 0.151105707318948; 57309.7094679767; 54281.94; 6897.29
652; 0.146825544834094; 57098.7993094198; 54181.24; 6836.59
653; 0.143750334241501; 56912.3233706775; 54066.57; 6807.61
654; 0.139537110166667; 56667.4915199138; 53933.75; 6733.97
655; 0.136983482588905; 56503.711212407; 53818.85; 6734.1
656; 0.132379542309177; 56281.9575901266; 53659.37; 6803.89
657; 0.131892920289692; 56179.6977387571; 53572.96; 6785.34
658; 0.127902503060369; 55998.1613351987; 53491.61; 6725.75
659; 0.131237298038391; 55862.6028525519; 53290.37; 6723.85
660; 0.132667513165766; 55763.164157938; 53130.56; 6804.68
661; 0.134006193446641; 55595.0089673717; 52944.07; 6779.84
662; 0.137703028309838; 55522.4567181732; 52776.31; 6831.17
663; 0.139371727208206; 55456.3706483096; 52691.11; 6792.76
664; 0.14058550871879; 55281.1671848763; 52498.6; 6772.47
665; 0.139562583892608; 55119.7097717691; 52365.21; 6750.71
666; 0.141946612769871; 54969.4377648606; 52168.7; 6746.16
667; 0.139745037053088; 54800.9969066866; 52068.84; 6682.48
668; 0.138005290629835; 54621.7935563665; 51924.09; 6679.42
669; 0.133072213115805; 54373.5780603064; 51789.98; 6631.49
670; 0.129291983211792; 54222.6756178487; 51718.39; 6613.31
671; 0.128234739102895; 54025.3822976901; 51538.43; 6617.96
672; 0.12825478175959; 53897.0397275191; 51396.58; 6649.12
673; 0.126207511020493; 53740.4630759325; 51260.48; 6697.67
674; 0.124306748062944; 53452.6644290307; 50991.09; 6745.8
675; 0.122498226863687; 53200.5850347324; 50777.7; 6734.8
676; 0.122349912905533; 52873.3391133207; 50449.76; 6741.89
677; 0.121429225092893; 52629.4523362941; 50220.53; 6749.72
678; 0.120251983377258; 52222.5167879688; 49854.15; 6698.66
679; 0.119787176726661; 51933.0950205125; 49569.83; 6707.77
680; 0.118237544849714; 51591.5030907495; 49265.17; 6687.29
681; 0.113392517410985; 51087.5035366377; 48896.52; 6564.97
682; 0.112525810492524; 50807.245114654; 48676.53; 6431.06
683; 0.109110405839353; 50383.8236277368; 48337.61; 6366.86
684; 0.109870253902527; 50127.989211661; 48088.67; 6299.26
685; 0.110557013947625; 49720.5713941948; 47686.4; 6241.9
686; 0.108525476712582; 49396.0409635366; 47417.69; 6182.03
687; 0.106219752441532; 49116.8563223469; 47194.51; 6135.03
688; 0.10398027226821; 48734.9844280854; 46880.57; 6043.52
689; 0.106392819566334; 48536.6131934785; 46645.93; 6019.83
690; 0.106422632477514; 48181.3298571678; 46281.98; 6043.37
691; 0.106728031171298; 47934.5547031308; 46019.78; 6072.64
692; 0.104345491251375; 47657.8762817565; 45801.47; 6019.6
693; 0.102159702440924; 47266.3130105207; 45480.32; 5912.87
694; 0.101768762274683; 47010.2341384952; 45216.95; 5957.48
695; 0.100105224133569; 46595.6161779885; 44856.77; 5870.15
696; 0.1026729940385; 46375.9752020188; 44601.15; 5839.3
697; 0.0959967459779186; 45858.5052831158; 44212.6; 5789.13
698; 0.0946090157081937; 45576.7914388254; 43970.67; 5729.64
699; 0.0904132470481403; 45198.7352170954; 43685.73; 5645.72
700; 0.0901791391099351; 44981.9039885972; 43480.78; 5613.72
701; 0.0896440274108112; 44734.1593481793; 43262.21; 5535.8
702; 0.0847819038409822; 44388.1683996747; 43047.86; 5328.02
703; 0.0859065624733001; 44195.8495889965; 42844.93; 5298.29
704; 0.0878891445608172; 43936.3713227542; 42562.73; 5264.28
705; 0.0870741868363217; 43745.135234991; 42395.58; 5218.32
706; 0.0869066947768331; 43445.1128923871; 42117.78; 5140.41
707; 0.0890822017509766; 43275.8606415547; 41925.34; 5100.31
708; 0.0899421573644438; 43068.2630531542; 41719.61; 5042.41
709; 0.0864550929974868; 42743.6600338675; 41441.44; 5063.33
710; 0.0853516493975067; 42538.9355559841; 41250.92; 5070.99
711; 0.0762387543091792; 42103.1812592938; 40971.05; 4988.98
712; 0.0732189803977604; 41820.4437451758; 40745.44; 4931.56
713; 0.0734616708958126; 41509.1021749966; 40453.58; 4825.16
714; 0.0756838366846856; 41248.5440611578; 40162.51; 4817.99
715; 0.0711867787783771; 40756.6967535116; 39741.68; 4785.79
716; 0.0691472219201474; 40421.9584451089; 39438.32; 4773.18
717; 0.0685943829250576; 40078.4377595732; 39110.62; 4732.38
718; 0.0758861550391741; 39642.950404123; 38587.23; 4664.32
719; 0.0780923488408275; 39330.5332237341; 38255.66; 4612.8
720; 0.0776639226690036; 38800.8361099402; 37744.76; 4555.32
721; 0.0804018758573368; 38499.7586640047; 37408.22; 4546.28
722; 0.0825792705478015; 37979.8203236975; 36879.41; 4460.74
723; 0.0852555253583814; 37691.6323314405; 36550.41; 4479.31
724; 0.0910101347876986; 37279.0419471049; 36067.83; 4451.78
725; 0.0923787470388171; 37037.5453765194; 35820.25; 4406.23
726; 0.0918649387037437; 36761.011216237; 35556.79; 4381.67
727; 0.0915723635328858; 36616.2252705034; 35416.12; 4379.03
728; 0.0933808107384417; 36502.7023608063; 35290.02; 4337.76
729; 0.0927701376914992; 36379.6671031494; 35184.36; 4302.56
730; 0.0901305261201249; 36331.7878846067; 35167.28; 4313.26
731; 0.0885914522718172; 36337.4421546331; 35185.56; 4340.21
732; 0.0857114942082264; 36377.333131773; 35258.87; 4355.35
733; 0.0839907690621027; 36413.1031273493; 35317.69; 4352.44
734; 0.0798452104983031; 36352.2601455756; 35320.05; 4313.85
735; 0.0809889099365953; 36337.1970377081; 35287.77; 4322.8
736; 0.0802035540483215; 36287.8726398724; 35255.22; 4294.16
737; 0.0771523566372053; 36184.5388666524; 35198.54; 4260.86
738; 0.0781815041201759; 36138.8732720592; 35153.14; 4202.21
739; 0.0776389846680557; 36043.0716707189; 35082.98; 4119.97
740; 0.0782493416762038; 35966.2136121136; 35003.05; 4099.39
741; 0.0816374077076643; 35939.3847255891; 34937.5; 4085.83
742; 0.0843196559788212; 35970.56733588; 34942.34; 4058.61
743; 0.0865287668849843; 36015.756996001; 34952.47; 4088.45
744; 0.0873716741616086; 36219.5542469803; 35132.25; 4139.05
745; 0.0871077203516027; 36372.7362646921; 35282.64; 4160.7
746; 0.0859266247695626; 36622.1390155652; 35543.95; 4170.26
747; 0.081856511722461; 36802.4849162401; 35776.2; 4165.32
748; 0.0800013168081649; 37028.6096636014; 36018.91; 4191.6
749; 0.0814930045389115; 37114.8317986087; 36058.63; 4303.18
750; 0.0831432324182388; 37160.4894253609; 36077.01; 4325.62
751; 0.0848773676178567; 37095.9020305215; 35972.11; 4394.76
752; 0.091231190860818; 36915.6460074874; 35724.03; 4335.18
753; 0.0942152914736227; 36698.850314419; 35464.2; 4349.34
754; 0.100039176061127; 36239.2698507963; 34948.18; 4283.12
755; 0.103511395714292; 35846.6128229412; 34532.21; 4213.14
756; 0.103365732971034; 35248.6596152521; 33962.17; 4128.32
757; 0.100630830492751; 34814.7075009497; 33587.64; 4043.01
758; 0.101017466199712; 34189.8327438739; 32986.28; 3948.75
759; 0.0987512590639774; 33798.342969188; 32637.24; 3895.07
760; 0.0966866031061042; 33398.8016946431; 32259.49; 3901.75
761; 0.102507050287342; 32865.310134698; 31671.34; 3854.95
762; 0.0991422469857716; 32473.1816482612; 31326.86; 3824.92
763; 0.103466622876217; 32041.0771688723; 30858.15; 3780.55
764; 0.105638104869582; 31741.7850612417; 30552.62; 3720.96
765; 0.1077480969835; 31339.675085691; 30138.48; 3684.65
766; 0.107325505379927; 31059.0520668212; 29870.46; 3660
767; 0.111841240798318; 30674.3393145089; 29455.42; 3601.95
768; 0.109408494971325; 30376.6581119598; 29204.38; 3541.26
769; 0.109740921538456; 30017.3578110563; 28843.31; 3535.64
770; 0.110721719186006; 29787.3255793792; 28611.77; 3508.6
771; 0.105685198650183; 29405.0859280303; 28287.46; 3493.24
772; 0.110085806311246; 29210.4386435293; 28045.07; 3495.43
773; 0.110072713498115; 28858.5320659735; 27721.45; 3409.49
774; 0.107602436613073; 28587.9503074654; 27494.01; 3353.85
775; 0.110209421612018; 28276.69096225; 27168.28; 3316.68
776; 0.112635407652531; 28060.7135488185; 26952.81; 3242.53
777; 0.10472962260236; 27670.2844652954; 26651.39; 3206.32
778; 0.108306572184909; 27512.4770420686; 26475.12; 3155.71
779; 0.106968052427005; 27197.3180997222; 26196.88; 3080.8
780; 0.108238427688876; 26993.7639207657; 25989.04; 3056.91
781; 0.112759015830957; 26740.5268696713; 25702.91; 3029.75
782; 0.110236821046684; 26564.7455242623; 25564.84; 2985.68
783; 0.110486357811506; 26260.5559445608; 25265.45; 2963.98
784; 0.122759076233729; 26156.0893136819; 25057.13; 2945.32
785; 0.13017940427811; 25915.4155825958; 24774.1; 2883.66
786; 0.126015403969819; 25703.0565623327; 24595.43; 2890.19
787; 0.130240284377548; 25454.6960204353; 24317.46; 2870.28
788; 0.130733919220383; 25294.175189315; 24145.77; 2886.61
789; 0.138747163904657; 25074.0257006966; 23839.99; 2921.87
790; 0.137715443773966; 24908.6987870093; 23681.33; 2927.02
791; 0.139155472420381; 24670.2080324774; 23459.54; 2856.59
792; 0.135481839058213; 24488.4097618598; 23322.97; 2823.81
793; 0.136479902083692; 24217.5489257806; 23037.1; 2838.72
794; 0.139401262249231; 24067.7857992709; 22868.76; 2822.52
795; 0.142488094228515; 23841.5645290525; 22607.09; 2842.83
796; 0.146932249263047; 23616.383671355; 22354.82; 2817.16
797; 0.154997278681596; 23485.2377485709; 22177.05; 2769.18
798; 0.154655962584759; 23258.9441324247; 21947.57; 2781.96
799; 0.152178147694384; 23079.0829338984; 21776.97; 2806.93
800; 0.156654387983475; 22927.4225702268; 21599.88; 2779.62
801; 0.161856661938785; 22798.249352587; 21427.25; 2777.37
802; 0.163787569375408; 22591.7132539524; 21246.22; 2692.62
803; 0.165874262706412; 22466.9458070155; 21118.69; 2663.1
804; 0.158536624910028; 22225.7687215432; 20955.5; 2624.18
805; 0.159263754302698; 22065.6683219562; 20811.88; 2577.65
806; 0.16334831765545; 21858.80715513; 20577.48; 2567.74
807; 0.16780415451398; 21729.5200350794; 20444.88; 2505.62
808; 0.167270688770973; 21493.8119767361; 20233.34; 2465.85
809; 0.166977104335103; 21352.8876013176; 20117.91; 2419.76
810; 0.157974861234526; 21098.4042884758; 19941.99; 2394.41
811; 0.153228696068156; 20961.4807558631; 19840.25; 2392.78
812; 0.157154377417219; 20781.6885121567; 19616.34; 2424.03
813; 0.159027505178836; 20691.0773706758; 19507.44; 2432.37
814; 0.159431315806409; 20542.2740217922; 19384.56; 2372.31
815; 0.157025103716976; 20397.865442921; 19269.86; 2346.4
816; 0.156822970931631; 20222.2484818819; 19099.36; 2338.24
817; 0.164606480340765; 20082.5542763629; 18911.16; 2323.53
818; 0.165811170357502; 19949.7630486724; 18779.83; 2303.4
819; 0.16800063260804; 19749.8603645049; 18588.73; 2255.84
820; 0.166517297968502; 19595.177434863; 18471.08; 2202.85
821; 0.163207240771254; 19385.9147327325; 18304.05; 2162.46
822; 0.156449835833097; 19250.0278756385; 18214.57; 2158.47
823; 0.16354579880495; 19139.7030066164; 18072.01; 2128.55
824; 0.165435892655751; 19022.7786017408; 17950.02; 2113.67
