# 06/03/2019 12:22:54
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_377.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.921793156566872; 2; 402; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
454; 0.299076392847512; 12155.9060553785; 10871.13; 1785.11
455; 0.290606295745481; 12358.1029870926; 11090.19; 1809.49
456; 0.287107327934618; 12611.9322559676; 11336.98; 1838.14
457; 0.282293244743394; 12989.0485419177; 11703.49; 1881.48
458; 0.276113024784082; 13244.7398692933; 11962.1; 1915.55
459; 0.276878339373057; 13490.9183830001; 12166.46; 1968.86
460; 0.270655549528236; 13742.4578207173; 12419.21; 2008.52
461; 0.265661338204628; 14077.5007920699; 12764.35; 2026.89
462; 0.261697441678652; 14275.0296756179; 12966.47; 2046.57
463; 0.258913890356027; 14465.6272907256; 13151.39; 2073.78
464; 0.252653799662012; 14806.0755547403; 13494.02; 2117.77
465; 0.245318266757317; 15026.9751287452; 13718.51; 2171.37
466; 0.241205261647193; 15264.4003937129; 13951.52; 2211.96
467; 0.235393885579837; 15511.9770821236; 14196.36; 2267.48
468; 0.228648357063383; 15998.6564905382; 14670.32; 2352.97
469; 0.221842803801367; 16303.764263926; 14971.26; 2428.75
470; 0.212898573498598; 16616.9655083182; 15302.08; 2493.24
471; 0.206080103267847; 17024.3823900688; 15703.48; 2583.28
472; 0.206515630828906; 17678.5640976545; 16286.71; 2711.89
473; 0.203916097037807; 18126.3860997294; 16704.77; 2800.68
474; 0.202022095810409; 18631.7888605755; 17202.51; 2837.59
475; 0.196837444596567; 19469.7543238714; 18016.84; 2955.76
476; 0.188565545770381; 20002.9090966035; 18568.46; 3041.26
477; 0.187509049369658; 20588.1564946944; 19133.22; 3097.15
478; 0.182946450695221; 21289.5143295705; 19813.99; 3214.11
479; 0.178355712808727; 22334.0689898687; 20817.86; 3382.47
480; 0.168465479482917; 23013.3403631963; 21534.12; 3488.23
481; 0.164373018561551; 23738.5468093682; 22257.23; 3574.77
482; 0.159225046763771; 24822.9366897606; 23325.31; 3725.36
483; 0.155040253332963; 25518.6549423118; 24015.92; 3833.33
484; 0.151734198375644; 26224.1871749098; 24699.09; 3969.2
485; 0.145114728043712; 26926.8931293802; 25415.08; 4107.94
486; 0.138325467349333; 27868.4636947294; 26380.84; 4234.14
487; 0.134845937992864; 28457.542285137; 26980.79; 4305.15
488; 0.1287107626672; 29026.674429597; 27586.14; 4393.08
489; 0.124074460115275; 29554.4726246402; 28142.46; 4460.62
490; 0.117622292231127; 30317.3303353638; 28938.42; 4588.41
491; 0.113695968837269; 30794.618975794; 29443.48; 4645.2
492; 0.113062746376165; 31252.3097200918; 29900.14; 4668.67
493; 0.106578402808743; 31838.7027101677; 30557.41; 4687.17
494; 0.102101139465648; 32203.5766808858; 30960.33; 4741.51
495; 0.0986799219449532; 32561.3407215426; 31346.74; 4786.87
496; 0.0970564803726401; 33088.534884191; 31887.25; 4807.66
497; 0.0967120344887532; 33440.9038000802; 32230.59; 4855.05
498; 0.0928639480632787; 33728.0008430679; 32561.18; 4868.51
499; 0.0957771674866817; 34119.0646164171; 32899.81; 4926.32
500; 0.0889939646693847; 34549.4064662608; 33398.19; 4999.73
501; 0.0911920663266642; 34892.5097315914; 33710.56; 5003
502; 0.0909000172019554; 35239.5086512913; 34042.83; 5074.92
503; 0.0904038132061555; 35720.5469940962; 34514.42; 5136.5
504; 0.0880107952890476; 36088.4194043799; 34900.59; 5189.47
505; 0.0885031782492591; 36499.2670122056; 35295.13; 5225.22
506; 0.0866237045188076; 36882.7079638054; 35692.76; 5269.39
507; 0.0830153765552219; 37409.8923335003; 36254.46; 5332.8
508; 0.0837432742549333; 37782.4595411291; 36587.86; 5459.35
509; 0.0802410990881524; 38148.5067395915; 36997.2; 5485.06
510; 0.0784881527225551; 38776.3404927059; 37643.04; 5513.6
511; 0.0758106190678282; 39208.9729957145; 38097.82; 5590.42
512; 0.0774087505422191; 39651.9408662927; 38503.77; 5650.96
513; 0.0767518814209229; 40232.6635865304; 39070.86; 5760.55
514; 0.0776345864896498; 40668.9300499136; 39482.84; 5807.45
515; 0.0793046852356426; 41121.4596386346; 39895.49; 5869.7
516; 0.0761050095390093; 41503.2917936561; 40324.14; 5876.14
517; 0.0804425306932437; 42225.4743628298; 40949.65; 6008.14
518; 0.0868199986492814; 42716.1930589165; 41302.36; 6162
519; 0.0907264471852508; 43164.939067023; 41667.33; 6239
520; 0.0972419670259953; 43892.8760601899; 42261.46; 6334
521; 0.101466968517489; 44372.7740222863; 42653.92; 6388.78
522; 0.101112322399381; 44788.8626176231; 43048.19; 6485.63
523; 0.101257402008865; 45429.8250457012; 43676.28; 6517.4
524; 0.106786336861929; 45941.5027425527; 44062.51; 6615.12
525; 0.110581035918217; 46400.3988800862; 44445.36; 6639.83
526; 0.109781964353079; 46967.9632974947; 45025.6; 6637.96
527; 0.10857396006236; 47314.7761687302; 45380.58; 6677.03
528; 0.110482005716883; 47668.9155966112; 45687.52; 6715.06
529; 0.112501071723421; 47989.42779764; 45960.42; 6746.35
530; 0.117839469382563; 48447.7309439141; 46308.54; 6783.94
531; 0.119405023179737; 48701.7346080182; 46521.33; 6817.73
532; 0.11837288982035; 48891.9580161031; 46743.21; 6771.11
533; 0.12005795631257; 49215.0242838986; 47023.3; 6803.34
534; 0.121172783655758; 49406.9631427214; 47184.78; 6828.13
535; 0.124913996017913; 49649.2037567271; 47355.85; 6828.6
536; 0.127811240910272; 49973.7360501871; 47620.21; 6841.89
537; 0.12831620542419; 50185.7126224223; 47820.9; 6840.27
538; 0.128616267223107; 50393.0940092617; 48015.37; 6854.16
539; 0.134129996663423; 50800.9796489831; 48327.27; 6830.84
540; 0.137260135473763; 51027.3398306306; 48482.08; 6861.21
541; 0.142481971796948; 51332.3836507551; 48678.04; 6887.29
542; 0.148667879389925; 51787.4175194346; 49016.37; 6885.18
543; 0.15351877090442; 52104.3273165873; 49216.43; 6943.33
544; 0.155523198245785; 52386.4882497026; 49448.15; 6968.07
545; 0.157920635324795; 52848.4756392864; 49847.83; 7002.1
546; 0.164767293446482; 53230.8325384652; 50082.68; 7035.31
547; 0.167386357081654; 53571.3663371493; 50337.31; 7108.03
548; 0.172321379218104; 54174.5776041751; 50827.53; 7139.67
549; 0.172994408286216; 54475.5305600279; 51105.64; 7154.2
550; 0.174352952477185; 54825.8624008857; 51394.15; 7222.56
551; 0.17344449380103; 55162.4867030695; 51751.08; 7211.31
552; 0.177609106507777; 55726.5552856076; 52223.98; 7224.28
553; 0.180965177467765; 56097.6243247867; 52501.9; 7272.86
554; 0.183804357257189; 56455.9462602682; 52772.9; 7328.16
555; 0.187793810428917; 57022.4281289954; 53239.39; 7360.92
556; 0.193852718707756; 57468.3424052923; 53536.31; 7405.17
557; 0.196338950799937; 57862.3294053179; 53848.91; 7456.34
558; 0.200716251569387; 58526.1214318461; 54409.22; 7475.37
559; 0.20345789696963; 58985.2408535447; 54757.43; 7566.8
560; 0.208027860809742; 59482.3328896861; 55133.58; 7605.72
561; 0.210562767406252; 60265.4176634205; 55812.27; 7688.1
562; 0.210497574909891; 60841.2201336268; 56365.63; 7722.56
563; 0.212620765571285; 61468.2691072028; 56875.89; 7838.57
564; 0.214596418495369; 62400.6805210868; 57717.65; 7913.26
565; 0.218776319525309; 63039.978414015; 58242.66; 7945.65
566; 0.222764078143119; 63650.3785302087; 58702.52; 8042.35
567; 0.228648207871441; 64447.0074898448; 59350.08; 8065.92
568; 0.229184185699204; 64836.1820438587; 59726.5; 8061.66
569; 0.232431913167476; 65147.5564415179; 59972.48; 8045
570; 0.239243924168185; 65438.0819179173; 60078.28; 8089.14
571; 0.242429005279121; 65505.3542094524; 60110.31; 8029.17
572; 0.247169004120219; 65510.507105982; 60034.61; 7986.84
573; 0.250093433953621; 65333.5879772379; 59836.69; 7917.39
574; 0.251146932719559; 65149.7423052338; 59666.57; 7857.99
575; 0.252552464435405; 64874.9345935395; 59389.9; 7810.65
576; 0.254873734422581; 64737.1327880019; 59206.26; 7798.14
577; 0.258303924587535; 64626.9083839869; 59038.27; 7768.91
578; 0.26308400504355; 64463.4190365837; 58845.98; 7661.1
579; 0.265362333846039; 64365.07321427; 58714.81; 7633.96
580; 0.26650095935937; 64261.5386905339; 58552.61; 7674.48
581; 0.26873085223203; 64169.8561127504; 58397.54; 7689.91
582; 0.271067632569052; 64108.7709937489; 58313.45; 7648.63
583; 0.272396044525988; 64029.2403910464; 58250.26; 7584.74
584; 0.277500904772516; 64004.7144983721; 58147.02; 7541.72
585; 0.279143741428171; 63989.7554203646; 58099.9; 7533.6
586; 0.283624785845868; 63988.0090747986; 57970.68; 7570.12
587; 0.289025964965986; 63996.9830950105; 57840.8; 7595.33
588; 0.293754446826983; 63989.3496316842; 57794.5; 7515.31
589; 0.300125643777681; 64016.6746739313; 57715.84; 7477.14
590; 0.30803234817753; 64080.8328353712; 57668.65; 7409.31
591; 0.313260037871216; 64139.8243981901; 57609.86; 7414.83
592; 0.314572457517202; 64241.1197433573; 57660.39; 7436.62
593; 0.312121670223796; 64294.2207651852; 57691.3; 7515.55
594; 0.314782376027469; 64432.3422363784; 57857.39; 7415.78
595; 0.315962379139857; 64711.585143593; 58098.84; 7425.86
596; 0.315225160156992; 64985.3019941921; 58297.75; 7522.67
597; 0.317048975094267; 65329.3649068638; 58525.37; 7604.81
598; 0.320599985754063; 65951.3081501733; 59022.55; 7653.63
599; 0.319610646110891; 66420.6966786847; 59424.96; 7746.62
600; 0.319561037557201; 66940.2040817017; 59833.61; 7865.6
601; 0.323481988585076; 67918.3000583854; 60613.83; 7981.54
602; 0.325589216762112; 68657.1165726438; 61165.89; 8127.68
603; 0.327235860577903; 69307.3759780698; 61696.52; 8210.69
604; 0.329471519197859; 70252.9053649741; 62521.1; 8279.29
605; 0.326090631639896; 70809.8233606974; 63100.41; 8335.81
606; 0.323927149873785; 71416.1792969663; 63663.49; 8433.43
607; 0.325471160255904; 72273.5474668584; 64323.42; 8601.91
608; 0.327955448159948; 72701.9994927928; 64658.21; 8632.03
609; 0.332993439139611; 73220.2791496918; 65073.97; 8604.5
610; 0.331879427364852; 73334.638718538; 65172.71; 8644.62
611; 0.33062618337848; 73446.883350123; 65272.37; 8685.66
612; 0.331983796114392; 73521.7163194882; 65299.8; 8694.94
613; 0.332288233339438; 73512.0541987541; 65236.33; 8738.43
614; 0.333004595650279; 73320.6587365116; 65021.77; 8738.88
615; 0.335530759337081; 72846.8920616076; 64611.67; 8601.47
616; 0.338722483419805; 72539.5526809762; 64327.71; 8490.97
617; 0.337404313347107; 71924.2320243838; 63750.78; 8479.51
618; 0.335705540005576; 71467.9135420584; 63409.58; 8397.41
619; 0.336991536087193; 70993.6713046678; 63031.1; 8261.52
620; 0.335742729552382; 70300.2975417159; 62439.89; 8181.46
621; 0.340220252542617; 69830.6283466356; 62031.97; 8006.28
622; 0.341367432903523; 69428.8791653318; 61627.93; 7977.65
623; 0.338475973312892; 68795.9287324803; 61089.51; 7944.47
624; 0.336814492411656; 68357.1081468361; 60775.51; 7850.56
625; 0.340703404136208; 67809.5331359059; 60333.15; 7649.55
626; 0.34214367544959; 67535.5787397111; 60001.55; 7672.37
627; 0.343033747627742; 67250.3151150574; 59663.53; 7702.54
628; 0.341753962264482; 66719.8574750537; 59161.71; 7698.47
629; 0.339813587880599; 66421.9953998056; 58904.24; 7697.54
630; 0.342803244045518; 66155.6250755386; 58673.32; 7590.96
631; 0.343444341155878; 65733.2041117066; 58286.63; 7537.38
632; 0.341672307330487; 65462.237188632; 58034.98; 7553.58
633; 0.340525778659055; 65051.803583866; 57665.6; 7533.89
634; 0.340630781430221; 64751.3445838365; 57491.66; 7399.17
635; 0.341925249014165; 64504.224902769; 57331.41; 7278.99
636; 0.342353325748872; 64240.4008649054; 57129.43; 7203.28
637; 0.341688346296884; 64006.2902563223; 56921.59; 7186.3
638; 0.339078161627433; 63767.7184618105; 56746.86; 7172.03
639; 0.337504252370904; 63426.392661332; 56474.9; 7130.18
640; 0.338500050882213; 63254.2563349674; 56308.98; 7098.55
641; 0.333878059851354; 62904.1363024927; 56025.04; 7124.54
642; 0.331293712571144; 62669.1789754161; 55851.63; 7112.18
643; 0.328451213112586; 62445.8171194383; 55692.95; 7102.18
644; 0.327895162142039; 62163.5105020147; 55477.42; 7040.41
645; 0.325636025363413; 61950.3687363304; 55315.46; 7031.93
646; 0.324055552172454; 61677.6164827528; 55086.22; 7016.63
647; 0.323534593835213; 61478.3074393715; 54921.49; 6988.22
648; 0.322675962529515; 61245.290584207; 54777.47; 6908.9
649; 0.326149529695305; 61068.975635575; 54584.21; 6850.24
650; 0.327188366943961; 60978.5120431995; 54434.91; 6887.44
651; 0.324929772313683; 60792.6963526465; 54281.94; 6897.29
652; 0.32393982674381; 60618.2238250977; 54181.24; 6836.59
653; 0.325149103126063; 60503.383946041; 54066.57; 6807.61
654; 0.32616903919869; 60323.8912599332; 53933.75; 6733.97
655; 0.325170356812383; 60192.153276645; 53818.85; 6734.1
656; 0.32028271246176; 60004.530682551; 53659.37; 6803.89
657; 0.31909107384029; 59879.4906496594; 53572.96; 6785.34
658; 0.316950621511001; 59703.0052778975; 53491.61; 6725.75
659; 0.319846712073958; 59559.3212270868; 53290.37; 6723.85
660; 0.320422565161754; 59488.9046859972; 53130.56; 6804.68
661; 0.32048043988226; 59283.8820975847; 52944.07; 6779.84
662; 0.321784284467105; 59193.5026180212; 52776.31; 6831.17
663; 0.32050049004959; 59050.1285086397; 52691.11; 6792.76
664; 0.323642316152956; 58904.3561605865; 52498.6; 6772.47
665; 0.323223034308496; 58744.5543013233; 52365.21; 6750.71
666; 0.322921357192306; 58540.2366116895; 52168.7; 6746.16
667; 0.321732843571609; 58359.042709225; 52068.84; 6682.48
668; 0.317179930510853; 58124.2684325957; 51924.09; 6679.42
669; 0.313917232047751; 57884.6855198483; 51789.98; 6631.49
670; 0.312071399501846; 57762.9714048207; 51718.39; 6613.31
671; 0.309661972914299; 57543.9364675456; 51538.43; 6617.96
672; 0.307325913485225; 57388.2167978644; 51396.58; 6649.12
673; 0.303417581588283; 57222.6486632987; 51260.48; 6697.67
674; 0.298321254300228; 56898.5727607103; 50991.09; 6745.8
675; 0.297646561869611; 56664.8333802727; 50777.7; 6734.8
676; 0.298589427383554; 56364.3951842842; 50449.76; 6741.89
677; 0.297501599269708; 56122.3896801203; 50220.53; 6749.72
678; 0.297230547978476; 55708.1154684408; 49854.15; 6698.66
679; 0.29680481001121; 55425.4519838116; 49569.83; 6707.77
680; 0.29334292854638; 55036.7154298565; 49265.17; 6687.29
681; 0.292983594225491; 54557.5834114982; 48896.52; 6564.97
682; 0.29492235302388; 54260.9866903081; 48676.53; 6431.06
683; 0.294672790449582; 53863.7875895961; 48337.61; 6366.86
684; 0.289742896782494; 53466.6338697754; 48088.67; 6299.26
685; 0.290556295393244; 53032.4317295847; 47686.4; 6241.9
686; 0.288900811900337; 52684.169511564; 47417.69; 6182.03
687; 0.28615571836253; 52373.3056587033; 47194.51; 6135.03
688; 0.285385764746973; 51970.2227598224; 46880.57; 6043.52
689; 0.286069619680627; 51729.60974737; 46645.93; 6019.83
690; 0.283385525451319; 51339.628403906; 46281.98; 6043.37
691; 0.279391193442177; 51032.2512656039; 46019.78; 6072.64
692; 0.278618755643284; 50758.3646582018; 45801.47; 6019.6
693; 0.274659872691765; 50282.0236187205; 45480.32; 5912.87
694; 0.270532190060422; 49984.0423232639; 45216.95; 5957.48
695; 0.270475835175655; 49554.9850662377; 44856.77; 5870.15
696; 0.265962611437015; 49198.6310610486; 44601.15; 5839.3
697; 0.257501178874213; 48627.567886673; 44212.6; 5789.13
698; 0.255800736337852; 48313.2481742275; 43970.67; 5729.64
699; 0.252551948224256; 47912.0179359643; 43685.73; 5645.72
700; 0.251337510282286; 47664.5498789637; 43480.78; 5613.72
701; 0.251293264806024; 47388.4297607208; 43262.21; 5535.8
702; 0.248688463432846; 46979.3503457042; 43047.86; 5328.02
703; 0.247146194372319; 46731.4158016786; 42844.93; 5298.29
704; 0.246827510195614; 46420.4586113261; 42562.73; 5264.28
705; 0.243984133652611; 46177.0688291128; 42395.58; 5218.32
706; 0.242680239146893; 45824.2546804514; 42117.78; 5140.41
707; 0.241191188559438; 45581.8917275965; 41925.34; 5100.31
708; 0.2368731294489; 45271.4446301948; 41719.61; 5042.41
709; 0.231034160638009; 44921.3658442683; 41441.44; 5063.33
710; 0.226429381434465; 44667.8963288484; 41250.92; 5070.99
711; 0.220704452177987; 44248.4698849408; 40971.05; 4988.98
712; 0.221555095941052; 43998.3200128811; 40745.44; 4931.56
713; 0.219472810689014; 43607.0396976379; 40453.58; 4825.16
714; 0.214340444053285; 43238.2132561044; 40162.51; 4817.99
715; 0.211549126132744; 42758.0534179345; 39741.68; 4785.79
716; 0.209557891066815; 42419.3392283256; 39438.32; 4773.18
717; 0.208048863518085; 42046.040895787; 39110.62; 4732.38
718; 0.206844492610117; 41464.8293620475; 38587.23; 4664.32
719; 0.20426454489431; 41067.1837039756; 38255.66; 4612.8
720; 0.197874152081101; 40435.458043648; 37744.76; 4555.32
721; 0.193950848831087; 40041.3034717252; 37408.22; 4546.28
722; 0.196035306480384; 39491.6790795063; 36879.41; 4460.74
723; 0.19577125965622; 39170.985410623; 36550.41; 4479.31
724; 0.199958115191885; 38728.9804158956; 36067.83; 4451.78
725; 0.199175874586434; 38444.8349724114; 35820.25; 4406.23
726; 0.195458442034283; 38118.9775561184; 35556.79; 4381.67
727; 0.192526284780474; 37939.2809206254; 35416.12; 4379.03
728; 0.196256155964902; 37838.6847273273; 35290.02; 4337.76
729; 0.19864636038771; 37743.8410085958; 35184.36; 4302.56
730; 0.192900598847469; 37659.6017246491; 35167.28; 4313.26
731; 0.18808069513599; 37631.0193620773; 35185.56; 4340.21
732; 0.182199580285867; 37636.421751451; 35258.87; 4355.35
733; 0.176436205807262; 37618.7825859969; 35317.69; 4352.44
734; 0.17585950628927; 37593.4984066712; 35320.05; 4313.85
735; 0.172524830252141; 37523.2886862538; 35287.77; 4322.8
736; 0.167221332149001; 37408.2611231229; 35255.22; 4294.16
737; 0.16355658241822; 37288.775631508; 35198.54; 4260.86
738; 0.161016713177923; 37183.2816981325; 35153.14; 4202.21
739; 0.157774622586803; 37034.0372123534; 35082.98; 4119.97
740; 0.160291082059848; 36976.0574947494; 35003.05; 4099.39
741; 0.161816273887328; 36923.3696853776; 34937.5; 4085.83
742; 0.162049038150132; 36918.4302584906; 34942.34; 4058.61
743; 0.162972979188041; 36955.1224785743; 34952.47; 4088.45
744; 0.158642409699295; 37106.4889907533; 35132.25; 4139.05
745; 0.152854634553259; 37195.5159826892; 35282.64; 4160.7
746; 0.145428272108273; 37368.7530335215; 35543.95; 4170.26
747; 0.140671768336041; 37539.8875912033; 35776.2; 4165.32
748; 0.133883075038132; 37708.6533845005; 36018.91; 4191.6
749; 0.130359103414669; 37748.1678967878; 36058.63; 4303.18
750; 0.128032139637622; 37745.4583516888; 36077.01; 4325.62
751; 0.128083362787965; 37667.9573899847; 35972.11; 4394.76
752; 0.130366383972416; 37426.810249978; 35724.03; 4335.18
753; 0.132016931214714; 37194.2243207177; 35464.2; 4349.34
754; 0.13561561700811; 36698.4137946252; 34948.18; 4283.12
755; 0.139061709705204; 36298.0359029185; 34532.21; 4213.14
756; 0.134007906340015; 35630.032016868; 33962.17; 4128.32
757; 0.126329436288957; 35128.0699549594; 33587.64; 4043.01
758; 0.126525709783652; 34493.7456978591; 32986.28; 3948.75
759; 0.117340699208535; 34016.9149079357; 32637.24; 3895.07
760; 0.118257913398326; 33652.9883688583; 32259.49; 3901.75
761; 0.117745396580713; 33042.8016372382; 31671.34; 3854.95
762; 0.115423636381175; 32661.4334752589; 31326.86; 3824.92
763; 0.114349183351229; 32165.496774876; 30858.15; 3780.55
764; 0.115815826472452; 31856.3553760739; 30552.62; 3720.96
765; 0.115035253033411; 31420.9136066567; 30138.48; 3684.65
766; 0.109188649581679; 31079.6857308296; 29870.46; 3660
767; 0.108381632011707; 30636.6342252186; 29455.42; 3601.95
768; 0.103174408525525; 30309.8618079763; 29204.38; 3541.26
769; 0.100294200626991; 29916.2933963213; 28843.31; 3535.64
770; 0.0985218369634037; 29657.7968860028; 28611.77; 3508.6
771; 0.0937694605537739; 29279.076439301; 28287.46; 3493.24
772; 0.0913829162521019; 29012.4497987487; 28045.07; 3495.43
773; 0.0892788467496392; 28643.7255784207; 27721.45; 3409.49
774; 0.0874216857083226; 28382.7826779533; 27494.01; 3353.85
775; 0.0847284933492407; 28020.4212186868; 27168.28; 3316.68
776; 0.0824307921902221; 27763.6151375922; 26952.81; 3242.53
777; 0.0744972479197673; 27376.1594749497; 26651.39; 3206.32
778; 0.0723419019414337; 27168.0085283846; 26475.12; 3155.71
779; 0.0673652997905888; 26826.9261771584; 26196.88; 3080.8
780; 0.0702083941732022; 26640.7498831768; 25989.04; 3056.91
781; 0.067963715001748; 26328.3171720267; 25702.91; 3029.75
782; 0.0668456566266441; 26171.1650073731; 25564.84; 2985.68
783; 0.0657988434655997; 25858.0735743018; 25265.45; 2963.98
784; 0.0717127464667293; 25699.1142268059; 25057.13; 2945.32
785; 0.0742098993297674; 25424.7168541606; 24774.1; 2883.66
786; 0.0762295638605142; 25265.4583227848; 24595.43; 2890.19
787; 0.0753559928503415; 24975.4557179504; 24317.46; 2870.28
788; 0.0740625233510454; 24796.3569835259; 24145.77; 2886.61
789; 0.0765225131837142; 24520.5913940625; 23839.99; 2921.87
790; 0.0727574350477016; 24329.7700177149; 23681.33; 2927.02
791; 0.0718163786823451; 24084.3504538523; 23459.54; 2856.59
792; 0.0656095724875568; 23887.3556406671; 23322.97; 2823.81
793; 0.0656848059717245; 23605.2243719085; 23037.1; 2838.72
794; 0.0634773856831656; 23414.7451788739; 22868.76; 2822.52
795; 0.065406782578925; 23173.7549382753; 22607.09; 2842.83
796; 0.0677519602546733; 22936.5398889222; 22354.82; 2817.16
797; 0.0704968808548767; 22772.0485485633; 22177.05; 2769.18
798; 0.0714825160101199; 22553.6916189123; 21947.57; 2781.96
799; 0.0713110651746331; 22387.1434164911; 21776.97; 2806.93
800; 0.0676357999845138; 22173.0487755868; 21599.88; 2779.62
801; 0.0700193709720504; 22020.3458362871; 21427.25; 2777.37
802; 0.0720633787840381; 21838.2111406018; 21246.22; 2692.62
803; 0.0690644785620524; 21680.0584893635; 21118.69; 2663.1
804; 0.0648244821569516; 21474.903715835; 20955.5; 2624.18
805; 0.0663614470024817; 21334.3039981288; 20811.88; 2577.65
806; 0.0658465523216554; 21093.9896082556; 20577.48; 2567.74
807; 0.0665197260650754; 20954.1278399788; 20444.88; 2505.62
808; 0.0630009546231816; 20708.0850876996; 20233.34; 2465.85
809; 0.0623123004194923; 20578.7773483175; 20117.91; 2419.76
810; 0.0524728137545657; 20326.1037197913; 19941.99; 2394.41
811; 0.0489835986741117; 20198.6810170064; 19840.25; 2392.78
812; 0.0464151376345252; 19960.522659579; 19616.34; 2424.03
813; 0.0477950711070931; 19863.177406764; 19507.44; 2432.37
814; 0.0436740680120091; 19701.7002096913; 19384.56; 2372.31
815; 0.0420233184295507; 19571.7386856118; 19269.86; 2346.4
816; 0.0392848852928885; 19380.6487993728; 19099.36; 2338.24
817; 0.041141497360579; 19203.936532427; 18911.16; 2323.53
818; 0.0400868323354644; 19062.6752984484; 18779.83; 2303.4
819; 0.0324359044717901; 18812.9095938367; 18588.73; 2255.84
820; 0.029909988208084; 18672.9914015881; 18471.08; 2202.85
821; 0.022770031323682; 18454.987505811; 18304.05; 2162.46
822; 0.0198423361868499; 18345.8958218926; 18214.57; 2158.47
823; 0.0242988468318271; 18230.6426828372; 18072.01; 2128.55
824; 0.0267040110303596; 18123.180473667; 17950.02; 2113.67
