# 06/03/2019 11:42:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_135.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.844057752489236; 2; 327; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
517; 0.272276160084; 45267.9696184813; 40949.65; 6008.14
518; 0.26958020341001; 45692.378538818; 41302.36; 6162
519; 0.271023724455108; 46141.0815874896; 41667.33; 6239
520; 0.270417957989405; 46798.2275410117; 42261.46; 6334
521; 0.271731153505955; 47257.0553159399; 42653.92; 6388.78
522; 0.269674012387985; 47690.6920997362; 43048.19; 6485.63
523; 0.266827521292533; 48297.118266997; 43676.28; 6517.4
524; 0.265884637185865; 48740.9671726106; 44062.51; 6615.12
525; 0.266394227032204; 49155.1284241595; 44445.36; 6639.83
526; 0.261250842785174; 49647.8897491018; 45025.6; 6637.96
527; 0.255277306485778; 49928.2301721495; 45380.58; 6677.03
528; 0.255362118538594; 50267.2103661422; 45687.52; 6715.06
529; 0.253949263523047; 50540.5100204752; 45960.42; 6746.35
530; 0.249682854392892; 50841.1410356843; 46308.54; 6783.94
531; 0.246123450572323; 51015.6861960659; 46521.33; 6817.73
532; 0.24357330563296; 51164.6417826388; 46743.21; 6771.11
533; 0.240009021623327; 51404.797213538; 47023.3; 6803.34
534; 0.237165160095336; 51534.1429914611; 47184.78; 6828.13
535; 0.237009031552298; 51707.2082962375; 47355.85; 6828.6
536; 0.232118487097784; 51894.4577283213; 47620.21; 6841.89
537; 0.226773637010409; 52000.2408514691; 47820.9; 6840.27
538; 0.225281324398331; 52180.1372213267; 48015.37; 6854.16
539; 0.222179794259413; 52424.8493226011; 48327.27; 6830.84
540; 0.221373493302364; 52587.0814858581; 48482.08; 6861.21
541; 0.220232008132013; 52780.8147237477; 48678.04; 6887.29
542; 0.217329659823439; 53067.2168757652; 49016.37; 6885.18
543; 0.217473224165167; 53307.3977480885; 49216.43; 6943.33
544; 0.216473176561695; 53538.0312646627; 49448.15; 6968.07
545; 0.214168417151843; 53917.2381915123; 49847.83; 7002.1
546; 0.210583159316331; 54106.2206778413; 50082.68; 7035.31
547; 0.207338618457707; 54343.2802872429; 50337.31; 7108.03
548; 0.205175051216699; 54812.7039042907; 50827.53; 7139.67
549; 0.200477949239528; 55010.9035014554; 51105.64; 7154.2
550; 0.196637896931127; 55264.4871511356; 51394.15; 7222.56
551; 0.192553573921644; 55538.3351522439; 51751.08; 7211.31
552; 0.185916472796907; 55890.3823349347; 52223.98; 7224.28
553; 0.18289555035157; 56135.9802606155; 52501.9; 7272.86
554; 0.181907390523761; 56417.9351035271; 52772.9; 7328.16
555; 0.178271693590214; 56830.6085424643; 53239.39; 7360.92
556; 0.175450289621761; 57095.0747617711; 53536.31; 7405.17
557; 0.17583486037454; 57443.1995583548; 53848.91; 7456.34
558; 0.170757281258385; 57911.6314401009; 54409.22; 7475.37
559; 0.167388407663519; 58235.7247097061; 54757.43; 7566.8
560; 0.167477341916211; 58634.637847637; 55133.58; 7605.72
561; 0.165912466204862; 59321.11783817; 55812.27; 7688.1
562; 0.161846367946951; 59806.8003215906; 56365.63; 7722.56
563; 0.16050884776966; 60342.7079142241; 56875.89; 7838.57
564; 0.159436459419229; 61196.9522682733; 57717.65; 7913.26
565; 0.155472531820799; 61651.8554805518; 58242.66; 7945.65
566; 0.155345956151462; 62152.9408249573; 58702.52; 8042.35
567; 0.155412152617657; 62814.4608508583; 59350.08; 8065.92
568; 0.151668938005513; 63107.9726211302; 59726.5; 8061.66
569; 0.148516633664947; 63279.1900019919; 59972.48; 8045
570; 0.150609675219061; 63452.401323677; 60078.28; 8089.14
571; 0.149371935285437; 63434.4509937254; 60110.31; 8029.17
572; 0.148306926131185; 63320.2706373016; 60034.61; 7986.84
573; 0.1485119608474; 63100.8904401007; 59836.69; 7917.39
574; 0.1465126178549; 62865.3107526348; 59666.57; 7857.99
575; 0.144873967567732; 62536.3302895986; 59389.9; 7810.65
576; 0.145386683318171; 62361.2153441592; 59206.26; 7798.14
577; 0.145747030999398; 62191.6384712534; 59038.27; 7768.91
578; 0.141901752578425; 61875.9036328021; 58845.98; 7661.1
579; 0.141095477258316; 61719.1044426132; 58714.81; 7633.96
580; 0.141535966779456; 61584.5643442997; 58552.61; 7674.48
581; 0.138846384994737; 61379.9486763594; 58397.54; 7689.91
582; 0.137989057148406; 61263.6025955743; 58313.45; 7648.63
583; 0.135422173011535; 61123.2902736532; 58250.26; 7584.74
584; 0.13409532976746; 60977.6034753229; 58147.02; 7541.72
585; 0.132331435045873; 60892.056528396; 58099.9; 7533.6
586; 0.134251588008401; 60818.9359500278; 57970.68; 7570.12
587; 0.134770941369471; 60711.3884298493; 57840.8; 7595.33
588; 0.134612225959691; 60633.2740421092; 57794.5; 7515.31
589; 0.137623326607363; 60605.1027011632; 57715.84; 7477.14
590; 0.141181657922579; 60607.5705677797; 57668.65; 7409.31
591; 0.142463766104987; 60579.5439948672; 57609.86; 7414.83
592; 0.140414642903582; 60597.8080570401; 57660.39; 7436.62
593; 0.138518583931541; 60621.6547989789; 57691.3; 7515.55
594; 0.136695306685384; 60712.585146996; 57857.39; 7415.78
595; 0.136660169057464; 60958.9870583855; 58098.84; 7425.86
596; 0.136327108969683; 61189.9513363356; 58297.75; 7522.67
597; 0.13331470945302; 61386.3557636622; 58525.37; 7604.81
598; 0.130382035563469; 61840.3467301582; 59022.55; 7653.63
599; 0.129775731331821; 62265.5313474455; 59424.96; 7746.62
600; 0.131993170071199; 62768.9549607734; 59833.61; 7865.6
601; 0.132863265902976; 63613.9838938615; 60613.83; 7981.54
602; 0.132692371998877; 64218.9045715219; 61165.89; 8127.68
603; 0.133147798016219; 64793.2732491975; 61696.52; 8210.69
604; 0.129371624142843; 65557.1020801141; 62521.1; 8279.29
605; 0.125773932103839; 66073.9490670762; 63100.41; 8335.81
606; 0.124114310809842; 66633.9717561317; 63663.49; 8433.43
607; 0.124938880651711; 67375.241937055; 64323.42; 8601.91
608; 0.124703204677057; 67716.8154695139; 64658.21; 8632.03
609; 0.125692278174982; 68148.8899094976; 65073.97; 8604.5
610; 0.126568702673769; 68285.4209547693; 65172.71; 8644.62
611; 0.124406574302312; 68348.240132503; 65272.37; 8685.66
612; 0.127729600894374; 68463.153459918; 65299.8; 8694.94
613; 0.131054220766087; 68500.2691869012; 65236.33; 8738.43
614; 0.132950962972342; 68335.0733703783; 65021.77; 8738.88
615; 0.132039903343691; 67852.43972012; 64611.67; 8601.47
616; 0.131113429388956; 67506.3677750464; 64327.71; 8490.97
617; 0.129551115342918; 66889.0914680915; 63750.78; 8479.51
618; 0.128448665809363; 66492.8838743032; 63409.58; 8397.41
619; 0.129034533571652; 66079.9797619623; 63031.1; 8261.52
620; 0.125744850384307; 65383.827971823; 62439.89; 8181.46
621; 0.124466975819921; 64885.0494760283; 62031.97; 8006.28
622; 0.125205636691652; 64489.1367611049; 61627.93; 7977.65
623; 0.123657024162559; 63904.9323122011; 61089.51; 7944.47
624; 0.125283302270874; 63595.6013966774; 60775.51; 7850.56
625; 0.125938755587466; 63096.745482171; 60333.15; 7649.55
626; 0.128307270670192; 62826.8854777722; 60001.55; 7672.37
627; 0.129811860095054; 62534.5439883841; 59663.53; 7702.54
628; 0.13136236394105; 62066.8880782859; 59161.71; 7698.47
629; 0.130769264478629; 61797.2712948764; 58904.24; 7697.54
630; 0.1335206270867; 61587.650838734; 58673.32; 7590.96
631; 0.138112654266268; 61281.1941622655; 58286.63; 7537.38
632; 0.137096276869216; 61015.1726760387; 58034.98; 7553.58
633; 0.139262820256078; 60686.2921370985; 57665.6; 7533.89
634; 0.138213826862819; 60437.3385553439; 57491.66; 7399.17
635; 0.135947692097877; 60183.2837200256; 57331.41; 7278.99
636; 0.13446551721121; 59922.3935943562; 57129.43; 7203.28
637; 0.137195383125366; 59766.2529114766; 56921.59; 7186.3
638; 0.132095877667034; 59482.0006414309; 56746.86; 7172.03
639; 0.1303859653513; 59160.4278856877; 56474.9; 7130.18
640; 0.130370274699479; 58983.8912187536; 56308.98; 7098.55
641; 0.12892147152184; 58681.2888665852; 56025.04; 7124.54
642; 0.128615264503541; 58498.3474940746; 55851.63; 7112.18
643; 0.131883996349527; 58404.4488983876; 55692.95; 7102.18
644; 0.132880815027046; 58186.9846957653; 55477.42; 7040.41
645; 0.132039950975766; 58005.8042986569; 55315.46; 7031.93
646; 0.137918376621338; 57891.5251289338; 55086.22; 7016.63
647; 0.138824276161927; 57734.9308260845; 54921.49; 6988.22
648; 0.14197786434333; 57623.319893196; 54777.47; 6908.9
649; 0.146372304646611; 57494.5011540575; 54584.21; 6850.24
650; 0.146389542112975; 57362.6268862106; 54434.91; 6887.44
651; 0.146099190588592; 57209.3917581692; 54281.94; 6897.29
652; 0.145770598421962; 57077.8365489605; 54181.24; 6836.59
653; 0.147584862844831; 56988.233612942; 54066.57; 6807.61
654; 0.144513399197347; 56764.9844945212; 53933.75; 6733.97
655; 0.145018030788517; 56661.1874746005; 53818.85; 6734.1
656; 0.142551232593697; 56483.4702124356; 53659.37; 6803.89
657; 0.142010221166905; 56379.6565383126; 53572.96; 6785.34
658; 0.143136221912959; 56296.7020002862; 53491.61; 6725.75
659; 0.147381227544127; 56179.0216333758; 53290.37; 6723.85
660; 0.151832073222288; 56143.4584687752; 53130.56; 6804.68
661; 0.155776212575843; 56025.6681074136; 52944.07; 6779.84
662; 0.159031884639532; 55947.8080668769; 52776.31; 6831.17
663; 0.162407532534301; 55913.4217823262; 52691.11; 6792.76
664; 0.166357426179582; 55791.2630864474; 52498.6; 6772.47
665; 0.167170544912424; 55664.5988115608; 52365.21; 6750.71
666; 0.170733961927837; 55537.4387503273; 52168.7; 6746.16
667; 0.170573424440374; 55403.723080713; 52068.84; 6682.48
668; 0.169432618454578; 55236.1295260455; 51924.09; 6679.42
669; 0.167362486183597; 55039.3239805928; 51789.98; 6631.49
670; 0.166567788609538; 54944.679109731; 51718.39; 6613.31
671; 0.168246605583891; 54801.3623790309; 51538.43; 6617.96
672; 0.167885761354062; 54669.686696923; 51396.58; 6649.12
673; 0.168823137835822; 54577.8619947267; 51260.48; 6697.67
674; 0.171115441057808; 54379.5898255036; 50991.09; 6745.8
675; 0.173920162885265; 54217.6564033024; 50777.7; 6734.8
676; 0.178433377784486; 53984.2734070642; 50449.76; 6741.89
677; 0.181723267497301; 53825.5702015141; 50220.53; 6749.72
678; 0.183597436633899; 53470.1075839659; 49854.15; 6698.66
679; 0.184986154050772; 53219.3968325575; 49569.83; 6707.77
680; 0.186355567948579; 52931.7306082673; 49265.17; 6687.29
681; 0.185690595902702; 52484.4554989243; 48896.52; 6564.97
682; 0.185355288294865; 52186.2964493354; 48676.53; 6431.06
683; 0.184496813075684; 51797.5906524899; 48337.61; 6366.86
684; 0.184977630128156; 51522.0691362442; 48088.67; 6299.26
685; 0.187642292701388; 51138.8863735476; 47686.4; 6241.9
686; 0.189440625753126; 50871.0730750565; 47417.69; 6182.03
687; 0.187419956989962; 50586.403285125; 47194.51; 6135.03
688; 0.19011104801327; 50271.06574197; 46880.57; 6043.52
689; 0.190915614406505; 50038.6490293698; 46645.93; 6019.83
690; 0.191636089436352; 49702.1545495821; 46281.98; 6043.37
691; 0.190283458483048; 49433.5968645011; 46019.78; 6072.64
692; 0.191374805451083; 49206.211179985; 45801.47; 6019.6
693; 0.19140804698574; 48826.5849744074; 45480.32; 5912.87
694; 0.190439026521956; 48572.7074837209; 45216.95; 5957.48
695; 0.194176313219813; 48229.6483189942; 44856.77; 5870.15
696; 0.195067268917362; 47973.120479732; 44601.15; 5839.3
697; 0.197084078167283; 47591.6908448933; 44212.6; 5789.13
698; 0.19903743489683; 47349.6110969311; 43970.67; 5729.64
699; 0.198471710485236; 47007.0213285829; 43685.73; 5645.72
700; 0.197499941281317; 46768.3684880925; 43480.78; 5613.72
701; 0.199877586130024; 46544.1875183847; 43262.21; 5535.8
702; 0.203216206285447; 46260.4841083862; 43047.86; 5328.02
703; 0.199550759025409; 45982.9560320662; 42844.93; 5298.29
704; 0.201942274204755; 45718.9360826143; 42562.73; 5264.28
705; 0.200233614364463; 45498.9833426542; 42395.58; 5218.32
706; 0.204874107580702; 45246.8386126722; 42117.78; 5140.41
707; 0.205240465701979; 45036.8648609106; 41925.34; 5100.31
708; 0.209169817668376; 44856.0425861467; 41719.61; 5042.41
709; 0.205171390715896; 44531.8108052741; 41441.44; 5063.33
710; 0.203786886114641; 44326.205378479; 41250.92; 5070.99
711; 0.204659622485024; 44010.2071613425; 40971.05; 4988.98
712; 0.208128581683298; 43801.1914400256; 40745.44; 4931.56
713; 0.207821546288589; 43439.6303834822; 40453.58; 4825.16
714; 0.206935497957118; 43131.9551165365; 40162.51; 4817.99
715; 0.208151741002852; 42709.6117988003; 39741.68; 4785.79
716; 0.205908363166888; 42367.4236798888; 39438.32; 4773.18
717; 0.207523494585633; 42038.628315318; 39110.62; 4732.38
718; 0.214032281288223; 41564.8251407779; 38587.23; 4664.32
719; 0.215944929378267; 41227.9540318129; 38255.66; 4612.8
720; 0.214871094334497; 40666.5829216992; 37744.76; 4555.32
721; 0.216637278940687; 40349.295236206; 37408.22; 4546.28
722; 0.224188798899932; 39866.8385293428; 36879.41; 4460.74
723; 0.22288763127572; 39533.9625749736; 36550.41; 4479.31
724; 0.231026050429423; 39142.4492501014; 36067.83; 4451.78
725; 0.233646234106864; 38899.0585965264; 35820.25; 4406.23
726; 0.234387053609788; 38629.2773575372; 35556.79; 4381.67
727; 0.234029798377739; 38483.2068770041; 35416.12; 4379.03
728; 0.240854692400225; 38417.8600206794; 35290.02; 4337.76
729; 0.244559661400661; 38335.4160153325; 35184.36; 4302.56
730; 0.239614276539273; 38263.1535769769; 35167.28; 4313.26
731; 0.237811355617064; 38277.6264429783; 35185.56; 4340.21
732; 0.231255682445451; 38276.562751918; 35258.87; 4355.35
733; 0.228161647351115; 38293.3891923869; 35317.69; 4352.44
734; 0.23130941162904; 38310.3348268611; 35320.05; 4313.85
735; 0.230758280526847; 38277.8581361347; 35287.77; 4322.8
736; 0.23160795462492; 38237.2644816545; 35255.22; 4294.16
737; 0.2332908357046; 38179.9719306766; 35198.54; 4260.86
738; 0.238565271324244; 38161.0346184081; 35153.14; 4202.21
739; 0.243326853417802; 38091.9848991172; 35082.98; 4119.97
740; 0.243553237505441; 38000.9233488698; 35003.05; 4099.39
741; 0.247999105031026; 37981.0375432313; 34937.5; 4085.83
742; 0.250703209839401; 37999.5143985114; 34942.34; 4058.61
743; 0.25342233594491; 38066.5866574649; 34952.47; 4088.45
744; 0.251486057348781; 38261.8896782542; 35132.25; 4139.05
745; 0.249347866555911; 38403.0657997385; 35282.64; 4160.7
746; 0.248663986484896; 38664.1328247492; 35543.95; 4170.26
747; 0.248936106738373; 38897.2635058496; 35776.2; 4165.32
748; 0.248501377381462; 39155.2553397676; 36018.91; 4191.6
749; 0.248265908573567; 39276.3159922182; 36058.63; 4303.18
750; 0.249896667228468; 39333.5335862648; 36077.01; 4325.62
751; 0.250545360205517; 39289.3768637743; 35972.11; 4394.76
752; 0.258328816636728; 39098.1912950029; 35724.03; 4335.18
753; 0.260268690452934; 38874.9077043974; 35464.2; 4349.34
754; 0.264068968339912; 38356.2125164372; 34948.18; 4283.12
755; 0.268167770257143; 37937.443518643; 34532.21; 4213.14
756; 0.266943915273577; 37284.5532016983; 33962.17; 4128.32
757; 0.266102595588719; 36832.4293490137; 33587.64; 4043.01
758; 0.263643680268834; 36127.4108037093; 32986.28; 3948.75
759; 0.260816373490646; 35703.881058993; 32637.24; 3895.07
760; 0.255301138995899; 35267.8444562481; 32259.49; 3901.75
761; 0.257732411983609; 34673.32671008; 31671.34; 3854.95
762; 0.256462944006791; 34292.1854150472; 31326.86; 3824.92
763; 0.258809795132106; 33817.1055522491; 30858.15; 3780.55
764; 0.262922721018892; 33512.3333915671; 30552.62; 3720.96
765; 0.263499168610222; 33076.0159313002; 30138.48; 3684.65
766; 0.267669310425982; 32834.8030774221; 29870.46; 3660
767; 0.269215465189258; 32389.5069963652; 29455.42; 3601.95
768; 0.275183113770854; 32152.8817698036; 29204.38; 3541.26
769; 0.2707494384725; 31739.8847792811; 28843.31; 3535.64
770; 0.273737486175788; 31518.0979682154; 28611.77; 3508.6
771; 0.275630085338081; 31202.2610682054; 28287.46; 3493.24
772; 0.275741916253722; 30964.0746716854; 28045.07; 3495.43
773; 0.276704089167344; 30579.881007782; 27721.45; 3409.49
774; 0.277977969025903; 30320.0733725079; 27494.01; 3353.85
775; 0.280633931217082; 29990.7040830824; 27168.28; 3316.68
776; 0.280324157595409; 29710.1323686248; 26952.81; 3242.53
777; 0.278349041983976; 29359.3945860049; 26651.39; 3206.32
778; 0.278497845386671; 29142.5638612973; 26475.12; 3155.71
779; 0.278465947083876; 28801.2832458012; 26196.88; 3080.8
780; 0.278895619450687; 28577.8904317923; 25989.04; 3056.91
781; 0.281037044327444; 28289.0338327398; 25702.91; 3029.75
782; 0.278641353882503; 28092.262565252; 25564.84; 2985.68
783; 0.279738089012805; 27784.9378427583; 25265.45; 2963.98
784; 0.287338605577737; 27629.4321585696; 25057.13; 2945.32
785; 0.299278969753674; 27397.9540083758; 24774.1; 2883.66
786; 0.297070977716772; 27206.5687612268; 24595.43; 2890.19
787; 0.296778781647224; 26908.8818646186; 24317.46; 2870.28
788; 0.296144768677507; 26747.1927307332; 24145.77; 2886.61
789; 0.295266838382518; 26466.1324705317; 23839.99; 2921.87
790; 0.292486632357911; 26288.0744096015; 23681.33; 2927.02
791; 0.296868244372645; 26042.3266275635; 23459.54; 2856.59
792; 0.296545369135481; 25873.9079470217; 23322.97; 2823.81
793; 0.296788541392579; 25604.098580172; 23037.1; 2838.72
794; 0.30157353008965; 25462.6708234775; 22868.76; 2822.52
795; 0.303149151676841; 25233.484214023; 22607.09; 2842.83
796; 0.309795122588213; 25014.7280472836; 22354.82; 2817.16
797; 0.318397093316015; 24864.3434815342; 22177.05; 2769.18
798; 0.316721342323219; 24633.1449275226; 21947.57; 2781.96
799; 0.313946533285634; 24463.254777002; 21776.97; 2806.93
800; 0.311837213247546; 24242.494617413; 21599.88; 2779.62
801; 0.314644697080841; 24092.4333222405; 21427.25; 2777.37
802; 0.321932011867196; 23890.8489657417; 21246.22; 2692.62
803; 0.322238019512245; 23737.8985134842; 21118.69; 2663.1
804; 0.319671198986134; 23516.853412694; 20955.5; 2624.18
805; 0.325953819257022; 23377.9195478605; 20811.88; 2577.65
806; 0.325063062464358; 23127.3203353247; 20577.48; 2567.74
807; 0.334598016718052; 23006.4256850823; 20444.88; 2505.62
808; 0.336192194755764; 22766.7237231175; 20233.34; 2465.85
809; 0.335808383810354; 22601.5788478449; 20117.91; 2419.76
810; 0.331706890412901; 22370.1648669486; 19941.99; 2394.41
811; 0.324150866909153; 22212.181177673; 19840.25; 2392.78
812; 0.325114144565908; 22027.162344739; 19616.34; 2424.03
813; 0.323954343443565; 21918.6233161273; 19507.44; 2432.37
814; 0.320577364314963; 21712.4396129819; 19384.56; 2372.31
815; 0.320258598929555; 21570.4694833468; 19269.86; 2346.4
816; 0.319319263772587; 21385.7592513543; 19099.36; 2338.24
817; 0.325380802046735; 21226.6776416315; 18911.16; 2323.53
818; 0.328909219367325; 21100.5528133135; 18779.83; 2303.4
819; 0.327004386580926; 20848.8091240546; 18588.73; 2255.84
820; 0.321179316331393; 20639.2442089069; 18471.08; 2202.85
821; 0.322896583355227; 20444.4600957841; 18304.05; 2162.46
822; 0.319015741985982; 20325.9647530405; 18214.57; 2158.47
823; 0.32168031778116; 20172.0689936933; 18072.01; 2128.55
824; 0.324260360590119; 20052.6658372637; 17950.02; 2113.67
825; 0.324273050601509; 19898.1588885821; 17823.05; 2085.84
826; 0.327646864391275; 19834.2664237683; 17718.64; 2104.67
