# 06/03/2019 13:48:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_891.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.842918165603508; 2; 309.6; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
503; 0.261405060982054; 38001.9686913904; 34514.42; 5136.5
504; 0.253507101819939; 38322.0247089116; 34900.59; 5189.47
505; 0.248275067039988; 38673.0561190902; 35295.13; 5225.22
506; 0.244255743788378; 39048.0958931406; 35692.76; 5269.39
507; 0.242025395405068; 39623.0403640629; 36254.46; 5332.8
508; 0.236314684399622; 39958.893865794; 36587.86; 5459.35
509; 0.233284770595691; 40344.3915475114; 36997.2; 5485.06
510; 0.227634156308914; 40929.8787463967; 37643.04; 5513.6
511; 0.220519311053759; 41329.9620943819; 38097.82; 5590.42
512; 0.220528314027088; 41774.7720971138; 38503.77; 5650.96
513; 0.214625752243672; 42319.678974886; 39070.86; 5760.55
514; 0.212083579115891; 42723.0224278791; 39482.84; 5807.45
515; 0.208248609874678; 43114.8013463045; 39895.49; 5869.7
516; 0.205014810475765; 43500.5876867275; 40324.14; 5876.14
517; 0.202358462602984; 44159.0698726565; 40949.65; 6008.14
518; 0.205457928470649; 44648.1699056387; 41302.36; 6162
519; 0.207519290203982; 45092.8225684137; 41667.33; 6239
520; 0.207677290345802; 45745.6353737487; 42261.46; 6334
521; 0.209398713585333; 46201.1415871483; 42653.92; 6388.78
522; 0.21017505137746; 46666.403370624; 43048.19; 6485.63
523; 0.209242011795643; 47299.8698399278; 43676.28; 6517.4
524; 0.209603522078253; 47750.6550227828; 44062.51; 6615.12
525; 0.208215166141765; 48126.5404289102; 44445.36; 6639.83
526; 0.20212778297218; 48601.8302975966; 45025.6; 6637.96
527; 0.200533307969014; 48952.9905094231; 45380.58; 6677.03
528; 0.199485222748344; 49265.108398924; 45687.52; 6715.06
529; 0.199533808242871; 49559.1026313345; 45960.42; 6746.35
530; 0.194594262844768; 49841.0939651213; 46308.54; 6783.94
531; 0.190529337307684; 50000.5056156104; 46521.33; 6817.73
532; 0.186992583920445; 50137.5678156691; 46743.21; 6771.11
533; 0.184254416674153; 50386.9661146299; 47023.3; 6803.34
534; 0.181753645083126; 50517.9532922742; 47184.78; 6828.13
535; 0.180373947049105; 50667.4186173505; 47355.85; 6828.6
536; 0.173342785874687; 50812.1574317168; 47620.21; 6841.89
537; 0.169295683863725; 50940.9468311781; 47820.9; 6840.27
538; 0.167156209049835; 51105.580438665; 48015.37; 6854.16
539; 0.16902190897956; 51444.4782124289; 48327.27; 6830.84
540; 0.168979417362452; 51615.5209057044; 48482.08; 6861.21
541; 0.165923014118193; 51769.0745602629; 48678.04; 6887.29
542; 0.164118831828168; 52075.4106192393; 49016.37; 6885.18
543; 0.163307362876073; 52288.464072774; 49216.43; 6943.33
544; 0.162896779304907; 52525.7991403458; 49448.15; 6968.07
545; 0.160448649522964; 52896.5103673901; 49847.83; 7002.1
546; 0.158229076190257; 53105.9090489688; 50082.68; 7035.31
547; 0.154182939060646; 53316.2643176816; 50337.31; 7108.03
548; 0.150943810607689; 53759.354953769; 50827.53; 7139.67
549; 0.14980776441844; 54023.8601675406; 51105.64; 7154.2
550; 0.148304961210822; 54313.171256991; 51394.15; 7222.56
551; 0.146512924143356; 54632.781001603; 51751.08; 7211.31
552; 0.143347818744452; 55050.8988278254; 52223.98; 7224.28
553; 0.140758500393544; 55298.7295937804; 52501.9; 7272.86
554; 0.141310514427267; 55604.4605215478; 52772.9; 7328.16
555; 0.139068471424504; 56040.8738654075; 53239.39; 7360.92
556; 0.138934531250562; 56354.403461536; 53536.31; 7405.17
557; 0.138683055025617; 56683.7691146122; 53848.91; 7456.34
558; 0.136252502747804; 57203.9021409284; 54409.22; 7475.37
559; 0.134942094196288; 57561.4973718764; 54757.43; 7566.8
560; 0.136482978386343; 57986.7110389881; 55133.58; 7605.72
561; 0.136450394522818; 58698.0306832729; 55812.27; 7688.1
562; 0.134386871512945; 59222.9577221354; 56365.63; 7722.56
563; 0.133385124280124; 59756.8647547932; 56875.89; 7838.57
564; 0.131736534497816; 60592.4706336388; 57717.65; 7913.26
565; 0.130732853599635; 61109.3648026544; 58242.66; 7945.65
566; 0.128011143831119; 61545.8017142073; 58702.52; 8042.35
567; 0.125132031670923; 62139.4694206346; 59350.08; 8065.92
568; 0.122266398131935; 62452.4403487899; 59726.5; 8061.66
569; 0.118914724273322; 62620.1060499265; 59972.48; 8045
570; 0.119472047606139; 62754.8224121983; 60078.28; 8089.14
571; 0.119874375638767; 62778.0087574447; 60110.31; 8029.17
572; 0.119515281104856; 62682.4071388532; 60034.61; 7986.84
573; 0.116637396704221; 62400.3073644312; 59836.69; 7917.39
574; 0.115357820097729; 62185.1227750734; 59666.57; 7857.99
575; 0.115727114057086; 61903.307364417; 59389.9; 7810.65
576; 0.117299494172712; 61751.7109144931; 59206.26; 7798.14
577; 0.118882440651019; 61610.3988287247; 59038.27; 7768.91
578; 0.116466259424298; 61332.7982770239; 58845.98; 7661.1
579; 0.116231977511875; 61189.6950273462; 58714.81; 7633.96
580; 0.11903017549909; 61102.4499164474; 58552.61; 7674.48
581; 0.118406519887218; 60940.9020923047; 58397.54; 7689.91
582; 0.121466108396467; 60910.3483509667; 58313.45; 7648.63
583; 0.121434016800197; 60826.5264913711; 58250.26; 7584.74
584; 0.120687572412174; 60694.5826089227; 58147.02; 7541.72
585; 0.119311386715825; 60617.3371245584; 58099.9; 7533.6
586; 0.122198798344198; 60563.2262754923; 57970.68; 7570.12
587; 0.126525242614018; 60535.7570422304; 57840.8; 7595.33
588; 0.12597632815022; 60451.1556471636; 57794.5; 7515.31
589; 0.130495181255907; 60455.4544910804; 57715.84; 7477.14
590; 0.13312509734423; 60439.8604562986; 57668.65; 7409.31
591; 0.135599435913214; 60436.4557411777; 57609.86; 7414.83
592; 0.133209799088973; 60447.0856118481; 57660.39; 7436.62
593; 0.134705671169624; 60540.9927903672; 57691.3; 7515.55
594; 0.134177445324395; 60659.9938348798; 57857.39; 7415.78
595; 0.130742963165655; 60835.1464459961; 58098.84; 7425.86
596; 0.130990047818303; 61076.724733712; 58297.75; 7522.67
597; 0.128442149320476; 61281.7887190428; 58525.37; 7604.81
598; 0.12888509644555; 61807.9951095267; 59022.55; 7653.63
599; 0.130242277567296; 62275.7432557519; 59424.96; 7746.62
600; 0.131890609947671; 62766.6741659291; 59833.61; 7865.6
601; 0.133965488139711; 63638.872912756; 60613.83; 7981.54
602; 0.133589814659496; 64239.5531248539; 61165.89; 8127.68
603; 0.134729778707032; 64830.0669770506; 61696.52; 8210.69
604; 0.134545512468896; 65678.5192442275; 62521.1; 8279.29
605; 0.1324061116565; 66230.7466217827; 63100.41; 8335.81
606; 0.131118190985417; 66801.5986651313; 63663.49; 8433.43
607; 0.131171071088643; 67527.4726549238; 64323.42; 8601.91
608; 0.13234729717362; 67904.3027372229; 64658.21; 8632.03
609; 0.132147966223588; 68306.8210409751; 65073.97; 8604.5
610; 0.134141705474698; 68471.6642225043; 65172.71; 8644.62
611; 0.133322692223432; 68568.6852413347; 65272.37; 8685.66
612; 0.135041745058177; 68644.246146171; 65299.8; 8694.94
613; 0.136603769986564; 68638.482142306; 65236.33; 8738.43
614; 0.137364320779193; 68445.0597365483; 65021.77; 8738.88
615; 0.137845708387875; 67994.936622281; 64611.67; 8601.47
616; 0.13829590145816; 67680.4965488359; 64327.71; 8490.97
617; 0.138541172548031; 67106.8711417819; 63750.78; 8479.51
618; 0.138031622247291; 66722.9148094333; 63409.58; 8397.41
619; 0.139309773232068; 66322.7672497983; 63031.1; 8261.52
620; 0.139012479671159; 65694.449659584; 62439.89; 8181.46
621; 0.139321896537539; 65225.5596325439; 62031.97; 8006.28
622; 0.139746547299782; 64821.4265273162; 61627.93; 7977.65
623; 0.139725435760588; 64270.7778017; 61089.51; 7944.47
624; 0.13982800208928; 63922.9984406702; 60775.51; 7850.56
625; 0.144237727854765; 63498.2974655171; 60333.15; 7649.55
626; 0.146402287724149; 63225.3390758139; 60001.55; 7672.37
627; 0.149098753009651; 62961.1070105126; 59663.53; 7702.54
628; 0.151554332456397; 62513.4487409317; 59161.71; 7698.47
629; 0.153316123708463; 62296.0794025243; 58904.24; 7697.54
630; 0.155797661047967; 62073.887673337; 58673.32; 7590.96
631; 0.158914777909152; 61732.2266494111; 58286.63; 7537.38
632; 0.160848977259596; 61531.5078045782; 58034.98; 7553.58
633; 0.161003643582558; 61157.8633285736; 57665.6; 7533.89
634; 0.160508265512086; 60912.4881935763; 57491.66; 7399.17
635; 0.159271488028421; 60672.563969209; 57331.41; 7278.99
636; 0.160874356596136; 60470.9277353095; 57129.43; 7203.28
637; 0.162903039269235; 60299.2855420764; 56921.59; 7186.3
638; 0.162152354040336; 60104.3417130732; 56746.86; 7172.03
639; 0.162061511419176; 59812.8413722963; 56474.9; 7130.18
640; 0.16148379367039; 59622.2721774655; 56308.98; 7098.55
641; 0.161824458963371; 59359.2094803289; 56025.04; 7124.54
642; 0.163024677674247; 59206.4438164769; 55851.63; 7112.18
643; 0.163826774798602; 59061.1836878503; 55692.95; 7102.18
644; 0.165228032783619; 58846.574864757; 55477.42; 7040.41
645; 0.164861979478177; 58674.5606606463; 55315.46; 7031.93
646; 0.166346756707879; 58469.7677273296; 55086.22; 7016.63
647; 0.168558323824565; 58337.5270429106; 54921.49; 6988.22
648; 0.170336799802543; 58191.7554998381; 54777.47; 6908.9
649; 0.17214496572412; 58006.9338012819; 54584.21; 6850.24
650; 0.173269024521087; 57900.2029548487; 54434.91; 6887.44
651; 0.175639484316383; 57801.3032154596; 54281.94; 6897.29
652; 0.175197645772664; 57662.5791837915; 54181.24; 6836.59
653; 0.17742475916119; 57578.9590952236; 54066.57; 6807.61
654; 0.176780870379876; 57397.1527084747; 53933.75; 6733.97
655; 0.175529410023478; 57259.2071562203; 53818.85; 6734.1
656; 0.178152811250259; 57188.7775185717; 53659.37; 6803.89
657; 0.178764868511382; 57106.0770777708; 53572.96; 6785.34
658; 0.177606000228412; 56972.2186382977; 53491.61; 6725.75
659; 0.18245900285886; 56866.5411678956; 53290.37; 6723.85
660; 0.184310893813372; 56787.955950432; 53130.56; 6804.68
661; 0.190765797948556; 56717.8395133094; 52944.07; 6779.84
662; 0.19663649698932; 56697.7391617849; 52776.31; 6831.17
663; 0.20126478586827; 56684.3847006899; 52691.11; 6792.76
664; 0.203983053881124; 56535.9759512854; 52498.6; 6772.47
665; 0.205999347996062; 56430.9498366626; 52365.21; 6750.71
666; 0.209165407097537; 56295.7266569183; 52168.7; 6746.16
667; 0.211858359729737; 56210.8853490237; 52068.84; 6682.48
668; 0.211940857044971; 56067.0732231807; 51924.09; 6679.42
669; 0.20830078230902; 55834.1413206324; 51789.98; 6631.49
670; 0.207590531132642; 55739.2578728786; 51718.39; 6613.31
671; 0.20479827668123; 55510.2363008393; 51538.43; 6617.96
672; 0.206127769329335; 55415.2542268797; 51396.58; 6649.12
673; 0.202891651687479; 55247.3097723678; 51260.48; 6697.67
674; 0.203912450551302; 55029.0499809328; 50991.09; 6745.8
675; 0.204442486157632; 54821.3555928766; 50777.7; 6734.8
676; 0.208276264364945; 54575.4188756633; 50449.76; 6741.89
677; 0.212724197706561; 54440.5690468897; 50220.53; 6749.72
678; 0.215950016798016; 54107.2927198268; 49854.15; 6698.66
679; 0.219064797693842; 53891.729787294; 49569.83; 6707.77
680; 0.219362052307193; 53581.135810907; 49265.17; 6687.29
681; 0.227194899040238; 53286.4065178295; 48896.52; 6564.97
682; 0.230755701440841; 53045.9689642744; 48676.53; 6431.06
683; 0.230802454961062; 52665.9884440485; 48337.61; 6366.86
684; 0.233786994160988; 52428.0274848015; 48088.67; 6299.26
685; 0.234009796132094; 51992.0158651206; 47686.4; 6241.9
686; 0.235033647972956; 51702.2051020369; 47417.69; 6182.03
687; 0.233910246134488; 51427.7763283451; 47194.51; 6135.03
688; 0.23216013449381; 51020.9813842006; 46880.57; 6043.52
689; 0.232487589040525; 50777.4153679313; 46645.93; 6019.83
690; 0.233034646260458; 50441.0043709059; 46281.98; 6043.37
691; 0.232383108982432; 50188.893714843; 46019.78; 6072.64
692; 0.232073027587725; 49930.2715521651; 45801.47; 6019.6
693; 0.231411676326366; 49525.9429471769; 45480.32; 5912.87
694; 0.229412180963225; 49259.4598635721; 45216.95; 5957.48
695; 0.236119139092527; 48958.202928347; 44856.77; 5870.15
696; 0.239091141388047; 48734.125640662; 44601.15; 5839.3
697; 0.237224140391627; 48279.9093861223; 44212.6; 5789.13
698; 0.238578910718658; 48020.8834018467; 43970.67; 5729.64
699; 0.236683378446229; 47646.4680343087; 43685.73; 5645.72
700; 0.237423754866484; 47432.9411917188; 43480.78; 5613.72
701; 0.242414687431429; 47242.6440730764; 43262.21; 5535.8
702; 0.244571241499115; 46914.261607529; 43047.86; 5328.02
703; 0.244400064894457; 46688.231672332; 42844.93; 5298.29
704; 0.247258812389465; 46427.1995406983; 42562.73; 5264.28
705; 0.247260547185364; 46227.8496769826; 42395.58; 5218.32
706; 0.247494974311554; 45897.7905152751; 42117.78; 5140.41
707; 0.252344152925057; 45750.9749820989; 41925.34; 5100.31
708; 0.256178416310044; 45560.9210540458; 41719.61; 5042.41
709; 0.251879846399236; 45235.3516220497; 41441.44; 5063.33
710; 0.251415620841548; 45044.9560022002; 41250.92; 5070.99
711; 0.251001902889564; 44698.3813681267; 40971.05; 4988.98
712; 0.25521789780005; 44492.5584996087; 40745.44; 4931.56
713; 0.259760176175174; 44185.9022136177; 40453.58; 4825.16
714; 0.259657662654267; 43888.4979815293; 40162.51; 4817.99
715; 0.259178839319884; 43437.1817291116; 39741.68; 4785.79
716; 0.258892881878002; 43121.1431808693; 39438.32; 4773.18
717; 0.258921848242852; 42763.8223816693; 39110.62; 4732.38
718; 0.263271411207942; 42249.8348650243; 38587.23; 4664.32
719; 0.262158645604181; 41864.0456192452; 38255.66; 4612.8
720; 0.255185815720301; 41214.7835877393; 37744.76; 4555.32
721; 0.255865858872492; 40881.8638022123; 37408.22; 4546.28
722; 0.259110461224453; 40332.1872480667; 36879.41; 4460.74
723; 0.259416083164747; 40022.9289481614; 36550.41; 4479.31
724; 0.26621342823992; 39610.7418473027; 36067.83; 4451.78
725; 0.267977067018914; 39351.4436473687; 35820.25; 4406.23
726; 0.269457232664106; 39088.998490217; 35556.79; 4381.67
727; 0.274978799417254; 39019.865646893; 35416.12; 4379.03
728; 0.279344043663151; 38917.6988739333; 35290.02; 4337.76
729; 0.28260693751567; 38825.6403539768; 35184.36; 4302.56
730; 0.279948572740415; 38784.2822995996; 35167.28; 4313.26
731; 0.275329701143849; 38765.4467865377; 35185.56; 4340.21
732; 0.270327055860532; 38786.4114142963; 35258.87; 4355.35
733; 0.270714037174181; 38848.360255669; 35317.69; 4352.44
734; 0.271989766300269; 38836.2358114687; 35320.05; 4313.85
735; 0.269387809320523; 38778.4065692688; 35287.77; 4322.8
736; 0.27318843831368; 38772.6297376941; 35255.22; 4294.16
737; 0.277472818002627; 38744.612939339; 35198.54; 4260.86
738; 0.280995025671968; 38696.0002865226; 35153.14; 4202.21
739; 0.2855346831861; 38613.9312637292; 35082.98; 4119.97
740; 0.288055123232602; 38548.6927752275; 35003.05; 4099.39
741; 0.292420249032181; 38526.1903955526; 34937.5; 4085.83
742; 0.296422622182447; 38557.0350502002; 34942.34; 4058.61
743; 0.297111642182837; 38603.451712399; 34952.47; 4088.45
744; 0.294167629457668; 38793.0441406942; 35132.25; 4139.05
745; 0.293104679762236; 38950.6537567935; 35282.64; 4160.7
746; 0.293235804056202; 39223.4105135684; 35543.95; 4170.26
747; 0.29065220408473; 39420.2836122539; 35776.2; 4165.32
748; 0.289815670799094; 39676.68460906; 36018.91; 4191.6
749; 0.286324480032036; 39769.5795779008; 36058.63; 4303.18
750; 0.287299928088599; 39820.9534568262; 36077.01; 4325.62
751; 0.287034270503611; 39772.4967783791; 35972.11; 4394.76
752; 0.288946559403641; 39498.1048777363; 35724.03; 4335.18
753; 0.289753125537013; 39261.2883701858; 35464.2; 4349.34
754; 0.293957861167499; 38741.953859985; 34948.18; 4283.12
755; 0.300785034285249; 38351.6223017549; 34532.21; 4213.14
756; 0.296871020859222; 37657.0258717395; 33962.17; 4128.32
757; 0.297239495971412; 37212.1050244784; 33587.64; 4043.01
758; 0.299856386815863; 36558.8599774751; 32986.28; 3948.75
759; 0.296077150745856; 36118.4721594505; 32637.24; 3895.07
760; 0.294878376335022; 35734.2049228853; 32259.49; 3901.75
761; 0.298804609430076; 35151.7228494678; 31671.34; 3854.95
762; 0.302108395692579; 34819.9560779372; 31326.86; 3824.92
763; 0.304058556739447; 34334.431700288; 30858.15; 3780.55
764; 0.308568247139767; 34026.1637459828; 30552.62; 3720.96
765; 0.308816275026755; 33581.2191511178; 30138.48; 3684.65
766; 0.308117933021375; 33282.7572870066; 29870.46; 3660
767; 0.315715184132896; 32896.291480649; 29455.42; 3601.95
768; 0.317871456436251; 32610.2741300184; 29204.38; 3541.26
769; 0.312974480205356; 32191.6234481681; 28843.31; 3535.64
770; 0.313603039933752; 31941.3588649008; 28611.77; 3508.6
771; 0.311807576407583; 31584.8397315071; 28287.46; 3493.24
772; 0.313650476862384; 31365.3747968783; 28045.07; 3495.43
773; 0.316111450512068; 30986.9701257693; 27721.45; 3409.49
774; 0.314371894929692; 30690.0722660852; 27494.01; 3353.85
775; 0.310633514426917; 30292.4193666429; 27168.28; 3316.68
776; 0.314133524579683; 30042.6878096344; 26952.81; 3242.53
777; 0.309831363754052; 29665.6800724711; 26651.39; 3206.32
778; 0.307068801031557; 29416.215602267; 26475.12; 3155.71
779; 0.308431797228352; 29081.5442909909; 26196.88; 3080.8
780; 0.312516508148659; 28889.9765534546; 25989.04; 3056.91
781; 0.319122242229015; 28639.4966630174; 25702.91; 3029.75
782; 0.317396736902333; 28443.7941243852; 25564.84; 2985.68
783; 0.319245844579618; 28140.768220368; 25265.45; 2963.98
784; 0.330098528846482; 28012.2259801771; 25057.13; 2945.32
785; 0.340990449574919; 27763.6490440621; 24774.1; 2883.66
786; 0.340752861491095; 27590.5155902412; 24595.43; 2890.19
787; 0.343476179537483; 27316.6356037571; 24317.46; 2870.28
788; 0.339028322423968; 27123.8944769395; 24145.77; 2886.61
789; 0.335447312095067; 26823.5029394968; 23839.99; 2921.87
790; 0.331468700942193; 26635.4964047114; 23681.33; 2927.02
791; 0.335204406742558; 26375.8554889288; 23459.54; 2856.59
792; 0.330973474418051; 26170.0648570601; 23322.97; 2823.81
793; 0.325997662722916; 25856.735601235; 23037.1; 2838.72
794; 0.326086213412168; 25673.5106626499; 22868.76; 2822.52
795; 0.32310772990903; 25406.3994080759; 22607.09; 2842.83
796; 0.33339406708954; 25217.3491275061; 22354.82; 2817.16
797; 0.337316705402111; 25024.0263156411; 22177.05; 2769.18
798; 0.333277420595537; 24773.5288636985; 21947.57; 2781.96
799; 0.33338792164572; 24629.6050948377; 21776.97; 2806.93
800; 0.333805361168509; 24428.6601754259; 21599.88; 2779.62
801; 0.337465937446984; 24285.7395809538; 21427.25; 2777.37
802; 0.344502477397332; 24076.262359598; 21246.22; 2692.62
803; 0.342792843442637; 23904.9718151173; 21118.69; 2663.1
804; 0.34546710410336; 23723.5421285216; 20955.5; 2624.18
805; 0.34679311718673; 23541.9748817086; 20811.88; 2577.65
806; 0.34747184739498; 23303.0979928923; 20577.48; 2567.74
807; 0.357797559818749; 23184.031906746; 20444.88; 2505.62
808; 0.359485605903265; 22942.2517382751; 20233.34; 2465.85
809; 0.358498436458424; 22769.3965070663; 20117.91; 2419.76
810; 0.355732109970425; 22546.035299516; 19941.99; 2394.41
811; 0.351845280801318; 22414.8313954082; 19840.25; 2392.78
812; 0.341885550009635; 22151.5275243912; 19616.34; 2424.03
813; 0.338417151474498; 22026.2696006557; 19507.44; 2432.37
814; 0.337332552448896; 21834.1077817624; 19384.56; 2372.31
815; 0.335466840446404; 21679.7193981832; 19269.86; 2346.4
816; 0.333198022087411; 21485.1343477573; 19099.36; 2338.24
817; 0.334757797279423; 21293.4074479083; 18911.16; 2323.53
818; 0.332227016497982; 21123.9625781899; 18779.83; 2303.4
819; 0.337243212131406; 20919.5744007025; 18588.73; 2255.84
820; 0.340763795473612; 20771.4518716271; 18471.08; 2202.85
821; 0.336984299787717; 20537.8444548421; 18304.05; 2162.46
822; 0.33317047228752; 20419.6473503422; 18214.57; 2158.47
823; 0.335237650252615; 20260.5767338733; 18072.01; 2128.55
824; 0.340553958323218; 20158.3206431277; 17950.02; 2113.67
825; 0.344223309640789; 20025.82586487; 17823.05; 2085.84
826; 0.34359392392628; 19937.2371040962; 17718.64; 2104.67
