# 06/03/2019 13:24:33
# NanoCalc data
# Original file name: C:\SVA_DATA\StudentProjects\2018_Nathan\PIswelling\PIslowslow_747.dat
# Fit Result : Fitness; Thickness 1; Thickness 2; Thickness 3 
# Fit Result : 0.908501365819391; 2; 369.7; -1
# comment:PI id:353 Slowslow swelling start 11:22
#
# WaveLength; Reflectance; Raw Intensity; Dark Intensity; Reference Intensity
520; 0.33805897887675; 47933.0323087284; 42261.46; 6334
521; 0.34015595906373; 48416.173933314; 42653.92; 6388.78
522; 0.341243430477443; 48922.7766110134; 43048.19; 6485.63
523; 0.342089068021443; 49600.4749577675; 43676.28; 6517.4
524; 0.343781823178626; 50111.6317299587; 44062.51; 6615.12
525; 0.347771885100432; 50593.8605193391; 44445.36; 6639.83
526; 0.349785290784065; 51214.3224812027; 45025.6; 6637.96
527; 0.348852130471002; 51595.2234911541; 45380.58; 6677.03
528; 0.353224650651186; 52022.2870317307; 45687.52; 6715.06
529; 0.354936154292044; 52361.8543480516; 45960.42; 6746.35
530; 0.356950346579731; 52788.4142970524; 46308.54; 6783.94
531; 0.355915771306268; 53020.5573118561; 46521.33; 6817.73
532; 0.358765140235671; 53255.6461202831; 46743.21; 6771.11
533; 0.356912083449667; 53538.9271565783; 47023.3; 6803.34
534; 0.3539939499299; 53676.6617941359; 47184.78; 6828.13
535; 0.354101007450965; 53856.9539722248; 47355.85; 6828.6
536; 0.351084406251455; 54085.1053413054; 47620.21; 6841.89
537; 0.349726840150872; 54266.2156423586; 47820.9; 6840.27
538; 0.34537379004219; 54400.2820370483; 48015.37; 6854.16
539; 0.347435450442786; 54734.8928102486; 48327.27; 6830.84
540; 0.34594424917887; 54897.037977664; 48482.08; 6861.21
541; 0.348719787500177; 55174.4559477163; 48678.04; 6887.29
542; 0.347988177571789; 55502.5846430685; 49016.37; 6885.18
543; 0.348608476801349; 55774.2305788035; 49216.43; 6943.33
544; 0.349090729331654; 56043.6074891825; 49448.15; 6968.07
545; 0.346407377052938; 56429.9070238969; 49847.83; 7002.1
546; 0.35068860915985; 56783.1677730544; 50082.68; 7035.31
547; 0.348125647839454; 57063.4134719227; 50337.31; 7108.03
548; 0.344891464618465; 57526.4558999061; 50827.53; 7139.67
549; 0.342924938570471; 57785.7374941041; 51105.64; 7154.2
550; 0.341969198428793; 58124.9791732116; 51394.15; 7222.56
551; 0.342166520474941; 58481.0091890652; 51751.08; 7211.31
552; 0.341024944491877; 58949.2294302743; 52223.98; 7224.28
553; 0.339243471515997; 59242.5670146384; 52501.9; 7272.86
554; 0.337534039362971; 59536.3603441393; 52772.9; 7328.16
555; 0.335633694838524; 60000.6089243604; 53239.39; 7360.92
556; 0.334611216833585; 60323.4324945132; 53536.31; 7405.17
557; 0.333867161661201; 60673.5820273801; 53848.91; 7456.34
558; 0.327589718160961; 61128.4296763959; 54409.22; 7475.37
559; 0.324662552925182; 61503.8472462252; 54757.43; 7566.8
560; 0.32405001648826; 61907.7372697082; 55133.58; 7605.72
561; 0.321969947044741; 62621.5446644407; 55812.27; 7688.1
562; 0.320114563338808; 63171.891696472; 56365.63; 7722.56
563; 0.317556519045886; 63734.7681509839; 56875.89; 7838.57
564; 0.318553632081442; 64669.286901026; 57717.65; 7913.26
565; 0.318886806370182; 65235.1971790941; 58242.66; 7945.65
566; 0.316893479236706; 65741.1059222846; 58702.52; 8042.35
567; 0.315741483638175; 66388.4533273984; 59350.08; 8065.92
568; 0.313345210196988; 66712.5596584707; 59726.5; 8061.66
569; 0.311620528029462; 66910.6841016746; 59972.48; 8045
570; 0.311175247550564; 67049.5654544947; 60078.28; 8089.14
571; 0.310640635279583; 67023.3440185827; 60110.31; 8029.17
572; 0.309413014725365; 66889.489874273; 60034.61; 7986.84
573; 0.304895290190859; 66538.0986592545; 59836.69; 7917.39
574; 0.303553920650735; 66293.9193083662; 59666.57; 7857.99
575; 0.300847878197847; 65923.8335452425; 59389.9; 7810.65
576; 0.300413199981605; 65725.3593363796; 59206.26; 7798.14
577; 0.29947583502717; 65517.6998010837; 59038.27; 7768.91
578; 0.297958212226258; 65208.062302774; 58845.98; 7661.1
579; 0.297891334743819; 65057.7013446674; 58714.81; 7633.96
580; 0.29584180095449; 64890.0721591918; 58552.61; 7674.48
581; 0.291391791917143; 64656.6111919979; 58397.54; 7689.91
582; 0.290900453372849; 64532.7890208375; 58313.45; 7648.63
583; 0.290414864636931; 64411.5161626059; 58250.26; 7584.74
584; 0.28897843086878; 64246.9906146396; 58147.02; 7541.72
585; 0.286515884691873; 64145.3055958379; 58099.9; 7533.6
586; 0.284894077945279; 64014.938132608; 57970.68; 7570.12
587; 0.2834402040783; 63878.0077401368; 57840.8; 7595.33
588; 0.28513646333446; 63807.6090233591; 57794.5; 7515.31
589; 0.286705101394527; 63734.9239453818; 57715.84; 7477.14
590; 0.289380434107475; 63692.5636034076; 57668.65; 7409.31
591; 0.288920599682453; 63632.4642320973; 57609.86; 7414.83
592; 0.282837393471927; 63577.2349216587; 57660.39; 7436.62
593; 0.277992463580954; 63572.2188385656; 57691.3; 7515.55
594; 0.277670386299328; 63657.1731721542; 57857.39; 7415.78
595; 0.27638884956157; 63883.354687024; 58098.84; 7425.86
596; 0.270879485453194; 64044.5014402278; 58297.75; 7522.67
597; 0.26803408877536; 64277.4862916587; 58525.37; 7604.81
598; 0.264893623687624; 64747.3907224276; 59022.55; 7653.63
599; 0.263110106770768; 65183.995397808; 59424.96; 7746.62
600; 0.261634402369408; 65651.9960888084; 59833.61; 7865.6
601; 0.262189182809046; 66534.2617490385; 60613.83; 7981.54
602; 0.259279120280821; 67131.4396422615; 61165.89; 8127.68
603; 0.256488058359364; 67661.9226573385; 61696.52; 8210.69
604; 0.252798924407253; 68453.6069576587; 62521.1; 8279.29
605; 0.24835589826215; 68972.0238842793; 63100.41; 8335.81
606; 0.245695342404927; 69543.8234395383; 63663.49; 8433.43
607; 0.242483861520221; 70246.4566408688; 64323.42; 8601.91
608; 0.244561152897425; 70656.5809465994; 64658.21; 8632.03
609; 0.241285200210179; 70976.7404546855; 65073.97; 8604.5
610; 0.241787132727807; 71118.9940407234; 65172.71; 8644.62
611; 0.238217718298407; 71162.1452699671; 65272.37; 8685.66
612; 0.235247662446615; 71125.9475940374; 65299.8; 8694.94
613; 0.233480300947751; 71051.2171450163; 65236.33; 8738.43
614; 0.231096316801185; 70780.9776674065; 65021.77; 8738.88
615; 0.229997729911262; 70256.7035081859; 64611.67; 8601.47
616; 0.228417795534897; 69865.3731144477; 64327.71; 8490.97
617; 0.224641664590753; 69192.6128266045; 63750.78; 8479.51
618; 0.218909118640067; 68664.3121482106; 63409.58; 8397.41
619; 0.218589762422435; 68196.0266624568; 63031.1; 8261.52
620; 0.214598037423524; 67464.0584579446; 62439.89; 8181.46
621; 0.213927281342316; 66935.6927082898; 62031.97; 8006.28
622; 0.212851457496425; 66492.0243442477; 61627.93; 7977.65
623; 0.208406078511299; 65834.4982237803; 61089.51; 7944.47
624; 0.206517462356035; 65424.159167905; 60775.51; 7850.56
625; 0.205371770691714; 64839.820682917; 60333.15; 7649.55
626; 0.204706972216941; 64509.2124896692; 60001.55; 7672.37
627; 0.20201906825803; 64131.5313865021; 59663.53; 7702.54
628; 0.199827724765991; 63581.0513395364; 59161.71; 7698.47
629; 0.197228993956172; 63267.5715064294; 58904.24; 7697.54
630; 0.195961306210608; 62950.5323704702; 58673.32; 7590.96
631; 0.19046390257158; 62416.2760478305; 58286.63; 7537.38
632; 0.187165625044949; 62103.5779058153; 58034.98; 7553.58
633; 0.182118173090891; 61615.849840315; 57665.6; 7533.89
634; 0.180787132016634; 61344.6810034058; 57491.66; 7399.17
635; 0.179368144428977; 61094.1461628065; 57331.41; 7278.99
636; 0.177206940502191; 60810.1694472179; 57129.43; 7203.28
637; 0.175666733409671; 60563.9329850705; 56921.59; 7186.3
638; 0.173574360995914; 60340.8426242497; 56746.86; 7172.03
639; 0.171111849500527; 59999.2489754987; 56474.9; 7130.18
640; 0.168719704158601; 59770.7371414877; 56308.98; 7098.55
641; 0.165859281711986; 59442.3414305492; 56025.04; 7124.54
642; 0.160698725174996; 59158.5790533485; 55851.63; 7112.18
643; 0.158448408608652; 58950.6059498166; 55692.95; 7102.18
644; 0.154345984936965; 58624.6796825449; 55477.42; 7040.41
645; 0.153194772796445; 58436.8386473807; 55315.46; 7031.93
646; 0.150613925003453; 58149.7567574046; 55086.22; 7016.63
647; 0.150174266046433; 57964.9520140175; 54921.49; 6988.22
648; 0.149038755534244; 57764.8506630415; 54777.47; 6908.9
649; 0.151510342851231; 57596.6597363946; 54584.21; 6850.24
650; 0.152893288851549; 57492.6985352869; 54434.91; 6887.44
651; 0.151918983581133; 57326.0054311098; 54281.94; 6897.29
652; 0.149685493220255; 57155.6291277455; 54181.24; 6836.59
653; 0.149460970348087; 57025.3739735493; 54066.57; 6807.61
654; 0.146261798534662; 56799.238262971; 53933.75; 6733.97
655; 0.144162076890792; 56644.4108722235; 53818.85; 6734.1
656; 0.139694109846078; 56426.8673980531; 53659.37; 6803.89
657; 0.136605160644517; 56272.8306737171; 53572.96; 6785.34
658; 0.133527444137326; 56108.3953277282; 53491.61; 6725.75
659; 0.132453691421165; 55886.4439942666; 53290.37; 6723.85
660; 0.133804589432706; 55785.7278710642; 53130.56; 6804.68
661; 0.132624331005957; 55567.67267121; 52944.07; 6779.84
662; 0.134892287516583; 55466.4034367039; 52776.31; 6831.17
663; 0.134517308845525; 55360.0546139341; 52691.11; 6792.76
664; 0.133382865884316; 55138.6074162469; 52498.6; 6772.47
665; 0.132054210314304; 54971.5195281454; 52365.21; 6750.71
666; 0.133878865929816; 54810.2536687321; 52168.7; 6746.16
667; 0.129495163709993; 54600.6015092002; 52068.84; 6682.48
668; 0.127772935577945; 54421.7732492645; 51924.09; 6679.42
669; 0.124415492997801; 54205.5077713872; 51789.98; 6631.49
670; 0.12150038965968; 54071.7584829424; 51718.39; 6613.31
671; 0.119264927828486; 53851.4240324431; 51538.43; 6617.96
672; 0.118940722551398; 53715.4525022298; 51396.58; 6649.12
673; 0.117684312353918; 53572.9818517565; 51260.48; 6697.67
674; 0.116583425761987; 53299.723957339; 50991.09; 6745.8
675; 0.119050741529946; 53132.3974304181; 50777.7; 6734.8
676; 0.121134362672168; 52849.2607785936; 50449.76; 6741.89
677; 0.119171710367146; 52584.6675849856; 50220.53; 6749.72
678; 0.118997122440443; 52197.8022603344; 49854.15; 6698.66
679; 0.1210709632248; 51958.4226708317; 49569.83; 6707.77
680; 0.121974949966141; 51665.0368334108; 49265.17; 6687.29
681; 0.11931639517273; 51201.9653983671; 48896.52; 6564.97
682; 0.11856928819754; 50921.6804538424; 48676.53; 6431.06
683; 0.116534091249907; 50523.0445034934; 48337.61; 6366.86
684; 0.114194303697273; 50208.2485858354; 48088.67; 6299.26
685; 0.114563545329005; 49794.2887571638; 47686.4; 6241.9
686; 0.112610711107258; 49470.5122088681; 47417.69; 6182.03
687; 0.108177185769453; 49152.2816050526; 47194.51; 6135.03
688; 0.10459908519017; 48746.0205177757; 46880.57; 6043.52
689; 0.104373459193427; 48500.7275882827; 46645.93; 6019.83
690; 0.104013224746657; 48138.3285883312; 46281.98; 6043.37
691; 0.099151943964924; 47798.6344582591; 46019.78; 6072.64
692; 0.0986496896605903; 47556.542513273; 45801.47; 6019.6
693; 0.0968959319544531; 47174.2898636908; 45480.32; 5912.87
694; 0.0983406294850899; 46949.826445419; 45216.95; 5957.48
695; 0.100754015229224; 46606.8857987976; 44856.77; 5870.15
696; 0.100268659607321; 46334.4134127431; 44601.15; 5839.3
697; 0.0996362393163005; 45920.9059536019; 44212.6; 5789.13
698; 0.098308714558817; 45639.5990433302; 43970.67; 5729.64
699; 0.098893024679683; 45340.6386241205; 43685.73; 5645.72
700; 0.0968352455749064; 45092.7016873093; 43480.78; 5613.72
701; 0.0972088695673452; 44858.3735853461; 43262.21; 5535.8
702; 0.0906542230302854; 44481.0032898862; 43047.86; 5328.02
703; 0.0895695937753487; 44253.4524146547; 42844.93; 5298.29
704; 0.0911223531475396; 43986.9039447521; 42562.73; 5264.28
705; 0.0877411845080077; 43755.4729737889; 42395.58; 5218.32
706; 0.0874189651927032; 43452.9368393745; 42117.78; 5140.41
707; 0.0877053361349146; 43254.9868261506; 41925.34; 5100.31
708; 0.0888804243139555; 43052.3427154379; 41719.61; 5042.41
709; 0.0862215334324729; 42740.1420694062; 41441.44; 5063.33
710; 0.0871039800894535; 42565.3794408579; 41250.92; 5070.99
711; 0.0842612827441386; 42222.3143078607; 40971.05; 4988.98
712; 0.0861770672921776; 42010.6948503692; 40745.44; 4931.56
713; 0.0886731219447854; 41727.6654570493; 40453.58; 4825.16
714; 0.0885419432313945; 41433.0529640283; 40162.51; 4817.99
715; 0.0864018274907662; 40973.6405401753; 39741.68; 4785.79
716; 0.0839901474235486; 40633.1031846603; 39438.32; 4773.18
717; 0.0844329598845037; 40301.9087700854; 39110.62; 4732.38
718; 0.0848740088784594; 39767.988504716; 38587.23; 4664.32
719; 0.0826107677905088; 39392.7253285269; 38255.66; 4612.8
720; 0.0768699377159291; 38790.0394811867; 37744.76; 4555.32
721; 0.0762683480752431; 38443.64174702; 37408.22; 4546.28
722; 0.0821299434668404; 37973.832814298; 36879.41; 4460.74
723; 0.0811895449668453; 37637.2055057009; 36550.41; 4479.31
724; 0.0893165638937174; 37256.5029924617; 36067.83; 4451.78
725; 0.0889712171829818; 36992.6435947587; 35820.25; 4406.23
726; 0.087093692962542; 36698.4668393451; 35556.79; 4381.67
727; 0.0893937108675061; 36587.6728509147; 35416.12; 4379.03
728; 0.092432490776243; 36490.3870801671; 35290.02; 4337.76
729; 0.0916035231523146; 36364.6357290454; 35184.36; 4302.56
730; 0.0910524072602622; 36343.6988087139; 35167.28; 4313.26
731; 0.0920857847539486; 36382.8761002938; 35185.56; 4340.21
732; 0.0859649257927467; 36380.6402014528; 35258.87; 4355.35
733; 0.0870686019901174; 36453.2444265752; 35317.69; 4352.44
734; 0.0873380186122234; 36449.1244722618; 35320.05; 4313.85
735; 0.0861124815856593; 36403.5865547712; 35287.77; 4322.8
736; 0.0864017353158874; 36367.6766875148; 35255.22; 4294.16
737; 0.083673446683863; 36267.8777000412; 35198.54; 4260.86
738; 0.0803290290256062; 36165.9498392816; 35153.14; 4202.21
739; 0.0798203344704944; 36070.0464667598; 35082.98; 4119.97
740; 0.0830708359094676; 36025.5609203722; 35003.05; 4099.39
741; 0.0846997166274259; 35976.966523173; 34937.5; 4085.83
742; 0.0869861946705278; 36003.0841665426; 34942.34; 4058.61
743; 0.0913959159857848; 36075.5657339824; 34952.47; 4088.45
744; 0.0909103062888363; 36263.5910561334; 35132.25; 4139.05
745; 0.0887849692436129; 36393.7259398295; 35282.64; 4160.7
746; 0.0904317664997419; 36678.6685759903; 35543.95; 4170.26
747; 0.0850888686462768; 36843.0109426369; 35776.2; 4165.32
748; 0.0840761017395715; 37080.0376792722; 36018.91; 4191.6
749; 0.0880483360030172; 37199.7931142706; 36058.63; 4303.18
750; 0.0872065658163156; 37213.4406759576; 36077.01; 4325.62
751; 0.0899255108100907; 37162.7403791601; 35972.11; 4394.76
752; 0.0982130353600062; 37006.8393547244; 35724.03; 4335.18
753; 0.100225002671112; 36777.6049592701; 35464.2; 4349.34
754; 0.107992924867237; 36341.9196802299; 34948.18; 4283.12
755; 0.113450960945937; 35972.826874149; 34532.21; 4213.14
756; 0.10668917378948; 35290.0231501195; 33962.17; 4128.32
757; 0.103772715923128; 34853.018876146; 33587.64; 4043.01
758; 0.103615639834839; 34220.7881729226; 32986.28; 3948.75
759; 0.0998318493670818; 33811.0483931118; 32637.24; 3895.07
760; 0.0975055696112295; 33408.4520297137; 32259.49; 3901.75
761; 0.101282050875272; 32851.0417238039; 31671.34; 3854.95
762; 0.100936276911463; 32493.9249277811; 31326.86; 3824.92
763; 0.103485862595504; 32041.2971353314; 30858.15; 3780.55
764; 0.108609907937984; 31775.238561588; 30552.62; 3720.96
765; 0.11116008166012; 31377.7125020422; 30138.48; 3684.65
766; 0.113619096057406; 31128.7513608016; 29870.46; 3660
767; 0.116740227742695; 30727.7316925388; 29455.42; 3601.95
768; 0.117519705739459; 30463.5672212338; 29204.38; 3541.26
769; 0.117956522747249; 30105.2512648425; 28843.31; 3535.64
770; 0.117852181471611; 29863.0311842508; 28611.77; 3508.6
771; 0.118496993499825; 29540.5712589134; 28287.46; 3493.24
772; 0.118090677004002; 29295.1782263459; 28045.07; 3495.43
773; 0.121747571532486; 28979.1366306452; 27721.45; 3409.49
774; 0.120933845297699; 28723.4840906626; 27494.01; 3353.85
775; 0.120727267453429; 28382.4722598864; 27168.28; 3316.68
776; 0.119207778216911; 28125.3606506862; 26952.81; 3242.53
777; 0.114233214754943; 27762.7430954717; 26651.39; 3206.32
778; 0.110351583311375; 27532.064096209; 26475.12; 3155.71
779; 0.109818764365287; 27223.9798998549; 26196.88; 3080.8
780; 0.109957123980197; 27009.717730455; 25989.04; 3056.91
781; 0.11297229355626; 26742.4894671991; 25702.91; 3029.75
782; 0.109907933668805; 26561.7623440247; 25564.84; 2985.68
783; 0.109531069231268; 26251.9520466336; 25265.45; 2963.98
784; 0.114479277756116; 26081.9672044942; 25057.13; 2945.32
785; 0.126159511363222; 25880.1721702483; 24774.1; 2883.66
786; 0.127156262314824; 25713.084265034; 24595.43; 2890.19
787; 0.127065412420282; 25426.973578279; 24317.46; 2870.28
788; 0.124008199145247; 25235.0944864475; 24145.77; 2886.61
789; 0.129239484525424; 24989.4631377255; 23839.99; 2921.87
790; 0.130155909165623; 24841.325538459; 23681.33; 2927.02
791; 0.133454342436606; 24620.6075697697; 23459.54; 2856.59
792; 0.130047817952725; 24441.6653102998; 23322.97; 2823.81
793; 0.12991375426338; 24160.7566653622; 23037.1; 2838.72
794; 0.130807776370468; 23993.8710361759; 22868.76; 2822.52
795; 0.132757491769846; 23757.2614793655; 22607.09; 2842.83
796; 0.146929889015589; 23616.3634062161; 22354.82; 2817.16
797; 0.151707193965218; 23457.4692060885; 22177.05; 2769.18
798; 0.153875103173659; 23252.3229920842; 21947.57; 2781.96
799; 0.155640996139059; 23108.7128105677; 21776.97; 2806.93
800; 0.157127493133638; 22931.4318241974; 21599.88; 2779.62
801; 0.161831967787027; 22798.0401819191; 21427.25; 2777.37
802; 0.170227802405141; 22644.6189178464; 21246.22; 2692.62
803; 0.163951195903075; 22451.314774554; 21118.69; 2663.1
804; 0.161445797145188; 22249.0783542416; 20955.5; 2624.18
805; 0.167932140515227; 22133.9093442218; 20811.88; 2577.65
806; 0.172717970443159; 21932.3040280905; 20577.48; 2567.74
807; 0.176453715822839; 21795.7375418832; 20444.88; 2505.62
808; 0.178990707942438; 21582.1284405528; 20233.34; 2465.85
809; 0.17882172092456; 21440.4914452243; 20117.91; 2419.76
810; 0.175417216247268; 21226.0865564251; 19941.99; 2394.41
811; 0.172367678577129; 21101.5277338485; 19840.25; 2392.78
812; 0.169403035228332; 20872.5161135935; 19616.34; 2424.03
813; 0.166814921790571; 20749.0388994837; 19507.44; 2432.37
814; 0.169269499740463; 20613.7142117688; 19384.56; 2372.31
815; 0.168772257316774; 20482.2522886274; 19269.86; 2346.4
816; 0.171312535355851; 20325.9970902827; 19099.36; 2338.24
817; 0.175996184907017; 20163.6071894119; 18911.16; 2323.53
818; 0.177233632789954; 20030.3578377215; 18779.83; 2303.4
819; 0.178028260966427; 19819.1659593121; 18588.73; 2255.84
820; 0.175479942469274; 19655.6809730289; 18471.08; 2202.85
821; 0.173136192018898; 19451.7315564046; 18304.05; 2162.46
822; 0.171115399893434; 19347.0914086623; 18214.57; 2158.47
823; 0.169246813837414; 19176.9215345472; 18072.01; 2128.55
824; 0.172135277771566; 19066.2203415833; 17950.02; 2113.67
